代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000117,2008-02-22,4818.8100,4819.8500,4651.4900,4734.0400,396055400,9029476352.00
SH000117,2008-02-25,4740.1200,4740.1200,4541.2300,4542.9200,335662500,7656548352.00
SH000117,2008-02-26,4627.0400,4635.1300,4369.0900,4494.2100,346368500,8371219456.00
SH000117,2008-02-27,4509.2400,4595.4900,4487.7800,4595.4900,329468500,7575214592.00
SH000117,2008-02-28,4611.7700,4648.1800,4576.0200,4609.8300,334353800,7008816128.00
SH000117,2008-02-29,4606.7400,4677.3100,4606.7400,4677.3100,341284800,7424865280.00
SH000117,2008-03-03,4667.0300,4819.9800,4667.0300,4818.3300,527132800,11643041792.00
SH000117,2008-03-04,4831.9600,4875.4600,4777.8700,4782.5400,585108200,12633399296.00
SH000117,2008-03-05,4764.7900,4797.7900,4641.4600,4742.0100,543414600,11207815168.00
SH000117,2008-03-06,4763.3300,4780.9200,4723.6800,4752.5100,556824300,11451994112.00
SH000117,2008-03-07,4737.6100,4740.4300,4664.8600,4670.3700,446344400,9665964032.00
SH000117,2008-03-10,4645.7000,4645.7000,4481.4100,4507.4700,401970700,8142405120.00
SH000117,2008-03-11,4465.6800,4501.0800,4384.3500,4501.0800,309690100,6521922560.00
SH000117,2008-03-12,4573.6300,4573.6300,4368.4900,4369.9800,370199500,7416196096.00
SH000117,2008-03-13,4329.2300,4329.2300,4142.0200,4208.0900,393386200,7896415744.00
SH000117,2008-03-14,4199.3000,4219.8700,4133.2100,4181.9300,252556500,5264406528.00
SH000117,2008-03-17,4164.1000,4164.1000,3901.3700,3901.5600,322582100,6225088000.00
SH000117,2008-03-18,3857.3600,3914.3800,3604.7200,3655.3700,387423400,7135627264.00
SH000117,2008-03-19,3708.8500,3858.1400,3660.3600,3805.9800,457439100,8457403904.00
SH000117,2008-03-20,3753.7100,3987.2400,3597.6800,3946.0900,489549200,9203922944.00
SH000117,2008-03-21,3936.8100,4022.9600,3936.2600,3992.6200,443465500,8528433664.00
SH000117,2008-03-24,4029.1900,4049.4300,3872.2400,3872.5800,403835100,7746182144.00
SH000117,2008-03-25,3796.8700,3928.3200,3773.7100,3914.3900,358239400,6393876992.00
SH000117,2008-03-26,3923.3600,3972.7600,3873.6000,3898.2000,317244000,5711820800.00
SH000117,2008-03-27,3853.6100,3853.6100,3722.0600,3726.1200,359339300,6522161152.00
SH000117,2008-03-28,3689.5500,3831.4700,3581.7000,3827.9000,385600600,7119367680.00
SH000117,2008-03-31,3731.3800,3779.6700,3665.5900,3666.5100,288739700,5366654464.00
SH000117,2008-04-01,3643.4900,3652.7800,3387.8800,3390.5300,382272900,6565620736.00
SH000117,2008-04-02,3412.3400,3412.3900,3205.9900,3239.2000,396694300,6507038720.00
SH000117,2008-04-03,3212.2500,3350.9000,3134.9400,3331.7200,338816800,5656641024.00
SH000117,2008-04-07,3293.2600,3555.0800,3293.2600,3555.0800,424477000,7270693888.00
SH000117,2008-04-08,3563.4700,3649.9500,3563.4700,3623.6900,449218200,7854567936.00
SH000117,2008-04-09,3608.7200,3654.8100,3438.0700,3438.0700,475332500,8164707328.00
SH000117,2008-04-10,3389.6000,3517.9300,3350.6000,3517.9300,352183700,6011278848.00
SH000117,2008-04-11,3536.2400,3590.2300,3523.2500,3548.8100,289853600,5166584320.00
SH000117,2008-04-14,3474.7800,3474.7800,3305.5300,3310.6100,323889100,5666313728.00
SH000117,2008-04-15,3291.5100,3379.2000,3216.2600,3379.2000,322329300,5504528896.00
SH000117,2008-04-16,3369.6600,3369.6600,3273.3500,3276.5600,300119300,4891389952.00
SH000117,2008-04-17,3277.0200,3328.4900,3121.2800,3147.3100,327339900,5575365632.00
SH000117,2008-04-18,3121.2600,3121.2600,3002.4800,3011.7400,294014600,4833152512.00
SH000117,2008-04-21,3248.4200,3248.4200,2960.1600,2990.3100,434450200,7039480320.00
SH000117,2008-04-22,2937.9600,2958.0700,2813.8900,2953.5700,362923200,5353198080.00
SH000117,2008-04-23,2928.2600,3108.0000,2928.2600,3099.9300,473258900,7105170432.00
SH000117,2008-04-24,3373.0000,3400.0800,3287.8800,3392.6200,1005568700,16453531648.00
SH000117,2008-04-25,3393.2400,3512.6300,3379.9500,3417.5800,807272100,13099442176.00
SH000117,2008-04-28,3375.1600,3408.6500,3338.5200,3373.9800,537724100,9951483904.00
SH000117,2008-04-29,3353.9600,3407.8500,3353.9600,3397.5700,463863200,7901511680.00
SH000117,2008-04-30,3408.2600,3568.3200,3408.2600,3565.8500,685204400,11881125888.00
SH000117,2008-05-05,3614.2400,3712.5200,3610.4300,3711.4900,694982900,12698580992.00
SH000117,2008-05-06,3689.1100,3730.2500,3639.4300,3666.5700,670328500,12087750656.00
SH000117,2008-05-07,3647.2400,3680.7800,3499.1000,3499.7600,661386700,11533099008.00
SH000117,2008-05-08,3462.4000,3640.3500,3462.4000,3640.3500,574637400,10048648192.00
SH000117,2008-05-09,3675.6400,3706.3200,3585.5600,3662.3800,692560600,12655568896.00
SH000117,2008-05-12,3603.1200,3759.9400,3596.4200,3733.6000,673113500,11944219648.00
SH000117,2008-05-13,3634.6500,3775.3000,3634.6500,3736.7100,781136700,13617176576.00
SH000117,2008-05-14,3736.7700,3816.1200,3736.7700,3813.4800,713927700,12700147712.00
SH000117,2008-05-15,3832.1400,3865.1200,3782.0900,3782.0900,689841000,11755803648.00
SH000117,2008-05-16,3772.5300,3794.2100,3673.3600,3725.0000,482087400,8423378944.00
SH000117,2008-05-19,3711.3700,3747.2800,3687.5500,3730.2700,367665500,6423242240.00
SH000117,2008-05-20,3717.1000,3737.4700,3496.8800,3498.3500,482795900,7988903424.00
SH000117,2008-05-21,3436.4600,3539.4200,3349.9500,3539.4200,569615600,9888174080.00
SH000117,2008-05-22,3501.1300,3543.4800,3469.1500,3478.6100,498856000,8542011904.00
SH000117,2008-05-23,3463.5400,3484.4200,3377.9000,3420.1500,415672500,6807717888.00
SH000117,2008-05-26,3407.4700,3407.4700,3333.8600,3334.9200,428398200,7382422528.00
SH000117,2008-05-27,3324.3500,3357.9500,3307.7000,3353.9900,335464100,5618215424.00
SH000117,2008-05-28,3357.4500,3444.0400,3346.9100,3437.0500,372253200,6198190592.00
SH000117,2008-05-29,3431.2000,3448.0800,3361.2000,3361.2000,452899000,7518071808.00
SH000117,2008-05-30,3356.1400,3388.0800,3324.0400,3370.7100,352375300,5471262720.00
SH000117,2008-06-02,3361.7100,3404.0800,3348.2300,3391.9000,371393400,5717884928.00
SH000117,2008-06-03,3405.2100,3405.2100,3359.6800,3376.9300,366662600,5701494272.00
SH000117,2008-06-04,3366.9400,3366.9400,3293.1500,3322.1400,365114000,5505363456.00
SH000117,2008-06-05,3291.1300,3313.8900,3265.1300,3282.1800,288719600,4141821952.00
SH000117,2008-06-06,3295.3000,3295.3000,3253.4100,3267.0400,259905400,3590848512.00
SH000117,2008-06-10,3135.2500,3135.2500,2979.7100,2988.6000,343204600,4990054400.00
SH000117,2008-06-11,2945.0500,2961.6800,2876.5300,2922.6900,339673600,4401790464.00
SH000117,2008-06-12,2907.9000,2934.5500,2838.4700,2875.0400,370819300,4626264576.00
SH000117,2008-06-13,2881.6200,2901.3400,2767.5200,2768.8800,338857600,3990634240.00
SH000117,2008-06-16,2773.4300,2773.4300,2671.6800,2705.1600,291201500,3418308096.00
SH000117,2008-06-17,2704.3500,2726.4900,2538.6000,2542.2200,352648600,3976880128.00
SH000117,2008-06-18,2524.3100,2694.5200,2457.1700,2686.6900,489543600,5657946112.00
SH000117,2008-06-19,2669.0500,2669.0500,2460.3400,2463.7500,448448200,4892388352.00
SH000117,2008-06-20,2465.1100,2609.0200,2378.0600,2521.8800,598798000,6367942144.00
SH000117,2008-06-23,2485.8000,2524.7800,2456.5400,2466.8900,357853500,3605272320.00
SH000117,2008-06-24,2465.2500,2562.7000,2465.2500,2556.1200,395795500,4108988160.00
SH000117,2008-06-25,2555.1600,2703.3700,2555.1600,2703.3700,538595800,5971725824.00
SH000117,2008-06-26,2702.4000,2767.5500,2683.9500,2747.9700,566251000,6456391680.00
SH000117,2008-06-27,2659.6900,2671.0800,2552.1400,2575.7600,485572000,5352126976.00
SH000117,2008-06-30,2561.5900,2607.2800,2544.9200,2606.5900,324907300,3667460096.00
SH000117,2008-07-01,2607.8300,2607.8300,2542.0400,2560.4000,284918500,3145341184.00
SH000117,2008-07-02,2560.7700,2619.1500,2551.3000,2597.8800,309172900,3558937088.00
SH000117,2008-07-03,2571.9900,2723.9500,2540.2300,2699.9000,565375100,6530906112.00
SH000117,2008-07-04,2692.1700,2722.8500,2663.9100,2681.7900,461031600,5528028160.00
SH000117,2008-07-07,2686.1400,2809.2800,2686.1400,2809.2800,616435100,7418441728.00
SH000117,2008-07-08,2824.1900,2847.6100,2787.7800,2841.1100,699187600,8466880512.00
SH000117,2008-07-09,2849.2200,2914.3700,2849.2200,2914.3700,834475000,9851415552.00
SH000117,2008-07-10,2883.2600,2954.4600,2878.0200,2878.0200,800967900,9991074816.00
SH000117,2008-07-11,2864.8800,2876.4000,2815.8200,2850.1200,538869500,6414141440.00
SH000117,2008-07-14,2831.2300,2900.2700,2831.2300,2900.2700,514455400,6321051136.00
SH000117,2008-07-15,2908.4500,2926.3600,2814.8600,2818.1500,688239700,8058151424.00
SH000117,2008-07-16,2791.7400,2791.7400,2656.1500,2705.5200,521669300,5749429760.00
SH000117,2008-07-17,2739.5800,2763.4500,2673.9600,2677.6500,428057600,4786252800.00
SH000117,2008-07-18,2687.4300,2752.5400,2633.1300,2752.5400,428666300,4687577600.00
SH000117,2008-07-21,2747.1300,2854.2300,2738.4600,2851.4000,534007700,6212623872.00
SH000117,2008-07-22,2849.4100,2880.5000,2841.0400,2850.4100,575969800,6518540800.00
SH000117,2008-07-23,2861.5500,2874.9000,2817.6200,2818.8600,539036900,5981095424.00
SH000117,2008-07-24,2831.0800,2884.9400,2823.5800,2884.0400,617647200,6993681408.00
SH000117,2008-07-25,2863.2600,2895.5600,2851.3500,2874.9700,520408700,5800135680.00
SH000117,2008-07-28,2889.8300,2907.4500,2878.5000,2893.9000,570509100,6496065536.00
SH000117,2008-07-29,2854.3400,2854.3400,2811.1200,2820.5700,530704800,5752482816.00
SH000117,2008-07-30,2832.4200,2840.8400,2772.8700,2790.7300,388848400,4298727936.00
SH000117,2008-07-31,2796.4900,2796.4900,2698.6600,2699.9400,405316400,4169379328.00
SH000117,2008-08-01,2672.7300,2731.7500,2639.2800,2718.9900,502844200,5906752512.00
SH000117,2008-08-04,2703.0900,2715.2500,2660.2400,2661.9600,391080700,4296834048.00
SH000117,2008-08-05,2663.6000,2665.7500,2589.9700,2590.0900,366593500,4202061056.00
SH000117,2008-08-06,2605.0300,2617.0600,2551.8100,2587.9800,331947300,3806356480.00
SH000117,2008-08-07,2584.7500,2603.9700,2544.5800,2586.5800,342628500,3923878400.00
SH000117,2008-08-08,2589.6400,2589.6400,2427.6200,2440.1100,405394500,4508595200.00
SH000117,2008-08-11,2430.3100,2430.3100,2269.3300,2272.8900,380937400,3774647296.00
SH000117,2008-08-12,2247.6600,2278.1300,2216.4200,2256.7600,302914000,2764148224.00
SH000117,2008-08-13,2243.6100,2274.7700,2192.6400,2270.9800,308327900,2900722176.00
SH000117,2008-08-14,2259.2200,2301.1800,2254.2100,2292.5400,249042000,2386013696.00
SH000117,2008-08-15,2287.8000,2309.0100,2265.2000,2283.8200,252137800,2342341120.00
SH000117,2008-08-18,2289.2500,2289.2500,2138.8100,2140.0700,282216700,2501259264.00
SH000117,2008-08-19,2114.7600,2174.1200,2113.8700,2174.1200,255363200,2247445760.00
SH000117,2008-08-20,2163.8200,2343.2400,2143.3100,2342.9400,560048100,5136144384.00
SH000117,2008-08-21,2311.4500,2336.1200,2237.5900,2245.9400,526074300,4784424960.00
SH000117,2008-08-22,2231.3100,2231.3100,2157.3600,2194.5400,374635800,3453500416.00
SH000117,2008-08-25,2195.1900,2212.0300,2165.6000,2179.0600,253041000,2372193792.00
SH000117,2008-08-26,2157.5900,2157.5900,2050.5800,2070.9500,314882900,2868459264.00
SH000117,2008-08-27,2058.1700,2091.2800,2006.9700,2045.7100,296711000,2656510208.00
SH000117,2008-08-28,2041.7000,2057.5700,2023.2700,2042.6300,231443600,1954711040.00
SH000117,2008-08-29,2045.4400,2125.9700,2045.4400,2108.9900,398241000,3501039104.00
SH000117,2008-09-01,2099.7400,2099.7400,2032.2000,2045.6200,342196700,2985217024.00
SH000117,2008-09-02,2035.5400,2055.0400,2011.4900,2038.1200,374961300,2910907392.00
SH000117,2008-09-03,2030.8400,2042.5700,1983.3600,2008.1800,385600700,3041198592.00
SH000117,2008-09-04,2005.4600,2029.3000,1985.2000,2013.1300,295537000,2346237696.00
SH000117,2008-09-05,1964.0200,1971.9600,1939.0300,1939.2100,372349800,2875885824.00
SH000117,2008-09-08,1936.6300,1936.6300,1851.3300,1855.9100,369904700,2866070784.00
SH000117,2008-09-09,1854.1600,1866.6000,1836.7900,1861.7300,281838000,2128231680.00
SH000117,2008-09-10,1849.8600,1891.8000,1828.0800,1865.6200,335507900,2620141056.00
SH000117,2008-09-11,1863.2200,1872.2800,1817.0400,1825.8200,270457800,2083721216.00
SH000117,2008-09-12,1826.3400,1849.4400,1821.6200,1822.2600,270407400,2084743168.00
SH000117,2008-09-16,1816.3100,1824.3400,1782.5900,1800.0900,351901700,2598977024.00
SH000117,2008-09-17,1796.7700,1812.6100,1769.9300,1777.1400,266213900,2021193088.00
SH000117,2008-09-18,1746.9900,1746.9900,1648.8200,1731.2800,418388400,2995202816.00
SH000117,2008-09-19,1887.9100,1901.9000,1874.3900,1901.9000,509043800,4605356544.00
SH000117,2008-09-22,2015.9800,2068.9400,1915.6600,1985.1900,1031064400,9054844928.00
SH000117,2008-09-23,1919.6400,1919.6400,1867.5500,1868.2600,581908100,4739122688.00
SH000117,2008-09-24,1835.0200,1898.4800,1826.3100,1898.4800,466422000,3656454144.00
SH000117,2008-09-25,1900.7300,1969.6600,1900.7300,1956.0900,759682900,6330586112.00
SH000117,2008-09-26,1969.5800,1999.8900,1949.9500,1990.0900,652199600,5456406528.00
SH000117,2008-10-06,1949.2800,1953.2700,1903.3200,1903.8200,493170300,4066692096.00
SH000117,2008-10-07,1846.8700,1909.0100,1835.3700,1888.8000,447354900,3400986624.00
SH000117,2008-10-08,1854.2100,1868.6100,1835.7900,1838.6300,387143000,3015400704.00
SH000117,2008-10-09,1868.8000,1868.8000,1807.0100,1807.9200,346109700,2630321408.00
SH000117,2008-10-10,1751.1400,1751.1400,1694.9100,1702.3700,389072700,2813742848.00
SH000117,2008-10-13,1678.7200,1732.4500,1630.0600,1732.4500,374897700,2723875072.00
SH000117,2008-10-14,1788.2400,1788.2400,1690.1900,1690.1900,482676500,3561580800.00
SH000117,2008-10-15,1676.8400,1683.6200,1656.3600,1671.3300,334661500,2248641024.00
SH000117,2008-10-16,1616.0000,1616.0100,1581.7400,1582.1200,449818300,2816859392.00
SH000117,2008-10-17,1590.0500,1600.1800,1574.8900,1595.3400,329626100,2149385984.00
SH000117,2008-10-20,1590.4400,1636.6500,1572.3200,1636.6500,376384000,2610781952.00
SH000117,2008-10-21,1643.2800,1668.8000,1635.3500,1636.0200,444533800,3044985600.00
SH000117,2008-10-22,1620.1300,1639.4500,1606.3600,1606.4400,387153200,2508286464.00
SH000117,2008-10-23,1580.7200,1618.2300,1573.2200,1618.2300,349359300,2289863936.00
SH000117,2008-10-24,1616.7400,1625.0400,1583.7100,1595.6300,346626500,2351629568.00
SH000117,2008-10-27,1571.7900,1571.7900,1482.1700,1482.8000,445590000,2872569344.00
SH000117,2008-10-28,1453.5000,1515.1700,1444.2100,1511.9300,451388500,2936673536.00
SH000117,2008-10-29,1529.0300,1529.8000,1468.8400,1469.3500,419070000,2792585472.00
SH000117,2008-10-30,1475.2400,1493.6000,1453.5000,1473.0300,370301400,2433084416.00
SH000117,2008-10-31,1471.7800,1474.4400,1439.2900,1445.9300,307014100,1994552576.00
SH000117,2008-11-03,1438.5900,1449.1300,1427.8700,1432.1900,267420800,1727221376.00
SH000117,2008-11-04,1426.7400,1426.7400,1395.3500,1410.7200,289909100,1808788224.00
SH000117,2008-11-05,1414.9900,1462.8100,1414.9900,1456.6300,423850000,2681591040.00
SH000117,2008-11-06,1429.8600,1434.3800,1415.2800,1429.5100,340801500,2103106048.00
SH000117,2008-11-07,1409.5200,1444.4200,1408.1800,1440.3900,364377200,2181500928.00
SH000117,2008-11-10,1462.9700,1543.7700,1462.9700,1543.7700,724971900,4592827392.00
SH000117,2008-11-11,1544.4900,1566.5500,1533.9400,1534.0300,822994300,5361149440.00
SH000117,2008-11-12,1522.3300,1570.2400,1522.3300,1570.2400,637583900,3973031168.00
SH000117,2008-11-13,1552.1700,1663.0000,1552.1700,1651.5700,1109899800,7243808256.00
SH000117,2008-11-14,1671.5500,1736.9100,1667.5400,1736.9100,1369101100,9436189696.00
SH000117,2008-11-17,1735.7900,1811.7200,1731.3100,1811.7200,1265224800,9212889088.00
SH000117,2008-11-18,1796.9100,1813.5200,1674.0400,1677.8800,1382697300,9797048320.00
SH000117,2008-11-19,1663.3400,1794.1600,1663.3400,1791.3700,1121894200,8069467136.00
SH000117,2008-11-20,1760.9700,1816.9000,1744.9800,1784.1500,1232012900,8531180544.00
SH000117,2008-11-21,1735.3100,1801.6900,1696.4000,1763.9000,1195721500,7749101056.00
SH000117,2008-11-24,1763.6000,1771.1700,1699.1700,1699.1700,806025700,5394382336.00
SH000117,2008-11-25,1723.0100,1723.0100,1652.7100,1685.2100,640013900,4299974144.00
SH000117,2008-11-26,1679.5300,1700.8000,1663.3600,1685.0900,539419500,3566021376.00
SH000117,2008-11-27,1799.6200,1799.6200,1713.3500,1713.5100,1168566400,7879507968.00
SH000117,2008-11-28,1696.8600,1724.4700,1681.5200,1703.1900,701075700,4848581120.00
SH000117,2008-12-01,1696.5500,1767.9600,1682.2200,1767.9600,844335400,5590755840.00
SH000117,2008-12-02,1733.9000,1800.2000,1733.9000,1789.0300,1017570000,6942248960.00
SH000117,2008-12-03,1816.5200,1873.4100,1816.5200,1873.4100,1317526500,9275741184.00
SH000117,2008-12-04,1892.6200,1940.7200,1878.3600,1878.6700,1703323000,12267457536.00
SH000117,2008-12-05,1866.7600,1920.7400,1866.7600,1920.7400,1155115000,7930527744.00
SH000117,2008-12-08,1945.0900,1999.4700,1945.0900,1999.4700,1530176200,10867593216.00
SH000117,2008-12-09,2008.9700,2008.9700,1940.8500,1950.5000,1363530500,9563420672.00
SH000117,2008-12-10,1937.0300,2013.4900,1933.0600,2013.4900,1212839300,8687602688.00
SH000117,2008-12-11,2013.1500,2018.8100,1952.4800,1953.0800,1148028100,8364184576.00
SH000117,2008-12-12,1933.0700,1933.0700,1846.5100,1877.7600,1001541400,6935738368.00
SH000117,2008-12-15,1895.9400,1912.6600,1861.1400,1899.0800,780930800,5443437056.00
SH000117,2008-12-16,1886.1100,1934.6200,1850.9200,1934.6200,751805100,5223693824.00
SH000117,2008-12-17,1944.1800,1986.6800,1942.3600,1963.9000,975409600,7080706048.00
SH000117,2008-12-18,1963.5800,1989.7400,1939.3500,1989.7400,823036500,5900903936.00
SH000117,2008-12-19,1991.7500,2027.9100,1991.7500,2017.5400,1063441900,7742298112.00
SH000117,2008-12-22,2016.4800,2026.3000,1985.3300,2010.4700,960254700,6817697792.00
SH000117,2008-12-23,2013.7600,2013.7600,1887.1200,1890.3800,961527900,6888106496.00
SH000117,2008-12-24,1861.9200,1878.7600,1844.9400,1861.6600,694218400,4805291008.00
SH000117,2008-12-25,1864.6600,1881.9300,1836.6800,1864.6600,565118800,3983510528.00
SH000117,2008-12-26,1868.4400,1873.8600,1839.7500,1849.1900,469994900,3382928640.00
SH000117,2008-12-29,1837.9800,1855.8500,1799.8400,1855.8500,485435600,3414211328.00
SH000117,2008-12-30,1853.1900,1868.3500,1842.7100,1848.5500,458152700,3517387520.00
SH000117,2008-12-31,1852.6300,1859.4400,1831.2000,1834.2500,456937000,3602971648.00
SH000117,2009-01-05,1864.8200,1902.7400,1857.8500,1902.7400,692572800,4817069056.00
SH000117,2009-01-06,1896.9900,1969.5900,1896.7600,1968.0600,1142683200,7915444736.00
SH000117,2009-01-07,1969.1300,1990.2600,1959.9500,1974.5500,1100335900,7707371008.00
SH000117,2009-01-08,1942.1900,1953.2200,1922.1800,1932.8900,847360100,6025495552.00
SH000117,2009-01-09,1928.8900,1976.5000,1928.8900,1976.5000,854159200,6127753216.00
SH000117,2009-01-12,1975.9800,2023.0000,1975.9800,1998.2300,1046695500,7607199232.00
SH000117,2009-01-13,1980.4700,1988.6100,1948.8200,1949.9100,951917200,6404312064.00
SH000117,2009-01-14,1947.5500,2022.5400,1947.5500,2022.5400,1055878200,7202771456.00
SH000117,2009-01-15,2011.2100,2067.9200,2011.2100,2047.3400,1301409400,9535963136.00
SH000117,2009-01-16,2052.7700,2083.6800,2051.1900,2058.7000,1373375400,10532870144.00
SH000117,2009-01-19,2070.5900,2082.3400,2042.4300,2064.7300,1016661400,7869509120.00
SH000117,2009-01-20,2061.5000,2086.5400,2046.3500,2086.5400,875822000,6395075584.00
SH000117,2009-01-21,2061.8200,2105.9000,2061.8200,2087.3000,1005056400,7797865984.00
SH000117,2009-01-22,2098.5900,2131.7000,2097.6000,2130.3900,1142511800,8835036160.00
SH000117,2009-01-23,2127.7200,2144.3100,2115.2500,2120.3400,1104130600,8291482624.00
SH000117,2009-02-02,2136.4400,2173.1700,2124.3700,2173.1700,1079262000,8150296576.00
SH000117,2009-02-03,2171.5600,2231.7900,2171.5600,2231.7900,1460389400,11286768640.00
