代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000097,2008-07-04,3559.7300,3601.0000,3498.9300,3539.7800,239309200,3301422848.00
SH000097,2008-07-07,3543.9000,3732.6200,3543.9000,3732.6200,277236600,3894114816.00
SH000097,2008-07-08,3736.7500,3805.8000,3692.5200,3794.0900,286340600,4128416256.00
SH000097,2008-07-09,3802.3700,3897.8300,3802.3700,3897.8300,327785200,4761833472.00
SH000097,2008-07-10,3849.1500,3974.9500,3845.1200,3845.8800,354384100,5540357120.00
SH000097,2008-07-11,3826.5700,3848.7800,3769.9200,3829.7400,258098800,3896734208.00
SH000097,2008-07-14,3798.7500,3911.6500,3798.7500,3911.6500,228228500,3124343808.00
SH000097,2008-07-15,3927.7600,3954.0600,3784.6800,3790.5200,309461600,4249167104.00
SH000097,2008-07-16,3752.9100,3763.4700,3548.7200,3601.9200,236336100,3163137024.00
SH000097,2008-07-17,3653.7200,3710.4700,3577.9800,3578.0900,180076200,2261218816.00
SH000097,2008-07-18,3609.4600,3716.9500,3525.1100,3716.9500,231217900,3065200640.00
SH000097,2008-07-21,3710.0600,3872.3700,3710.0600,3866.9900,303022300,4069504768.00
SH000097,2008-07-22,3861.2100,3937.2900,3853.0500,3901.6000,293797800,3954605568.00
SH000097,2008-07-23,3912.6100,3935.7800,3863.5000,3864.2000,262887700,3538792192.00
SH000097,2008-07-24,3886.0100,3959.8300,3874.9800,3953.8800,260428900,3533401856.00
SH000097,2008-07-25,3913.3300,3981.0100,3906.6600,3951.5200,237333300,2988789504.00
SH000097,2008-07-28,3989.5900,4028.0300,3985.8700,4009.7900,257082000,3032880384.00
SH000097,2008-07-29,3955.4100,3955.4100,3890.4500,3914.1700,219111600,2857285376.00
SH000097,2008-07-30,3954.2600,3963.1300,3863.2200,3893.4000,212883600,2729241088.00
SH000097,2008-07-31,3903.6200,3903.6200,3759.0600,3761.3700,190397600,2216752896.00
SH000097,2008-08-01,3744.2000,3831.6800,3669.5900,3815.3100,177924900,1986403712.00
SH000097,2008-08-04,3789.8000,3797.3100,3711.2800,3714.4800,144611000,1679243904.00
SH000097,2008-08-05,3714.7500,3716.6600,3639.1000,3642.3100,153944800,1864205184.00
SH000097,2008-08-06,3665.5200,3695.5800,3596.3700,3649.1100,169755900,2099363840.00
SH000097,2008-08-07,3641.9600,3676.0700,3604.7000,3657.4000,149846600,1949278976.00
SH000097,2008-08-08,3656.5600,3656.5600,3376.7600,3379.4000,182073200,2185989632.00
SH000097,2008-08-11,3362.6200,3362.6200,3096.4700,3111.6700,187802700,2280611840.00
SH000097,2008-08-12,3074.2800,3117.8800,3032.9700,3058.6700,136308500,1619047168.00
SH000097,2008-08-13,3046.0400,3092.2300,2950.6700,3081.0000,130464600,1497450368.00
SH000097,2008-08-14,3066.7000,3116.7500,3057.7500,3100.2300,88087200,978814528.00
SH000097,2008-08-15,3096.5400,3121.6200,3054.1200,3097.9800,93777000,1008258560.00
SH000097,2008-08-18,3105.0500,3105.0500,2878.9600,2880.1400,122189700,1258780160.00
SH000097,2008-08-19,2850.1700,2936.4000,2848.0100,2936.4000,102113000,1124000640.00
SH000097,2008-08-20,2924.2600,3182.1100,2885.8600,3182.1100,213623000,2454870272.00
SH000097,2008-08-21,3136.7000,3169.5300,3046.7900,3063.2800,178610200,1971350144.00
SH000097,2008-08-22,3048.9100,3048.9100,2932.2100,3000.3100,114133800,1283473152.00
SH000097,2008-08-25,3003.9300,3050.9200,2985.4300,3010.2900,95316400,1001505216.00
SH000097,2008-08-26,2985.2100,2985.2100,2814.0600,2847.2800,131931900,1386700160.00
SH000097,2008-08-27,2834.5400,2878.4800,2758.0000,2810.4500,119775800,1242254592.00
SH000097,2008-08-28,2803.3200,2833.7000,2781.7900,2802.0100,87557900,895052992.00
SH000097,2008-08-29,2805.9200,2917.4000,2805.9200,2888.8700,137362100,1465644672.00
SH000097,2008-09-01,2869.2400,2869.2400,2785.7400,2803.9900,105858800,1012486528.00
SH000097,2008-09-02,2791.2700,2842.8200,2752.7700,2819.7100,124608000,986635520.00
SH000097,2008-09-03,2820.5000,2861.6600,2781.2100,2821.4000,184764800,1655729920.00
SH000097,2008-09-04,2814.1600,2857.1300,2792.2400,2828.8200,133793400,1195067392.00
SH000097,2008-09-05,2746.1500,2768.8800,2705.2000,2708.0800,162782400,1435611136.00
SH000097,2008-09-08,2703.6300,2707.0600,2595.3300,2596.7000,161958200,1466512384.00
SH000097,2008-09-09,2600.9700,2621.2000,2568.2800,2605.8200,113850900,982739584.00
SH000097,2008-09-10,2592.7900,2671.0400,2567.8200,2642.0100,151304200,1301673088.00
SH000097,2008-09-11,2637.1500,2652.9200,2567.5300,2582.8600,132269800,1222445824.00
SH000097,2008-09-12,2578.4600,2609.7300,2563.3400,2578.9700,108508800,1011794240.00
SH000097,2008-09-16,2570.9000,2588.9800,2530.8400,2545.4100,153721800,1460040704.00
SH000097,2008-09-17,2540.7500,2563.4800,2479.8300,2496.0100,138590000,1268235904.00
SH000097,2008-09-18,2440.3800,2440.3800,2288.3900,2412.3400,195586600,1618014336.00
SH000097,2008-09-19,2635.5200,2653.8700,2620.6400,2653.8700,238957800,2547630080.00
SH000097,2008-09-22,2817.3500,2885.8600,2695.9200,2795.2600,458490500,5025192448.00
SH000097,2008-09-23,2710.1100,2727.2800,2664.5600,2664.5600,347810000,3496709632.00
SH000097,2008-09-24,2622.8700,2706.2000,2594.5500,2706.2000,225831400,2222721280.00
SH000097,2008-09-25,2715.2700,2790.3000,2710.0600,2775.3300,341050300,3570266112.00
SH000097,2008-09-26,2789.9200,2789.9200,2723.2300,2761.9700,262330600,2640971520.00
SH000097,2008-10-06,2704.7300,2704.7300,2621.6200,2622.2400,166862900,1723026432.00
SH000097,2008-10-07,2547.7000,2640.3100,2523.8100,2613.8000,136750400,1329811200.00
SH000097,2008-10-08,2563.6800,2592.1000,2538.0700,2543.0900,135674000,1360861568.00
SH000097,2008-10-09,2588.7900,2588.7900,2513.1000,2513.7900,130667600,1153915008.00
SH000097,2008-10-10,2422.9500,2422.9500,2340.2600,2353.2800,184806500,1717817344.00
SH000097,2008-10-13,2320.9900,2395.4400,2230.5100,2395.4400,177151400,1625616384.00
SH000097,2008-10-14,2467.4800,2467.4800,2320.9600,2320.9600,191989200,1846701568.00
SH000097,2008-10-15,2305.4200,2316.1000,2276.4600,2307.0100,109013300,984357440.00
SH000097,2008-10-16,2230.3300,2234.1200,2171.8400,2172.5400,157471900,1378881280.00
SH000097,2008-10-17,2185.0700,2213.6000,2171.2800,2204.4300,123633700,1064833856.00
SH000097,2008-10-20,2201.3300,2282.0800,2184.7900,2282.0800,128173100,1102670848.00
SH000097,2008-10-21,2293.3400,2321.9500,2279.6500,2284.7000,177679300,1407500416.00
SH000097,2008-10-22,2262.9200,2284.0000,2228.4100,2229.5900,166617400,1300402688.00
SH000097,2008-10-23,2185.4600,2233.2000,2168.9100,2233.2000,130264800,948460288.00
SH000097,2008-10-24,2227.6900,2245.8400,2195.2300,2220.1800,184287300,1483483136.00
SH000097,2008-10-27,2186.8400,2186.8400,2064.0700,2066.3200,237401800,1754005888.00
SH000097,2008-10-28,2018.9300,2128.9000,2013.8800,2123.7700,298818900,2200911360.00
SH000097,2008-10-29,2148.0800,2150.6000,2055.5400,2055.7300,251814700,1908562304.00
SH000097,2008-10-30,2066.2100,2096.7100,2029.2700,2072.0300,218183500,1631304576.00
SH000097,2008-10-31,2074.2400,2081.2200,2027.0100,2033.9600,173212900,1204651264.00
SH000097,2008-11-03,2023.6100,2044.9600,2011.2100,2026.3600,168093000,1159192064.00
SH000097,2008-11-04,2018.9600,2018.9600,1966.8500,1985.9500,184661700,1272861056.00
SH000097,2008-11-05,1986.3500,2063.6400,1986.3500,2048.6900,235291300,1671865216.00
SH000097,2008-11-06,2001.5100,2038.9300,1994.2000,2032.0100,206950100,1363407488.00
SH000097,2008-11-07,1996.9100,2069.2000,1996.9100,2066.4400,202529200,1354210304.00
SH000097,2008-11-10,2103.4700,2235.0900,2103.4700,2235.0900,382037100,2936716032.00
SH000097,2008-11-11,2240.2200,2290.1300,2228.2100,2229.1100,491438900,4039128064.00
SH000097,2008-11-12,2207.3100,2301.4300,2207.3100,2301.4300,374210100,2770212608.00
SH000097,2008-11-13,2274.2600,2448.1900,2274.2600,2422.7300,671487700,5733023744.00
SH000097,2008-11-14,2453.1400,2555.0600,2440.6700,2555.0600,715718800,6573337600.00
SH000097,2008-11-17,2563.6400,2719.5700,2563.6400,2719.5700,757985600,7293389312.00
SH000097,2008-11-18,2694.6400,2733.3000,2504.8600,2525.9200,748070800,7433917440.00
SH000097,2008-11-19,2519.1100,2729.2800,2519.1100,2717.3800,665067800,6421148672.00
SH000097,2008-11-20,2693.6600,2778.6900,2671.0100,2700.1000,648145400,5896050176.00
SH000097,2008-11-21,2619.8200,2752.5000,2544.2100,2690.9700,734229600,6282655232.00
SH000097,2008-11-24,2681.9200,2683.7600,2541.8800,2542.4800,450096200,3963841280.00
SH000097,2008-11-25,2583.8700,2583.8700,2478.7600,2540.7200,348980600,2909407232.00
SH000097,2008-11-26,2533.4700,2586.0600,2513.5500,2552.5100,290862700,2494892544.00
SH000097,2008-11-27,2731.6100,2731.6100,2585.8400,2585.8400,567530300,5309762560.00
SH000097,2008-11-28,2561.0100,2630.4600,2561.0100,2598.0400,391081500,3635373824.00
SH000097,2008-12-01,2592.2700,2720.8800,2581.9200,2720.8800,453597000,4089974784.00
SH000097,2008-12-02,2652.7000,2779.4000,2652.7000,2753.3200,535875400,4872235520.00
SH000097,2008-12-03,2796.5500,2868.8200,2790.4800,2868.8200,648485900,6134932480.00
SH000097,2008-12-04,2899.7600,2957.9600,2855.2200,2856.3400,811011700,7833189376.00
SH000097,2008-12-05,2834.6900,2900.4700,2833.4800,2900.4700,559219100,5163611136.00
SH000097,2008-12-08,2929.6800,3029.8000,2929.6800,3029.8000,718649600,6720966144.00
SH000097,2008-12-09,3032.4200,3032.4200,2918.0600,2936.3300,589307000,5687631872.00
SH000097,2008-12-10,2920.5300,3044.5100,2920.5300,3036.9300,555164900,6013715968.00
SH000097,2008-12-11,3034.3800,3034.3800,2924.9200,2925.3900,515092300,5294385664.00
SH000097,2008-12-12,2899.4900,2899.4900,2783.4400,2824.0000,580668000,5076569088.00
SH000097,2008-12-15,2860.7800,2890.1100,2813.4500,2860.0200,457260700,3868483072.00
SH000097,2008-12-16,2836.6200,2896.7700,2771.1400,2896.5200,385556100,3258742528.00
SH000097,2008-12-17,2904.1100,2984.6300,2904.1100,2952.2100,485228800,4669573632.00
SH000097,2008-12-18,2941.8400,3007.6000,2914.8900,3007.6000,397430900,3834294272.00
SH000097,2008-12-19,3009.9000,3066.5500,3009.9000,3036.9200,485587400,4397352960.00
SH000097,2008-12-22,3030.8800,3075.5600,3007.7000,3052.4200,421883600,3741464064.00
SH000097,2008-12-23,3056.3600,3056.3600,2864.1500,2866.0200,438691300,3997188608.00
SH000097,2008-12-24,2821.9400,2858.3200,2793.4100,2826.0100,346536300,3182673664.00
SH000097,2008-12-25,2831.3700,2862.5600,2773.3700,2825.9600,292350500,2606972672.00
SH000097,2008-12-26,2830.7600,2844.0400,2786.1000,2813.8300,266562100,2329415680.00
SH000097,2008-12-29,2796.5200,2833.8700,2735.2200,2829.9500,263843400,2466813184.00
SH000097,2008-12-30,2831.0600,2867.8700,2825.4500,2829.5100,303366900,2938297344.00
SH000097,2008-12-31,2834.8100,2855.7900,2792.5800,2795.8400,253227400,2604086272.00
SH000097,2009-01-05,2855.4300,2932.7900,2847.5400,2932.7900,355314800,3561808640.00
SH000097,2009-01-06,2926.2700,3063.4800,2926.2700,3060.9600,553665400,5326602752.00
SH000097,2009-01-07,3072.6500,3155.2200,3062.2700,3119.0300,653678800,6315417600.00
SH000097,2009-01-08,3059.2900,3069.3400,3013.8300,3019.6200,450092300,4495517184.00
SH000097,2009-01-09,3014.7700,3089.1500,3014.7700,3089.1500,399759600,3864595456.00
SH000097,2009-01-12,3086.3800,3177.4600,3086.3800,3134.9500,465943900,4471990784.00
SH000097,2009-01-13,3096.5300,3104.6800,3026.8800,3028.1400,375900500,3384080640.00
SH000097,2009-01-14,3021.1900,3169.6300,3021.1900,3169.6300,467599000,4742296576.00
SH000097,2009-01-15,3147.5100,3274.6800,3147.5100,3236.3100,618715600,6547317248.00
SH000097,2009-01-16,3260.9900,3312.6200,3223.7900,3241.4400,664782900,7877874688.00
SH000097,2009-01-19,3259.0600,3278.7500,3213.4400,3256.3400,444291700,5239477248.00
SH000097,2009-01-20,3248.1300,3300.3600,3232.9100,3300.3600,343435600,3864274688.00
SH000097,2009-01-21,3259.0200,3349.8700,3259.0200,3339.3300,472988400,5211323392.00
SH000097,2009-01-22,3349.8400,3413.9000,3349.8400,3405.5600,478072300,5319139328.00
SH000097,2009-01-23,3406.1200,3419.3800,3381.0500,3386.2900,399816300,4317287424.00
SH000097,2009-02-02,3422.4000,3503.6800,3407.9800,3503.6800,411805400,4532578304.00
SH000097,2009-02-03,3510.8400,3602.8000,3510.8400,3602.8000,561464900,6298345984.00
SH000097,2009-02-04,3616.7500,3644.2800,3604.9200,3634.4200,623807300,7187787264.00
SH000097,2009-02-05,3642.4600,3663.0700,3559.0200,3583.4000,668619900,7606725120.00
SH000097,2009-02-06,3582.1300,3718.4300,3582.1300,3718.4300,657174100,7779875328.00
SH000097,2009-02-09,3756.9500,3863.7700,3748.8700,3863.7700,774545100,10074929152.00
SH000097,2009-02-10,3841.2600,3923.6500,3801.0900,3923.6500,643509700,7929747968.00
SH000097,2009-02-11,3861.3400,4023.2000,3861.3400,3955.3600,762066000,9197211648.00
SH000097,2009-02-12,3978.1500,4054.0300,3887.3600,4054.0300,706597400,9293310976.00
SH000097,2009-02-13,4077.4700,4170.0800,4072.1500,4167.2300,836785100,11484483584.00
SH000097,2009-02-16,4188.2200,4188.2200,4082.2300,4183.9500,733789000,10040654848.00
SH000097,2009-02-17,4166.1600,4170.0200,3999.2900,3999.6000,720206400,9406447616.00
SH000097,2009-02-18,3925.5900,4028.6500,3886.6700,3887.5300,591593000,7866288640.00
SH000097,2009-02-19,3940.0900,3992.8900,3908.2600,3980.0300,574025200,8112474624.00
SH000097,2009-02-20,3976.8800,4135.3700,3965.1500,4128.3600,599252700,8249004032.00
SH000097,2009-02-23,4110.0300,4243.3800,4074.0400,4232.8500,617505800,8328738304.00
SH000097,2009-02-24,4183.9100,4240.9800,4056.3600,4058.4500,741432900,9757778944.00
SH000097,2009-02-25,4091.6100,4116.4400,3973.4300,4093.0800,698461000,9229300736.00
SH000097,2009-02-26,4085.9800,4114.8500,3738.2500,3775.4900,611966200,7913707520.00
SH000097,2009-02-27,3700.0100,3700.0100,3519.8500,3544.5800,524405600,6488046080.00
SH000097,2009-03-02,3493.0700,3653.9100,3493.0700,3640.3000,376097000,4697463296.00
SH000097,2009-03-03,3551.9700,3719.2000,3551.9700,3699.0000,440487500,5376551424.00
SH000097,2009-03-04,3708.4900,3923.3900,3708.4900,3914.8500,592526500,7496866816.00
SH000097,2009-03-05,3950.5900,3979.5400,3852.8300,3933.3400,639678000,8094925824.00
SH000097,2009-03-06,3856.2900,3924.5200,3856.2900,3882.8000,441723700,5523593216.00
SH000097,2009-03-09,3898.6900,3922.9900,3675.7800,3705.8100,468596900,5953682944.00
SH000097,2009-03-10,3664.6200,3794.2000,3659.2300,3794.2000,330492300,4184219392.00
SH000097,2009-03-11,3862.6300,3862.6300,3758.2400,3768.8600,427824700,5037775360.00
SH000097,2009-03-12,3744.2400,3774.3500,3650.6600,3774.3500,336835200,3787338496.00
SH000097,2009-03-13,3788.0400,3842.5500,3744.5600,3748.8300,382390400,4445335040.00
SH000097,2009-03-16,3736.6400,3806.1900,3715.0700,3806.1900,308144200,3522964224.00
SH000097,2009-03-17,3806.3200,3939.6800,3793.0600,3929.6300,502834400,6002947072.00
SH000097,2009-03-18,3941.9400,4024.8300,3941.9400,3970.8500,588616400,7088033792.00
SH000097,2009-03-19,3979.4000,4062.8100,3979.4000,4062.8100,570012700,6997473792.00
SH000097,2009-03-20,4063.4300,4063.4300,3969.2200,4040.1400,560058300,6926961152.00
SH000097,2009-03-23,4037.2400,4141.0100,4037.2400,4141.0100,654971700,9449115648.00
SH000097,2009-03-24,4177.2400,4184.7700,4131.4900,4165.7100,646141500,9600630784.00
SH000097,2009-03-25,4143.4500,4149.1900,4013.2900,4016.0500,562157600,8257336832.00
SH000097,2009-03-26,4013.4400,4134.9200,3982.6600,4134.9200,562551300,8226549248.00
SH000097,2009-03-27,4173.7300,4215.7900,4173.7300,4205.8100,702713900,9870131200.00
SH000097,2009-03-30,4207.1000,4256.0600,4190.3400,4222.6400,629188000,9574336512.00
SH000097,2009-03-31,4128.6600,4287.6500,4104.5700,4287.6500,586017900,8811006976.00
SH000097,2009-04-01,4305.1900,4372.9500,4305.1900,4364.4800,715283900,10356129792.00
SH000097,2009-04-02,4378.2100,4419.2300,4346.0100,4369.9000,688717000,10332284928.00
SH000097,2009-04-03,4386.9700,4386.9700,4304.3400,4319.9500,573419700,8791229440.00
SH000097,2009-04-07,4329.9900,4360.2700,4306.3000,4360.2700,480361500,7222995456.00
SH000097,2009-04-08,4344.5600,4366.9300,4261.9000,4261.9000,595167700,9257545728.00
SH000097,2009-04-09,4245.1600,4330.3700,4213.3100,4330.3700,490876100,7805841408.00
SH000097,2009-04-10,4348.2900,4479.3100,4341.2100,4464.1600,718124300,11669276672.00
SH000097,2009-04-13,4493.1800,4524.3300,4477.7600,4520.3300,747841600,11537465344.00
SH000097,2009-04-14,4518.8300,4587.3500,4515.5500,4582.9800,751609600,10330497024.00
SH000097,2009-04-15,4557.6700,4652.0000,4528.7900,4652.0000,777258300,10921618432.00
SH000097,2009-04-16,4664.9900,4735.4000,4663.6500,4719.1500,843538600,12196528128.00
SH000097,2009-04-17,4710.8500,4710.8500,4574.0400,4632.8400,799069000,10374780928.00
SH000097,2009-04-20,4632.2000,4745.9900,4632.2000,4743.3000,670045300,8463873536.00
SH000097,2009-04-21,4701.6500,4755.4800,4663.4200,4719.8100,641504500,8472836096.00
SH000097,2009-04-22,4755.1000,4778.8100,4488.1400,4489.4200,771787200,10967508992.00
SH000097,2009-04-23,4444.9600,4545.2000,4418.2800,4526.4300,507186700,6753519616.00
SH000097,2009-04-24,4531.6700,4536.4900,4475.4600,4476.6300,477285700,6773884928.00
SH000097,2009-04-27,4449.4400,4449.4400,4291.1000,4293.9500,419612900,5690821120.00
SH000097,2009-04-28,4267.6800,4340.7300,4267.6800,4324.7600,296865200,4268782592.00
SH000097,2009-04-29,4328.7300,4462.7500,4328.7300,4460.4000,489909200,6064486400.00
SH000097,2009-04-30,4482.6100,4563.6100,4482.6100,4546.8300,504645900,7326665728.00
SH000097,2009-05-04,4571.8200,4675.6600,4571.8200,4675.6600,486087000,6855269888.00
SH000097,2009-05-05,4712.0400,4781.8100,4712.0400,4763.8300,674700600,9418588160.00
SH000097,2009-05-06,4765.8000,4871.8600,4765.8000,4871.8600,651691300,9351392256.00
SH000097,2009-05-07,4912.5800,4920.1500,4781.4000,4851.1800,685774200,9574696960.00
SH000097,2009-05-08,4819.9100,4819.9100,4736.8200,4799.1000,529244500,7325386240.00
SH000097,2009-05-11,4793.9400,4801.5200,4603.2500,4604.6700,553310600,7833043456.00
SH000097,2009-05-12,4551.9200,4695.8800,4551.9200,4695.8800,376418800,5398363648.00
SH000097,2009-05-13,4700.9100,4722.0300,4668.4300,4708.0800,428051400,6061059584.00
SH000097,2009-05-14,4685.4800,4762.7000,4685.4800,4756.7500,476236900,6275160064.00
SH000097,2009-05-15,4777.6400,4778.2800,4714.9600,4745.2400,444165600,5635986432.00
SH000097,2009-05-18,4726.6500,4765.2300,4638.7600,4763.9000,418267400,5540518400.00
SH000097,2009-05-19,4785.5100,4861.7900,4785.5100,4854.5600,546023000,7889987072.00
SH000097,2009-05-20,4861.6100,4908.3500,4846.7900,4851.5500,509284400,7210327040.00
SH000097,2009-05-21,4827.4200,4846.5800,4746.2200,4776.2100,529427400,7645369856.00
SH000097,2009-05-22,4768.0600,4823.3500,4753.4600,4788.5900,409977900,6161717760.00
SH000097,2009-05-25,4669.0100,4863.9300,4666.5700,4859.5600,548026500,7696837120.00
SH000097,2009-05-26,4879.8800,5014.5300,4879.8800,4913.4500,641502200,10594004992.00
SH000097,2009-05-27,4930.8900,4945.7300,4893.8000,4933.5900,460775200,7096195584.00
SH000097,2009-06-01,4966.9900,5006.2300,4955.6000,5005.0900,525196300,8042447872.00
SH000097,2009-06-02,5019.8800,5044.7000,5005.1800,5020.5600,622611200,9671933952.00
SH000097,2009-06-03,5009.3000,5018.0700,4974.8900,5001.1200,556459500,8548724736.00
SH000097,2009-06-04,4987.6600,5010.3500,4945.0300,5001.8500,617229400,9618246656.00
SH000097,2009-06-05,4999.1300,5004.3200,4954.4200,4959.2600,598745500,10635366400.00
SH000097,2009-06-08,4942.6300,4942.6300,4833.8800,4856.1900,527925400,8581043200.00
SH000097,2009-06-09,4843.8100,4874.7700,4751.1200,4874.7700,493075600,7460160000.00
SH000097,2009-06-10,4879.6400,4904.0100,4851.8800,4904.0100,534036400,7689481728.00
SH000097,2009-06-11,4897.6400,4924.8300,4863.4300,4877.7700,471544000,6672477696.00
SH000097,2009-06-12,4875.1300,4875.1300,4744.9000,4771.5200,532858500,6920704512.00
SH000097,2009-06-15,4773.5100,4843.0500,4763.4200,4843.0500,384050900,5309090816.00
SH000097,2009-06-16,4820.5300,4849.0000,4805.2500,4843.6900,398674100,5748049408.00
SH000097,2009-06-17,4849.5500,4903.9700,4826.7700,4903.9700,434183400,6816099840.00
SH000097,2009-06-18,4925.8800,4931.3300,4899.3500,4929.0400,484630500,7442613760.00
