代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399243,2007-04-25,1042.0300,1047.5300,1020.7600,1042.6500,705789849600,85026791424.00
SZ399243,2007-04-26,1046.6900,1057.0900,1041.4600,1057.0500,643343513600,78874353664.00
SZ399243,2007-04-27,1058.2000,1058.6400,1040.1100,1048.4800,631198412800,78447755264.00
SZ399243,2007-04-30,1046.9700,1067.0300,1042.8800,1064.7600,704799129600,90297516032.00
SZ399243,2007-05-08,1085.3900,1108.8000,1081.2100,1108.2000,789331302400,103751000064.00
SZ399243,2007-05-09,1115.7100,1119.6200,1068.4900,1111.2900,936173670400,121528999936.00
SZ399243,2007-05-10,1113.4200,1127.4600,1105.6800,1123.1600,769721702400,99334242304.00
SZ399243,2007-05-11,1114.8500,1120.7000,1097.2200,1114.7700,686609817600,90749804544.00
SZ399243,2007-05-14,1101.9100,1135.6400,1093.2400,1127.7400,669533388800,91501428736.00
SZ399243,2007-05-15,1130.5600,1137.2100,1095.8300,1097.9400,729010124800,97445593088.00
SZ399243,2007-05-16,1095.7000,1124.2000,1082.7700,1124.2000,666001868800,86210224128.00
SZ399243,2007-05-17,1131.4000,1154.6400,1129.3900,1151.8500,715717017600,96828162048.00
SZ399243,2007-05-18,1152.4400,1163.8400,1144.2700,1156.6700,652063129600,88678326272.00
SZ399243,2007-05-21,1120.1900,1185.5800,1117.6500,1181.4100,764316620800,104191000576.00
SZ399243,2007-05-22,1189.2700,1205.5800,1189.2700,1198.4100,864459366400,121726001152.00
SZ399243,2007-05-23,1203.8300,1223.9800,1197.0400,1223.9800,772759552000,109787996160.00
SZ399243,2007-05-24,1229.1500,1235.1000,1193.5800,1215.1600,913782169600,128065003520.00
SZ399243,2007-05-25,1211.9600,1236.9500,1204.6100,1234.9900,783690700800,112152002560.00
SZ399243,2007-05-28,1247.7600,1270.1700,1247.7600,1264.0400,867827712000,130773000192.00
SZ399243,2007-05-29,1270.4200,1292.4400,1263.6800,1292.4400,821464883200,125707001856.00
SZ399243,2007-05-30,1208.7200,1270.2600,1191.1000,1199.4500,900446412800,135839997952.00
SZ399243,2007-05-31,1176.8000,1208.1500,1123.7700,1187.5000,839506585600,121935003648.00
SZ399243,2007-06-01,1187.4500,1202.6600,1123.0800,1128.5700,750089062400,112258998272.00
SZ399243,2007-06-04,1117.1800,1124.2200,1039.4600,1039.8900,533641523200,74360963072.00
SZ399243,2007-06-05,1001.2300,1066.0400,964.8900,1066.0400,789323161600,93530685440.00
SZ399243,2007-06-06,1069.6700,1095.7800,1042.6400,1086.2100,827550361600,98068078592.00
SZ399243,2007-06-07,1089.6600,1126.8400,1086.9800,1126.8400,734538240000,91943239680.00
SZ399243,2007-06-08,1133.5700,1153.0800,1124.7500,1145.2200,729595750400,94944837632.00
SZ399243,2007-06-11,1158.4000,1174.8400,1157.5400,1173.2500,726800640000,97585217536.00
SZ399243,2007-06-12,1180.8000,1204.2500,1137.7100,1204.2500,839615180800,113712996352.00
SZ399243,2007-06-13,1214.1900,1245.9100,1213.2600,1234.0100,862092185600,118871998464.00
SZ399243,2007-06-14,1232.0600,1241.9300,1204.5500,1221.1600,731933286400,99499515904.00
SZ399243,2007-06-15,1211.2600,1231.1700,1204.0100,1223.0200,574710374400,79872983040.00
SZ399243,2007-06-18,1243.2100,1261.8800,1243.2100,1257.7400,640167270400,95378710528.00
SZ399243,2007-06-19,1259.7000,1275.2600,1248.7700,1275.2500,674498611200,94542626816.00
SZ399243,2007-06-20,1279.5400,1288.5700,1236.3200,1244.5800,747477555200,108817997824.00
SZ399243,2007-06-21,1238.5200,1257.8900,1222.2600,1245.1900,594714880000,85834506240.00
SZ399243,2007-06-22,1245.5200,1246.7800,1165.4100,1187.9500,629621708800,87663812608.00
SZ399243,2007-06-25,1187.3600,1200.4000,1119.0500,1127.3700,527339008000,73606815744.00
SZ399243,2007-06-26,1104.4600,1145.4600,1086.8000,1145.4600,472477286400,59094614016.00
SZ399243,2007-06-27,1150.9700,1179.7000,1138.6900,1176.3900,521655091200,71126851584.00
SZ399243,2007-06-28,1174.2100,1179.1600,1112.2900,1112.5700,479006566400,64506089472.00
SZ399243,2007-06-29,1082.6600,1107.7300,1059.9800,1077.9200,436549734400,59422912512.00
SZ399243,2007-07-02,1071.2400,1090.3800,1048.0900,1080.0600,349961702400,43581239296.00
SZ399243,2007-07-03,1087.7900,1102.4200,1074.7100,1101.5600,350596992000,44323643392.00
SZ399243,2007-07-04,1103.5700,1105.5100,1075.1000,1078.9500,319775897600,40441262080.00
SZ399243,2007-07-05,1062.8100,1065.8000,1015.4300,1015.8400,342708915200,41258803200.00
SZ399243,2007-07-06,1008.6300,1067.6800,997.9400,1066.2200,431072512000,49819414528.00
SZ399243,2007-07-09,1075.0500,1107.0200,1072.0400,1100.6000,462790963200,56890806272.00
SZ399243,2007-07-10,1100.8900,1100.8900,1073.2300,1076.1000,410607027200,52106117120.00
SZ399243,2007-07-11,1069.7600,1087.1400,1064.8400,1086.2400,284758016000,36736516096.00
SZ399243,2007-07-12,1087.9500,1098.2600,1082.5500,1091.3600,258375654400,31792517120.00
SZ399243,2007-07-13,1092.1100,1093.6300,1075.7300,1089.9900,219547827200,26660780032.00
SZ399243,2007-07-16,1090.2500,1091.5500,1057.0600,1057.0600,243393254400,31032287232.00
SZ399243,2007-07-17,1052.1700,1087.8900,1044.3000,1080.3100,254930022400,33805168640.00
SZ399243,2007-07-18,1077.3500,1096.5000,1069.3500,1079.9500,294157977600,40557391872.00
SZ399243,2007-07-19,1077.1800,1087.7500,1072.4800,1082.4200,241796736000,32069664768.00
SZ399243,2007-07-20,1082.0600,1124.9800,1082.0600,1124.5800,396424627200,52495339520.00
SZ399243,2007-07-23,1133.3300,1181.4500,1133.3300,1181.4500,566664038400,76460900352.00
SZ399243,2007-07-24,1191.6700,1209.3500,1181.3200,1184.6200,575878553600,76553232384.00
SZ399243,2007-07-25,1184.1000,1213.1900,1184.1000,1213.1900,472733491200,66526724096.00
SZ399243,2007-07-26,1220.4000,1238.5900,1212.3300,1231.6400,525662976000,73397551104.00
SZ399243,2007-07-27,1224.8500,1249.2700,1210.4000,1246.4400,538948454400,73526280192.00
SZ399243,2007-07-30,1245.6400,1282.3500,1245.6400,1274.9200,580259788800,84088201216.00
SZ399243,2007-07-31,1274.8700,1293.5600,1261.1300,1291.3100,558018764800,82373206016.00
SZ399243,2007-08-01,1295.6600,1301.7900,1235.6400,1241.9400,651743641600,93498433536.00
SZ399243,2007-08-02,1247.4000,1293.1300,1247.4000,1293.1300,515574272000,78207967232.00
SZ399243,2007-08-03,1303.7800,1325.1400,1299.4800,1323.4000,580293990400,93212139520.00
SZ399243,2007-08-06,1333.0200,1350.3600,1327.3600,1350.3600,588918169600,91712126976.00
SZ399243,2007-08-07,1351.4200,1366.1300,1326.6700,1351.1100,592785971200,96456146944.00
SZ399243,2007-08-08,1340.1600,1350.7800,1303.0700,1328.8300,510965196800,83068485632.00
SZ399243,2007-08-09,1327.9000,1348.8700,1327.8900,1348.8700,431878041600,70529679360.00
SZ399243,2007-08-10,1346.1200,1346.1200,1293.5300,1319.5400,493315840000,77663821824.00
SZ399243,2007-08-13,1314.5800,1317.3500,1290.8600,1307.2400,446798950400,70610944000.00
SZ399243,2007-08-14,1306.5100,1332.9900,1305.0200,1331.2100,398976051200,63242420224.00
SZ399243,2007-08-15,1335.9300,1340.3800,1298.9500,1326.1100,413527731200,65454641152.00
SZ399243,2007-08-16,1320.9600,1325.5800,1300.8400,1317.8900,449819084800,73935331328.00
SZ399243,2007-08-17,1310.1500,1328.9400,1294.9000,1297.2100,440906086400,68601634816.00
SZ399243,2007-08-20,1323.5400,1356.0100,1323.5400,1356.0100,481238476800,74519347200.00
SZ399243,2007-08-21,1366.0900,1381.1900,1362.0100,1375.2800,542889625600,86330605568.00
SZ399243,2007-08-22,1359.8800,1404.2900,1355.0400,1398.3700,598381875200,95877529600.00
SZ399243,2007-08-23,1405.3400,1418.2300,1391.9500,1415.1800,552736921600,91382218752.00
SZ399243,2007-08-24,1419.1700,1432.7800,1417.1400,1431.2700,542872473600,85486297088.00
SZ399243,2007-08-27,1440.4400,1448.5000,1420.8200,1434.1500,591637657600,95729401856.00
SZ399243,2007-08-28,1428.4200,1438.6300,1404.7700,1435.4500,561616998400,91730739200.00
SZ399243,2007-08-29,1426.9800,1445.4500,1404.5800,1411.6000,519492710400,87082991616.00
SZ399243,2007-08-30,1415.5100,1439.7900,1412.8800,1439.7900,552933324800,84457193472.00
SZ399243,2007-08-31,1446.0400,1462.5300,1442.9800,1457.8300,570105804800,85786681344.00
SZ399243,2007-09-03,1470.7200,1493.7600,1470.7200,1487.8900,658481715200,104458002432.00
SZ399243,2007-09-04,1492.4400,1493.0100,1464.3800,1470.3800,614393600000,96111304704.00
SZ399243,2007-09-05,1469.8200,1480.3600,1450.9300,1476.0900,514416691200,82659663872.00
SZ399243,2007-09-06,1482.8400,1493.7100,1479.3500,1486.1700,535458969600,85233016832.00
SZ399243,2007-09-07,1479.5800,1484.6100,1455.0800,1457.8000,616141926400,100152999936.00
SZ399243,2007-09-10,1441.4000,1479.1200,1427.8100,1479.1200,513991936000,82216452096.00
SZ399243,2007-09-11,1480.1300,1488.9700,1400.0600,1401.0200,553296742400,89219547136.00
SZ399243,2007-09-12,1395.9500,1427.2000,1378.0600,1421.4300,487600537600,76395020288.00
SZ399243,2007-09-13,1427.9100,1458.9500,1423.8500,1458.9000,425381836800,73131769856.00
SZ399243,2007-09-14,1464.4600,1484.3000,1446.9000,1482.8500,481917542400,79101591552.00
SZ399243,2007-09-17,1479.0200,1513.8000,1476.8600,1512.2900,532626329600,85898248192.00
SZ399243,2007-09-18,1518.0400,1519.5000,1489.0200,1508.8200,546551654400,90816462848.00
SZ399243,2007-09-19,1510.0700,1512.1600,1483.9800,1489.8300,466356787200,75216224256.00
SZ399243,2007-09-20,1493.9500,1508.4300,1492.1400,1505.7700,436996096000,72838758400.00
SZ399243,2007-09-21,1509.6900,1512.4100,1467.3200,1499.0100,468850483200,79652773888.00
SZ399243,2007-09-24,1503.2200,1515.7600,1482.2000,1506.2300,444156108800,75526201344.00
SZ399243,2007-09-25,1507.1900,1513.9300,1483.6900,1492.5300,363003520000,63290986496.00
SZ399243,2007-09-26,1489.0300,1501.4000,1462.0400,1469.5600,299387340800,52064145408.00
SZ399243,2007-09-27,1469.4800,1492.2900,1460.7400,1492.2900,279484902400,50180272128.00
SZ399243,2007-09-28,1504.6700,1537.3100,1504.6700,1532.6600,372679987200,68287115264.00
SZ399243,2007-10-08,1562.8200,1567.7400,1540.4500,1541.3500,411987584000,78908424192.00
SZ399243,2007-10-09,1537.2000,1552.7500,1522.5700,1551.1900,389155148800,69804752896.00
SZ399243,2007-10-10,1553.6000,1566.3100,1536.5700,1543.7800,422540697600,76129320960.00
SZ399243,2007-10-11,1544.7200,1545.6500,1529.0000,1535.1800,415606707200,73869320192.00
SZ399243,2007-10-12,1535.2900,1536.4500,1451.2400,1517.6300,499989350400,89489014784.00
SZ399243,2007-10-15,1520.1400,1529.8800,1494.5700,1524.5700,400820352000,75387920384.00
SZ399243,2007-10-16,1528.9100,1540.1400,1513.7000,1540.1300,334843852800,63647793152.00
SZ399243,2007-10-17,1539.3800,1549.1200,1526.8600,1533.2700,334022220800,62509473792.00
SZ399243,2007-10-18,1530.9000,1530.9000,1493.4300,1494.5900,344016230400,63871352832.00
SZ399243,2007-10-19,1500.5600,1515.1600,1483.3600,1494.4300,280155008000,54118834176.00
SZ399243,2007-10-22,1476.4600,1486.8200,1449.3900,1452.7700,273120512000,48405778432.00
SZ399243,2007-10-23,1450.1700,1463.9200,1419.5500,1461.4200,285894604800,51732635648.00
SZ399243,2007-10-24,1466.7700,1476.6800,1452.2600,1453.0500,283822464000,53672726528.00
SZ399243,2007-10-25,1443.3900,1443.3900,1367.7900,1374.1200,355362150400,59536506880.00
SZ399243,2007-10-26,1358.1700,1390.5800,1349.5300,1378.0500,269116185600,46050611200.00
SZ399243,2007-10-29,1385.7100,1403.8500,1385.5200,1403.8500,223013350400,39060213760.00
SZ399243,2007-10-30,1410.2800,1427.7700,1398.1400,1427.7700,227789568000,40144625664.00
SZ399243,2007-10-31,1439.8400,1463.5300,1434.1200,1463.5300,321538124800,57223184384.00
SZ399243,2007-11-01,1465.0000,1465.0600,1427.7000,1427.8900,289734988800,53321175040.00
SZ399243,2007-11-02,1406.6400,1412.5100,1380.2900,1386.6300,269833344000,48101670912.00
SZ399243,2007-11-05,1378.3700,1398.4700,1368.0600,1377.1900,216457753600,38956531712.00
SZ399243,2007-11-06,1375.9100,1395.3400,1375.5500,1379.6500,190867302400,32223311872.00
SZ399243,2007-11-07,1385.3400,1395.2800,1354.9900,1379.3000,207414336000,33708666880.00
SZ399243,2007-11-08,1375.3100,1375.3100,1320.7400,1321.0400,237507328000,41366847488.00
SZ399243,2007-11-09,1309.1700,1324.3100,1283.8100,1300.7700,213647680000,35191095296.00
SZ399243,2007-11-12,1275.9800,1287.2900,1236.6100,1280.7200,231222758400,37650206720.00
SZ399243,2007-11-13,1288.4100,1302.2100,1257.8100,1271.7300,231520230400,40023502848.00
SZ399243,2007-11-14,1285.7700,1319.4400,1269.7500,1319.4400,236219136000,39194759168.00
SZ399243,2007-11-15,1317.0000,1323.9400,1298.2300,1301.5900,228752921600,38728130560.00
SZ399243,2007-11-16,1287.0100,1291.1400,1265.4700,1287.9700,191556032000,30648809472.00
SZ399243,2007-11-19,1290.0800,1306.9100,1287.8100,1303.7400,211204390400,31545944064.00
SZ399243,2007-11-20,1296.6900,1332.8900,1289.7000,1327.4700,238042163200,39689543680.00
SZ399243,2007-11-21,1330.5100,1343.8700,1311.7500,1313.8200,214306675200,35062939648.00
SZ399243,2007-11-22,1292.1100,1298.8100,1252.5200,1253.2800,199588556800,33466675200.00
SZ399243,2007-11-23,1244.1000,1272.1400,1236.5700,1272.1400,145509030400,24100157440.00
SZ399243,2007-11-26,1288.8100,1297.4100,1258.9700,1259.0600,172561664000,28269092864.00
SZ399243,2007-11-27,1249.6900,1260.5500,1237.6100,1239.4200,162510246400,26867445760.00
SZ399243,2007-11-28,1242.0700,1251.2600,1214.3200,1219.9800,146932864000,24133955584.00
SZ399243,2007-11-29,1231.4400,1259.7100,1212.1300,1257.2600,213034355200,35238342656.00
SZ399243,2007-11-30,1258.2700,1260.6900,1234.5500,1236.3000,186832051200,29969704960.00
SZ399243,2007-12-03,1233.1800,1257.5300,1228.4600,1249.2400,172662195200,26303827968.00
SZ399243,2007-12-04,1252.3300,1271.9700,1252.3300,1261.2700,159445785600,24915957760.00
SZ399243,2007-12-05,1261.5200,1297.4500,1257.8700,1296.7100,214228313600,35813715968.00
SZ399243,2007-12-06,1301.2100,1304.2400,1286.4300,1297.5800,183357734400,29370644480.00
SZ399243,2007-12-07,1300.0100,1318.5600,1300.0100,1318.5600,217877145600,34845007872.00
SZ399243,2007-12-10,1300.6500,1354.0600,1295.6700,1352.6500,316174848000,51946582016.00
SZ399243,2007-12-11,1356.3600,1361.5500,1340.7500,1357.0200,313489484800,50936524800.00
SZ399243,2007-12-12,1351.1700,1362.5400,1340.6900,1352.5300,305305292800,51498835968.00
SZ399243,2007-12-13,1347.7500,1353.6200,1302.1400,1302.2400,303103104000,51888078848.00
SZ399243,2007-12-14,1289.3400,1331.7300,1283.2600,1331.7300,253441459200,40782221312.00
SZ399243,2007-12-17,1334.3400,1335.6200,1317.8900,1319.2000,298122188800,50041479168.00
SZ399243,2007-12-18,1312.7100,1325.8700,1303.4000,1309.9700,192924864000,31608987648.00
SZ399243,2007-12-19,1318.7300,1343.6200,1318.7300,1339.0900,245021491200,39302316032.00
SZ399243,2007-12-20,1344.5300,1360.1100,1337.2700,1357.3900,246985958400,40808521728.00
SZ399243,2007-12-21,1352.6400,1376.3500,1351.6400,1375.8800,296507110400,49666519040.00
SZ399243,2007-12-24,1384.4600,1412.2500,1384.4600,1399.5800,380911948800,66062716928.00
SZ399243,2007-12-25,1403.1700,1413.0700,1394.2400,1409.8000,321909708800,56027693056.00
SZ399243,2007-12-26,1413.5100,1433.0500,1411.0200,1433.0500,346565657600,62774706176.00
SZ399243,2007-12-27,1438.2200,1456.9400,1437.7100,1453.4700,421120896000,77638852608.00
SZ399243,2007-12-28,1455.6000,1456.7000,1442.0000,1447.0200,343749222400,60751192064.00
SZ399243,2008-01-02,1450.3300,1476.8800,1438.6200,1472.4400,368036608000,65708535808.00
SZ399243,2008-01-03,1473.7200,1494.6300,1468.5100,1494.6300,479929190400,84990517248.00
SZ399243,2008-01-04,1498.4600,1511.8300,1489.0200,1508.6300,399088204800,76281290752.00
SZ399243,2008-01-07,1506.8000,1531.4200,1500.9200,1527.9900,441533235200,83098386432.00
SZ399243,2008-01-08,1532.2000,1538.5700,1493.4000,1505.5600,491178496000,92163768320.00
SZ399243,2008-01-09,1499.9200,1539.6200,1497.1500,1539.6200,382473318400,70166749184.00
SZ399243,2008-01-10,1546.1000,1571.3400,1544.8000,1556.2600,468159283200,88887943168.00
SZ399243,2008-01-11,1558.7700,1561.4900,1536.5800,1554.0400,387643827200,72672403456.00
SZ399243,2008-01-14,1556.5600,1573.7300,1551.7300,1570.3900,390924416000,71440351232.00
SZ399243,2008-01-15,1572.9200,1584.3900,1561.1500,1576.5000,434446233600,80075743232.00
SZ399243,2008-01-16,1565.3600,1565.3600,1533.1800,1538.3500,468636262400,85472509952.00
SZ399243,2008-01-17,1526.8000,1550.3200,1460.2600,1501.3500,495984537600,90130096128.00
SZ399243,2008-01-18,1501.1500,1518.3300,1486.8600,1518.2700,368667212800,65456156672.00
SZ399243,2008-01-21,1521.3200,1524.0000,1443.3600,1448.1700,393481113600,69460271104.00
SZ399243,2008-01-22,1413.5000,1413.5000,1328.3000,1337.2300,441427916800,77242556416.00
SZ399243,2008-01-23,1339.4800,1401.5100,1329.6500,1400.8500,433658828800,75161829376.00
SZ399243,2008-01-24,1411.6200,1439.6900,1396.7400,1427.2100,440859801600,76977569792.00
SZ399243,2008-01-25,1426.3900,1443.4500,1415.5500,1434.2000,388353152000,70430244864.00
SZ399243,2008-01-28,1427.8900,1427.8900,1330.5900,1335.9600,348829081600,58409844736.00
SZ399243,2008-01-29,1336.1000,1369.1400,1324.8900,1344.7900,235810739200,39308779520.00
SZ399243,2008-01-30,1358.7900,1378.7400,1317.7900,1347.8000,264862310400,46002655232.00
SZ399243,2008-01-31,1344.4500,1353.7100,1310.7600,1311.2900,215944729600,37391216640.00
SZ399243,2008-02-01,1309.0600,1317.4000,1232.7500,1274.9200,266897792000,43634933760.00
SZ399243,2008-02-04,1305.3700,1375.7200,1305.3700,1375.7200,256755558400,46510891008.00
SZ399243,2008-02-05,1377.1200,1394.1500,1358.6000,1376.8400,231509376000,40185262080.00
SZ399243,2008-02-13,1365.0100,1378.9900,1345.8800,1360.6400,161993190400,26779181056.00
SZ399243,2008-02-14,1367.7600,1388.4900,1366.9000,1381.1100,163205491200,27079131136.00
SZ399243,2008-02-15,1374.0700,1374.0700,1350.4500,1371.0100,187701196800,31805571072.00
SZ399243,2008-02-18,1385.9000,1413.1100,1383.0500,1405.3200,267737830400,47026192384.00
SZ399243,2008-02-19,1409.2300,1435.5800,1400.9000,1435.5800,294985574400,52313067520.00
SZ399243,2008-02-20,1439.9300,1450.8800,1415.0600,1417.0100,326575872000,59949662208.00
SZ399243,2008-02-21,1409.9500,1434.0800,1391.5200,1423.2000,300773145600,51513290752.00
SZ399243,2008-02-22,1418.7700,1420.2800,1364.3100,1381.9900,313056000000,53369208832.00
SZ399243,2008-02-25,1383.3500,1391.3800,1330.0700,1331.2300,254333619200,43209465856.00
SZ399243,2008-02-26,1359.4700,1372.7800,1288.4300,1322.3200,253891942400,45677953024.00
SZ399243,2008-02-27,1329.0300,1356.8900,1319.0700,1355.3000,229126348800,38948552704.00
SZ399243,2008-02-28,1357.9700,1368.4600,1340.8300,1356.6000,226879436800,40335929344.00
SZ399243,2008-02-29,1354.7300,1373.9400,1349.2600,1373.8900,229786803200,39495598080.00
SZ399243,2008-03-03,1368.1800,1410.7000,1357.4500,1410.5700,341378124800,58688135168.00
SZ399243,2008-03-04,1414.7500,1423.2500,1384.4900,1388.4500,391954432000,65596448768.00
SZ399243,2008-03-05,1381.7400,1391.7300,1346.1100,1380.8800,357043302400,58169368576.00
SZ399243,2008-03-06,1383.8700,1400.7900,1374.4200,1388.1000,409734937600,64722288640.00
SZ399243,2008-03-07,1379.0900,1391.1400,1365.7700,1369.8300,276314700800,45577523200.00
SZ399243,2008-03-10,1362.8900,1362.8900,1311.7500,1319.0100,251755366400,41853227008.00
