代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000840,2008-07-28,3360.6200,3412.0500,3360.6200,3386.8200,276999300,3046992640.00
SH000840,2008-07-29,3358.2700,3358.2700,3310.6700,3331.6600,252335600,2362541312.00
SH000840,2008-07-30,3357.9900,3367.8000,3287.4500,3313.5700,246231000,2407409408.00
SH000840,2008-07-31,3317.0200,3317.0200,3199.3200,3199.6600,208605300,2030045440.00
SH000840,2008-08-01,3182.4600,3254.4600,3132.6200,3232.3300,209177300,2012283392.00
SH000840,2008-08-04,3214.4700,3229.0900,3160.2400,3162.9200,156859300,1493807488.00
SH000840,2008-08-05,3160.1200,3166.0600,3053.0300,3054.3200,190403600,2224413952.00
SH000840,2008-08-06,3073.4500,3076.1000,2991.3100,3033.3600,174761600,2113033088.00
SH000840,2008-08-07,3032.2800,3045.9000,2988.1300,3023.3600,151940400,1577658880.00
SH000840,2008-08-08,3022.7100,3026.2200,2825.0500,2825.0500,197284300,1899644416.00
SH000840,2008-08-11,2816.6900,2816.6900,2627.4900,2638.4800,194958700,1743834496.00
SH000840,2008-08-12,2608.5900,2649.6100,2582.9800,2619.0300,144258100,1219060864.00
SH000840,2008-08-13,2609.9100,2648.1300,2539.7600,2648.1300,152286500,1374298368.00
SH000840,2008-08-14,2637.2200,2675.7700,2623.4100,2656.8100,113823600,1077390848.00
SH000840,2008-08-15,2650.5200,2680.7100,2632.1000,2641.2500,117183200,1216354816.00
SH000840,2008-08-18,2650.2100,2650.2100,2439.5600,2439.5600,144318400,1294800128.00
SH000840,2008-08-19,2397.9600,2460.0200,2397.9600,2457.7200,117884100,1040177984.00
SH000840,2008-08-20,2453.2000,2666.3800,2417.6200,2665.0100,252831400,2152711168.00
SH000840,2008-08-21,2622.7200,2669.3200,2557.4500,2571.6800,227210200,1927809664.00
SH000840,2008-08-22,2554.8700,2554.8700,2464.1100,2507.3500,154985200,1396543360.00
SH000840,2008-08-25,2509.1100,2541.6000,2478.8800,2500.2900,113711900,1003394752.00
SH000840,2008-08-26,2471.9000,2471.9000,2347.6600,2388.2100,163608800,1490758528.00
SH000840,2008-08-27,2370.9400,2411.1300,2330.0900,2372.4700,158164400,1332642304.00
SH000840,2008-08-28,2370.9600,2393.4100,2346.0300,2385.3500,145314300,1240288640.00
SH000840,2008-08-29,2396.2900,2471.9300,2391.7700,2446.5100,183346900,1531849472.00
SH000840,2008-09-01,2428.6400,2428.6400,2351.1000,2364.5000,162141000,1301982720.00
SH000840,2008-09-02,2348.7200,2391.9800,2337.6100,2372.1100,186783700,1320867328.00
SH000840,2008-09-03,2366.6700,2383.2400,2316.4500,2349.6400,200433800,1346606080.00
SH000840,2008-09-04,2348.6600,2387.0800,2333.2700,2366.7500,164992800,1125892224.00
SH000840,2008-09-05,2296.2500,2307.5100,2254.2800,2256.4500,197097800,1327116800.00
SH000840,2008-09-08,2251.2500,2251.2500,2117.8300,2117.8300,173417600,1199101440.00
SH000840,2008-09-09,2127.3800,2144.3300,2104.3000,2128.7200,116863300,863929088.00
SH000840,2008-09-10,2117.4000,2176.4600,2102.0800,2140.8800,147292900,1020185600.00
SH000840,2008-09-11,2139.5800,2162.2100,2093.1000,2102.7600,157974100,1059658432.00
SH000840,2008-09-12,2103.8500,2145.2300,2103.6100,2123.4200,153089000,963527360.00
SH000840,2008-09-16,2122.3100,2125.7300,2075.9600,2085.1100,175304800,1123454464.00
SH000840,2008-09-17,2078.5400,2092.5700,2037.3600,2049.9100,144500600,892218176.00
SH000840,2008-09-18,2003.2900,2003.2900,1881.6900,1985.9400,238308100,1558337920.00
SH000840,2008-09-19,2169.6300,2182.0800,2153.6000,2182.0800,266218500,1960795904.00
SH000840,2008-09-22,2306.7400,2379.2400,2208.8200,2285.6300,556656100,4209687552.00
SH000840,2008-09-23,2206.0900,2206.0900,2118.4200,2118.4200,294494300,2078560768.00
SH000840,2008-09-24,2080.3400,2146.6700,2064.8800,2146.6700,222328500,1513795584.00
SH000840,2008-09-25,2153.5500,2235.8300,2151.6800,2206.0800,350570100,2430090496.00
SH000840,2008-09-26,2217.1300,2243.8300,2180.7800,2226.7100,320536900,2254097664.00
SH000840,2008-10-06,2192.2600,2195.8200,2141.0300,2148.5600,245725500,1800960768.00
SH000840,2008-10-07,2081.2100,2161.4500,2060.4500,2125.1800,227052100,1620292992.00
SH000840,2008-10-08,2075.8500,2093.7400,2049.9000,2055.5400,219442900,1486094336.00
SH000840,2008-10-09,2094.1500,2094.1500,2037.6800,2037.6800,181617100,1238272256.00
SH000840,2008-10-10,1960.7200,1960.7200,1896.1400,1897.4100,224998200,1374392960.00
SH000840,2008-10-13,1870.0700,1943.8800,1815.8400,1943.8800,199366800,1270248192.00
SH000840,2008-10-14,2007.6500,2007.6500,1886.4800,1886.4800,275785600,1766254464.00
SH000840,2008-10-15,1871.4600,1889.3100,1861.1000,1880.7800,198482500,1273511168.00
SH000840,2008-10-16,1816.4600,1821.0200,1776.2700,1776.4900,241037200,1457356800.00
SH000840,2008-10-17,1786.0500,1804.9200,1773.7700,1799.4000,197880200,1165823744.00
SH000840,2008-10-20,1798.0300,1857.8700,1785.3300,1857.8700,218882600,1365320448.00
SH000840,2008-10-21,1865.5100,1910.1900,1855.9500,1865.8400,276738400,1725977856.00
SH000840,2008-10-22,1854.0700,1877.6400,1833.6800,1834.2000,232051000,1330734208.00
SH000840,2008-10-23,1794.0800,1857.2100,1784.1800,1857.2100,201501800,1228491136.00
SH000840,2008-10-24,1858.9100,1866.8500,1816.3700,1836.5900,192017900,1209572480.00
SH000840,2008-10-27,1802.3800,1802.3800,1691.1200,1691.1200,224737000,1313109376.00
SH000840,2008-10-28,1655.6400,1749.6000,1655.6400,1741.2700,239097400,1332804992.00
SH000840,2008-10-29,1761.6000,1764.3400,1685.6200,1685.7800,221861900,1278711296.00
SH000840,2008-10-30,1697.6700,1722.7600,1672.1700,1693.7900,210642300,1199985024.00
SH000840,2008-10-31,1693.2400,1699.2100,1650.9600,1654.7200,151954700,858724032.00
SH000840,2008-11-03,1643.8600,1650.6200,1621.6500,1626.5900,151550800,863179712.00
SH000840,2008-11-04,1620.0200,1620.0200,1571.9100,1584.5600,169476300,923140352.00
SH000840,2008-11-05,1590.1400,1649.9200,1590.1400,1635.7600,242291300,1366032896.00
SH000840,2008-11-06,1601.4800,1611.9200,1589.2100,1602.8100,174338800,927432320.00
SH000840,2008-11-07,1576.2000,1630.1000,1576.2000,1627.3500,192333200,988661632.00
SH000840,2008-11-10,1653.5600,1746.4100,1653.5600,1746.4100,387226000,2172128000.00
SH000840,2008-11-11,1741.4300,1766.1300,1730.6100,1731.7700,416002300,2322479104.00
SH000840,2008-11-12,1714.9800,1769.7200,1714.9800,1769.4400,320877100,1723137024.00
SH000840,2008-11-13,1753.8700,1881.1000,1753.8700,1861.3600,560789200,3286901760.00
SH000840,2008-11-14,1874.5400,1948.4900,1860.1200,1948.4900,669681500,3982489344.00
SH000840,2008-11-17,1936.4600,2028.8000,1929.8200,2028.3400,642394700,3992187136.00
SH000840,2008-11-18,2009.3100,2036.7400,1858.1700,1858.1700,700791400,4277136896.00
SH000840,2008-11-19,1846.4600,1990.6400,1846.4600,1986.1800,519830000,3205515008.00
SH000840,2008-11-20,1955.9000,2026.4600,1949.8400,1987.5500,624492100,3641043456.00
SH000840,2008-11-21,1925.2700,1996.0800,1867.7500,1941.4800,548075500,3015705600.00
SH000840,2008-11-24,1940.6500,1956.6600,1871.4300,1871.4300,385117000,2336905216.00
SH000840,2008-11-25,1899.5400,1899.5400,1814.8700,1849.3700,284096700,1621689856.00
SH000840,2008-11-26,1845.0400,1874.9500,1833.0900,1855.6800,237447800,1340994816.00
SH000840,2008-11-27,1984.6400,1984.6400,1887.0600,1887.0600,545938000,3156926720.00
SH000840,2008-11-28,1872.9100,1885.1300,1850.8200,1869.3000,337141800,1864175488.00
SH000840,2008-12-01,1864.9600,1953.3500,1854.7600,1953.3500,442331900,2585131264.00
SH000840,2008-12-02,1914.1200,2009.1300,1914.1200,2000.4800,619244900,3784936704.00
SH000840,2008-12-03,2040.8700,2095.6200,2040.8700,2095.6200,671700700,4197726208.00
SH000840,2008-12-04,2126.7700,2183.9300,2117.5300,2117.9500,883265800,5936740352.00
SH000840,2008-12-05,2100.5600,2188.4400,2100.5600,2188.4400,641844500,4189241088.00
SH000840,2008-12-08,2223.0800,2269.1800,2223.0800,2269.1800,802606500,5562768384.00
SH000840,2008-12-09,2274.1700,2274.1700,2202.7100,2203.7000,648006000,4645319168.00
SH000840,2008-12-10,2191.5400,2273.8600,2184.6200,2272.5200,575343300,3995099648.00
SH000840,2008-12-11,2279.3000,2288.0300,2193.6800,2194.3900,574341900,4001209344.00
SH000840,2008-12-12,2174.3400,2174.3400,2065.6300,2098.0000,526476800,3445972480.00
SH000840,2008-12-15,2136.5000,2148.2800,2093.9500,2140.4500,447697100,2850755840.00
SH000840,2008-12-16,2119.7000,2187.5200,2082.6400,2186.8400,438227800,2802105088.00
SH000840,2008-12-17,2194.2400,2239.1400,2191.0700,2208.4900,541358300,3577357312.00
SH000840,2008-12-18,2207.9000,2227.8700,2176.0500,2227.8700,486683700,3168756224.00
SH000840,2008-12-19,2231.1400,2267.8200,2230.9300,2249.4300,549737100,3625449728.00
SH000840,2008-12-22,2249.4000,2293.8200,2234.7700,2277.2800,525461100,3714142976.00
SH000840,2008-12-23,2283.5400,2283.5400,2127.9300,2127.9300,548339400,3877739008.00
SH000840,2008-12-24,2094.0100,2113.2800,2052.3900,2070.5800,404878800,2606974720.00
SH000840,2008-12-25,2078.7200,2099.1700,2047.1200,2084.5000,372760400,2285574912.00
SH000840,2008-12-26,2087.3500,2109.8900,2067.9800,2074.7900,297250300,2001262592.00
SH000840,2008-12-29,2062.1100,2064.2800,2006.0400,2057.6300,294728700,1783450752.00
SH000840,2008-12-30,2051.4000,2074.0500,2043.5100,2049.7300,286892800,1861232896.00
SH000840,2008-12-31,2054.5400,2066.2600,2027.8200,2028.0900,279538400,1843248384.00
SH000840,2009-01-05,2054.4900,2112.9300,2053.4700,2112.9300,344449200,2507199232.00
SH000840,2009-01-06,2104.4000,2182.8000,2103.1900,2180.6800,494441300,3740515840.00
SH000840,2009-01-07,2188.4000,2215.4000,2183.5900,2201.8000,455814600,3320510464.00
SH000840,2009-01-08,2167.1700,2188.0500,2157.8900,2168.5300,524334700,3819128576.00
SH000840,2009-01-09,2166.6800,2239.1900,2166.6800,2235.3000,465744500,3591608576.00
SH000840,2009-01-12,2234.1900,2303.6700,2234.1900,2268.3300,650955100,4506433024.00
SH000840,2009-01-13,2246.2300,2260.6400,2200.2500,2200.7500,574959200,3764683776.00
SH000840,2009-01-14,2191.6800,2298.0300,2191.6800,2298.0300,518420600,3505094400.00
SH000840,2009-01-15,2291.5600,2358.1900,2291.5600,2335.1500,651439400,4460254720.00
SH000840,2009-01-16,2347.1100,2393.9100,2347.1100,2362.4000,732924600,5388120576.00
SH000840,2009-01-19,2378.6000,2386.1000,2316.3100,2344.9900,486173900,3652320256.00
SH000840,2009-01-20,2342.9300,2373.0600,2322.3500,2373.0600,370163600,2852150784.00
SH000840,2009-01-21,2342.4900,2411.9000,2342.4900,2384.9800,482705800,4031906816.00
SH000840,2009-01-22,2397.4100,2439.2700,2397.4100,2435.0300,529363900,4212894720.00
SH000840,2009-01-23,2430.8500,2436.0800,2404.7300,2407.6000,426645200,3227206400.00
SH000840,2009-02-02,2426.2900,2457.0800,2402.5300,2457.0800,399005200,2885122304.00
SH000840,2009-02-03,2458.0100,2526.2100,2458.0100,2526.2100,656844700,4731906560.00
SH000840,2009-02-04,2536.5900,2570.7700,2531.2000,2570.7700,704464800,5110180864.00
SH000840,2009-02-05,2569.3500,2575.5800,2497.7300,2509.4900,791067800,5882280448.00
SH000840,2009-02-06,2517.9400,2618.0400,2517.9400,2616.9700,838125500,6231788032.00
SH000840,2009-02-09,2648.0800,2711.4000,2614.2900,2711.4000,995745300,7770136576.00
SH000840,2009-02-10,2693.2400,2773.8300,2672.5400,2773.8300,900656400,7037358080.00
SH000840,2009-02-11,2724.0400,2841.2000,2724.0400,2776.2000,1013612600,8122377216.00
SH000840,2009-02-12,2782.6000,2794.3900,2680.6900,2794.3900,826392300,6237460992.00
SH000840,2009-02-13,2801.3400,2923.0300,2801.3400,2922.4600,1032717400,8312859648.00
SH000840,2009-02-16,2946.1300,2961.6300,2886.1400,2961.5000,981259000,8355143168.00
SH000840,2009-02-17,2953.0500,2957.7100,2848.2700,2848.2700,873092100,7119991296.00
SH000840,2009-02-18,2778.9300,2832.3600,2720.9400,2722.3500,734550400,5922708480.00
SH000840,2009-02-19,2750.8200,2784.2300,2721.0400,2770.7100,590836300,4798916608.00
SH000840,2009-02-20,2776.8000,2867.8300,2761.1500,2867.8300,623291200,5560155648.00
SH000840,2009-02-23,2864.6000,2969.9200,2848.4300,2963.1600,748519900,6466075648.00
SH000840,2009-02-24,2930.7700,2963.8500,2835.2600,2835.2600,961960400,8251988480.00
SH000840,2009-02-25,2863.6300,2874.8500,2753.6400,2841.3100,760994000,6331685376.00
SH000840,2009-02-26,2840.8400,2862.2900,2606.3300,2635.5700,732642100,6215709696.00
SH000840,2009-02-27,2594.5500,2604.4600,2491.8500,2529.4500,630790300,5118732800.00
SH000840,2009-03-02,2509.6700,2608.2300,2509.6700,2599.8400,448725800,3651241984.00
SH000840,2009-03-03,2535.0300,2654.0600,2535.0300,2631.9100,526465300,4347072000.00
SH000840,2009-03-04,2643.8800,2787.2500,2643.8800,2783.5000,746201900,6295520768.00
SH000840,2009-03-05,2814.5900,2839.9100,2759.9400,2818.4800,877801300,7417385984.00
SH000840,2009-03-06,2769.0900,2818.5000,2769.0900,2798.4400,670403600,5401381888.00
SH000840,2009-03-09,2810.2500,2845.6700,2689.6100,2706.3300,642724000,5541436416.00
SH000840,2009-03-10,2660.5800,2760.2600,2660.5800,2760.2600,459481000,4022106624.00
SH000840,2009-03-11,2812.2100,2812.2100,2716.3600,2718.9200,554009800,4817048064.00
SH000840,2009-03-12,2703.7300,2735.2500,2639.2200,2735.2500,492755700,4009228288.00
SH000840,2009-03-13,2750.7700,2777.1300,2713.6400,2721.1200,487280300,4188557824.00
SH000840,2009-03-16,2709.9600,2769.6100,2698.5000,2769.6100,415943300,3635313408.00
SH000840,2009-03-17,2773.2100,2868.6800,2768.9500,2862.1900,670956000,5727562752.00
SH000840,2009-03-18,2879.8900,2953.5100,2879.8900,2903.0500,804732100,6816526848.00
SH000840,2009-03-19,2904.3800,2959.7900,2902.2100,2959.7900,723270800,6481971712.00
SH000840,2009-03-20,2960.6100,2962.2000,2895.4600,2942.5500,683984000,6122206720.00
SH000840,2009-03-23,2941.4000,3010.1700,2941.4000,3010.1700,746784200,7006955520.00
SH000840,2009-03-24,3042.5300,3049.6600,3014.5100,3037.2100,881223200,8068802048.00
SH000840,2009-03-25,3022.0000,3040.3900,2965.1700,2965.1700,766375100,6952490496.00
SH000840,2009-03-26,2962.8400,3027.9200,2927.7600,3027.9200,623569700,5818209792.00
SH000840,2009-03-27,3050.5500,3082.7700,3048.1500,3070.0600,774113400,7311419904.00
SH000840,2009-03-30,3071.6300,3077.2700,3046.9100,3053.9100,672641600,6277223424.00
SH000840,2009-03-31,2987.4400,3087.5600,2978.6000,3087.5600,646788700,6088922112.00
SH000840,2009-04-01,3097.0000,3153.5700,3097.0000,3138.9000,874898300,8077610496.00
SH000840,2009-04-02,3146.3300,3182.5200,3123.2300,3145.3600,926887000,9621360640.00
SH000840,2009-04-03,3154.3200,3165.5000,3099.9500,3110.4600,806146100,7958953984.00
SH000840,2009-04-07,3113.0700,3135.8600,3096.7400,3135.8600,621151300,6376129024.00
SH000840,2009-04-08,3123.3700,3123.5800,3023.1600,3023.1600,682318300,6717152256.00
SH000840,2009-04-09,3018.7300,3081.9600,3001.1900,3081.9600,543484400,5129022976.00
SH000840,2009-04-10,3096.7000,3191.9700,3096.7000,3191.9700,819414100,8198775808.00
SH000840,2009-04-13,3215.2700,3253.3700,3215.2700,3251.2800,877150200,8374690304.00
SH000840,2009-04-14,3249.6600,3317.5600,3235.7500,3317.5600,926120200,9204348928.00
SH000840,2009-04-15,3295.2600,3355.7400,3268.6400,3355.7400,936686900,9293605888.00
SH000840,2009-04-16,3362.0300,3363.3300,3310.3000,3351.1900,940684200,9269607424.00
SH000840,2009-04-17,3349.9900,3361.0500,3275.8500,3297.3500,995386500,9197079552.00
SH000840,2009-04-20,3292.8600,3370.9300,3292.8600,3370.9300,806857100,7298399744.00
SH000840,2009-04-21,3347.1200,3385.3800,3322.9100,3368.0200,906298100,8384587776.00
SH000840,2009-04-22,3380.5800,3399.4500,3198.4200,3198.5000,953647900,8798086144.00
SH000840,2009-04-23,3175.5400,3240.4000,3162.1300,3229.2600,609520600,5464202240.00
SH000840,2009-04-24,3244.5200,3272.7200,3225.5100,3236.3000,619089000,5837529088.00
SH000840,2009-04-27,3234.6000,3234.6000,3104.3600,3114.1200,556969600,5187258880.00
SH000840,2009-04-28,3086.7500,3137.3800,3086.7500,3135.3400,533758700,5324318720.00
SH000840,2009-04-29,3127.1400,3216.4400,3127.1400,3205.4500,714250000,6444628992.00
SH000840,2009-04-30,3217.9400,3261.5600,3217.9400,3250.3800,684279400,6241016832.00
SH000840,2009-05-04,3268.1000,3359.7000,3268.1000,3359.7000,732134100,7036566528.00
SH000840,2009-05-05,3378.1200,3402.3400,3365.4800,3392.3200,801330800,7688916480.00
SH000840,2009-05-06,3389.9000,3475.1100,3389.9000,3475.1100,807191900,8413350400.00
SH000840,2009-05-07,3490.1000,3492.6600,3395.2300,3446.4100,827622300,8234706944.00
SH000840,2009-05-08,3430.5700,3446.7300,3372.6900,3433.4900,815159200,7891051008.00
SH000840,2009-05-11,3447.6600,3447.6600,3324.0600,3324.0600,763804000,7366547968.00
SH000840,2009-05-12,3296.2300,3403.1900,3296.2300,3403.1900,533681100,5154353664.00
SH000840,2009-05-13,3411.0800,3418.5900,3381.3800,3411.9800,625166100,5878894080.00
SH000840,2009-05-14,3376.5300,3407.4700,3360.6300,3389.4300,623211500,5611547136.00
SH000840,2009-05-15,3418.2700,3428.2500,3387.5500,3417.3400,653364700,5731219456.00
SH000840,2009-05-18,3412.7600,3433.3300,3351.7900,3433.3300,558362700,5217721344.00
SH000840,2009-05-19,3450.7000,3486.0600,3450.7000,3476.7200,797866200,7534638592.00
SH000840,2009-05-20,3478.9300,3492.3600,3452.3500,3452.5800,664973400,6502819840.00
SH000840,2009-05-21,3433.6300,3448.3100,3381.0400,3395.3700,675451100,7087507456.00
SH000840,2009-05-22,3388.7800,3429.8400,3380.1700,3402.9600,575213800,6074448896.00
SH000840,2009-05-25,3323.5600,3441.6700,3310.5000,3431.5300,655775000,6654192640.00
SH000840,2009-05-26,3434.4400,3477.4300,3428.6000,3429.0100,692390700,7204808192.00
SH000840,2009-05-27,3432.8700,3444.3400,3395.5000,3425.1000,499160500,5113157632.00
SH000840,2009-06-01,3453.7100,3485.9900,3448.9400,3480.9000,560513900,5911741952.00
SH000840,2009-06-02,3498.0200,3516.3500,3486.6500,3499.7300,593097800,6589638144.00
SH000840,2009-06-03,3503.8000,3561.1400,3503.8000,3561.1400,686352700,7456462848.00
SH000840,2009-06-04,3554.9300,3574.4300,3510.9300,3550.1400,661729700,7155738624.00
SH000840,2009-06-05,3552.4200,3566.0500,3525.0100,3534.0400,556528000,6119488512.00
SH000840,2009-06-08,3535.5600,3553.3900,3491.1000,3512.2600,561034600,6191182848.00
SH000840,2009-06-09,3507.4100,3531.5500,3442.5000,3531.5500,582488700,5812974080.00
SH000840,2009-06-10,3540.4800,3572.8100,3540.4800,3570.0500,674765400,6787494400.00
SH000840,2009-06-11,3560.6100,3590.2200,3549.8800,3565.7700,607747900,6238458880.00
SH000840,2009-06-12,3562.4700,3574.6300,3464.8400,3492.1000,584378100,5879830528.00
SH000840,2009-06-15,3493.3400,3550.6800,3493.3400,3550.6800,452275000,4524229632.00
SH000840,2009-06-16,3524.2600,3535.0600,3507.8900,3524.9300,404031700,4126576896.00
SH000840,2009-06-17,3529.2100,3582.8000,3511.4600,3580.8900,512156900,5021246464.00
SH000840,2009-06-18,3591.2700,3611.7700,3583.4000,3611.7700,596206100,5998046720.00
SH000840,2009-06-19,3621.2100,3636.6500,3603.5500,3618.9300,637795000,6414151680.00
SH000840,2009-06-22,3642.5900,3642.5900,3567.0300,3570.5100,553976900,5703984640.00
SH000840,2009-06-23,3533.7900,3589.5500,3533.1500,3565.3200,472552900,4860891136.00
SH000840,2009-06-24,3567.8300,3615.6600,3559.8800,3615.6600,481019700,4879495168.00
SH000840,2009-06-25,3629.1600,3641.7100,3615.0500,3618.4300,480021300,5037025792.00
SH000840,2009-06-26,3630.4600,3644.0000,3621.0300,3637.0200,486184100,5159595520.00
SH000840,2009-06-29,3640.1800,3689.1300,3640.1800,3675.2000,582587300,6006071296.00
SH000840,2009-06-30,3681.9300,3685.9500,3654.8600,3676.1000,604554300,6439015424.00
SH000840,2009-07-01,3667.8000,3732.9500,3667.8000,3732.9500,682353500,7101650432.00
SH000840,2009-07-02,3748.5400,3779.3100,3732.5200,3779.3100,725272400,7870960640.00
SH000840,2009-07-03,3760.8000,3817.0000,3752.5200,3817.0000,699883400,7462982656.00
SH000840,2009-07-06,3823.3800,3828.8200,3790.6200,3812.5100,691317500,7593540096.00
SH000840,2009-07-07,3812.8700,3835.2900,3777.4900,3802.9700,648008700,6841603072.00
SH000840,2009-07-08,3781.8700,3867.9500,3776.5200,3859.2800,645029200,6922271744.00
SH000840,2009-07-09,3870.9800,3952.8200,3860.2100,3952.8200,860004600,9103755264.00
SH000840,2009-07-10,3957.7300,4021.5400,3957.7300,3980.5300,835140100,9124000768.00
