代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000160,2019-02-11,1266.7300,1287.8600,1266.7300,1287.4400,1300988600,10816944128.00
sh000160,2019-02-12,1287.2200,1299.5700,1285.4500,1297.7700,1411794100,11118607360.00
sh000160,2019-02-13,1300.0700,1327.2700,1297.2600,1323.6500,2118535200,17330618368.00
sh000160,2019-02-14,1321.5800,1328.4000,1317.4300,1323.9700,1558549600,12524955648.00
sh000160,2019-02-15,1321.4500,1325.2700,1305.1600,1307.1300,1424806800,11927105536.00
sh000160,2019-02-18,1316.3700,1342.4600,1316.3700,1342.4600,2079831600,17078567936.00
sh000160,2019-02-19,1345.7300,1350.2800,1327.6300,1339.3700,1991614800,15565464576.00
sh000160,2019-02-20,1339.9600,1343.3000,1329.5500,1338.7800,1503281900,11646053376.00
sh000160,2019-02-21,1336.7800,1351.1100,1326.5400,1329.8600,2126880400,16829281280.00
sh000160,2019-02-22,1327.1100,1349.1500,1319.2700,1349.1500,2046014600,16557790208.00
sh000160,2019-02-25,1359.2000,1416.2100,1359.2000,1416.1700,4716474800,37422170112.00
sh000160,2019-02-26,1415.0100,1454.9300,1401.8600,1422.9200,5268881200,39488974848.00
sh000160,2019-02-27,1423.6800,1441.0100,1403.0600,1415.3300,3959486400,29098446848.00
sh000160,2019-02-28,1415.7400,1425.8500,1405.8800,1411.4800,2495741600,18008850432.00
sh000160,2019-03-01,1420.4900,1428.7800,1407.7400,1428.7800,2612047600,19899975680.00
sh000160,2019-03-04,1442.8300,1471.3500,1437.9100,1447.6700,4833108000,38523531264.00
sh000160,2019-03-05,1444.1800,1457.7800,1435.0200,1457.3900,3977609600,30324785152.00
sh000160,2019-03-06,1457.7100,1469.3600,1449.8800,1469.1400,4341776800,32799586304.00
sh000160,2019-03-07,1463.5000,1473.5500,1448.6400,1460.8800,4373064800,32697380864.00
sh000160,2019-03-08,1436.7700,1445.7900,1394.6400,1394.6500,4081326400,31585964032.00
sh000160,2019-03-11,1400.7900,1439.8400,1400.7900,1439.2900,3480573200,26891925504.00
sh000160,2019-03-12,1458.1300,1472.0900,1443.8200,1458.3400,4390826400,35387998208.00
sh000160,2019-03-13,1455.1400,1458.9900,1435.7700,1440.7200,3346735200,29676488704.00
sh000160,2019-03-14,1436.0000,1450.8400,1413.2500,1424.4400,2608945400,22165223424.00
sh000160,2019-03-15,1429.7400,1454.4900,1429.0100,1443.3200,2811288800,23602984960.00
sh000160,2019-03-18,1443.8100,1483.2800,1438.9200,1483.2800,4067602400,34776436736.00
sh000160,2019-03-19,1486.0100,1492.6000,1470.7800,1477.6600,3161444400,26441209856.00
sh000160,2019-03-20,1475.0500,1483.6000,1460.2000,1479.0900,2866681200,23352240128.00
sh000160,2019-03-21,1482.9000,1488.2500,1476.1100,1480.6000,2945610000,24433156096.00
sh000160,2019-03-22,1480.4800,1482.0600,1464.8000,1478.5000,2678836400,21184784384.00
sh000160,2019-03-25,1457.3500,1467.4000,1452.1500,1452.6300,3488942400,27248412672.00
sh000160,2019-03-26,1458.1200,1461.2900,1421.8500,1425.1400,3058654400,22758440960.00
sh000160,2019-03-27,1433.4500,1437.3800,1420.2300,1437.1600,2266076400,17388288000.00
sh000160,2019-03-28,1430.9000,1451.2900,1424.3200,1432.4800,2650508600,19430135808.00
sh000160,2019-03-29,1435.6300,1471.8900,1430.5000,1470.4300,3456860000,26938628096.00
sh000160,2019-04-01,1480.1700,1512.0100,1480.1700,1509.8400,4706864000,38562091008.00
sh000160,2019-04-02,1519.9700,1521.5900,1499.8500,1504.3900,4052766400,32478326784.00
sh000160,2019-04-03,1500.4700,1544.1800,1496.5500,1542.6500,4937425200,39195242496.00
sh000160,2019-04-04,1551.4500,1564.3900,1540.3100,1557.8400,4929698000,39348826112.00
sh000160,2019-04-08,1570.3800,1582.7600,1541.2900,1563.7800,5006345600,41747042304.00
sh000160,2019-04-09,1561.1300,1568.1900,1544.8700,1557.6800,3533439200,29266442240.00
sh000160,2019-04-10,1550.1000,1570.3400,1541.0500,1563.4600,3539560800,31598518272.00
sh000160,2019-04-11,1564.7500,1568.5600,1535.0200,1535.1000,3332899600,30186983424.00
sh000160,2019-04-12,1535.7500,1544.1800,1521.7500,1538.1400,2772339200,24353581056.00
sh000160,2019-04-15,1563.6100,1574.6700,1535.5100,1536.5100,3813540800,33918337024.00
sh000160,2019-04-16,1531.4400,1567.0500,1526.4700,1567.0500,3518206000,30814806016.00
sh000160,2019-04-17,1566.0600,1569.8000,1554.1400,1567.3400,3119537000,28035717120.00
sh000160,2019-04-18,1565.6400,1577.3800,1558.7400,1568.1200,3424312400,29745188864.00
sh000160,2019-04-19,1567.7300,1575.9400,1548.6700,1573.5800,2976592000,25544458240.00
sh000160,2019-04-22,1581.2000,1582.4000,1541.6800,1545.8400,3768602000,33348096000.00
sh000160,2019-04-23,1545.7100,1546.5900,1520.4800,1524.0200,3334059800,27435151360.00
sh000160,2019-04-24,1527.8200,1532.0100,1508.7400,1529.9800,2555078200,20356057088.00
sh000160,2019-04-25,1524.3000,1524.3000,1479.0300,1479.6600,2992546400,24207175680.00
sh000160,2019-04-26,1473.1700,1481.8900,1455.9800,1456.4400,2426348000,19938377728.00
sh000160,2019-04-29,1460.8500,1466.2200,1438.3800,1444.1700,2480987600,20684726272.00
sh000160,2019-04-30,1444.7300,1460.9600,1441.7800,1452.1700,1836637600,15156336640.00
sh000160,2019-05-06,1406.3800,1411.9100,1344.2900,1358.4200,3387749600,26101458944.00
sh000160,2019-05-07,1367.2400,1376.7300,1351.4800,1370.7000,2150655400,17176799232.00
sh000160,2019-05-08,1346.0000,1368.9600,1342.2400,1351.2400,1750910000,13170192384.00
sh000160,2019-05-09,1341.5700,1354.5500,1333.8500,1338.2400,1482690600,11561543680.00
sh000160,2019-05-10,1351.6100,1379.5700,1329.1700,1377.8900,2311121200,18164815872.00
sh000160,2019-05-13,1360.8100,1369.6800,1356.6500,1363.6200,1654904300,12187892736.00
sh000160,2019-05-14,1346.7100,1362.6800,1346.7100,1348.6600,1673041000,13609661440.00
sh000160,2019-05-15,1359.5100,1375.6700,1356.1800,1371.7800,1843345600,14770710528.00
sh000160,2019-05-16,1371.1500,1381.8100,1366.4300,1381.4900,1765209600,14336960512.00
sh000160,2019-05-17,1382.4500,1382.5700,1344.5800,1348.3500,2046077200,15300145152.00
sh000160,2019-05-20,1345.5700,1349.3000,1326.2600,1340.0700,1506105700,11092485120.00
sh000160,2019-05-21,1340.4700,1363.6300,1339.2800,1356.8100,1506531900,11774154752.00
sh000160,2019-05-22,1357.5900,1358.6400,1341.2700,1346.6000,1398979500,10815702016.00
sh000160,2019-05-23,1341.7900,1342.1700,1327.9700,1332.6400,1398747200,10770522112.00
sh000160,2019-05-24,1327.8600,1338.4600,1326.9500,1330.1800,1082716800,8385404928.00
sh000160,2019-05-27,1331.2900,1351.0900,1323.2000,1348.9300,1315155900,10587737088.00
sh000160,2019-05-28,1349.5700,1367.1100,1348.4400,1362.6800,1727003800,14092666880.00
sh000160,2019-05-29,1353.8100,1361.9500,1350.9800,1353.6100,1124297400,8804952064.00
sh000160,2019-05-30,1348.8600,1349.6700,1335.5700,1343.9300,1387811000,10369433600.00
sh000160,2019-05-31,1340.3900,1347.5600,1334.1700,1338.2900,1269663600,9518248960.00
sh000160,2019-06-03,1339.9800,1348.4900,1326.1300,1332.5900,1289188900,9682747392.00
sh000160,2019-06-04,1331.9200,1332.5100,1315.1700,1321.1800,1193919200,9020126208.00
sh000160,2019-06-05,1330.9300,1334.0500,1318.1700,1319.5100,1228450400,8833849344.00
sh000160,2019-06-06,1320.9700,1320.9700,1302.4700,1305.1900,1117018400,8031711744.00
sh000160,2019-06-10,1311.5000,1323.7500,1307.8000,1318.7800,1116583400,8297809920.00
sh000160,2019-06-11,1330.7100,1359.3100,1330.7100,1359.1600,2315364400,18884456448.00
sh000160,2019-06-12,1355.7500,1361.7600,1349.2300,1353.6300,1447447300,11787024384.00
sh000160,2019-06-13,1350.5000,1352.2800,1337.5200,1349.4700,1348392400,9948027904.00
sh000160,2019-06-14,1350.2600,1359.3700,1336.8600,1338.7000,1535382000,10941271040.00
sh000160,2019-06-17,1337.3100,1346.3200,1334.7500,1340.7600,1191567100,8265895424.00
sh000160,2019-06-18,1344.6500,1346.5900,1336.0700,1340.1700,1162839800,9344833536.00
sh000160,2019-06-19,1361.8500,1366.3900,1351.3700,1352.9600,2044586800,14713234432.00
sh000160,2019-06-20,1353.2000,1382.9300,1349.2800,1378.4900,2834789200,19144878080.00
sh000160,2019-06-21,1382.0900,1391.1200,1380.2900,1385.3700,2860769800,18475159552.00
sh000160,2019-06-24,1385.5200,1388.0900,1380.5500,1385.6700,1757438400,11756610560.00
sh000160,2019-06-25,1386.4200,1386.6200,1362.4900,1374.1800,2370250800,14452929536.00
sh000160,2019-06-26,1369.8700,1379.7100,1365.5700,1375.9700,1783784000,10709037056.00
sh000160,2019-06-27,1380.3400,1391.6000,1378.1300,1383.3100,1915435800,13555833856.00
sh000160,2019-06-28,1383.9700,1383.9700,1367.6400,1380.0600,1629701500,11122067456.00
sh000160,2019-07-01,1396.4600,1402.8700,1393.3200,1402.5200,2425880800,18169595904.00
sh000160,2019-07-02,1405.9700,1407.4300,1399.2100,1404.7200,2040706800,15233633280.00
sh000160,2019-07-03,1404.8300,1404.8300,1392.7000,1401.4300,2074298000,15029269504.00
sh000160,2019-07-04,1399.8300,1413.3800,1395.5800,1400.7900,2453973600,18854090752.00
sh000160,2019-07-05,1401.8700,1403.3100,1393.8800,1400.1100,1590963800,11809529856.00
sh000160,2019-07-08,1395.0100,1395.0100,1355.2300,1362.4300,2000376000,14237749248.00
sh000160,2019-07-09,1359.9300,1364.8300,1351.5200,1357.0700,1141534400,8192766464.00
sh000160,2019-07-10,1360.7000,1361.6300,1345.7100,1348.8500,1120035800,9003972608.00
sh000160,2019-07-11,1355.7500,1364.6700,1345.7100,1349.3400,1281804000,9336324096.00
sh000160,2019-07-12,1349.2400,1359.6200,1345.5700,1356.1500,1156536800,8289767424.00
sh000160,2019-07-15,1354.5800,1370.3300,1337.6300,1366.7400,1518264700,11110413312.00
sh000160,2019-07-16,1364.5600,1367.8900,1362.8400,1367.5300,1144732100,8550002176.00
sh000160,2019-07-17,1364.1800,1368.9500,1358.9900,1364.4400,1246664100,9688211456.00
sh000160,2019-07-18,1362.7800,1362.9000,1353.1500,1353.1700,1197061900,9078443008.00
sh000160,2019-07-19,1357.7800,1373.5200,1357.7800,1363.9500,1439057100,9685142528.00
sh000160,2019-07-22,1364.4800,1365.1200,1344.2600,1350.4000,1455070200,10519620608.00
sh000160,2019-07-23,1348.8800,1356.5800,1348.7200,1355.4500,1160718900,9077260288.00
sh000160,2019-07-24,1359.6900,1369.5900,1359.3100,1363.3700,1328647700,10125897728.00
sh000160,2019-07-25,1362.2500,1366.1500,1359.7700,1365.1600,1172342400,8794268672.00
sh000160,2019-07-26,1361.0600,1378.9100,1359.6800,1377.6400,1410082400,11666291712.00
sh000160,2019-07-29,1377.8700,1379.9200,1370.2200,1373.6000,1121957600,8678484992.00
sh000160,2019-07-30,1374.9000,1379.5700,1372.9100,1375.4800,1138627500,8477196288.00
sh000160,2019-07-31,1371.6800,1371.6800,1360.4300,1364.6300,1301630200,10152444928.00
sh000160,2019-08-01,1359.5500,1361.4000,1352.6600,1354.0000,1230656200,9345302528.00
sh000160,2019-08-02,1334.0700,1337.0300,1327.1700,1333.7200,1594051400,11265540096.00
sh000160,2019-08-05,1326.6400,1330.1700,1312.3200,1312.7000,1681034600,11451649024.00
sh000160,2019-08-06,1291.2100,1291.2100,1267.5500,1286.2100,2214556800,15307231232.00
sh000160,2019-08-07,1291.2900,1293.2500,1280.3000,1280.6600,1535821500,9780683776.00
sh000160,2019-08-08,1286.5000,1290.4000,1283.5300,1289.1900,1402992600,9012071424.00
sh000160,2019-08-09,1295.2800,1295.2900,1277.9100,1278.6100,1146781000,7716342784.00
sh000160,2019-08-12,1279.2200,1290.8300,1275.6400,1290.8300,1009250200,6854467072.00
sh000160,2019-08-13,1283.1200,1283.6800,1277.4300,1282.5500,1304878400,8795521024.00
sh000160,2019-08-14,1294.1000,1296.1300,1287.1000,1288.4200,1282388100,9114113024.00
sh000160,2019-08-15,1266.2500,1285.2800,1262.8000,1284.6200,1339198500,8912644096.00
sh000160,2019-08-16,1285.1900,1291.7900,1281.1500,1284.5700,1087699000,8089143296.00
sh000160,2019-08-19,1292.1800,1309.5400,1289.5100,1309.5400,1568410700,11066075136.00
sh000160,2019-08-20,1308.0000,1316.6900,1305.8900,1312.3300,1366823200,9613651968.00
sh000160,2019-08-21,1310.5800,1313.8400,1307.7200,1309.3500,1044905200,7462041088.00
sh000160,2019-08-22,1312.7600,1313.3300,1302.8300,1308.5600,1065552800,8264624128.00
sh000160,2019-08-23,1309.7500,1315.1500,1306.3300,1311.7300,1187810800,9646716928.00
sh000160,2019-08-26,1290.8300,1298.1000,1290.1500,1294.6500,1388556900,9663515648.00
sh000160,2019-08-27,1301.4900,1318.1700,1301.4900,1312.2900,1836803200,12877863936.00
sh000160,2019-08-28,1311.6800,1313.7200,1303.9500,1306.1300,1277541700,8933830656.00
sh000160,2019-08-29,1306.7000,1308.1900,1297.5700,1303.8800,1144297800,7962470400.00
sh000160,2019-08-30,1310.3900,1312.5500,1296.2200,1300.4400,1423138300,10586744832.00
sh000160,2019-09-02,1301.2900,1323.6100,1299.4800,1321.7300,1813276800,14176196608.00
sh000160,2019-09-03,1321.5400,1327.6900,1317.6100,1327.3900,1760746400,12663298048.00
sh000160,2019-09-04,1325.6200,1347.9800,1325.4000,1347.6300,2357060400,17921822720.00
sh000160,2019-09-05,1357.5800,1371.0600,1355.3200,1356.1600,2788979600,21976133632.00
sh000160,2019-09-06,1360.2600,1363.4200,1354.3000,1361.2900,1946110800,15293692928.00
sh000160,2019-09-09,1372.2700,1373.2200,1363.1000,1369.3600,1918326400,14931788800.00
sh000160,2019-09-10,1370.2700,1370.2900,1358.0000,1363.8700,1494645100,11314197504.00
sh000160,2019-09-11,1367.0700,1368.0700,1356.7400,1359.9100,1512844000,11525012480.00
sh000160,2019-09-12,1363.4100,1369.3800,1357.0900,1368.1700,1462142700,10975117312.00
sh000160,2019-09-16,1376.7100,1376.8600,1363.1700,1369.0200,2187709800,14524284928.00
sh000160,2019-09-17,1365.7600,1365.7600,1341.7200,1344.1700,1970768200,13853462528.00
sh000160,2019-09-18,1345.6700,1346.9600,1339.8500,1340.7700,1315004300,9766035456.00
sh000160,2019-09-19,1344.3000,1346.9800,1334.8600,1346.7400,1155905300,9359145984.00
sh000160,2019-09-20,1352.0500,1356.8800,1347.6100,1353.1600,1811406400,15439156224.00
sh000160,2019-09-23,1349.7900,1349.7900,1332.1200,1338.3700,1521410400,11945225216.00
sh000160,2019-09-24,1337.2700,1344.0500,1332.2400,1334.9200,1189304400,9459287040.00
sh000160,2019-09-25,1332.7100,1332.7100,1323.7700,1323.7700,1197653700,9414318080.00
sh000160,2019-09-26,1326.8000,1328.3000,1310.5900,1311.8700,1391202400,10484270080.00
sh000160,2019-09-27,1312.9700,1314.2300,1306.8400,1308.3300,936224200,7191199232.00
sh000160,2019-09-30,1306.4400,1313.0400,1300.4200,1301.2100,882324000,6477987328.00
sh000160,2019-10-08,1301.5600,1312.0200,1301.5600,1306.4500,1094997300,9733919744.00
sh000160,2019-10-09,1301.3500,1307.1500,1297.6300,1307.1000,919175800,7799840256.00
sh000160,2019-10-10,1308.6100,1320.1400,1306.6000,1319.2100,1052864300,8066616832.00
sh000160,2019-10-11,1323.7200,1335.1500,1318.6200,1332.2600,1558250300,12014078976.00
sh000160,2019-10-14,1343.4600,1351.6200,1341.1900,1344.1500,1894632800,13832309760.00
sh000160,2019-10-15,1344.1500,1344.1500,1333.8000,1334.1100,1485296500,10981780480.00
sh000160,2019-10-16,1338.7100,1343.3600,1328.0100,1329.5200,1363152200,10029692928.00
sh000160,2019-10-17,1329.9100,1334.4700,1325.0100,1327.9700,1292193800,9039121408.00
sh000160,2019-10-18,1331.1200,1332.4700,1305.7100,1308.3500,1301989400,9198347264.00
sh000160,2019-10-21,1306.3700,1306.9600,1298.1300,1305.2000,1068110400,7461350400.00
sh000160,2019-10-22,1307.8000,1307.8000,1296.7800,1305.9300,986168200,7054501888.00
sh000160,2019-10-23,1305.7500,1307.2400,1295.5400,1297.4100,1051004600,7689864192.00
sh000160,2019-10-24,1298.7400,1299.8400,1288.5600,1294.0400,1005390300,8815853568.00
sh000160,2019-10-25,1296.4100,1299.0700,1285.4800,1298.5800,1128181200,8731414528.00
sh000160,2019-10-28,1299.8500,1308.3700,1299.3300,1308.2400,1473328200,10494282752.00
sh000160,2019-10-29,1307.3400,1307.3400,1295.6000,1295.7000,1103791000,8272218112.00
sh000160,2019-10-30,1291.2900,1291.2900,1282.1500,1284.8600,1245114600,9303606272.00
sh000160,2019-10-31,1286.7600,1287.9400,1275.8400,1280.0300,1352846700,9787810816.00
sh000160,2019-11-01,1278.5300,1293.4800,1276.0100,1291.4400,1362501400,10448007168.00
sh000160,2019-11-04,1295.5400,1304.4100,1294.7700,1304.4100,1829763800,14061469696.00
sh000160,2019-11-05,1305.0900,1316.7300,1299.5200,1310.1200,1714315600,12851153920.00
sh000160,2019-11-06,1310.9200,1311.5100,1299.7000,1303.7900,1630124800,11508833280.00
sh000160,2019-11-07,1303.1000,1305.6300,1297.8300,1302.5700,1292877000,9599732736.00
sh000160,2019-11-08,1309.2300,1311.1400,1297.3900,1297.9800,1419065800,10396692480.00
sh000160,2019-11-11,1293.0100,1293.0100,1269.8800,1270.4600,1543190300,11099151360.00
sh000160,2019-11-12,1271.3100,1274.8900,1263.6200,1271.1500,1150122000,8424717312.00
sh000160,2019-11-13,1273.3800,1273.3800,1256.8900,1261.4900,1349034600,10034791424.00
sh000160,2019-11-14,1264.1600,1269.7200,1263.5500,1266.9800,1285378500,10196490240.00
sh000160,2019-11-15,1267.3300,1267.3300,1253.9600,1253.9600,1177670400,8763791360.00
sh000160,2019-11-18,1253.9600,1267.6000,1249.6600,1266.8300,1133289100,9552317440.00
sh000160,2019-11-19,1265.5500,1279.5900,1264.2100,1279.4100,1163796100,10404539392.00
sh000160,2019-11-20,1278.4100,1279.9800,1270.3400,1271.2700,1048116600,8477562368.00
sh000160,2019-11-21,1268.8800,1276.8100,1264.9500,1275.6800,1241214400,8746066944.00
sh000160,2019-11-22,1276.8500,1288.2600,1273.0000,1282.4200,1786468400,13201716224.00
sh000160,2019-11-25,1283.5200,1310.2100,1283.5200,1310.1200,2462174200,17961996288.00
sh000160,2019-11-26,1311.8000,1312.1000,1302.3300,1306.7700,1906786400,14583796736.00
sh000160,2019-11-27,1307.1900,1309.2600,1296.5000,1298.3600,1290456400,10053579776.00
sh000160,2019-11-28,1299.2000,1307.5500,1292.3500,1295.7600,1077941700,8177422848.00
sh000160,2019-11-29,1293.4000,1295.5100,1284.1800,1287.2800,1213207300,8913949696.00
sh000160,2019-12-02,1289.8500,1298.1800,1286.8900,1289.4500,1261375300,9195462656.00
sh000160,2019-12-03,1287.1900,1288.4800,1280.0200,1288.4800,1088855000,8228729856.00
sh000160,2019-12-04,1284.5600,1285.0200,1278.5600,1281.6700,1111285800,8452534272.00
sh000160,2019-12-05,1286.2300,1292.3600,1283.1400,1288.4700,1279084700,10319168512.00
sh000160,2019-12-06,1290.6000,1296.9200,1288.2800,1296.9200,1178965400,9430662144.00
sh000160,2019-12-09,1298.6300,1308.3600,1297.9800,1308.1600,1816549600,12960291840.00
sh000160,2019-12-10,1306.6000,1313.3200,1304.7800,1311.9400,1475404500,11670041600.00
sh000160,2019-12-11,1314.9500,1318.3100,1310.7100,1314.9500,1403246400,11303065600.00
sh000160,2019-12-12,1314.6100,1315.1400,1305.9300,1306.8400,1299999000,10579281920.00
sh000160,2019-12-13,1317.5000,1323.1400,1316.1400,1322.6400,2058352000,16701756416.00
sh000160,2019-12-16,1325.7800,1331.6800,1319.2900,1331.6600,1971599200,16984011776.00
sh000160,2019-12-17,1331.7500,1352.3400,1328.7600,1346.4000,2603060400,20297431040.00
sh000160,2019-12-18,1347.5900,1348.9800,1337.1700,1339.6900,1820891200,14593788928.00
sh000160,2019-12-19,1343.5700,1349.5900,1343.0900,1346.4000,1912733400,14627943424.00
sh000160,2019-12-20,1348.3800,1350.0800,1336.6000,1336.7400,1674279200,12887723008.00
sh000160,2019-12-23,1336.6800,1343.1700,1320.6700,1321.9800,1591622300,13197625344.00
sh000160,2019-12-24,1323.0600,1333.8700,1321.6600,1332.6300,1158000800,8755888128.00
sh000160,2019-12-25,1332.3500,1338.1400,1330.3800,1336.2600,1153696200,9552796672.00
sh000160,2019-12-26,1336.8900,1350.6100,1336.4900,1350.6100,1443914700,11512840192.00
sh000160,2019-12-27,1350.4900,1365.2200,1350.3700,1352.1700,2119249600,15130455040.00
sh000160,2019-12-30,1352.6400,1367.0900,1350.4400,1366.2800,2010870400,15116072960.00
sh000160,2019-12-31,1366.1100,1379.6400,1364.2900,1379.6400,2106375200,16362322944.00
sh000160,2020-01-02,1389.4200,1412.4600,1389.4200,1406.0300,3494846400,26800635904.00
sh000160,2020-01-03,1410.1500,1411.2300,1404.3900,1407.3200,2609410400,19514505216.00
sh000160,2020-01-06,1404.9400,1419.1000,1398.1600,1407.0700,3585325600,26686654464.00
sh000160,2020-01-07,1404.5300,1407.6900,1397.0800,1405.7400,2490123600,18818945024.00
sh000160,2020-01-08,1406.2000,1406.2000,1389.7400,1394.1500,2895188800,21299578880.00
sh000160,2020-01-09,1395.3000,1400.7800,1393.8500,1400.3300,2444328200,19426504704.00
sh000160,2020-01-10,1402.6200,1403.3900,1387.5200,1393.2200,1805170000,14637327360.00
sh000160,2020-01-13,1389.6800,1394.6400,1381.3800,1394.6400,1846679600,17060370432.00
sh000160,2020-01-14,1396.6700,1402.8000,1393.1000,1394.0600,2055244200,16863483904.00
sh000160,2020-01-15,1392.8800,1392.8800,1373.5300,1376.8900,1690591600,13087845376.00
sh000160,2020-01-16,1378.2900,1379.4300,1366.6800,1368.4400,1661326000,14289788928.00
sh000160,2020-01-17,1370.7100,1372.5600,1360.1800,1363.2900,1499128600,13449975808.00
sh000160,2020-01-20,1364.5800,1372.2900,1359.4500,1372.1600,1786072800,16954644480.00
sh000160,2020-01-21,1367.4300,1367.4300,1340.9900,1341.1700,2106813600,19599824896.00
sh000160,2020-01-22,1334.9000,1348.0900,1322.3700,1343.8500,1842988200,16366511104.00
sh000160,2020-01-23,1333.1200,1336.4200,1294.8500,1302.8500,2600217600,22679603200.00
sh000160,2020-02-03,1174.4500,1190.7500,1174.4500,1180.3200,3063347600,23821279232.00
sh000160,2020-02-04,1146.5700,1197.8000,1146.5700,1194.7100,3635323200,27493406720.00
sh000160,2020-02-05,1199.2000,1225.0400,1195.8400,1208.1700,2720909000,21713004544.00
sh000160,2020-02-06,1217.7700,1233.7100,1204.8800,1230.9100,2500594000,18717839360.00
sh000160,2020-02-07,1226.6400,1233.4000,1214.3500,1233.0900,2203134400,20343982080.00
sh000160,2020-02-10,1226.9500,1253.5000,1222.9500,1252.7500,2432815800,22374582272.00
sh000160,2020-02-11,1252.6100,1267.4100,1247.8000,1256.9100,2246192400,19209955328.00
sh000160,2020-02-12,1256.0600,1267.8400,1252.8100,1267.7700,1813076600,16378938368.00
sh000160,2020-02-13,1267.9400,1278.4100,1259.2800,1261.5000,2061163200,18050600960.00
sh000160,2020-02-14,1258.4900,1271.4400,1258.4900,1271.2200,1922542000,16643922944.00
sh000160,2020-02-17,1271.9800,1296.8700,1271.9800,1296.8700,2469788000,20588558336.00
sh000160,2020-02-18,1296.9300,1300.7900,1282.7000,1291.5100,2374682000,20458864640.00
sh000160,2020-02-19,1289.7300,1297.8800,1285.3100,1290.0700,2351700000,19623450624.00
sh000160,2020-02-20,1294.3800,1308.9000,1287.2000,1308.9000,2698510000,22457163776.00
sh000160,2020-02-21,1306.7300,1319.4000,1304.4200,1312.5400,2808645400,24331057152.00
sh000160,2020-02-24,1308.9300,1308.9300,1294.1400,1299.5500,3205197800,26442975232.00
sh000160,2020-02-25,1274.2300,1279.5300,1254.2500,1276.5600,3481968400,28108556288.00
sh000160,2020-02-26,1261.8200,1312.7900,1259.3400,1296.3700,5241900000,40483786752.00
sh000160,2020-02-27,1298.8800,1313.1100,1292.8500,1299.8900,3540067200,29600088064.00
sh000160,2020-02-28,1268.1800,1297.2800,1262.4700,1266.6400,4320887600,33316118528.00
sh000160,2020-03-02,1274.3500,1340.9400,1274.3500,1337.8300,5096250000,41383911424.00
sh000160,2020-03-03,1363.4300,1365.8700,1326.9700,1335.3100,5212333600,42254364672.00
sh000160,2020-03-04,1327.8800,1345.9800,1325.1900,1343.9900,3531556000,27330799616.00
sh000160,2020-03-05,1357.2300,1366.5300,1352.1200,1364.6500,4139516800,33485930496.00
sh000160,2020-03-06,1352.6000,1358.6500,1341.2400,1342.9500,3609198400,28726392832.00
sh000160,2020-03-09,1324.4600,1327.2900,1308.2600,1312.6000,5046677200,36530552832.00
sh000160,2020-03-10,1297.4000,1341.8800,1292.5100,1338.2200,4810568400,37392867328.00
sh000160,2020-03-11,1344.0500,1355.1900,1332.1600,1332.6100,4402336000,40030212096.00
sh000160,2020-03-12,1315.1600,1321.0900,1300.9100,1311.0800,3830716400,33816911872.00
sh000160,2020-03-13,1254.2000,1317.2600,1252.3100,1303.8500,4569227200,38760370176.00
sh000160,2020-03-16,1313.1900,1313.1900,1255.8000,1257.7800,4608684800,37442150400.00
sh000160,2020-03-17,1263.7900,1279.9700,1222.2600,1263.2700,4086194000,33443158016.00
sh000160,2020-03-18,1270.7800,1281.8500,1240.9500,1241.1800,3979090800,33651027968.00
sh000160,2020-03-19,1235.4300,1245.8700,1199.6800,1223.8400,4061109600,33896226816.00
sh000160,2020-03-20,1236.2400,1246.6200,1222.4600,1242.5500,3189796800,28084516864.00
sh000160,2020-03-23,1210.0600,1229.3100,1203.3700,1207.6000,3158094400,25689186304.00
sh000160,2020-03-24,1230.3100,1237.4800,1205.0100,1228.2800,3334670400,26794958848.00
sh000160,2020-03-25,1256.5600,1257.6600,1234.4300,1249.5300,3516823200,28180701184.00
sh000160,2020-03-26,1238.4000,1243.9000,1228.5700,1229.5800,2599933400,19290236928.00
sh000160,2020-03-27,1243.8000,1260.5600,1235.5900,1246.7400,3591148800,26236536832.00
sh000160,2020-03-30,1230.7200,1247.2000,1224.6800,1239.6700,3418396000,26223175680.00
sh000160,2020-03-31,1248.4600,1248.7300,1231.7100,1233.0200,3246352000,22406432768.00
sh000160,2020-04-01,1228.7900,1241.4100,1220.8200,1222.6700,2744153800,19541999616.00
sh000160,2020-04-02,1214.7000,1243.8900,1212.1900,1243.8900,3059048000,21537531904.00
sh000160,2020-04-03,1240.7900,1243.6200,1228.9300,1232.2300,2605848000,18887372800.00
sh000160,2020-04-07,1254.9000,1272.5000,1252.1500,1269.8900,3715312800,29595668480.00
sh000160,2020-04-08,1259.9800,1275.4100,1258.0000,1270.8700,2741128000,21022613504.00
sh000160,2020-04-09,1275.4100,1280.1700,1271.8100,1275.1700,2276505800,17820301312.00
sh000160,2020-04-10,1277.1100,1279.1000,1257.4600,1262.5100,2580981800,19398438912.00
sh000160,2020-04-13,1257.6000,1267.7700,1253.6200,1264.1700,1878318000,15874252800.00
sh000160,2020-04-14,1268.9300,1282.5300,1266.8800,1282.5300,2510023600,19400550400.00
sh000160,2020-04-15,1282.9300,1282.9300,1267.5800,1270.1300,2413525200,19634843648.00
sh000160,2020-04-16,1262.3400,1276.5000,1262.2100,1274.4500,2442591600,19670947840.00
