代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000093,2009-01-20,5267.3400,5320.2100,5210.9300,5320.2100,3766584800,32320794624.00
SH000093,2009-01-21,5244.4100,5356.8000,5244.4100,5312.6300,4528175200,41230675968.00
SH000093,2009-01-22,5351.8000,5399.9300,5318.0700,5399.0300,4135028000,36150435840.00
SH000093,2009-01-23,5391.8200,5427.7900,5362.1000,5372.0000,4038124800,34300975104.00
SH000093,2009-02-02,5432.9300,5515.6300,5405.4800,5515.6300,3608330000,31713187840.00
SH000093,2009-02-03,5513.6500,5651.6500,5513.6500,5651.6500,6063846000,51295092736.00
SH000093,2009-02-04,5675.4200,5778.4500,5675.4200,5778.4500,7145606400,60176527360.00
SH000093,2009-02-05,5770.9900,5841.3100,5688.6100,5709.1500,8144276800,70333145088.00
SH000093,2009-02-06,5727.3800,5956.9000,5727.3800,5954.1000,7475283200,64493584384.00
SH000093,2009-02-09,6045.6900,6169.7900,5997.3000,6161.3600,9033919200,81114144768.00
SH000093,2009-02-10,6135.1400,6298.7900,6098.5200,6298.7900,8074477600,72510070784.00
SH000093,2009-02-11,6197.9700,6414.9300,6191.1500,6301.7100,10500693600,99176579072.00
SH000093,2009-02-12,6329.4100,6341.7200,6118.8200,6340.2800,8496532000,79859171328.00
SH000093,2009-02-13,6351.2300,6582.8500,6351.2300,6574.1900,10168134400,94238031872.00
SH000093,2009-02-16,6646.3800,6706.8400,6533.1200,6706.8400,11043133600,103592566784.00
SH000093,2009-02-17,6698.3400,6698.3400,6488.8500,6489.9600,10129685600,96775454720.00
SH000093,2009-02-18,6338.7600,6455.1800,6195.8300,6198.7400,8078567200,76584632320.00
SH000093,2009-02-19,6270.4900,6335.9800,6199.9000,6299.3400,6331325200,59667943424.00
SH000093,2009-02-20,6313.9800,6477.4100,6278.1300,6477.4100,5953424800,56247799808.00
SH000093,2009-02-23,6452.8300,6693.6300,6410.8600,6670.8600,7628884000,74994786304.00
SH000093,2009-02-24,6586.8800,6692.5200,6390.5100,6390.5100,8633144800,85286535168.00
SH000093,2009-02-25,6453.8100,6463.5200,6204.4100,6373.8800,7462036800,73148907520.00
SH000093,2009-02-26,6363.9100,6429.8300,5889.5300,5960.9400,7310473600,71883399168.00
SH000093,2009-02-27,5876.9700,5884.5000,5635.3400,5699.1500,6261245600,56856866816.00
SH000093,2009-03-02,5646.9600,5836.2400,5646.9600,5816.7700,4290920800,41194803200.00
SH000093,2009-03-03,5667.5200,5859.7100,5657.5600,5813.0800,4499560000,42474684416.00
SH000093,2009-03-04,5839.4300,6176.9000,5839.4300,6176.9000,8002075200,74035691520.00
SH000093,2009-03-05,6260.7200,6288.2700,6099.1700,6200.5200,9870957600,93440458752.00
SH000093,2009-03-06,6084.2100,6192.6900,6084.2100,6134.6100,6069754400,59530862592.00
SH000093,2009-03-09,6171.8600,6235.6900,5879.9500,5898.5100,6382571200,60131098624.00
SH000093,2009-03-10,5832.1200,6031.4900,5820.7100,6031.4900,4126533600,38860587008.00
SH000093,2009-03-11,6138.1400,6138.1400,5975.4300,5986.1200,5137140000,50731188224.00
SH000093,2009-03-12,5947.9100,5982.3000,5805.1700,5982.3000,4066688000,38300123136.00
SH000093,2009-03-13,6015.9200,6058.2800,5932.1600,5943.8000,3932442800,39051776000.00
SH000093,2009-03-16,5922.7900,6021.2600,5895.8300,6017.6200,3596406400,35004035072.00
SH000093,2009-03-17,6029.5400,6265.1100,6023.5700,6255.8400,6728080000,66151895040.00
SH000093,2009-03-18,6292.2200,6445.2900,6292.2200,6335.6800,7231333600,71172456448.00
SH000093,2009-03-19,6350.9600,6507.2900,6350.9600,6507.2900,7050250400,71661715456.00
SH000093,2009-03-20,6536.0000,6565.1400,6417.9100,6530.3300,7597393600,77302210560.00
SH000093,2009-03-23,6542.7900,6707.4600,6542.7900,6682.0200,8195306400,89411846144.00
SH000093,2009-03-24,6754.4400,6758.2300,6676.9800,6720.7000,8177885600,86486736896.00
SH000093,2009-03-25,6676.2100,6759.6000,6545.3000,6546.8400,7048931200,75242389504.00
SH000093,2009-03-26,6561.2100,6750.6100,6473.3700,6750.6100,8797997600,87693287424.00
SH000093,2009-03-27,6807.7900,6850.3500,6771.3200,6822.4100,10249505600,97733238784.00
SH000093,2009-03-30,6827.8900,6851.6200,6780.5800,6798.5800,6997791200,71984087040.00
SH000093,2009-03-31,6657.6500,6869.8700,6624.7700,6869.8700,7285374400,80252321792.00
SH000093,2009-04-01,6898.4500,7053.7400,6898.4500,7006.3700,9395438400,98236604416.00
SH000093,2009-04-02,7031.7600,7086.4400,7001.3400,7030.7400,9925311200,101691727872.00
SH000093,2009-04-03,7072.4700,7072.8100,6904.7400,6938.8500,9258129600,94525440000.00
SH000093,2009-04-07,6951.6100,7014.6400,6920.9300,7004.9700,6490732800,67577352192.00
SH000093,2009-04-08,6976.1300,6991.8400,6780.5300,6780.5300,7612195200,79153160192.00
SH000093,2009-04-09,6771.8500,6890.4200,6713.5400,6890.4200,5765741600,61676113920.00
SH000093,2009-04-10,6938.7900,7139.0600,6917.6000,7139.0600,8058632800,90400382976.00
SH000093,2009-04-13,7204.7300,7321.0100,7203.0900,7304.3000,10156574400,112703373312.00
SH000093,2009-04-14,7287.3100,7389.4100,7240.9800,7371.1200,7631974400,87488487424.00
SH000093,2009-04-15,7327.6600,7485.7300,7295.3700,7485.7300,8411286400,92080160768.00
SH000093,2009-04-16,7505.5400,7515.8600,7396.2600,7474.3900,8374950400,88885452800.00
SH000093,2009-04-17,7443.6700,7490.8700,7270.8200,7375.5600,7049451200,79733678080.00
SH000093,2009-04-20,7344.4200,7556.5600,7344.4200,7556.5600,6717249600,72903081984.00
SH000093,2009-04-21,7471.8300,7536.7400,7389.0200,7505.5100,7646675200,82280415232.00
SH000093,2009-04-22,7530.8900,7572.6900,7146.4700,7146.6300,9015043200,93810270208.00
SH000093,2009-04-23,7096.7500,7263.6800,7079.1600,7240.5100,5806516000,58934546432.00
SH000093,2009-04-24,7263.3400,7263.3400,7146.2800,7148.4500,5183968000,57937985536.00
SH000093,2009-04-27,7132.4600,7137.6000,6943.1200,6948.6000,5277746400,55459180544.00
SH000093,2009-04-28,6890.4000,7013.0500,6890.4000,7013.0500,4449140800,48779800576.00
SH000093,2009-04-29,7018.6500,7199.2300,7018.6500,7190.3700,6305364800,68754456576.00
SH000093,2009-04-30,7225.6800,7307.5300,7225.6800,7264.7300,6322333600,70355091456.00
SH000093,2009-05-04,7305.0300,7528.3600,7305.0300,7528.3600,7613895200,81594376192.00
SH000093,2009-05-05,7579.4700,7612.4800,7528.5300,7579.8500,7476617600,80378544128.00
SH000093,2009-05-06,7569.7600,7708.7500,7569.7600,7708.7500,7430278400,80664551424.00
SH000093,2009-05-07,7766.5600,7777.2700,7560.3000,7678.0600,8768834400,94268760064.00
SH000093,2009-05-08,7632.6400,7695.7000,7550.4800,7662.1300,7655928000,83832750080.00
SH000093,2009-05-11,7694.8400,7694.8400,7409.9800,7409.9800,9253470400,100800077824.00
SH000093,2009-05-12,7350.1200,7592.5400,7350.1200,7592.5400,6474003200,65110605824.00
SH000093,2009-05-13,7600.7000,7689.1300,7570.7700,7675.1900,7806927200,88039989248.00
SH000093,2009-05-14,7606.1200,7710.8500,7597.9200,7694.7600,5990525600,67925749760.00
SH000093,2009-05-15,7728.0800,7740.9200,7652.3200,7711.5100,4551739200,51530919936.00
SH000093,2009-05-18,7685.5700,7776.6300,7555.5500,7766.2000,5450634000,62916374528.00
SH000093,2009-05-19,7820.9700,7844.9200,7774.6300,7840.8900,6948560800,80855932928.00
SH000093,2009-05-20,7841.7200,7860.0000,7769.5300,7769.5300,6167307200,71792254976.00
SH000093,2009-05-21,7730.7000,7776.1700,7595.1600,7602.4200,6252646400,73608355840.00
SH000093,2009-05-22,7563.8300,7658.1400,7539.7500,7587.5200,4244478400,50594385920.00
SH000093,2009-05-25,7420.0900,7647.3800,7382.8300,7627.9400,5056603200,60204265472.00
SH000093,2009-05-26,7638.1400,7685.6600,7574.7200,7575.3600,4966777600,60354023424.00
SH000093,2009-05-27,7605.6300,7622.4700,7530.2700,7592.6000,5085322800,57490608128.00
SH000093,2009-06-01,7684.7000,7822.3400,7684.7000,7818.4200,8405249600,100798988288.00
SH000093,2009-06-02,7866.8700,7911.9600,7843.4700,7867.1300,8119234400,96114147328.00
SH000093,2009-06-03,7861.3800,7961.8000,7854.9400,7961.8000,8393936800,96788291584.00
SH000093,2009-06-04,7922.2300,7954.1900,7832.4000,7953.5300,9562852800,113279148032.00
SH000093,2009-06-05,7989.4700,8029.7400,7938.4300,7943.3900,7660935200,91587346432.00
SH000093,2009-06-08,7940.0400,7989.6200,7866.7900,7915.0900,7172614400,83803168768.00
SH000093,2009-06-09,7911.8900,7926.3200,7737.0700,7904.6300,6818007200,77689528320.00
SH000093,2009-06-10,7938.8900,8005.7800,7929.2300,8005.7800,7286080000,83025534976.00
SH000093,2009-06-11,7993.0400,8034.2400,7930.8700,7942.3800,6354656400,73050472448.00
SH000093,2009-06-12,7934.2300,7968.2400,7728.0100,7782.2300,5972338400,67668529152.00
SH000093,2009-06-15,7747.3600,7843.8300,7717.5200,7843.8300,5527920400,65968140288.00
SH000093,2009-06-16,7780.1600,7860.9700,7780.1600,7849.2300,4945325200,62257520640.00
SH000093,2009-06-17,7852.0400,7979.0100,7822.1100,7972.5400,5444787200,69693145088.00
SH000093,2009-06-18,8027.8600,8072.5900,8021.7800,8072.5900,7051666400,87363960832.00
SH000093,2009-06-19,8091.1300,8109.4500,8034.1000,8094.0900,7499160800,84548042752.00
SH000093,2009-06-22,8139.6300,8139.6300,8033.7000,8049.6500,7591332000,88765997056.00
SH000093,2009-06-23,7939.4600,8079.2000,7929.4400,8022.0900,8289065600,93680467968.00
SH000093,2009-06-24,8020.7600,8167.3300,8016.9900,8167.3300,7703547200,92610134016.00
SH000093,2009-06-25,8184.7100,8192.2300,8102.3900,8117.0800,5854640000,76493938688.00
SH000093,2009-06-26,8138.4800,8163.5700,8109.7800,8138.4100,5166640000,63818862592.00
SH000093,2009-06-29,8154.4600,8223.8700,8140.7200,8223.8700,6232773600,76284100608.00
SH000093,2009-06-30,8254.7000,8254.7000,8168.1600,8197.8000,6385748000,87392231424.00
SH000093,2009-07-01,8174.2300,8307.7900,8174.2300,8307.7900,7499691200,97805754368.00
SH000093,2009-07-02,8350.6500,8430.4400,8349.8800,8430.4400,8823236800,116017987584.00
SH000093,2009-07-03,8377.1900,8514.6900,8377.1900,8514.6900,8205090400,108498444288.00
SH000093,2009-07-06,8529.8700,8584.4000,8475.7900,8569.5700,10240619200,130460819456.00
SH000093,2009-07-07,8560.0200,8626.6600,8507.4600,8553.5000,9576649600,115328073728.00
SH000093,2009-07-08,8494.5400,8634.6100,8447.5400,8625.1400,8513221600,107476566016.00
SH000093,2009-07-09,8625.4700,8779.7600,8622.4000,8779.7600,8023001600,103572070400.00
SH000093,2009-07-10,8792.8400,8863.1000,8782.0200,8797.1200,7427585600,98001764352.00
SH000093,2009-07-13,8762.9400,8844.5200,8754.0800,8787.5900,7255923200,94578581504.00
SH000093,2009-07-14,8844.0700,8976.5000,8842.6300,8976.5000,7777192800,100989837312.00
SH000093,2009-07-15,9010.8000,9122.9400,9010.8000,9100.2500,9764583200,125800341504.00
SH000093,2009-07-16,9143.3400,9143.3400,9007.0300,9024.7600,9416679200,126235049984.00
SH000093,2009-07-17,9011.7300,9107.6100,8997.9300,9107.4700,7865071200,105788055552.00
SH000093,2009-07-20,9150.9300,9352.2100,9150.9300,9350.6500,10032688800,136220680192.00
SH000093,2009-07-21,9380.7200,9380.7200,9128.0200,9129.3900,9661124000,133806743552.00
SH000093,2009-07-22,9118.3900,9326.4400,9118.3900,9312.1900,8610784800,124422692864.00
SH000093,2009-07-23,9332.6100,9422.5000,9307.2100,9422.5000,8616640800,117026643968.00
SH000093,2009-07-24,9462.7400,9479.9100,9233.8400,9424.7000,9649964000,133137326080.00
SH000093,2009-07-27,9455.8200,9614.4600,9453.2600,9614.4600,10414190400,147302285312.00
SH000093,2009-07-28,9624.2800,9694.2800,9573.2200,9694.0600,10707695200,146492948480.00
SH000093,2009-07-29,9661.7800,9667.4400,9035.2900,9109.2700,12458264800,162366930944.00
SH000093,2009-07-30,9154.9900,9252.6500,8928.4900,9222.9200,9870740000,128206569472.00
SH000093,2009-07-31,9304.1700,9529.4300,9285.9600,9524.8800,9665317600,128861184000.00
SH000093,2009-08-03,9579.7400,9740.8800,9539.7600,9736.5800,9659586400,134463356928.00
SH000093,2009-08-04,9773.5900,9869.5200,9639.0500,9869.5200,10278388000,142877196288.00
SH000093,2009-08-05,9857.7900,9908.4300,9653.8500,9834.9300,9881489600,136453439488.00
SH000093,2009-08-06,9741.8500,9821.5000,9557.4800,9648.4100,8573062400,124965576704.00
SH000093,2009-08-07,9641.4200,9684.0400,9335.5400,9339.1900,7225740000,103102357504.00
SH000093,2009-08-10,9441.6900,9500.2800,9228.3300,9401.5000,6165643200,88076681216.00
SH000093,2009-08-11,9435.1500,9448.5300,9322.0700,9426.2700,4520782400,64524546048.00
SH000093,2009-08-12,9396.5300,9396.5300,8972.9100,8972.9100,6690226400,92609650688.00
SH000093,2009-08-13,8971.2700,9049.5200,8872.0800,9027.3100,6433572800,88356077568.00
SH000093,2009-08-14,9040.4700,9040.4700,8680.6500,8680.6500,6439922000,88631443456.00
SH000093,2009-08-17,8525.2600,8580.8100,8091.4400,8094.0000,6730426400,86537912320.00
SH000093,2009-08-18,8018.2600,8242.5800,7988.0500,8237.5900,5617513600,71133798400.00
SH000093,2009-08-19,8246.9600,8246.9600,7729.8600,7809.3400,5849124000,72198733824.00
SH000093,2009-08-20,7828.6900,8136.1600,7828.6900,8136.1600,5646901200,74001555456.00
SH000093,2009-08-21,8131.5400,8340.5800,8106.8200,8340.5800,6316159600,79757295616.00
SH000093,2009-08-24,8381.8800,8535.9200,8326.9900,8495.5800,5796061200,77143244800.00
SH000093,2009-08-25,8450.3200,8450.3200,8096.9500,8339.4300,7194453600,90375233536.00
SH000093,2009-08-26,8264.8100,8610.2200,8264.8100,8534.8700,5872286400,75089051648.00
SH000093,2009-08-27,8499.4100,8677.9900,8450.1500,8565.8400,5887677200,72968445952.00
SH000093,2009-08-28,8547.7400,8548.4700,8297.4200,8301.5400,6388082400,79453356032.00
SH000093,2009-08-31,8180.9500,8180.9500,7714.8100,7718.3200,6088167200,73782575104.00
SH000093,2009-09-01,7629.5400,7816.1700,7581.7400,7665.7900,5152028800,61699354624.00
SH000093,2009-09-02,7633.1300,7769.2100,7608.7600,7734.6400,4488641600,54887329792.00
SH000093,2009-09-03,7749.1300,8153.9900,7749.1300,8137.8700,6831176000,85461180416.00
SH000093,2009-09-04,8146.9700,8307.6600,8146.9700,8274.3000,6367278000,83372826624.00
SH000093,2009-09-07,8328.4500,8490.9100,8328.4500,8385.4800,6031775200,80100950016.00
SH000093,2009-09-08,8338.7200,8544.1500,8271.8200,8544.1500,6135690800,85074690048.00
SH000093,2009-09-09,8575.9300,8614.3000,8475.9800,8597.0200,6380048000,89121136640.00
SH000093,2009-09-10,8564.0500,8603.9100,8484.2800,8505.3300,4757862400,62777090048.00
SH000093,2009-09-11,8477.1400,8686.8300,8477.1400,8657.8700,6057482400,79733194752.00
SH000093,2009-09-14,8685.4400,8862.4900,8669.3700,8837.4400,6206776000,80904978432.00
SH000093,2009-09-15,8859.5600,8947.3100,8806.0500,8890.0700,6293736800,82461458432.00
SH000093,2009-09-16,8868.6900,8891.1200,8684.7400,8826.2800,6245212000,86680567808.00
SH000093,2009-09-17,8928.3400,9046.8300,8907.5200,9016.3700,6703223200,88988508160.00
SH000093,2009-09-18,9034.7900,9041.1700,8655.8000,8714.5700,7235975200,90990084096.00
SH000093,2009-09-21,8625.1000,8818.1900,8499.1600,8813.1300,5291347200,69710733312.00
SH000093,2009-09-22,8791.4600,8863.4400,8586.9800,8586.9800,5282596000,70186819584.00
SH000093,2009-09-23,8565.0100,8606.7600,8264.3800,8309.0700,4726316800,61410689024.00
SH000093,2009-09-24,8255.8400,8350.4000,8042.0600,8252.8300,4815912000,62458155008.00
SH000093,2009-09-25,8213.4900,8266.2200,8142.2500,8186.8100,3473391200,45184413696.00
SH000093,2009-09-28,8218.4800,8293.9700,7941.1600,7951.7100,3073748000,39073386496.00
SH000093,2009-09-29,7960.1100,7961.1000,7711.6400,7836.0100,3372498400,40474435584.00
SH000093,2009-09-30,7901.8200,8025.7400,7901.8200,7946.8400,3096723600,38798651392.00
SH000093,2009-10-09,8127.5800,8379.3000,8127.5800,8379.3000,4147570400,54234984448.00
SH000093,2009-10-12,8425.3500,8440.8300,8318.7900,8357.3800,4196320000,57408180224.00
SH000093,2009-10-13,8340.6200,8472.8000,8340.6200,8472.8000,3573714400,47789793280.00
SH000093,2009-10-14,8498.3000,8641.0700,8488.1400,8534.1100,5689741200,76547751936.00
SH000093,2009-10-15,8597.0600,8649.0500,8502.1000,8546.0100,4039233600,55671042048.00
SH000093,2009-10-16,8573.3600,8613.2400,8445.7100,8565.9400,3935524800,54432272384.00
SH000093,2009-10-19,8567.4100,8772.8400,8561.9200,8772.8400,5349635200,75726331904.00
SH000093,2009-10-20,8826.1400,8887.1800,8793.1200,8887.1800,6331604000,87163174912.00
SH000093,2009-10-21,8872.8600,8919.0600,8808.2300,8808.2300,5929924800,79996575744.00
SH000093,2009-10-22,8807.3700,8859.3900,8780.6900,8802.2100,4333211200,59954958336.00
SH000093,2009-10-23,8821.4600,9013.0600,8821.4600,8960.8400,6294075600,83699515392.00
SH000093,2009-10-26,8984.2800,8992.8800,8895.4000,8989.8200,4747870000,65644019712.00
SH000093,2009-10-27,8920.3300,8920.3300,8717.4000,8718.5200,5247059200,72836136960.00
SH000093,2009-10-28,8697.4600,8803.6500,8639.7100,8803.6500,4331653600,58485755904.00
SH000093,2009-10-29,8655.6100,8735.9200,8596.4600,8614.8300,4241728800,57916395520.00
SH000093,2009-10-30,8749.2500,8814.4300,8683.5300,8729.1300,4232815200,57608376320.00
SH000093,2009-11-02,8597.7800,9004.5200,8596.4500,9004.5200,5849694400,77748215808.00
SH000093,2009-11-03,9036.9500,9155.2200,9036.9500,9136.3200,5649892800,77543014400.00
SH000093,2009-11-04,9153.2100,9224.5300,9116.1300,9209.2300,5775946400,77948821504.00
SH000093,2009-11-05,9214.5500,9288.7200,9172.1500,9277.1300,5729122800,70381961216.00
SH000093,2009-11-06,9338.7700,9368.3600,9283.5400,9307.0400,6552334400,84739538944.00
SH000093,2009-11-09,9323.6100,9358.0300,9248.6500,9358.0300,5554424000,76368281600.00
SH000093,2009-11-10,9412.9800,9427.2000,9370.1000,9371.7200,5903582800,79763456000.00
SH000093,2009-11-11,9358.9700,9393.6500,9280.2000,9357.5400,5101840800,69267382272.00
SH000093,2009-11-12,9383.3500,9492.3100,9365.8200,9401.8400,5697244800,72243724288.00
SH000093,2009-11-13,9388.1100,9504.6900,9308.4200,9504.6900,6518621600,82205548544.00
SH000093,2009-11-16,9562.7000,9775.6400,9562.7000,9775.6400,8935834400,116488200192.00
SH000093,2009-11-17,9822.3100,9822.3100,9726.4700,9788.2500,7163653600,93952540672.00
SH000093,2009-11-18,9804.1600,9876.4500,9778.3600,9853.2500,6455696400,83672924160.00
SH000093,2009-11-19,9868.3300,9939.5000,9814.9900,9939.5000,6766937600,87060660224.00
SH000093,2009-11-20,9917.6300,9983.1100,9867.7300,9924.2400,6786736000,89207848960.00
SH000093,2009-11-23,9935.0600,10082.8900,9935.0600,10082.8900,6526158000,93031792640.00
SH000093,2009-11-24,10119.5300,10143.8800,9630.4900,9630.5400,10453040000,141250609152.00
SH000093,2009-11-25,9599.8100,9900.9700,9599.8100,9900.9700,8311100000,110158381056.00
SH000093,2009-11-26,9927.9100,9955.0600,9468.6500,9506.6500,9340607200,127332843520.00
SH000093,2009-11-27,9377.8300,9518.5600,9246.0300,9248.1200,6322700800,86867066880.00
SH000093,2009-11-30,9334.4500,9632.8600,9334.4500,9632.8600,6074382400,79814844416.00
SH000093,2009-12-01,9638.9200,9814.5100,9615.9600,9814.5100,7273028800,94701969408.00
SH000093,2009-12-02,9869.8800,9931.8300,9806.9200,9914.8500,7072484800,96680673280.00
SH000093,2009-12-03,9903.3400,9962.3300,9839.1200,9962.3300,6396752800,89866706944.00
SH000093,2009-12-04,9947.7900,10018.6600,9636.8600,9862.7100,10124836000,139234607104.00
SH000093,2009-12-07,9872.5700,9984.7700,9871.9700,9984.7700,6774745600,94992588800.00
SH000093,2009-12-08,9983.4400,9983.4400,9822.7300,9886.4000,6087112800,83705749504.00
SH000093,2009-12-09,9779.4100,9867.2600,9673.6500,9709.6500,4963413600,68427796480.00
SH000093,2009-12-10,9772.4600,9820.3200,9692.9100,9775.1100,4048735600,54455750656.00
SH000093,2009-12-11,9802.0200,9857.6100,9754.8900,9766.3600,3829390000,49947840512.00
SH000093,2009-12-14,9768.7300,9777.9000,9537.7500,9777.9000,6162340400,79482118144.00
SH000093,2009-12-15,9753.7300,9829.2500,9750.9900,9767.3600,4884351200,66970996736.00
SH000093,2009-12-16,9744.9300,9838.5300,9704.3800,9734.7100,4137052400,56417062912.00
SH000093,2009-12-17,9759.4400,9759.4400,9461.2400,9461.2400,4642152400,60967682048.00
