代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399939,2013-02-06,1095.7500,1105.0800,1092.7600,1102.1200,2314744400,26384695296.00
SZ399939,2013-02-07,1100.6600,1105.5100,1090.6900,1102.8500,2442684800,29275666432.00
SZ399939,2013-02-08,1100.7300,1119.5300,1100.5600,1110.9100,2399126400,28547158016.00
SZ399939,2013-02-18,1117.5300,1119.9000,1104.8900,1109.3000,2494951600,27476254720.00
SZ399939,2013-02-19,1108.6300,1111.2500,1088.1800,1092.8300,2612940600,27599527936.00
SZ399939,2013-02-20,1092.3600,1113.1000,1088.8200,1113.0400,2561091000,28458084352.00
SZ399939,2013-02-21,1107.0400,1107.0400,1075.2100,1086.1700,3169431600,34805288960.00
SZ399939,2013-02-22,1084.6400,1090.9700,1077.1300,1078.8000,2243301400,24733808640.00
SZ399939,2013-02-25,1081.2700,1091.6300,1079.6100,1087.9600,1997032400,22281433088.00
SZ399939,2013-02-26,1082.0200,1098.2100,1072.9500,1073.7200,2620396000,29594634240.00
SZ399939,2013-02-27,1075.5500,1088.4000,1066.7700,1075.0600,2122624400,23544072192.00
SZ399939,2013-02-28,1079.6200,1102.2800,1073.0500,1102.1800,2675884800,29271396352.00
SZ399939,2013-03-01,1100.9100,1112.5900,1094.5900,1111.0800,2529947400,29101203456.00
SZ399939,2013-03-04,1097.4600,1099.1500,1062.8900,1070.1700,3128664000,34507251712.00
SZ399939,2013-03-05,1069.8400,1102.7400,1067.7100,1102.6500,2717445000,31275030528.00
SZ399939,2013-03-06,1106.2300,1124.4300,1105.2000,1120.3500,3131505600,35913064448.00
SZ399939,2013-03-07,1117.4400,1120.2500,1093.6600,1104.8000,3090993400,35626455040.00
SZ399939,2013-03-08,1105.6400,1114.3000,1096.1600,1099.2000,2235650400,25644843008.00
SZ399939,2013-03-11,1097.1100,1104.8200,1087.0000,1099.5100,1819608000,20269111296.00
SZ399939,2013-03-12,1098.4200,1106.8100,1059.0100,1072.8900,2511657200,27785140224.00
SZ399939,2013-03-13,1070.5300,1072.2800,1054.8900,1062.9400,1741385200,19083083776.00
SZ399939,2013-03-14,1059.6800,1078.7600,1058.8500,1075.5800,1551220600,18171248640.00
SZ399939,2013-03-15,1075.1700,1104.0800,1067.8900,1082.8100,2223504800,25695580160.00
SZ399939,2013-03-18,1079.6000,1087.9400,1069.3400,1070.8500,1816537600,21892194304.00
SZ399939,2013-03-19,1071.6700,1077.5500,1060.8800,1077.4900,1824794400,20203126784.00
SZ399939,2013-03-20,1077.4000,1110.8800,1076.7500,1110.8600,2535539000,27315335168.00
SZ399939,2013-03-21,1111.9600,1124.7700,1109.9200,1120.8600,2391938000,27315484672.00
SZ399939,2013-03-22,1118.8700,1127.9000,1116.0000,1124.4800,1968922800,22321651712.00
SZ399939,2013-03-25,1128.2400,1133.8100,1120.4400,1124.2800,1899729600,23162216448.00
SZ399939,2013-03-26,1119.7000,1121.6400,1101.6300,1115.2800,2097292600,25193390080.00
SZ399939,2013-03-27,1114.3700,1130.9000,1111.5900,1118.8900,1921747800,23424880640.00
SZ399939,2013-03-28,1103.9300,1103.9300,1085.8300,1087.9900,2492214600,28372205568.00
SZ399939,2013-03-29,1088.1300,1092.7100,1080.0200,1084.7600,1739574800,19946078208.00
SZ399939,2013-04-01,1083.7800,1094.3100,1082.7800,1088.7700,1584982500,19010623488.00
SZ399939,2013-04-02,1090.1300,1100.0900,1068.8800,1071.1400,1796076000,22244456448.00
SZ399939,2013-04-03,1073.6400,1078.8700,1058.9400,1063.3000,1573923600,19183345664.00
SZ399939,2013-04-08,1051.0100,1071.4800,1043.8300,1071.2900,1807450400,22230030336.00
SZ399939,2013-04-09,1069.6200,1081.7700,1069.6200,1076.9300,1760778000,22105290752.00
SZ399939,2013-04-10,1075.6800,1078.3600,1062.1400,1071.1600,1560955600,19071082496.00
SZ399939,2013-04-11,1076.5400,1078.8100,1068.3400,1068.9900,1397496700,15816024064.00
SZ399939,2013-04-12,1068.6200,1074.8000,1062.9400,1063.4700,1435526400,15548332032.00
SZ399939,2013-04-15,1060.9800,1063.7700,1050.7300,1053.7200,1583137200,16732089344.00
SZ399939,2013-04-16,1045.3600,1064.0500,1041.1000,1063.9300,1789479400,18731970560.00
SZ399939,2013-04-17,1062.2600,1074.6400,1060.8500,1073.0700,1748666600,20316663808.00
SZ399939,2013-04-18,1067.0400,1081.4900,1062.8900,1076.7400,1673507600,19118540800.00
SZ399939,2013-04-19,1077.3900,1108.9800,1077.0600,1106.4200,2399052000,26588008448.00
SZ399939,2013-04-22,1103.0600,1116.2400,1102.7200,1116.2000,2208794800,26084517888.00
SZ399939,2013-04-23,1116.3500,1116.8000,1082.1400,1082.9900,2151556200,24749473792.00
SZ399939,2013-04-24,1082.9100,1112.4600,1082.0300,1108.4000,2143200800,25884252160.00
SZ399939,2013-04-25,1103.9200,1111.9500,1091.1300,1092.6700,2326655600,28494383104.00
SZ399939,2013-04-26,1093.6000,1098.3500,1073.8000,1076.5000,1761360000,20618274816.00
SZ399939,2013-05-02,1069.5100,1088.0000,1066.4300,1087.9500,1802518000,21539131392.00
SZ399939,2013-05-03,1091.0300,1119.3900,1091.0300,1110.9100,2320558000,27614156800.00
SZ399939,2013-05-06,1112.9200,1132.8300,1112.9200,1128.9300,2325348400,27726854144.00
SZ399939,2013-05-07,1127.5100,1135.2600,1122.3300,1129.3000,2116420400,25440018432.00
SZ399939,2013-05-08,1133.3800,1141.3500,1131.2000,1140.8400,2240089600,26115151872.00
SZ399939,2013-05-09,1139.7200,1140.7900,1127.0900,1139.2000,2614333600,29889898496.00
SZ399939,2013-05-10,1135.6600,1146.6200,1131.2300,1143.5200,2151646400,26030442496.00
SZ399939,2013-05-13,1143.9600,1147.0100,1135.9800,1142.4600,1871336000,22646745088.00
SZ399939,2013-05-14,1140.9500,1141.0100,1120.3300,1128.2600,1966186800,23246778368.00
SZ399939,2013-05-15,1128.4900,1143.8600,1127.3400,1143.8600,1795050200,23425961984.00
SZ399939,2013-05-16,1142.3200,1163.2800,1138.0100,1161.9100,2593754400,32691697664.00
SZ399939,2013-05-17,1160.7400,1181.1600,1159.5700,1178.5200,2775309200,33085890560.00
SZ399939,2013-05-20,1181.9100,1191.2500,1172.5800,1186.9800,3389528000,44022476800.00
SZ399939,2013-05-21,1185.8000,1200.3400,1183.9600,1200.2500,3051643600,38228287488.00
SZ399939,2013-05-22,1199.6000,1206.0400,1190.6400,1195.6400,2960446400,36294795264.00
SZ399939,2013-05-23,1189.4400,1204.1600,1183.9300,1188.2400,2955549400,36100751360.00
SZ399939,2013-05-24,1190.1100,1204.4700,1188.0800,1203.8200,2525104800,32068980736.00
SZ399939,2013-05-27,1204.1600,1217.2700,1203.3700,1216.7300,2902948800,37471113216.00
SZ399939,2013-05-28,1216.5200,1219.3300,1199.6400,1218.4300,2927442000,36346830848.00
SZ399939,2013-05-29,1219.6600,1229.4200,1219.5000,1227.6000,2936064000,36578381824.00
SZ399939,2013-05-30,1223.1900,1228.9200,1218.6800,1225.4700,2859395200,36735234048.00
SZ399939,2013-05-31,1226.6900,1229.6200,1212.5700,1214.3400,2929309600,36767555584.00
SZ399939,2013-06-03,1214.0300,1220.2800,1200.4800,1203.9000,2605569200,33474596864.00
SZ399939,2013-06-04,1201.8700,1201.8700,1171.7600,1182.8600,2399452400,29576437760.00
SZ399939,2013-06-05,1181.2000,1187.7300,1174.1400,1185.3600,1820186000,22882207744.00
SZ399939,2013-06-06,1180.5800,1180.5800,1161.9000,1163.0300,2028440000,25267456000.00
SZ399939,2013-06-07,1163.3700,1168.9400,1138.9300,1146.4200,2096063200,25362075648.00
SZ399939,2013-06-13,1130.1500,1130.1500,1092.8900,1118.4900,2007289000,23607427072.00
SZ399939,2013-06-14,1119.7400,1144.7300,1119.6000,1141.9700,1846456800,23919278080.00
SZ399939,2013-06-17,1145.3700,1152.8300,1136.4400,1144.7900,1929519600,25185198080.00
SZ399939,2013-06-18,1146.2400,1151.4100,1134.0500,1149.3400,1766168000,21613826048.00
SZ399939,2013-06-19,1143.4000,1144.2800,1126.7200,1142.5400,1766622800,21484492800.00
SZ399939,2013-06-20,1135.0600,1135.0600,1101.5300,1101.7400,1781161600,21738377216.00
SZ399939,2013-06-21,1080.0400,1106.2500,1068.8400,1100.6900,1749441200,20734511104.00
SZ399939,2013-06-24,1097.1700,1097.1700,1025.3300,1035.5700,2449897200,27194023936.00
SZ399939,2013-06-25,1021.8100,1037.7400,958.2400,1033.9800,3258472800,34874994688.00
SZ399939,2013-06-26,1037.7000,1058.7100,1028.5600,1058.3400,2563835600,30674784256.00
SZ399939,2013-06-27,1058.2000,1073.1000,1045.2500,1048.3800,2412570000,28354416640.00
SZ399939,2013-06-28,1040.9800,1071.9900,1032.2500,1054.3700,2263989200,24237651968.00
SZ399939,2013-07-01,1050.5000,1077.6400,1045.6400,1076.9500,1947664400,24676655104.00
SZ399939,2013-07-02,1077.2100,1095.8100,1074.9600,1094.0800,2298067200,29901651968.00
SZ399939,2013-07-03,1090.5000,1100.2500,1072.7500,1096.6200,2470768400,31119032320.00
SZ399939,2013-07-04,1088.0600,1113.7900,1083.2000,1099.8300,2429302400,29654595584.00
SZ399939,2013-07-05,1100.9200,1111.2800,1092.8500,1093.2900,2419474800,28465135616.00
SZ399939,2013-07-08,1077.6100,1084.6100,1056.0400,1057.0000,2153642600,25316638720.00
SZ399939,2013-07-09,1055.3400,1063.3600,1046.2500,1057.6300,1697025000,19997558784.00
SZ399939,2013-07-10,1057.4400,1086.5600,1056.5100,1086.5000,2019037200,23987806208.00
SZ399939,2013-07-11,1090.9400,1136.5800,1090.7800,1126.5700,3387492800,38299889664.00
SZ399939,2013-07-12,1125.2600,1136.0500,1112.8100,1113.7100,2725500200,32082014208.00
SZ399939,2013-07-15,1118.1400,1139.3700,1116.7100,1136.9100,2391998800,29548226560.00
SZ399939,2013-07-16,1138.4400,1147.4700,1131.5200,1147.3600,2543296800,30847698944.00
SZ399939,2013-07-17,1143.3100,1150.3400,1123.4500,1127.5400,2562961600,31598809088.00
SZ399939,2013-07-18,1123.9200,1129.1100,1109.1000,1117.9800,2171898200,26795913216.00
SZ399939,2013-07-19,1118.3500,1127.7000,1093.4500,1093.4700,2992011200,35144212480.00
SZ399939,2013-07-22,1084.4500,1108.8400,1078.9200,1108.6200,2263666000,27780216832.00
SZ399939,2013-07-23,1114.2900,1139.4200,1114.2400,1139.3200,2745414800,33993916416.00
SZ399939,2013-07-24,1136.7600,1147.4700,1125.5000,1143.4800,2879675200,38375522304.00
SZ399939,2013-07-25,1144.9700,1150.8600,1122.6700,1125.6400,2461039600,31817644032.00
SZ399939,2013-07-26,1121.4500,1129.5400,1109.6700,1119.9800,1998205200,24961660928.00
SZ399939,2013-07-29,1113.0500,1114.9200,1095.3900,1096.8100,2207323600,26320486400.00
SZ399939,2013-07-30,1099.0200,1105.1000,1073.6000,1088.0600,1974502400,24528789504.00
SZ399939,2013-07-31,1097.6300,1109.6900,1088.6900,1092.1100,1829173000,22616352768.00
SZ399939,2013-08-01,1096.5200,1126.0200,1094.5300,1125.7900,2263324800,28519358464.00
SZ399939,2013-08-02,1134.6300,1142.5300,1128.7600,1130.3000,2576713200,30957334528.00
SZ399939,2013-08-05,1131.7600,1152.8500,1129.8900,1152.8500,2409967800,29799182336.00
SZ399939,2013-08-06,1151.9500,1174.0500,1148.7300,1170.4700,2992852400,35564191744.00
SZ399939,2013-08-07,1170.3100,1178.2200,1156.1100,1159.1300,3039880000,35577982976.00
SZ399939,2013-08-08,1156.7300,1171.7000,1154.8000,1166.0200,2408292800,30388649984.00
SZ399939,2013-08-09,1168.3800,1178.3700,1151.6700,1167.6500,2495610400,31169468416.00
SZ399939,2013-08-12,1171.0300,1186.1400,1170.5400,1186.0800,3211831400,38647234560.00
SZ399939,2013-08-13,1185.6200,1189.0700,1178.4400,1189.0400,2584370400,30000984064.00
SZ399939,2013-08-14,1189.6500,1197.6100,1180.9300,1185.6100,2696351400,32083988480.00
SZ399939,2013-08-15,1184.9400,1187.4800,1162.6600,1163.4700,2287776800,29035651072.00
SZ399939,2013-08-16,1158.7100,1189.8600,1141.7500,1142.4200,3011764800,35780259840.00
SZ399939,2013-08-19,1137.1200,1169.8800,1136.8100,1168.4600,2178270800,26641696768.00
SZ399939,2013-08-20,1167.0400,1179.5700,1158.9100,1163.6900,2408746800,30126596096.00
SZ399939,2013-08-21,1166.3000,1166.5800,1153.5900,1164.8600,2178584800,24782129152.00
SZ399939,2013-08-22,1162.6100,1175.2300,1160.7700,1168.9200,2198784800,26477758464.00
SZ399939,2013-08-23,1173.0900,1178.4800,1148.2300,1169.5400,2791327200,33975265280.00
SZ399939,2013-08-26,1170.7100,1191.0600,1169.7000,1190.6700,2642266400,31947808768.00
SZ399939,2013-08-27,1189.5700,1193.6200,1182.2600,1191.9300,2495487000,29631793152.00
SZ399939,2013-08-28,1184.0100,1184.0100,1170.0400,1171.0200,2949829600,34530205696.00
SZ399939,2013-08-29,1173.2700,1175.7900,1160.1500,1165.8500,2381202000,27000487936.00
SZ399939,2013-08-30,1165.2000,1170.8600,1144.0100,1148.5500,2796501400,31816927232.00
SZ399939,2013-09-02,1149.7200,1163.7500,1145.6500,1161.7300,2363566000,27418476544.00
SZ399939,2013-09-03,1164.4200,1183.7600,1163.5000,1183.5600,2728906200,29669474304.00
SZ399939,2013-09-04,1183.8400,1187.7600,1175.5200,1178.4300,2473904200,27647678464.00
SZ399939,2013-09-05,1178.1900,1184.0800,1174.6200,1179.9900,2393095800,28000055296.00
SZ399939,2013-09-06,1177.8500,1186.4300,1176.8700,1183.6800,2196076000,26506631168.00
SZ399939,2013-09-09,1186.9500,1203.3800,1186.9100,1201.4000,3228247000,37707104256.00
SZ399939,2013-09-10,1200.9700,1204.4600,1190.1700,1204.4200,3263119200,38241452032.00
SZ399939,2013-09-11,1203.8000,1204.7600,1188.2400,1196.9800,3503912000,41294557184.00
SZ399939,2013-09-12,1194.0400,1206.0300,1191.3200,1200.7100,2893391600,33434998784.00
SZ399939,2013-09-13,1200.5100,1203.9500,1192.8500,1200.6500,2808019600,30585217024.00
SZ399939,2013-09-16,1204.6600,1217.6300,1199.0200,1211.3800,2909011800,33278887936.00
SZ399939,2013-09-17,1215.2300,1217.4600,1197.8500,1199.0000,3048429200,34824380416.00
SZ399939,2013-09-18,1196.5300,1203.7400,1187.2600,1201.6200,2178378000,28230766592.00
SZ399939,2013-09-23,1204.8400,1232.4300,1204.8400,1232.1600,2703075200,35303673856.00
SZ399939,2013-09-24,1234.3100,1234.3100,1219.1300,1230.9000,3026199200,38301138944.00
SZ399939,2013-09-25,1230.3500,1234.0600,1220.7600,1222.9200,3421952000,40414744576.00
SZ399939,2013-09-26,1218.1100,1221.7600,1204.6600,1206.2700,3004511200,36385783808.00
SZ399939,2013-09-27,1207.2800,1220.5100,1206.4200,1212.1900,2343997200,29012056064.00
SZ399939,2013-09-30,1217.5500,1227.0500,1217.3500,1227.0500,2102096400,26643830784.00
SZ399939,2013-10-08,1227.4100,1252.3800,1223.6600,1250.7200,2943083600,38913712128.00
SZ399939,2013-10-09,1247.2700,1257.0400,1241.8800,1256.9700,2636937200,34407829504.00
SZ399939,2013-10-10,1258.7200,1262.3800,1245.0700,1251.2900,3096928400,39206817792.00
SZ399939,2013-10-11,1256.8100,1269.5500,1255.3400,1267.8800,3408501600,41171914752.00
SZ399939,2013-10-14,1268.7600,1274.7700,1261.9900,1272.0800,3569900000,44031848448.00
SZ399939,2013-10-15,1275.1000,1276.3600,1258.7100,1268.8500,3626738800,44009644032.00
SZ399939,2013-10-16,1265.1400,1265.3300,1235.7500,1242.0800,3886319600,45021536256.00
SZ399939,2013-10-17,1248.2200,1253.3300,1233.7200,1236.5100,3019615200,36413014016.00
SZ399939,2013-10-18,1237.3900,1245.0500,1233.2400,1245.0100,2448776000,30487697408.00
SZ399939,2013-10-21,1249.4600,1278.6700,1249.3000,1278.5700,3266162000,42418679808.00
SZ399939,2013-10-22,1280.7700,1282.4300,1262.7000,1266.1400,3546603600,46531747840.00
SZ399939,2013-10-23,1267.8000,1271.8100,1229.6200,1236.8600,3349636800,40546332672.00
SZ399939,2013-10-24,1233.4800,1239.7200,1224.9500,1228.1900,2210251800,27454763008.00
SZ399939,2013-10-25,1229.4700,1234.2600,1192.2100,1201.6900,2683998600,34519375872.00
SZ399939,2013-10-28,1200.9700,1204.8000,1192.9500,1201.1400,1947205000,25143232512.00
SZ399939,2013-10-29,1201.5100,1215.0900,1158.6300,1186.9700,3172500400,37461340160.00
SZ399939,2013-10-30,1185.2300,1199.6200,1182.9000,1199.3700,2347417000,29160017920.00
SZ399939,2013-10-31,1192.8700,1192.8700,1173.1000,1173.7800,2296783000,27517884416.00
SZ399939,2013-11-01,1171.7800,1175.0100,1157.4300,1168.4300,1938743800,22721576960.00
SZ399939,2013-11-04,1171.8600,1182.1700,1171.3800,1174.3300,1666255500,20424962048.00
SZ399939,2013-11-05,1169.8300,1186.0000,1158.2600,1185.3300,2014942800,24142927872.00
SZ399939,2013-11-06,1181.6400,1188.4300,1170.0900,1170.3200,2071547000,24801357824.00
SZ399939,2013-11-07,1167.3200,1168.8100,1150.1100,1155.7500,1766784000,21760753664.00
SZ399939,2013-11-08,1149.9900,1154.6500,1134.8000,1137.6000,1652743700,19654936576.00
SZ399939,2013-11-11,1136.4100,1152.2700,1130.3100,1149.0400,1426613100,17709125632.00
SZ399939,2013-11-12,1149.7000,1158.4800,1144.6700,1157.4300,1502373700,18742376448.00
SZ399939,2013-11-13,1150.5200,1150.5200,1130.4500,1130.4500,1596674700,18378565632.00
SZ399939,2013-11-14,1130.2300,1144.8300,1122.8600,1144.4800,1637486700,19213742080.00
SZ399939,2013-11-15,1145.3700,1176.0700,1145.3700,1164.2300,2292722000,27911305216.00
SZ399939,2013-11-18,1172.0400,1190.8000,1169.0600,1190.4100,2775360400,33181820928.00
SZ399939,2013-11-19,1190.3500,1192.3500,1181.3500,1187.0800,2230688200,27610298368.00
SZ399939,2013-11-20,1192.5900,1195.0800,1181.9500,1191.3600,1809312200,22334502912.00
SZ399939,2013-11-21,1188.0600,1191.6000,1175.8700,1189.2400,2363223400,28807806976.00
SZ399939,2013-11-22,1190.6800,1192.5700,1181.7200,1182.5700,2115212400,26740953088.00
SZ399939,2013-11-25,1176.8900,1189.4300,1173.8600,1176.9100,1784576200,22718423040.00
SZ399939,2013-11-26,1176.0800,1182.1900,1172.8800,1179.7400,1641468300,21151293440.00
SZ399939,2013-11-27,1179.6000,1195.3800,1178.5700,1194.1000,1994285800,25732014080.00
SZ399939,2013-11-28,1196.8800,1213.3900,1195.7500,1205.3900,2486388800,31157700608.00
SZ399939,2013-11-29,1206.1400,1212.0900,1204.9500,1210.2100,1973259200,26143281152.00
SZ399939,2013-12-02,1189.1300,1202.5100,1159.0400,1166.5100,2979962000,36494393344.00
SZ399939,2013-12-03,1161.8800,1187.2300,1160.4000,1186.5400,2036620800,25425178624.00
SZ399939,2013-12-04,1186.7800,1213.5100,1185.2800,1207.2400,2801814800,35184107520.00
SZ399939,2013-12-05,1206.4000,1208.8300,1197.2000,1200.6500,2146582800,28059885568.00
SZ399939,2013-12-06,1199.4900,1205.1100,1194.0100,1195.5300,1963049200,24987914240.00
SZ399939,2013-12-09,1198.7100,1203.1800,1194.1900,1199.0700,1906619200,24681252864.00
SZ399939,2013-12-10,1200.3300,1203.1200,1192.7900,1196.4500,2171433200,26729895936.00
SZ399939,2013-12-11,1191.7300,1191.8600,1176.0300,1183.5400,2210938800,25675028480.00
SZ399939,2013-12-12,1181.9700,1195.7900,1181.7400,1191.0300,1811793200,22631104512.00
SZ399939,2013-12-13,1182.4500,1196.0400,1179.7300,1192.2000,1641329200,20900237312.00
SZ399939,2013-12-16,1192.0200,1194.3100,1174.9200,1175.2400,2077086800,26658392064.00
SZ399939,2013-12-17,1175.1000,1177.7800,1168.1100,1170.3400,1536436400,20576256000.00
SZ399939,2013-12-18,1170.4500,1177.1000,1166.5500,1172.2000,1370682700,18556473344.00
SZ399939,2013-12-19,1175.3300,1178.2800,1156.9800,1157.4200,1496410400,19761029120.00
SZ399939,2013-12-20,1158.3800,1161.2200,1136.3400,1142.7600,1758917600,23029188608.00
SZ399939,2013-12-23,1141.6600,1147.5900,1128.2600,1145.3600,1473489400,20936519680.00
SZ399939,2013-12-24,1146.0300,1159.3600,1139.8300,1150.2200,1474878800,21218633728.00
SZ399939,2013-12-25,1150.9500,1161.3000,1146.5600,1161.2400,1400620400,20154843136.00
SZ399939,2013-12-26,1159.8400,1161.7700,1142.1500,1142.1500,1652672000,22992441344.00
SZ399939,2013-12-27,1142.1500,1162.5700,1140.8600,1158.2200,1633932200,21948776448.00
SZ399939,2013-12-30,1161.8900,1164.4200,1155.4900,1157.8800,1570220500,21146736640.00
SZ399939,2013-12-31,1153.0300,1166.4300,1151.5500,1166.1800,1590254200,21671759872.00
SZ399939,2014-01-02,1164.2900,1181.1700,1162.6000,1179.8300,1694764800,25127120896.00
SZ399939,2014-01-03,1175.8900,1181.5000,1170.5600,1177.1100,1918317200,27287619584.00
SZ399939,2014-01-06,1174.2600,1174.2600,1144.2300,1144.6100,1804268800,24086460416.00
SZ399939,2014-01-07,1138.0900,1152.3900,1136.2200,1150.1000,1431846600,20126853120.00
SZ399939,2014-01-08,1151.5000,1163.0400,1147.9800,1157.0800,1829576200,24934273024.00
SZ399939,2014-01-09,1154.3000,1163.2400,1143.2800,1143.7700,1862334000,25868488704.00
SZ399939,2014-01-10,1140.4600,1143.4100,1125.6300,1127.3500,1679083600,22047680512.00
SZ399939,2014-01-13,1126.7900,1132.8300,1109.5700,1115.8800,1668708400,22288189440.00
SZ399939,2014-01-14,1113.7900,1128.8700,1104.5000,1128.8300,1743618600,22913443840.00
SZ399939,2014-01-15,1127.3800,1137.8700,1126.2800,1137.6000,1734149200,23467808768.00
SZ399939,2014-01-16,1138.4500,1143.1600,1134.7100,1136.0200,1718762000,22804103168.00
SZ399939,2014-01-17,1133.2600,1134.4300,1117.6700,1118.2600,1488618400,20370558976.00
