代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000906,2011-05-03,3476.6000,3507.4700,3450.4900,3507.0800,9045944800,106686021632.00
SH000906,2011-05-04,3488.5900,3488.5900,3411.7800,3421.1800,10734425600,132069081088.00
SH000906,2011-05-05,3405.6500,3432.4100,3397.1600,3421.1900,8726777600,102957965312.00
SH000906,2011-05-06,3387.7600,3442.6300,3375.7400,3421.6900,9225796000,113229725696.00
SH000906,2011-05-09,3426.7000,3452.7100,3422.6800,3435.9400,8058991200,99236118528.00
SH000906,2011-05-10,3441.0300,3460.3000,3426.0900,3460.2100,7615754400,96521322496.00
SH000906,2011-05-11,3460.6600,3474.9700,3432.3600,3455.7200,9006345600,109266878464.00
SH000906,2011-05-12,3431.8500,3454.2700,3408.0500,3408.4000,9615507200,116067180544.00
SH000906,2011-05-13,3410.6600,3437.3000,3383.0500,3436.9900,8936003200,106958249984.00
SH000906,2011-05-16,3430.3600,3449.7600,3412.3500,3414.4500,8618966400,101424447488.00
SH000906,2011-05-17,3410.1400,3444.5800,3381.0200,3421.9000,9806432800,118793928704.00
SH000906,2011-05-18,3413.7300,3451.4800,3410.2200,3446.7400,7572252000,90015514624.00
SH000906,2011-05-19,3455.1900,3463.3900,3424.4100,3426.7300,7779344000,92906487808.00
SH000906,2011-05-20,3425.7700,3436.8900,3412.9400,3424.3400,6868797600,85115846656.00
SH000906,2011-05-23,3417.5400,3417.5400,3309.0200,3310.5000,9875509600,113831280640.00
SH000906,2011-05-24,3298.6200,3315.2100,3275.4500,3311.7000,7448092800,89909813248.00
SH000906,2011-05-25,3306.1200,3318.6000,3270.0700,3272.8200,7347139200,85959770112.00
SH000906,2011-05-26,3293.0300,3305.6700,3253.9200,3254.5700,7270558400,88701288448.00
SH000906,2011-05-27,3254.3400,3264.1900,3214.0500,3215.2800,7667328800,89068756992.00
SH000906,2011-05-30,3204.9900,3230.3600,3184.0400,3192.4000,6126373600,71012982784.00
SH000906,2011-05-31,3196.2400,3249.1000,3184.8700,3248.9000,6616178400,79077761024.00
SH000906,2011-06-01,3243.5800,3261.6500,3233.3000,3259.8000,6588662400,78805778432.00
SH000906,2011-06-02,3222.2900,3236.6000,3170.7400,3209.3900,8300385600,94546223104.00
SH000906,2011-06-03,3205.2200,3255.8800,3204.6700,3248.3700,6579585600,79168675840.00
SH000906,2011-06-07,3239.6700,3272.4400,3236.0000,3270.5100,6220476000,79051440128.00
SH000906,2011-06-08,3269.1000,3281.2000,3228.3400,3277.0000,7260246400,84521623552.00
SH000906,2011-06-09,3268.3100,3271.4300,3211.3500,3211.3700,7762408800,88883773440.00
SH000906,2011-06-10,3205.5000,3223.2600,3176.6800,3221.7600,6936460800,80399671296.00
SH000906,2011-06-13,3198.9500,3219.2800,3178.1600,3212.4000,6125464400,72585527296.00
SH000906,2011-06-14,3209.9000,3267.3100,3205.6900,3260.7200,8593840000,100062887936.00
SH000906,2011-06-15,3252.0100,3269.1200,3228.4200,3228.4900,7393866400,87985987584.00
SH000906,2011-06-16,3202.4200,3209.1900,3171.2600,3173.5200,6904155200,77730611200.00
SH000906,2011-06-17,3170.8500,3188.8800,3139.7100,3140.8800,6400342800,76838780928.00
SH000906,2011-06-20,3136.0800,3141.3600,3100.8300,3115.9700,5958048800,68898258944.00
SH000906,2011-06-21,3124.1900,3154.9700,3116.1800,3154.6700,6648758000,76984598528.00
SH000906,2011-06-22,3158.9100,3166.5500,3135.7400,3151.0300,5959968000,67759910912.00
SH000906,2011-06-23,3140.8200,3214.3000,3127.3600,3205.8300,7521849600,88317640704.00
SH000906,2011-06-24,3194.5600,3302.9300,3191.1100,3281.9600,13138852800,158114791424.00
SH000906,2011-06-27,3283.2800,3317.8500,3280.0500,3300.3300,10478037600,126147149824.00
SH000906,2011-06-28,3303.6000,3311.2500,3275.2100,3305.7300,8807626400,110448590848.00
SH000906,2011-06-29,3302.8900,3309.0400,3260.4300,3260.4800,8744055200,103055302656.00
SH000906,2011-06-30,3262.0300,3320.6600,3262.0300,3308.5400,9524049600,113436942336.00
SH000906,2011-07-01,3316.8500,3340.7900,3301.0700,3317.8300,9558685600,117465522176.00
SH000906,2011-07-04,3332.5500,3397.5200,3332.5500,3397.4500,13077882400,162572566528.00
SH000906,2011-07-05,3398.7400,3409.9200,3382.7500,3403.4600,11383184000,138955948032.00
SH000906,2011-07-06,3396.9700,3400.0800,3365.1500,3398.5100,10486014400,130919833600.00
SH000906,2011-07-07,3405.5300,3429.5400,3388.0800,3388.9000,12031352000,153671286784.00
SH000906,2011-07-08,3390.9100,3408.2800,3374.7500,3394.0600,8769319200,111305793536.00
SH000906,2011-07-11,3382.2100,3411.5400,3372.0500,3405.2700,8517285600,109720199168.00
SH000906,2011-07-12,3378.9000,3381.3000,3344.8900,3347.1300,9852878400,122454450176.00
SH000906,2011-07-13,3349.6100,3405.7900,3349.6100,3404.4900,9434963200,120452538368.00
SH000906,2011-07-14,3411.1600,3425.6200,3391.2300,3419.7400,10644572000,139816665088.00
SH000906,2011-07-15,3409.1600,3435.9000,3401.0400,3435.9000,10936962400,139538317312.00
SH000906,2011-07-18,3439.4000,3447.2600,3419.9800,3430.6800,10912797600,139238064128.00
SH000906,2011-07-19,3414.8900,3414.8900,3389.9800,3398.9200,9489478400,120985198592.00
SH000906,2011-07-20,3417.7400,3425.5600,3372.3500,3397.0400,8356944800,106162200576.00
SH000906,2011-07-21,3397.1000,3403.2800,3358.0000,3358.8400,8288366400,106257907712.00
SH000906,2011-07-22,3365.8500,3385.2700,3359.0400,3369.0600,7041783200,90827423744.00
SH000906,2011-07-25,3352.3000,3352.3000,3243.3300,3253.7700,11068512800,130546745344.00
SH000906,2011-07-26,3250.0700,3266.0100,3238.7700,3265.0700,7192806400,85085478912.00
SH000906,2011-07-27,3249.8000,3300.2900,3238.4500,3297.3900,8059800000,99923435520.00
SH000906,2011-07-28,3268.7300,3280.0500,3248.2400,3276.5300,8005303200,100116873216.00
SH000906,2011-07-29,3276.1500,3287.7600,3237.3200,3259.5400,7569682400,90108002304.00
SH000906,2011-08-01,3256.1000,3280.3000,3245.4600,3267.1000,5886973200,72115068928.00
SH000906,2011-08-02,3248.7000,3248.7000,3200.2600,3243.6200,6956464800,84846583808.00
SH000906,2011-08-03,3214.1000,3258.9600,3210.2200,3245.0800,6610744000,83347652608.00
SH000906,2011-08-04,3252.7300,3276.1700,3243.9900,3253.9800,5889916000,73672425472.00
SH000906,2011-08-05,3163.5300,3207.1300,3147.9700,3186.4100,8004826400,97291075584.00
SH000906,2011-08-08,3147.8300,3170.9500,3008.4800,3060.3800,11323527200,131366019072.00
SH000906,2011-08-09,2977.0200,3078.0500,2942.0100,3061.3000,10784717600,122060865536.00
SH000906,2011-08-10,3112.7600,3131.5400,3089.4000,3093.6900,9692785600,113191927808.00
SH000906,2011-08-11,3040.0900,3142.6500,3037.1900,3142.3200,9654390400,113336352768.00
SH000906,2011-08-12,3159.6100,3177.5300,3150.7400,3158.7300,9758020000,109070336000.00
SH000906,2011-08-15,3166.6600,3205.2900,3155.7600,3205.2900,9604466400,102684901376.00
SH000906,2011-08-16,3208.9000,3219.2800,3172.1000,3181.7600,8576620000,97174749184.00
SH000906,2011-08-17,3176.3900,3194.0700,3163.7600,3168.7300,6728012000,73466585088.00
SH000906,2011-08-18,3168.9800,3171.9800,3110.8400,3112.5600,7029448800,79796297728.00
SH000906,2011-08-19,3058.6600,3086.8200,3053.0100,3083.4600,7068904000,79766724608.00
SH000906,2011-08-22,3084.8100,3108.5400,3043.3000,3053.5800,5868652000,68612919296.00
SH000906,2011-08-23,3064.6700,3101.7000,3053.6800,3101.6600,5821566800,65220792320.00
SH000906,2011-08-24,3116.0500,3128.6400,3086.1000,3091.5000,6308551200,73995640832.00
SH000906,2011-08-25,3099.3300,3184.3500,3095.4900,3184.3500,10633096800,113742118912.00
SH000906,2011-08-26,3170.0700,3190.8300,3159.2000,3184.1500,7631335200,87295754240.00
SH000906,2011-08-29,3159.8200,3159.8200,3131.8700,3137.6100,7448819200,85956468736.00
SH000906,2011-08-30,3159.5600,3186.4500,3119.0400,3121.5200,7451602400,84131987456.00
SH000906,2011-08-31,3122.9500,3134.5800,3095.3800,3121.6300,5652918400,65876832256.00
SH000906,2011-09-01,3127.0500,3144.4900,3095.2600,3105.1400,5291979600,60459151360.00
SH000906,2011-09-02,3099.1000,3107.3000,3055.7000,3071.0600,5028588800,55555579904.00
SH000906,2011-09-05,3045.1300,3045.1300,3002.3700,3002.7200,5301908800,59621781504.00
SH000906,2011-09-06,2983.6100,3003.9500,2966.5600,2979.9900,4699994400,53218983936.00
SH000906,2011-09-07,2995.6600,3043.9300,2988.4100,3043.8900,5675180800,63840116736.00
SH000906,2011-09-08,3054.3900,3054.7800,3016.5600,3016.7400,4916210000,57518837760.00
SH000906,2011-09-09,3027.3800,3055.4600,2995.3100,3007.7800,4525586400,51600465920.00
SH000906,2011-09-13,2965.9000,2977.0100,2947.5700,2969.9800,4477607200,50807369728.00
SH000906,2011-09-14,2979.4000,2989.5900,2925.6200,2989.2400,4943104800,54353612800.00
SH000906,2011-09-15,2991.0100,3013.1100,2985.0800,2986.6000,5155314800,54792491008.00
SH000906,2011-09-16,3001.3500,3014.4400,2986.0400,2990.4500,4521020800,49122009088.00
SH000906,2011-09-19,2975.1400,2975.1400,2930.4200,2930.8700,4688119200,48554217472.00
SH000906,2011-09-20,2925.4400,2956.1500,2913.2100,2943.1200,4331071200,46676828160.00
SH000906,2011-09-21,2944.4200,3037.9200,2930.9900,3031.5500,8640628800,92613787648.00
SH000906,2011-09-22,3004.4100,3015.2700,2939.2700,2939.7600,7459427200,78223220736.00
SH000906,2011-09-23,2892.8200,2932.0500,2881.2600,2920.3300,6583796000,71160782848.00
SH000906,2011-09-26,2897.9700,2932.0100,2852.2900,2860.7500,5891992800,61627727872.00
SH000906,2011-09-27,2884.9200,2899.4600,2858.6200,2885.6200,5429610400,58162368512.00
SH000906,2011-09-28,2903.1200,2908.7900,2842.2000,2850.8600,5446158400,57737064448.00
SH000906,2011-09-29,2832.9000,2843.4600,2803.4100,2808.7900,5915520800,59751219200.00
SH000906,2011-09-30,2815.4900,2828.3300,2788.2700,2800.6200,4880779600,49035812864.00
SH000906,2011-10-10,2808.1400,2816.1800,2770.7800,2776.5300,4207829200,41879441408.00
SH000906,2011-10-11,2847.6300,2860.1100,2742.0000,2769.7000,6504900400,67766894592.00
SH000906,2011-10-12,2755.3200,2871.4600,2737.9500,2869.2500,9294771200,89527762944.00
SH000906,2011-10-13,2861.4800,2902.9200,2853.7100,2893.1800,8917908000,85605031936.00
SH000906,2011-10-14,2886.0100,2895.9900,2856.8400,2882.9600,6043738400,60091973632.00
SH000906,2011-10-17,2888.7200,2916.8600,2881.1400,2895.8100,5797338000,61280694272.00
SH000906,2011-10-18,2875.3700,2879.1600,2810.1200,2813.1500,6382731600,64937336832.00
SH000906,2011-10-19,2820.2900,2836.2100,2798.9900,2801.5200,5081798000,52761731072.00
SH000906,2011-10-20,2785.8300,2787.1800,2708.3000,2729.8900,6244360400,61661003776.00
SH000906,2011-10-21,2730.0200,2744.1800,2704.2600,2706.8600,4705358400,46559154176.00
SH000906,2011-10-24,2715.0100,2774.9300,2690.5200,2774.4600,6937452000,66574110720.00
SH000906,2011-10-25,2771.0600,2841.5800,2759.3700,2833.5800,9060601600,90095378432.00
SH000906,2011-10-26,2819.1700,2891.8000,2816.4100,2862.4500,11198845600,109538009088.00
SH000906,2011-10-27,2869.0100,2887.4900,2856.8200,2868.0100,8183187200,79786401792.00
SH000906,2011-10-28,2906.0700,2939.0900,2899.2600,2926.3100,11482417600,115401752576.00
SH000906,2011-10-31,2922.0000,2931.2800,2901.6300,2919.0900,8658972800,90453401600.00
SH000906,2011-11-01,2894.0000,2947.2500,2889.1400,2920.9700,8912363200,91529773056.00
SH000906,2011-11-02,2877.9900,2971.2500,2870.7400,2970.7500,10733546400,110750916608.00
SH000906,2011-11-03,2981.3700,3016.1400,2976.0700,2976.9200,14240721600,152701435904.00
SH000906,2011-11-04,3001.3600,3014.5900,2980.0400,2998.8500,10407619200,107507458048.00
SH000906,2011-11-07,2987.4300,3008.6700,2969.9400,2973.6300,7785256800,81747066880.00
SH000906,2011-11-08,2980.9200,2991.4500,2951.4400,2956.0700,7845470400,79305736192.00
SH000906,2011-11-09,2966.7300,2988.1400,2935.9600,2988.1400,7906218400,83710992384.00
SH000906,2011-11-10,2954.7800,2966.0400,2933.5900,2934.6700,8569738400,89234653184.00
SH000906,2011-11-11,2940.1700,2950.4300,2919.2000,2930.5600,6582549600,69420310528.00
SH000906,2011-11-14,2954.3100,2993.2300,2952.9800,2993.2300,8151796000,89523666944.00
SH000906,2011-11-15,2990.3900,2999.8300,2980.1200,2994.9500,7692130400,84538523648.00
SH000906,2011-11-16,2996.2200,2996.5100,2903.3400,2915.3700,9430592000,97259896832.00
SH000906,2011-11-17,2916.5200,2936.4500,2903.7400,2907.2100,6449550400,67716755456.00
SH000906,2011-11-18,2887.7300,2888.5400,2835.0200,2840.7500,7238189600,75034542080.00
SH000906,2011-11-21,2841.1300,2846.4200,2817.1600,2843.9600,4845509600,51904626688.00
SH000906,2011-11-22,2823.5100,2843.9500,2808.8000,2842.1600,4924440000,52439031808.00
SH000906,2011-11-23,2846.4000,2851.6300,2812.3500,2818.7900,4896722800,52201103360.00
SH000906,2011-11-24,2797.8000,2837.9200,2786.1400,2821.3600,5142874400,53501145088.00
SH000906,2011-11-25,2817.5300,2833.4300,2794.2700,2801.6300,4305524000,47545757696.00
SH000906,2011-11-28,2809.2400,2820.8300,2790.9700,2805.0600,4416800800,48908042240.00
SH000906,2011-11-29,2828.2100,2846.0700,2813.4000,2845.6600,5277835200,60113182720.00
SH000906,2011-11-30,2837.7300,2838.4700,2726.4200,2745.5100,7246902400,72957984768.00
SH000906,2011-12-01,2824.9400,2859.3800,2803.2700,2809.9500,9846213600,102159261696.00
SH000906,2011-12-02,2795.8800,2799.5200,2759.0700,2773.8300,5539389600,57289990144.00
SH000906,2011-12-05,2775.0000,2775.0200,2717.3200,2721.6000,5222550000,53021986816.00
SH000906,2011-12-06,2714.1600,2726.4100,2695.6100,2717.4500,4333647200,43614404608.00
SH000906,2011-12-07,2717.7400,2737.0300,2709.0700,2728.9600,3858841600,39266553856.00
SH000906,2011-12-08,2725.2300,2751.2900,2689.5800,2725.9800,4727200800,47867211776.00
SH000906,2011-12-09,2706.0300,2727.2300,2694.4700,2701.8500,3938742400,40960540672.00
SH000906,2011-12-12,2697.3300,2702.8600,2670.3600,2672.1700,3599575200,35553247232.00
SH000906,2011-12-13,2660.0200,2663.1200,2599.7600,2603.7700,5607018400,52497985536.00
SH000906,2011-12-14,2596.4600,2615.9100,2566.4400,2571.5800,4077244400,38448443392.00
SH000906,2011-12-15,2555.3600,2555.4200,2507.9700,2508.3600,5661904800,51192983552.00
SH000906,2011-12-16,2507.4500,2566.5600,2500.7700,2566.3500,5552799600,51103440896.00
SH000906,2011-12-19,2546.9800,2565.9800,2496.5000,2563.1600,5729101600,52311056384.00
SH000906,2011-12-20,2554.7000,2592.8800,2551.2900,2555.3000,5235821200,48917413888.00
SH000906,2011-12-21,2576.2400,2584.5500,2507.9800,2509.4000,4896002400,47892357120.00
SH000906,2011-12-22,2493.2900,2522.5300,2446.5300,2503.0500,5860012800,51091005440.00
SH000906,2011-12-23,2497.5800,2546.6600,2490.7700,2522.7700,5215808000,47105167360.00
SH000906,2011-12-26,2510.7900,2536.5400,2499.5500,2500.2500,4370092400,39149277184.00
SH000906,2011-12-27,2495.9500,2504.9900,2456.7800,2459.8800,4515140800,41183449088.00
SH000906,2011-12-28,2448.2300,2460.5900,2411.7800,2459.0900,5032266800,44521148416.00
SH000906,2011-12-29,2447.3000,2474.8300,2443.0200,2461.8200,4610862800,40569118720.00
SH000906,2011-12-30,2469.0200,2502.1800,2469.0200,2500.6500,5364950800,48589762560.00
SH000906,2012-01-04,2517.8400,2523.0600,2448.6700,2448.8600,5268740400,49131028480.00
SH000906,2012-01-05,2438.8500,2457.5000,2405.1800,2408.8500,6298218000,55240904704.00
SH000906,2012-01-06,2404.6100,2423.1100,2378.0500,2422.7700,5301711200,46490644480.00
SH000906,2012-01-09,2423.5900,2509.3000,2401.8300,2509.0200,8034375200,73314607104.00
SH000906,2012-01-10,2506.5100,2599.2300,2501.7800,2597.2400,12054250400,109019537408.00
SH000906,2012-01-11,2594.6200,2602.5800,2572.4400,2588.0300,9260738400,87056596992.00
SH000906,2012-01-12,2577.9900,2618.9300,2573.8100,2587.5400,7619115200,73646465024.00
SH000906,2012-01-13,2589.6800,2596.4100,2513.4100,2533.6700,7362265600,72646492160.00
SH000906,2012-01-16,2513.5600,2530.6300,2475.1800,2475.1800,4930260800,51083829248.00
SH000906,2012-01-17,2476.3500,2600.3800,2458.3200,2600.3800,9435415200,91055104000.00
SH000906,2012-01-18,2604.8200,2626.9200,2548.2800,2556.9000,9471787200,95870312448.00
SH000906,2012-01-19,2556.9500,2612.9400,2545.6700,2600.2600,7858975200,77635215360.00
SH000906,2012-01-20,2608.0900,2643.7200,2595.0700,2637.4400,7659713600,78096719872.00
SH000906,2012-01-30,2643.3600,2643.4200,2597.7800,2598.1500,6227153200,62174818304.00
SH000906,2012-01-31,2598.0500,2608.6100,2582.0900,2601.3900,4899222400,49644703744.00
SH000906,2012-02-01,2595.1700,2619.6400,2561.2700,2567.6800,5325177600,54769201152.00
SH000906,2012-02-02,2575.5200,2625.3900,2568.6000,2625.3900,6385488800,64604078080.00
SH000906,2012-02-03,2618.3200,2659.4500,2611.7800,2651.6400,8211755200,80681910272.00
SH000906,2012-02-06,2656.5100,2668.1900,2638.3500,2655.6900,7632910400,76238061568.00
SH000906,2012-02-07,2640.6300,2640.6300,2590.7300,2607.9400,6649494000,64433156096.00
SH000906,2012-02-08,2605.6200,2683.9200,2599.6200,2681.1400,8970840800,92622233600.00
SH000906,2012-02-09,2678.3100,2705.7500,2667.5200,2686.4900,10319796000,102024404992.00
SH000906,2012-02-10,2679.3000,2718.1100,2678.5000,2693.4600,10135907200,93819469824.00
SH000906,2012-02-13,2664.4200,2718.0900,2654.8800,2698.0400,9015204800,88464080896.00
SH000906,2012-02-14,2695.0000,2700.3000,2673.3200,2690.9700,7633492800,75765932032.00
SH000906,2012-02-15,2684.8200,2733.4900,2678.6800,2723.1200,10171610400,99129098240.00
SH000906,2012-02-16,2718.0300,2736.3700,2691.8200,2712.0400,9817339200,93629480960.00
SH000906,2012-02-17,2725.7200,2733.2100,2692.9400,2710.6300,7180276800,70207176704.00
SH000906,2012-02-20,2747.1800,2750.9400,2714.4600,2715.2600,9654592800,94237540352.00
SH000906,2012-02-21,2717.6100,2741.3100,2691.7500,2740.9700,8469858400,83033022464.00
SH000906,2012-02-22,2742.2600,2782.6000,2739.7400,2782.3900,12816832800,125519167488.00
SH000906,2012-02-23,2780.6000,2799.7100,2771.8500,2791.6900,11732581600,117348368384.00
SH000906,2012-02-24,2792.1500,2835.8000,2786.7800,2835.8000,14258913600,138548936704.00
SH000906,2012-02-27,2845.9500,2884.9300,2844.0900,2844.0900,16726355200,166921142272.00
SH000906,2012-02-28,2837.7000,2855.3000,2819.7000,2845.3500,12660120000,122999382016.00
SH000906,2012-02-29,2837.7900,2849.4200,2810.7500,2813.2900,9953536800,103529291776.00
SH000906,2012-03-01,2800.9100,2831.9900,2799.8600,2816.2900,7778524800,81717288960.00
SH000906,2012-03-02,2820.8100,2868.5300,2820.8100,2868.5300,11035666400,110302388224.00
SH000906,2012-03-05,2876.9300,2885.7600,2853.1600,2855.3700,12049997600,124281888768.00
SH000906,2012-03-06,2846.7200,2848.3300,2804.9800,2814.7300,10808638400,113294245888.00
SH000906,2012-03-07,2787.1200,2824.4500,2784.4200,2794.9800,9905257600,103983636480.00
SH000906,2012-03-08,2804.1900,2842.7500,2804.1900,2832.4400,10074946400,106124419072.00
SH000906,2012-03-09,2841.0500,2865.9200,2828.2200,2865.9200,9926233600,111230468096.00
SH000906,2012-03-12,2865.9000,2871.5200,2841.9700,2862.2200,10940565600,123256881152.00
SH000906,2012-03-13,2861.0500,2891.1900,2855.3700,2890.9800,10590084000,114603565056.00
SH000906,2012-03-14,2904.4800,2917.2500,2784.6200,2796.9800,18501731200,192815759360.00
SH000906,2012-03-15,2793.5200,2811.3600,2757.1500,2772.7600,12345989600,126705049600.00
SH000906,2012-03-16,2778.6100,2821.9400,2765.8600,2821.5700,10362648800,113928626176.00
SH000906,2012-03-19,2817.1800,2835.5900,2797.0100,2834.8300,10304760800,114855510016.00
SH000906,2012-03-20,2827.0500,2827.0500,2782.1700,2782.5400,9952891200,104414502912.00
SH000906,2012-03-21,2794.9700,2812.4100,2761.7600,2787.8100,9828437600,107254947840.00
SH000906,2012-03-22,2786.1500,2798.6700,2766.9500,2781.2500,7858011200,82501541888.00
SH000906,2012-03-23,2771.6200,2774.6700,2733.1300,2742.9500,7619904800,80573005824.00
SH000906,2012-03-26,2740.1000,2752.9000,2726.9300,2744.2500,5670102800,60745912320.00
SH000906,2012-03-27,2755.2800,2763.5600,2732.2200,2735.0600,6205370800,73683853312.00
