代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000072,2009-03-10,1988.4300,2059.5300,1988.4300,2059.5300,902666300,7551193088.00
SH000072,2009-03-11,2101.0800,2101.0800,2046.2300,2048.5000,1184272500,10406406144.00
SH000072,2009-03-12,2039.0500,2049.5500,1990.7400,2049.5500,855117200,7064590848.00
SH000072,2009-03-13,2061.4600,2077.1000,2029.8100,2035.6700,768244500,6822431232.00
SH000072,2009-03-16,2030.1300,2060.7600,2015.9800,2056.9800,582102800,5183800832.00
SH000072,2009-03-17,2061.2700,2128.5100,2053.8100,2124.3600,1199826600,10795771904.00
SH000072,2009-03-18,2134.9900,2173.7400,2134.0300,2145.3900,1414856800,12843237376.00
SH000072,2009-03-19,2147.7100,2196.2500,2147.7100,2196.2500,1506136400,13221582848.00
SH000072,2009-03-20,2204.4800,2204.4800,2159.4900,2184.0500,1456062400,13055909888.00
SH000072,2009-03-23,2187.1000,2253.2400,2187.1000,2253.2400,1807155800,17197680640.00
SH000072,2009-03-24,2280.9300,2280.9300,2256.3100,2264.5200,1569216200,15367032832.00
SH000072,2009-03-25,2247.9700,2264.2300,2201.0500,2201.2900,1522929300,14479222784.00
SH000072,2009-03-26,2214.2000,2301.7500,2214.2000,2301.7500,2321670200,19787380736.00
SH000072,2009-03-27,2333.6400,2351.5300,2317.7100,2337.8800,2690930000,23043485696.00
SH000072,2009-03-30,2338.8500,2352.8200,2317.4500,2324.0200,1765387600,17861498880.00
SH000072,2009-03-31,2272.8200,2346.2000,2258.4500,2346.2000,1544424200,15658582016.00
SH000072,2009-04-01,2350.8100,2392.4300,2350.8100,2386.4300,2180622000,20252643328.00
SH000072,2009-04-02,2394.5300,2428.8600,2393.6700,2394.4500,2420182200,22139017216.00
SH000072,2009-04-03,2408.4400,2408.4400,2346.1400,2351.4700,1742142800,16418670592.00
SH000072,2009-04-07,2351.2100,2377.7900,2346.3300,2370.6500,1175803200,11572766720.00
SH000072,2009-04-08,2361.7500,2368.6800,2299.4200,2299.4200,1699376800,16729080832.00
SH000072,2009-04-09,2295.1600,2326.3100,2270.4400,2326.3100,1220279100,12795439104.00
SH000072,2009-04-10,2341.8700,2405.0300,2330.1800,2405.0300,1629694800,17300783104.00
SH000072,2009-04-13,2425.2500,2477.9100,2425.2500,2468.0000,2287031200,23276544000.00
SH000072,2009-04-14,2462.9000,2490.5900,2455.7200,2484.8300,1910450800,19927914496.00
SH000072,2009-04-15,2468.8400,2493.3300,2434.7900,2493.1200,1688715000,17239019520.00
SH000072,2009-04-16,2497.1400,2532.9300,2489.4200,2520.7400,2071035000,21692356608.00
SH000072,2009-04-17,2508.9500,2528.7300,2449.9200,2488.5200,1784715000,18393210880.00
SH000072,2009-04-20,2487.4300,2554.8500,2487.4300,2554.6700,1498451100,15111289856.00
SH000072,2009-04-21,2525.6800,2547.7600,2501.1000,2541.6000,1515291300,15172102144.00
SH000072,2009-04-22,2550.8000,2568.9600,2434.5200,2434.5200,1917869200,19065573376.00
SH000072,2009-04-23,2409.5400,2452.9500,2400.5800,2444.8500,1072444500,10539607040.00
SH000072,2009-04-24,2451.6500,2456.9300,2416.7700,2416.7700,1092242800,11094267904.00
SH000072,2009-04-27,2408.5200,2408.5200,2320.5400,2325.0000,982659800,9542182912.00
SH000072,2009-04-28,2296.3100,2329.2100,2291.5600,2323.0000,1083635400,9231341568.00
SH000072,2009-04-29,2318.3500,2398.7700,2318.3500,2394.4500,1258742700,11374330880.00
SH000072,2009-04-30,2409.0400,2457.3200,2409.0400,2431.6500,1435248000,14112314368.00
SH000072,2009-05-04,2440.4700,2503.2800,2440.4700,2501.6500,1435374900,13804892160.00
SH000072,2009-05-05,2531.1900,2548.0100,2523.4100,2536.2400,1613283900,16202348544.00
SH000072,2009-05-06,2530.3800,2577.2800,2528.6400,2577.2800,1695646400,16836552704.00
SH000072,2009-05-07,2598.3200,2602.9300,2516.3300,2558.1500,1895613600,18688909312.00
SH000072,2009-05-08,2543.5600,2563.6100,2510.6800,2552.9400,1621821400,16065624064.00
SH000072,2009-05-11,2563.4000,2564.8300,2473.2300,2473.3500,1689070600,16827115520.00
SH000072,2009-05-12,2451.4800,2516.6800,2451.4800,2516.6800,1081145600,10507755520.00
SH000072,2009-05-13,2521.0700,2535.5800,2497.4100,2531.6700,1375872700,13842491392.00
SH000072,2009-05-14,2510.2100,2530.9300,2501.8800,2523.6000,1124217500,10772493312.00
SH000072,2009-05-15,2534.2900,2546.9100,2510.9600,2528.4900,1044175900,10178600960.00
SH000072,2009-05-18,2527.8600,2553.6400,2486.0200,2551.3900,1195988300,11204185088.00
SH000072,2009-05-19,2573.6200,2588.9700,2568.3600,2574.9600,1468883700,15201065984.00
SH000072,2009-05-20,2574.5700,2584.4200,2548.2400,2548.2600,1187295500,11868135424.00
SH000072,2009-05-21,2534.6000,2543.1100,2482.7800,2486.8800,1128256600,11355207680.00
SH000072,2009-05-22,2476.4900,2502.5500,2472.7300,2483.6200,719151500,7671456768.00
SH000072,2009-05-25,2432.3200,2496.3400,2424.3700,2494.3800,914778300,9663411200.00
SH000072,2009-05-26,2502.6600,2523.0300,2486.5300,2486.5300,955404400,10767763456.00
SH000072,2009-05-27,2499.2500,2506.0800,2481.0600,2502.6600,914664200,9339672576.00
SH000072,2009-06-01,2534.4800,2557.5500,2529.8400,2551.6700,1436083600,14655697920.00
SH000072,2009-06-02,2566.2400,2580.1600,2559.2600,2567.6100,1613674200,17434001408.00
SH000072,2009-06-03,2566.6600,2589.4800,2558.0300,2589.4800,1631465600,16951457792.00
SH000072,2009-06-04,2584.8200,2591.5800,2552.9700,2585.3500,1823314000,19322320896.00
SH000072,2009-06-05,2599.1500,2602.0400,2570.9700,2570.9700,1619744700,18117595136.00
SH000072,2009-06-08,2573.0400,2573.0400,2541.3000,2551.4700,1234435600,13445781504.00
SH000072,2009-06-09,2552.7400,2565.6400,2507.9700,2565.6400,1234811800,12054406144.00
SH000072,2009-06-10,2574.5900,2611.6000,2574.5900,2611.6000,1984108400,19537987584.00
SH000072,2009-06-11,2608.5300,2608.5300,2569.3400,2577.8600,1493397400,15243335680.00
SH000072,2009-06-12,2573.4900,2580.1300,2517.0400,2529.7600,1297569600,13494147072.00
SH000072,2009-06-15,2521.5800,2547.5900,2515.8400,2547.5900,875532500,9121030144.00
SH000072,2009-06-16,2528.3600,2549.9200,2525.4800,2543.5200,859487200,9011861504.00
SH000072,2009-06-17,2551.4900,2576.7500,2541.1900,2576.2900,1066351100,12051380224.00
SH000072,2009-06-18,2593.1500,2610.0900,2589.2600,2603.4600,1489464100,15298379776.00
SH000072,2009-06-19,2606.0400,2635.2800,2591.5200,2630.9300,2153522000,20427649024.00
SH000072,2009-06-22,2653.7500,2653.7500,2605.8700,2611.7400,1662877300,16778457088.00
SH000072,2009-06-23,2576.6600,2613.7000,2570.8700,2597.7600,1436499800,14928372736.00
SH000072,2009-06-24,2600.2700,2647.5800,2598.7900,2647.5800,1546962400,16055107584.00
SH000072,2009-06-25,2651.0500,2651.0500,2620.0200,2626.1300,963133900,10874585088.00
SH000072,2009-06-26,2628.8400,2628.8400,2608.2600,2617.6900,1232284000,12944309248.00
SH000072,2009-06-29,2619.1400,2648.4400,2616.6500,2645.2500,1388446900,14420582400.00
SH000072,2009-06-30,2653.2500,2653.2500,2620.4100,2623.5300,1245444800,13516968960.00
SH000072,2009-07-01,2616.1600,2650.1400,2616.1600,2649.9900,1483642000,15101688832.00
SH000072,2009-07-02,2661.3900,2680.3700,2651.6300,2680.3700,1766163200,20204754944.00
SH000072,2009-07-03,2660.0400,2700.1300,2660.0400,2700.1300,1809468000,20470996992.00
SH000072,2009-07-06,2708.1200,2728.6300,2696.7800,2723.0200,2220090200,23502792704.00
SH000072,2009-07-07,2717.7700,2744.5800,2709.4600,2724.8600,2168986400,21021908992.00
SH000072,2009-07-08,2708.3200,2733.3100,2686.6200,2730.7400,1771496000,18058074112.00
SH000072,2009-07-09,2736.8800,2779.6600,2736.8800,2779.6600,1859325600,20219590656.00
SH000072,2009-07-10,2783.4900,2814.7000,2783.4900,2793.4500,1770402400,19030890496.00
SH000072,2009-07-13,2791.1800,2845.7600,2791.1800,2819.9400,1785227200,20914130944.00
SH000072,2009-07-14,2824.4800,2863.0700,2815.7900,2863.0700,1895342000,20883193856.00
SH000072,2009-07-15,2875.3000,2917.6000,2875.3000,2909.9400,2714562400,28139182080.00
SH000072,2009-07-16,2923.9300,2923.9300,2873.6500,2875.8400,2154014800,24304021504.00
SH000072,2009-07-17,2875.0100,2897.7100,2867.7500,2892.6000,1689189200,19737858048.00
SH000072,2009-07-20,2908.2800,2973.0600,2906.1500,2973.0600,2591431800,28569495552.00
SH000072,2009-07-21,2986.0500,2986.0500,2904.2500,2904.2500,2418774400,27198521344.00
SH000072,2009-07-22,2904.3500,2948.8800,2904.3500,2948.8800,1803837600,22198364160.00
SH000072,2009-07-23,2951.5000,2957.3600,2929.6900,2957.3600,1515401600,18280554496.00
SH000072,2009-07-24,2971.1300,2989.0000,2905.7400,2963.4600,2285378000,24887431168.00
SH000072,2009-07-27,2981.1000,3039.2100,2968.3000,3039.2100,2821418400,30220001280.00
SH000072,2009-07-28,3035.3000,3092.9900,3028.8200,3090.9400,3041747400,35018498048.00
SH000072,2009-07-29,3086.3500,3086.3500,2877.6900,2893.7400,2915839800,32491583488.00
SH000072,2009-07-30,2913.0500,2950.5700,2848.5100,2932.9900,1955762400,21438767104.00
SH000072,2009-07-31,2960.4600,3035.6700,2945.1400,3035.6700,2195559400,26353278976.00
SH000072,2009-08-03,3053.2700,3113.6800,3053.2700,3112.9600,2542634600,30528389120.00
SH000072,2009-08-04,3114.5500,3144.0900,3078.3700,3144.0900,2547252200,30225993728.00
SH000072,2009-08-05,3148.5300,3208.1300,3120.5800,3163.7200,3070716800,33872695296.00
SH000072,2009-08-06,3141.9900,3153.3100,3071.8400,3097.3600,2191663200,29431812096.00
SH000072,2009-08-07,3097.3100,3115.1500,2999.0600,2999.9400,1838498400,24746735616.00
SH000072,2009-08-10,3026.9100,3040.2900,2950.6300,3000.9200,1441725800,17716142080.00
SH000072,2009-08-11,3011.7400,3024.0300,2984.6600,3019.0500,1072933800,13317017600.00
SH000072,2009-08-12,3011.2700,3011.2700,2864.2500,2864.2500,1551005300,18528745472.00
SH000072,2009-08-13,2866.1300,2883.5000,2829.0600,2872.7700,1334490100,15724712960.00
SH000072,2009-08-14,2877.7600,2877.7600,2766.7700,2768.0300,1482216200,16823340032.00
SH000072,2009-08-17,2731.0800,2732.2900,2599.2900,2601.0100,1509449800,16274729984.00
SH000072,2009-08-18,2582.5300,2641.7200,2564.2500,2638.4000,1148009400,12464600064.00
SH000072,2009-08-19,2639.2700,2639.2700,2497.2900,2520.4600,1255651000,13726309376.00
SH000072,2009-08-20,2524.1000,2617.5500,2524.1000,2617.5500,1165702600,12974601216.00
SH000072,2009-08-21,2611.6800,2662.6800,2597.2500,2662.6800,1288268600,14051675136.00
SH000072,2009-08-24,2667.3400,2695.8300,2635.7300,2686.7900,1196156600,13690150912.00
SH000072,2009-08-25,2669.2300,2669.2300,2532.7900,2596.5800,1388291600,15456585728.00
SH000072,2009-08-26,2581.4900,2702.4600,2581.4900,2676.5000,1373644500,15753289728.00
SH000072,2009-08-27,2664.0300,2714.8400,2646.1600,2684.6000,1449854800,14764968960.00
SH000072,2009-08-28,2675.5000,2679.2600,2609.6400,2622.4800,1530292000,14883070976.00
SH000072,2009-08-31,2581.1600,2581.1600,2434.1100,2436.9500,1283032400,12934246400.00
SH000072,2009-09-01,2416.6500,2466.9400,2403.1200,2427.2100,970667400,9458239488.00
SH000072,2009-09-02,2417.0600,2453.7600,2401.1300,2440.6000,901499100,8317783040.00
SH000072,2009-09-03,2441.5100,2566.7500,2441.5100,2561.9300,1403768600,13677304832.00
SH000072,2009-09-04,2558.6500,2588.1000,2557.2300,2584.5300,1273830500,12789410816.00
SH000072,2009-09-07,2599.0800,2635.4100,2595.5500,2603.8700,1231018300,12974514176.00
SH000072,2009-09-08,2591.2300,2651.7900,2573.2400,2651.7900,1172150600,13848555520.00
SH000072,2009-09-09,2654.7600,2685.2800,2631.9100,2685.2800,1428339500,15789325312.00
SH000072,2009-09-10,2678.3900,2687.5200,2659.7000,2659.8800,1143294000,13009262592.00
SH000072,2009-09-11,2654.2500,2701.7700,2654.2500,2691.6100,1141541400,12523009024.00
SH000072,2009-09-14,2699.6500,2738.7500,2697.1100,2734.8800,1337148100,13942811648.00
SH000072,2009-09-15,2740.6700,2753.5300,2714.6400,2740.6900,1411625200,14775903232.00
SH000072,2009-09-16,2729.7300,2729.7300,2673.0500,2705.3100,1217313400,12661279744.00
SH000072,2009-09-17,2728.0300,2782.7600,2728.0300,2776.8900,1566370400,16322046976.00
SH000072,2009-09-18,2784.2200,2793.8400,2682.1900,2699.2200,1836864400,17632077824.00
SH000072,2009-09-21,2671.7900,2733.9700,2632.2300,2732.1800,1247724000,13596430336.00
SH000072,2009-09-22,2730.4600,2756.2500,2670.2500,2670.2500,1258595700,14138153984.00
SH000072,2009-09-23,2665.6100,2684.2400,2598.4200,2610.6200,1067104400,11588233216.00
SH000072,2009-09-24,2599.6100,2610.1700,2527.7300,2584.8900,1002856700,10104743936.00
SH000072,2009-09-25,2581.0600,2591.7000,2557.4400,2564.5700,772987800,7484254208.00
SH000072,2009-09-28,2571.4000,2595.9300,2508.0100,2513.1200,661424800,6786611200.00
SH000072,2009-09-29,2511.1700,2513.0600,2439.4200,2482.1400,771452500,7346129920.00
SH000072,2009-09-30,2501.7000,2531.6500,2498.2900,2503.4200,551130200,5480502784.00
SH000072,2009-10-09,2555.7200,2623.8600,2555.7200,2623.8600,863591300,8880040960.00
SH000072,2009-10-12,2636.5000,2642.6600,2610.3300,2615.6800,787106200,8372564992.00
SH000072,2009-10-13,2608.1200,2647.9100,2608.1200,2647.9100,713819000,7525557760.00
SH000072,2009-10-14,2653.0200,2697.2400,2653.0100,2667.8100,1293714500,12728825856.00
SH000072,2009-10-15,2685.0300,2703.3000,2649.1700,2663.3100,878738800,9227454464.00
SH000072,2009-10-16,2667.8200,2680.4200,2626.1300,2659.3100,733164500,7576968192.00
SH000072,2009-10-19,2656.6800,2714.6100,2656.6800,2714.6100,962774000,10467705856.00
SH000072,2009-10-20,2730.0300,2751.7600,2728.7600,2751.7600,1314965300,14104870912.00
SH000072,2009-10-21,2750.4200,2773.2100,2744.5100,2745.3600,1144876400,12969975808.00
SH000072,2009-10-22,2736.4500,2741.1500,2716.2400,2727.4100,807458200,9203215360.00
SH000072,2009-10-23,2731.9700,2777.7200,2731.9700,2764.2000,1268621800,13291893760.00
SH000072,2009-10-26,2769.1800,2769.3200,2736.3600,2762.1400,989784800,10228721664.00
SH000072,2009-10-27,2744.5400,2744.5400,2683.4600,2683.4600,1075336700,11452178432.00
SH000072,2009-10-28,2674.0100,2705.2300,2661.6700,2705.2300,814728900,8361583104.00
SH000072,2009-10-29,2665.4800,2681.7900,2650.1400,2653.2800,829042700,8889229312.00
SH000072,2009-10-30,2687.8500,2704.2100,2674.4600,2682.1800,755687300,8193942016.00
SH000072,2009-11-02,2635.0600,2746.5700,2624.5700,2746.5700,1037610500,11120043008.00
SH000072,2009-11-03,2750.2200,2793.0100,2750.2200,2792.3800,1155742600,12579499008.00
SH000072,2009-11-04,2801.5600,2814.8100,2788.9200,2802.6800,1320796100,13579570176.00
SH000072,2009-11-05,2810.4200,2844.6600,2810.4200,2839.9800,1747669600,16235329536.00
SH000072,2009-11-06,2859.4300,2886.6300,2858.3900,2868.1100,1605753700,17371021312.00
SH000072,2009-11-09,2874.8100,2880.3400,2844.7900,2873.7300,1166795800,13297405952.00
SH000072,2009-11-10,2890.4300,2894.0800,2872.4000,2882.6200,1330006300,14086110208.00
SH000072,2009-11-11,2882.1200,2904.9200,2870.7700,2890.0300,1285165100,13664135168.00
SH000072,2009-11-12,2895.8800,2924.5400,2891.2900,2903.7200,1512776800,15423545344.00
SH000072,2009-11-13,2900.9300,2935.1100,2864.2200,2935.1100,1738606600,17410252800.00
SH000072,2009-11-16,2954.8700,3009.1400,2954.8700,3005.1600,2208971800,23447752704.00
SH000072,2009-11-17,3011.6600,3011.6600,2980.7200,3001.8200,1706334800,18603642880.00
SH000072,2009-11-18,3003.7600,3011.8700,2978.7700,2993.9800,1468581400,15728824320.00
SH000072,2009-11-19,3000.8700,3025.9000,2982.7400,3025.8900,1621428100,16939218944.00
SH000072,2009-11-20,3016.3600,3045.2200,3003.1200,3028.1800,1566488400,17184997376.00
SH000072,2009-11-23,3029.4300,3063.8600,3029.4300,3063.8600,1441863700,16652710912.00
SH000072,2009-11-24,3076.8000,3085.4000,2926.3100,2926.3100,2305122000,25276020736.00
SH000072,2009-11-25,2919.4500,3003.3800,2914.7600,3003.3800,1702313800,17691559936.00
SH000072,2009-11-26,3009.7100,3015.5300,2868.4300,2881.0000,2137124000,21614362624.00
SH000072,2009-11-27,2850.8200,2889.5000,2802.3500,2817.7700,1309666200,13907783680.00
SH000072,2009-11-30,2835.4500,2926.9900,2835.4500,2926.9900,1694851600,15754647552.00
SH000072,2009-12-01,2926.2900,2974.5500,2917.6700,2974.5500,1887839200,19195086848.00
SH000072,2009-12-02,2984.6500,3007.5500,2974.6500,2998.5900,1638121700,16905210880.00
SH000072,2009-12-03,2999.4500,3012.8700,2985.1700,3012.6800,1519419700,16875063296.00
SH000072,2009-12-04,3012.9100,3027.7700,2924.9700,2995.7000,1906968800,19737057280.00
SH000072,2009-12-07,3001.5000,3030.1700,3001.5000,3030.1700,1427869100,15874920448.00
SH000072,2009-12-08,3029.3900,3029.3900,2979.9500,2997.3300,1299756000,14124677120.00
SH000072,2009-12-09,2962.9700,2981.4000,2916.7100,2928.0100,1141502000,12195375104.00
SH000072,2009-12-10,2942.1500,2962.4100,2930.2600,2951.0000,871958900,9194116096.00
SH000072,2009-12-11,2957.5300,2964.7000,2937.6000,2944.6100,800465600,8659716096.00
SH000072,2009-12-14,2950.5900,2968.7700,2885.0100,2968.7700,1376599400,13977512960.00
SH000072,2009-12-15,2964.2900,2975.8800,2949.8500,2955.6400,1044417500,10862513152.00
SH000072,2009-12-16,2948.4300,2967.3300,2932.2300,2938.5900,879424100,9460633600.00
SH000072,2009-12-17,2940.0600,2940.8500,2855.0800,2855.0800,994042900,10319822848.00
SH000072,2009-12-18,2842.0600,2842.0600,2788.8500,2794.0500,901879900,9643608064.00
SH000072,2009-12-21,2792.0500,2813.0200,2784.3500,2813.0200,699961200,7252439040.00
SH000072,2009-12-22,2818.5300,2818.5300,2730.1400,2730.1400,708589100,7549229056.00
SH000072,2009-12-23,2728.6700,2762.6900,2728.6700,2762.6900,622577600,6846087168.00
SH000072,2009-12-24,2768.8700,2837.6300,2767.7400,2837.6300,908513900,9873443840.00
SH000072,2009-12-25,2838.7500,2849.5800,2826.1400,2847.4800,722418300,7868115968.00
SH000072,2009-12-28,2850.9400,2883.6000,2850.9400,2883.1900,818967200,8608343040.00
SH000072,2009-12-29,2887.2100,2893.6800,2866.9300,2893.6800,907722200,9277794304.00
SH000072,2009-12-30,2897.8500,2906.6700,2888.5300,2906.6700,1151314800,11782596608.00
SH000072,2009-12-31,2907.3700,2918.2500,2890.0000,2918.2100,1128013600,11679009792.00
SH000072,2010-01-04,2931.7400,2931.7400,2903.1100,2903.1100,1153511100,12235776000.00
SH000072,2010-01-05,2906.4500,2929.8600,2881.5200,2929.8600,1372905000,14058533888.00
SH000072,2010-01-06,2929.0400,2957.6600,2919.5600,2922.7200,1371216000,14729133056.00
SH000072,2010-01-07,2919.1800,2927.7000,2872.4800,2884.1500,1429384400,15438902272.00
SH000072,2010-01-08,2873.4300,2904.7500,2863.9800,2904.3300,1045351800,11594657792.00
SH000072,2010-01-11,2930.6900,2940.1400,2910.7500,2921.6400,1409048000,15290633216.00
SH000072,2010-01-12,2921.5600,2988.4700,2921.5600,2988.4700,2059138400,22221064192.00
SH000072,2010-01-13,2932.5000,2981.1900,2932.5000,2946.6300,2076551600,21387698176.00
SH000072,2010-01-14,2949.0900,3004.2300,2949.0900,3004.2300,1708926200,17856651264.00
SH000072,2010-01-15,3011.1800,3027.8400,3007.0000,3024.4200,1422063900,16557830144.00
SH000072,2010-01-18,3030.7700,3085.7900,3030.7700,3085.7900,2030592800,22040737792.00
SH000072,2010-01-19,3090.7700,3090.7700,3059.4100,3081.1800,1574918600,17931747328.00
SH000072,2010-01-20,3082.5600,3082.5600,2995.3500,3008.2100,2284428800,25082992640.00
SH000072,2010-01-21,2999.7900,3028.0200,2983.1200,3008.3900,1579823100,17631494144.00
SH000072,2010-01-22,2975.3200,2994.4500,2899.3500,2943.4200,1776512600,18037041152.00
SH000072,2010-01-25,2924.8100,2950.2800,2894.8900,2894.8900,797925300,9018838016.00
SH000072,2010-01-26,2893.3500,2893.8200,2776.8300,2797.4800,1211556900,12397729792.00
SH000072,2010-01-27,2796.6500,2821.3700,2780.9500,2782.6700,891407500,9291826176.00
SH000072,2010-01-28,2783.5600,2819.2000,2773.0200,2815.4700,869966900,9292042240.00
SH000072,2010-01-29,2800.5100,2840.5000,2795.5800,2813.3300,972236700,9906653184.00
SH000072,2010-02-01,2805.1700,2805.1700,2733.6300,2753.3000,1102335000,10754113536.00
SH000072,2010-02-02,2766.2200,2799.3400,2738.2800,2738.8900,843997700,8582895104.00
SH000072,2010-02-03,2747.8200,2792.7900,2686.0900,2792.7900,1218561600,11861186560.00
SH000072,2010-02-04,2777.6500,2828.3800,2764.4100,2808.5500,1238756800,12203187200.00
SH000072,2010-02-05,2754.2400,2785.9400,2735.9200,2753.3300,1229069800,12388146176.00
