代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399952,2013-04-03,4589.7300,4625.9000,4484.6600,4517.2700,272018200,3013393152.00
SZ399952,2013-04-08,4408.7400,4472.9800,4359.8500,4457.2100,266983200,2622983168.00
SZ399952,2013-04-09,4410.3400,4525.5700,4410.3400,4489.5800,392902100,4281677312.00
SZ399952,2013-04-10,4497.9900,4536.8300,4473.8000,4498.1300,290457200,3073296896.00
SZ399952,2013-04-11,4546.0800,4571.1000,4483.6300,4487.8400,269191800,2772718592.00
SZ399952,2013-04-12,4480.2000,4507.7700,4447.4000,4452.7400,229656700,2339980032.00
SZ399952,2013-04-15,4464.4700,4546.7500,4421.3900,4503.7300,373626700,3701641472.00
SZ399952,2013-04-16,4476.8000,4702.7900,4471.8300,4702.7900,630013000,6384314368.00
SZ399952,2013-04-17,4704.7700,4757.3800,4632.8300,4697.1800,424926300,4660301824.00
SZ399952,2013-04-18,4672.5700,4788.9200,4659.9800,4708.7800,330771000,3612858368.00
SZ399952,2013-04-19,4722.2300,4797.2200,4691.8200,4794.5900,464690000,4968924160.00
SZ399952,2013-04-22,4786.8100,4805.2300,4641.2300,4705.1100,412510400,4496231424.00
SZ399952,2013-04-23,4685.4200,4685.4200,4492.8200,4526.3600,412880000,4112080640.00
SZ399952,2013-04-24,4534.0700,4612.9300,4488.9400,4575.1700,332136800,3396914176.00
SZ399952,2013-04-25,4546.2200,4546.2200,4426.7900,4458.1000,403694500,4357117440.00
SZ399952,2013-04-26,4473.9500,4505.3500,4427.5200,4451.1600,249442900,2648119040.00
SZ399952,2013-05-02,4401.0100,4519.7500,4394.4300,4515.1300,274237500,2969748480.00
SZ399952,2013-05-03,4538.8600,4676.0300,4530.0000,4591.0000,424170100,4724849664.00
SZ399952,2013-05-06,4598.1000,4639.2900,4562.0100,4606.8800,354733800,3816884480.00
SZ399952,2013-05-07,4588.3900,4698.1900,4587.1300,4686.8000,343118200,3870995456.00
SZ399952,2013-05-08,4732.0300,4799.8700,4700.5700,4715.7500,307671700,3477059072.00
SZ399952,2013-05-09,4700.4900,4710.9600,4602.4400,4649.7900,292753600,3232636160.00
SZ399952,2013-05-10,4641.6500,4716.8200,4627.3600,4708.2700,247261100,2725518592.00
SZ399952,2013-05-13,4722.0800,4725.7800,4623.0700,4651.5100,228135800,2486974720.00
SZ399952,2013-05-14,4639.1300,4650.8000,4530.9200,4549.8800,295413400,3239597056.00
SZ399952,2013-05-15,4556.2200,4575.4400,4511.9100,4543.2200,200861300,2237422848.00
SZ399952,2013-05-16,4520.5400,4713.6200,4506.4600,4712.8900,427477600,4690988032.00
SZ399952,2013-05-17,4713.1000,4890.3900,4713.1000,4864.4700,626496200,6900704256.00
SZ399952,2013-05-20,4886.5800,4976.0300,4819.4000,4827.7900,633439100,6980761600.00
SZ399952,2013-05-21,4829.4000,4875.7300,4804.0800,4875.5300,412564700,4376112128.00
SZ399952,2013-05-22,4860.7500,4971.1300,4842.5500,4910.9700,435942600,4959982592.00
SZ399952,2013-05-23,4895.9900,4999.3900,4851.4500,4874.8700,488183200,5396391936.00
SZ399952,2013-05-24,4891.2800,4935.2500,4804.2800,4889.6300,393105200,4469762048.00
SZ399952,2013-05-27,4862.0000,4900.7300,4835.2500,4881.1900,358833500,4267103232.00
SZ399952,2013-05-28,4877.9500,5056.5600,4854.6700,5056.5100,514565700,5748540928.00
SZ399952,2013-05-29,5062.2500,5148.7400,5062.2500,5088.6900,620701800,6678260224.00
SZ399952,2013-05-30,5053.6800,5117.9500,5037.7500,5068.3700,326517000,3626416128.00
SZ399952,2013-05-31,5069.8300,5100.8300,4966.2600,4966.9300,387700200,4345148928.00
SZ399952,2013-06-03,4969.8500,5058.6600,4957.9900,4975.9000,363804600,3976153600.00
SZ399952,2013-06-04,4975.4600,5003.3900,4875.7200,4919.2000,376919600,4218639104.00
SZ399952,2013-06-05,4919.1100,4930.3900,4848.8800,4915.6700,263876600,2795554560.00
SZ399952,2013-06-06,4898.5400,4906.5900,4758.7100,4767.0000,373694800,4143487744.00
SZ399952,2013-06-07,4761.3900,4789.6800,4632.5200,4663.9200,363724400,3858946560.00
SZ399952,2013-06-13,4585.7100,4585.7100,4421.1600,4471.5200,466906800,4750478848.00
SZ399952,2013-06-14,4484.8500,4519.8400,4461.5400,4509.1300,331230000,3426318592.00
SZ399952,2013-06-17,4517.4300,4526.8500,4368.6100,4428.7700,426054900,4614906368.00
SZ399952,2013-06-18,4435.6600,4500.8700,4418.7100,4498.5500,288709300,3221922048.00
SZ399952,2013-06-19,4478.5300,4478.5300,4377.1600,4456.7800,344991700,3533114112.00
SZ399952,2013-06-20,4440.1600,4480.1000,4324.9900,4327.5500,351875600,3596728576.00
SZ399952,2013-06-21,4251.5600,4361.7500,4223.6000,4321.5000,388217500,3825217280.00
SZ399952,2013-06-24,4314.9900,4316.8500,3970.1200,3981.7800,690360300,6328009728.00
SZ399952,2013-06-25,3930.7700,3965.2400,3646.1300,3888.7800,818328800,6925608448.00
SZ399952,2013-06-26,3934.7700,3969.7800,3866.6900,3955.6000,560384200,4868535296.00
SZ399952,2013-06-27,3983.0300,4080.2400,3975.3000,4006.1600,509655000,4576849408.00
SZ399952,2013-06-28,4028.5600,4311.8800,4020.5600,4225.2000,895929000,8025257472.00
SZ399952,2013-07-01,4170.7900,4276.2000,4140.2600,4235.9300,350973300,3006790400.00
SZ399952,2013-07-02,4227.8400,4238.3000,4098.5100,4204.4600,377587600,3200633344.00
SZ399952,2013-07-03,4187.7800,4187.7800,3998.1300,4101.7200,387602600,3430193664.00
SZ399952,2013-07-04,4077.2100,4297.9700,4065.7200,4246.2500,484495400,4236426496.00
SZ399952,2013-07-05,4377.8200,4554.8900,4377.8200,4401.5200,604270800,5546975744.00
SZ399952,2013-07-08,4339.2900,4458.3800,4307.3400,4338.1800,328840100,3257748480.00
SZ399952,2013-07-09,4323.2000,4360.2900,4189.1200,4207.6100,228552500,2178315264.00
SZ399952,2013-07-10,4240.7000,4442.8600,4213.5400,4442.8600,318082300,3222124800.00
SZ399952,2013-07-11,4470.4500,4738.8000,4470.4500,4661.0100,742244500,7752417792.00
SZ399952,2013-07-12,4681.8500,4720.1400,4504.9000,4522.7400,356283500,3719169536.00
SZ399952,2013-07-15,4542.9900,4638.7400,4474.4600,4547.3900,336531700,3374764288.00
SZ399952,2013-07-16,4508.5000,4552.9700,4403.1500,4536.1600,379365100,3688302592.00
SZ399952,2013-07-17,4494.9100,4636.7800,4428.8200,4523.4600,407297600,4035151872.00
SZ399952,2013-07-18,4510.4300,4553.8900,4411.5200,4420.4500,282150900,2706716928.00
SZ399952,2013-07-19,4425.7800,4439.2700,4188.3700,4192.5300,472454400,4660592640.00
SZ399952,2013-07-22,4174.0000,4203.8000,4100.6900,4165.3400,315955900,2991478016.00
SZ399952,2013-07-23,4179.2800,4335.1400,4164.9400,4321.6200,342357700,3309257728.00
SZ399952,2013-07-24,4280.1000,4299.5900,4158.6400,4233.5000,336205300,3332298496.00
SZ399952,2013-07-25,4241.8900,4270.0600,4178.0800,4207.0200,239911400,2322993664.00
SZ399952,2013-07-26,4178.1300,4232.9700,4144.8100,4166.7000,201086500,1975605376.00
SZ399952,2013-07-29,4132.8700,4132.8700,3992.3400,4034.3700,300017000,2849140224.00
SZ399952,2013-07-30,4044.1300,4178.9000,4016.6900,4103.9700,289189300,2675791104.00
SZ399952,2013-07-31,4344.2800,4405.6900,4206.8500,4217.1700,510193800,5234164224.00
SZ399952,2013-08-01,4228.9000,4352.8300,4222.5500,4325.0500,321604500,3094855936.00
SZ399952,2013-08-02,4461.5800,4536.3900,4428.3700,4436.2000,521807500,4921169920.00
SZ399952,2013-08-05,4408.4200,4468.3500,4364.8200,4467.2600,338166100,2806448640.00
SZ399952,2013-08-06,4420.1500,4451.0200,4347.5300,4428.9700,411210400,3596651264.00
SZ399952,2013-08-07,4490.4100,4580.5100,4455.0200,4462.3900,549769900,4784712704.00
SZ399952,2013-08-08,4478.9800,4481.1600,4384.8600,4399.8700,276974500,2154668288.00
SZ399952,2013-08-09,4431.2900,4450.4600,4334.3000,4389.2700,270387500,2299508480.00
SZ399952,2013-08-12,4406.9700,4543.8000,4406.2500,4543.8000,457568200,3993556224.00
SZ399952,2013-08-13,4544.0500,4574.0100,4515.3400,4561.5300,291333800,2626445312.00
SZ399952,2013-08-14,4592.6200,4632.6100,4529.0400,4542.0700,317644400,2615321344.00
SZ399952,2013-08-15,4540.2500,4552.5000,4455.1400,4459.1800,227829700,1928991104.00
SZ399952,2013-08-16,4446.1600,4650.6700,4401.4900,4440.1000,505592000,4333446656.00
SZ399952,2013-08-19,4407.3000,4471.8000,4371.3600,4444.6200,333798700,2675698688.00
SZ399952,2013-08-20,4424.8100,4463.9100,4323.8800,4347.3600,462595500,3788805632.00
SZ399952,2013-08-21,4354.2800,4354.2800,4256.9100,4289.2300,317013000,2781948672.00
SZ399952,2013-08-22,4286.4000,4332.2300,4253.7300,4265.0200,250233300,2095239040.00
SZ399952,2013-08-23,4287.9300,4299.4000,4180.3100,4271.1500,298852300,2443247872.00
SZ399952,2013-08-26,4275.8600,4355.6500,4248.0600,4355.6500,369707500,2909267968.00
SZ399952,2013-08-27,4358.2100,4384.2600,4316.5100,4345.3600,355076500,2757601280.00
SZ399952,2013-08-28,4309.9400,4316.8800,4248.7700,4282.4000,447802900,3438283008.00
SZ399952,2013-08-29,4286.0600,4308.4900,4248.1500,4296.5800,328926500,2570439424.00
SZ399952,2013-08-30,4291.4700,4334.1600,4258.0400,4301.1200,446898800,3392406016.00
SZ399952,2013-09-02,4313.4500,4317.2400,4154.8100,4210.0000,468446500,3850634240.00
SZ399952,2013-09-03,4218.8300,4361.7500,4188.9000,4360.6200,586738900,4818855936.00
SZ399952,2013-09-04,4347.3600,4374.4100,4324.6600,4339.3700,408047000,2989796864.00
SZ399952,2013-09-05,4362.9700,4421.9000,4336.4200,4339.1800,436148000,3469920256.00
SZ399952,2013-09-06,4328.3300,4389.3100,4292.0800,4311.6000,498418300,3997293824.00
SZ399952,2013-09-09,4329.4300,4518.6500,4309.7900,4462.9300,831611300,6966225920.00
SZ399952,2013-09-10,4489.6300,4526.7700,4462.8600,4526.7700,560793200,4804093952.00
SZ399952,2013-09-11,4553.1000,4632.0900,4533.3300,4581.3200,660148900,5705219584.00
SZ399952,2013-09-12,4582.9900,4611.9400,4493.5100,4566.4800,580746700,4730043392.00
SZ399952,2013-09-13,4562.2200,4615.8000,4514.4100,4544.3400,546814100,4106274816.00
SZ399952,2013-09-16,4574.1000,4583.2400,4445.3500,4458.4500,468426400,3729884672.00
SZ399952,2013-09-17,4461.7500,4461.7500,4289.7800,4289.7800,572814700,5443266560.00
SZ399952,2013-09-18,4290.9800,4324.0300,4271.2100,4313.2100,324764400,3082246400.00
SZ399952,2013-09-23,4337.8000,4360.1200,4307.6700,4359.5500,359226800,3167402240.00
SZ399952,2013-09-24,4333.9900,4333.9900,4244.1400,4285.8500,688159400,6084407296.00
SZ399952,2013-09-25,4281.7600,4287.9700,4206.1100,4225.2300,693094700,6023424000.00
SZ399952,2013-09-26,4225.0400,4232.1600,4119.5200,4125.2600,519207700,4602732032.00
SZ399952,2013-09-27,4122.0600,4137.5000,4079.0300,4109.5900,354138300,3048857344.00
SZ399952,2013-09-30,4123.1600,4154.1600,4103.2000,4126.5200,301492800,2639261952.00
SZ399952,2013-10-08,4120.8700,4314.0100,4101.1700,4306.4700,555792200,5060925440.00
SZ399952,2013-10-09,4284.8400,4285.4500,4217.6800,4254.1700,399796700,3530374912.00
SZ399952,2013-10-10,4251.9100,4305.1900,4238.4700,4276.9900,393708600,3441977856.00
SZ399952,2013-10-11,4306.1300,4322.3100,4266.6200,4305.2600,406845300,3695216640.00
SZ399952,2013-10-14,4308.6400,4312.4500,4213.1400,4228.3800,537002600,4858968064.00
SZ399952,2013-10-15,4227.7500,4251.4800,4198.5500,4239.3900,477842100,4140297216.00
SZ399952,2013-10-16,4215.4200,4223.4100,4116.1500,4133.5400,419992800,3660611584.00
SZ399952,2013-10-17,4160.4600,4181.3500,4117.0900,4123.5600,266325100,2389531904.00
SZ399952,2013-10-18,4134.4700,4166.4700,4104.5300,4145.6300,219308700,1929580160.00
SZ399952,2013-10-21,4149.4300,4189.1700,4101.3400,4182.3200,303012500,2649423360.00
SZ399952,2013-10-22,4171.8000,4174.5600,4106.7800,4117.4900,285868000,2453753088.00
SZ399952,2013-10-23,4129.6000,4176.8900,4079.9300,4087.3400,322134300,2961931776.00
SZ399952,2013-10-24,4065.6700,4120.0500,4027.5700,4056.2700,313049200,2748899072.00
SZ399952,2013-10-25,4058.4100,4088.5200,3999.6800,4022.0400,307479200,2583918080.00
SZ399952,2013-10-28,4035.2900,4038.6700,3963.0500,3970.7100,244310600,2107609088.00
SZ399952,2013-10-29,3971.4200,4043.5800,3886.0100,3958.2500,367740700,3064941568.00
SZ399952,2013-10-30,3978.8400,4034.7700,3934.8700,4031.5500,307231200,2670531840.00
SZ399952,2013-10-31,4104.8800,4223.1800,4077.5500,4081.7300,661719500,6207493632.00
SZ399952,2013-11-01,4067.9400,4171.6300,4067.9400,4152.6800,324572200,2992188416.00
SZ399952,2013-11-04,4176.4000,4183.6900,4100.5800,4108.9900,234445100,2041274368.00
SZ399952,2013-11-05,4094.3200,4105.5300,4036.0000,4102.3500,218452600,1835032320.00
SZ399952,2013-11-06,4083.7400,4084.7900,4028.9400,4029.1100,231459100,2004808192.00
SZ399952,2013-11-07,4023.9200,4040.6000,3994.4400,4014.5100,174623600,1474956416.00
SZ399952,2013-11-08,4011.7200,4041.4300,3962.5500,3969.4500,210425200,1769298688.00
SZ399952,2013-11-11,3960.9200,3967.0800,3827.2400,3889.9500,246856500,2124070144.00
SZ399952,2013-11-12,3883.2400,3931.9700,3869.1100,3928.2700,196398900,1717115136.00
SZ399952,2013-11-13,3920.6400,3934.9200,3890.9800,3896.9700,189499200,1562307584.00
SZ399952,2013-11-14,3915.1000,3921.3500,3840.2700,3867.3800,229109400,1932097920.00
SZ399952,2013-11-15,3871.1500,4005.2000,3862.2400,3965.7500,354810300,3142761984.00
SZ399952,2013-11-18,3979.0100,4087.3600,3943.6600,4086.9200,454292700,3817258496.00
SZ399952,2013-11-19,4071.8800,4084.2000,4025.9800,4061.9000,339419900,2898235648.00
SZ399952,2013-11-20,4087.4800,4101.6000,4041.5400,4066.6000,228506600,1949286016.00
SZ399952,2013-11-21,4021.6300,4021.6300,3933.2700,3961.2400,337959300,2971413504.00
SZ399952,2013-11-22,3966.9400,3974.4400,3905.4600,3915.3800,266758000,2318852608.00
SZ399952,2013-11-25,3880.8400,3926.5500,3852.4200,3894.1700,316955400,2651536128.00
SZ399952,2013-11-26,3895.3500,3909.3700,3875.6700,3888.9100,290330300,2436654592.00
SZ399952,2013-11-27,3885.5400,3915.1000,3855.9200,3896.4700,280120800,2392805888.00
SZ399952,2013-11-28,3902.9300,3997.3000,3899.3600,3961.5500,361854500,3215557888.00
SZ399952,2013-11-29,3966.2000,3994.8900,3951.7300,3959.1700,227961200,2000894080.00
SZ399952,2013-12-02,3928.3900,3959.7900,3858.5500,3881.9800,359943700,3071215104.00
SZ399952,2013-12-03,3871.3800,3938.7800,3860.4400,3930.7700,263414700,2256747008.00
SZ399952,2013-12-04,3925.0800,4033.3800,3919.0900,3991.9200,454646000,3921047040.00
SZ399952,2013-12-05,3993.7100,4035.0500,3978.7000,3990.4600,272011500,2420614144.00
SZ399952,2013-12-06,3968.1000,3996.7600,3943.7700,3951.2100,229950600,2014529536.00
SZ399952,2013-12-09,3969.8600,3988.1000,3935.8400,3942.4800,213254100,1816317568.00
SZ399952,2013-12-10,3949.1500,3991.8500,3941.9400,3981.8200,318460200,2604243200.00
SZ399952,2013-12-11,3952.7400,3979.1300,3922.7800,3943.5000,375821800,3014030592.00
SZ399952,2013-12-12,3926.6000,3956.8600,3920.1900,3929.7800,201321100,1677988736.00
SZ399952,2013-12-13,3904.4500,3961.2000,3904.2100,3934.1600,258170500,2075729152.00
SZ399952,2013-12-16,3953.3700,3971.5600,3882.1800,3887.8100,301070000,2459625216.00
SZ399952,2013-12-17,3893.2300,3897.7200,3829.4500,3833.7200,298707200,2555143168.00
SZ399952,2013-12-18,3839.7800,3846.2400,3806.6200,3817.8800,205812600,1745019264.00
SZ399952,2013-12-19,3827.2700,3836.6900,3737.5300,3746.6600,255660000,2191457792.00
SZ399952,2013-12-20,3752.6600,3756.5700,3644.1500,3653.2400,332140100,2657762560.00
SZ399952,2013-12-23,3652.2200,3661.6300,3586.0200,3617.8300,234841300,1910923264.00
SZ399952,2013-12-24,3623.9200,3687.1300,3600.8500,3631.3900,227366400,1890196608.00
SZ399952,2013-12-25,3634.9000,3663.7400,3598.4600,3662.3500,219219100,1788300544.00
SZ399952,2013-12-26,3652.1100,3652.1100,3583.1900,3595.3100,249508800,2013294592.00
SZ399952,2013-12-27,3601.6500,3698.2600,3601.4000,3670.8300,270289000,2175586816.00
SZ399952,2013-12-30,3684.1600,3689.9700,3628.3700,3646.4000,269035200,2151025920.00
SZ399952,2013-12-31,3614.9900,3739.1500,3607.2700,3736.1800,400888600,3053882368.00
SZ399952,2014-01-02,3714.4600,3722.4400,3683.0900,3697.0600,199096600,1624585856.00
SZ399952,2014-01-03,3684.4500,3685.3700,3605.9400,3633.1800,218165400,1758104192.00
SZ399952,2014-01-06,3621.4100,3621.4100,3450.4300,3466.3700,420334600,3190333952.00
SZ399952,2014-01-07,3443.9400,3479.2300,3427.0800,3436.7900,275459000,2123956864.00
SZ399952,2014-01-08,3447.0800,3473.3400,3400.8100,3412.0000,302409100,2366984192.00
SZ399952,2014-01-09,3416.2300,3468.5000,3406.6900,3425.7800,312103100,2399891456.00
SZ399952,2014-01-10,3413.2500,3426.5400,3394.5100,3409.2900,233939400,1614336128.00
SZ399952,2014-01-13,3405.9600,3432.1300,3301.0800,3342.0900,348169600,2595949312.00
SZ399952,2014-01-14,3334.8300,3370.8900,3320.4600,3366.7300,308255500,2237568512.00
SZ399952,2014-01-15,3360.0900,3367.5700,3320.5300,3344.8000,227590600,1663247744.00
SZ399952,2014-01-16,3346.1600,3376.6500,3323.0900,3354.8700,215442600,1591134208.00
SZ399952,2014-01-17,3340.7700,3346.1700,3301.4200,3306.3300,207464600,1504560896.00
SZ399952,2014-01-20,3296.5500,3331.1500,3290.0100,3318.8200,148955700,1056757824.00
SZ399952,2014-01-21,3332.4000,3379.3400,3332.0100,3354.2600,199210400,1400842112.00
SZ399952,2014-01-22,3367.5500,3565.7100,3363.9500,3550.3100,516840800,4147932416.00
SZ399952,2014-01-23,3550.3600,3570.2800,3495.6400,3509.3400,366975800,2872728064.00
SZ399952,2014-01-24,3496.2600,3670.0600,3492.2300,3617.3400,533171800,4333150208.00
SZ399952,2014-01-27,3586.3600,3596.0200,3547.3900,3561.6600,331453100,2658071296.00
SZ399952,2014-01-28,3578.4700,3609.3600,3537.1600,3560.2900,229377400,1837355776.00
SZ399952,2014-01-29,3574.1500,3576.3600,3516.1900,3534.3100,227561300,1700986368.00
SZ399952,2014-01-30,3527.2600,3528.4400,3460.4900,3476.1100,201311400,1546897152.00
SZ399952,2014-02-07,3451.8500,3493.5600,3415.2400,3493.2100,200032200,1581409792.00
SZ399952,2014-02-10,3508.3500,3572.5300,3507.9000,3562.6100,349046000,2729551104.00
SZ399952,2014-02-11,3555.5400,3605.2000,3536.2500,3586.1500,407519500,3178282240.00
SZ399952,2014-02-12,3591.8100,3602.9700,3565.3300,3582.3800,331521900,2610176256.00
SZ399952,2014-02-13,3577.2500,3577.2500,3514.0400,3525.0500,394943500,3037814784.00
SZ399952,2014-02-14,3526.9900,3543.0800,3493.8600,3522.0500,349137700,2702685440.00
SZ399952,2014-02-17,3533.6700,3545.1200,3488.8200,3521.2100,393646300,3096144640.00
SZ399952,2014-02-18,3517.5100,3518.0400,3480.7100,3484.8900,377717900,2921844992.00
SZ399952,2014-02-19,3482.4500,3542.4100,3474.0200,3532.6700,470378700,3486576128.00
SZ399952,2014-02-20,3534.1400,3576.0800,3500.3000,3503.8100,382458400,2884396544.00
SZ399952,2014-02-21,3499.2500,3514.0700,3429.1100,3445.1800,377544600,2954548224.00
SZ399952,2014-02-24,3378.7400,3378.7400,3198.9700,3200.2400,696146500,5003862016.00
SZ399952,2014-02-25,3201.8700,3216.9300,3155.8100,3167.5500,487618100,3413533696.00
SZ399952,2014-02-26,3152.4300,3194.0700,3142.6600,3192.1600,336813900,2307605248.00
SZ399952,2014-02-27,3205.9300,3211.6800,3136.6700,3149.7800,323881800,2271372032.00
SZ399952,2014-02-28,3156.4300,3209.1600,3142.4300,3207.8900,303809200,2178409984.00
SZ399952,2014-03-03,3191.8300,3209.8500,3164.0200,3208.6500,362022000,2701595904.00
SZ399952,2014-03-04,3286.6000,3306.1900,3235.3300,3279.8200,493178800,3688216576.00
SZ399952,2014-03-05,3281.2300,3282.2600,3227.1100,3231.4300,239487200,1785854464.00
SZ399952,2014-03-06,3228.1400,3448.4000,3208.0100,3407.7100,755715000,5718136320.00
SZ399952,2014-03-07,3404.6400,3430.8000,3356.7900,3373.1000,487005900,3806155520.00
SZ399952,2014-03-10,3340.8800,3351.3300,3254.9300,3281.9200,362240900,2741119488.00
SZ399952,2014-03-11,3280.0900,3417.4600,3275.2400,3396.2900,565198900,4464105472.00
SZ399952,2014-03-12,3376.4400,3521.8300,3364.5600,3448.3600,719772900,5772284416.00
SZ399952,2014-03-13,3436.4200,3504.6800,3415.4200,3470.8100,526282500,3986400512.00
SZ399952,2014-03-14,3449.3300,3504.4900,3397.9800,3415.5500,406078600,3061539072.00
SZ399952,2014-03-17,3448.5400,3511.2400,3436.8800,3495.4700,402581200,3264123136.00
SZ399952,2014-03-18,3494.4400,3494.8300,3424.3500,3447.0700,365664200,2853754624.00
SZ399952,2014-03-19,3419.7900,3445.9300,3353.2400,3445.9300,476823200,3820401408.00
SZ399952,2014-03-20,3453.9900,3543.5800,3436.9400,3439.5800,587255300,4798148608.00
SZ399952,2014-03-21,3438.8300,3655.6300,3429.6200,3641.0900,996286400,8268652544.00
SZ399952,2014-03-24,3668.9800,3763.8600,3629.7900,3736.2000,962303500,8513468416.00
SZ399952,2014-03-25,3719.9900,3802.2600,3705.7800,3736.0700,783179400,7254570496.00
SZ399952,2014-03-26,3747.0000,3752.9600,3668.5900,3704.0800,446325500,4264756480.00
SZ399952,2014-03-27,3694.4900,3795.9900,3676.1000,3732.9300,604802500,5999333888.00
SZ399952,2014-03-28,3720.4300,3821.0700,3718.0800,3742.7800,603955200,5696250880.00
SZ399952,2014-03-31,3773.0500,3794.9000,3691.6900,3748.3400,436708500,3938370816.00
SZ399952,2014-04-01,3752.0100,3792.2800,3716.5200,3771.7800,443993300,3700166144.00
SZ399952,2014-04-02,3784.6400,3946.5700,3784.6300,3923.0600,890234500,7974673920.00
