代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000153,2010-09-15,1531.6000,1531.6000,1494.7100,1500.6900,509277600,6430929408.00
SH000153,2010-09-16,1497.2400,1498.9500,1450.1300,1467.8500,526311900,6200910848.00
SH000153,2010-09-17,1466.7200,1473.4000,1453.5900,1465.5300,383432400,4606537216.00
SH000153,2010-09-20,1468.4100,1468.4100,1439.7700,1448.9500,303081100,3970867456.00
SH000153,2010-09-21,1449.6600,1452.1400,1437.6500,1448.8300,247167700,3310767872.00
SH000153,2010-09-27,1456.8600,1486.2100,1451.2000,1486.1800,331988500,4023683840.00
SH000153,2010-09-28,1483.6900,1489.4200,1472.1800,1474.4400,339899900,4303405056.00
SH000153,2010-09-29,1472.7000,1476.4400,1441.7000,1441.9700,291229300,3584153856.00
SH000153,2010-09-30,1430.6300,1463.7700,1430.6300,1463.7100,296612400,3396840704.00
SH000153,2010-10-08,1474.0200,1507.8400,1474.0200,1503.5600,492803300,5946765312.00
SH000153,2010-10-11,1503.7400,1510.6700,1487.9900,1502.7600,772964800,8934850560.00
SH000153,2010-10-12,1496.7600,1516.9900,1496.7600,1509.0800,592424200,7416059904.00
SH000153,2010-10-13,1508.8300,1518.1200,1480.6000,1518.1200,695361700,8557635072.00
SH000153,2010-10-14,1522.9200,1522.9200,1460.8400,1461.4300,843087200,9310429184.00
SH000153,2010-10-15,1453.2400,1479.7700,1453.2400,1463.7600,856876400,9013977088.00
SH000153,2010-10-18,1465.5100,1465.5100,1418.4700,1441.7500,988303000,10589692928.00
SH000153,2010-10-19,1443.9300,1486.0300,1443.9300,1485.8800,639840900,7537383936.00
SH000153,2010-10-20,1462.1800,1520.4800,1462.1800,1514.0600,833601200,10062427136.00
SH000153,2010-10-21,1517.6500,1532.0200,1507.9000,1532.0200,681972900,8959273984.00
SH000153,2010-10-22,1534.2600,1551.7400,1529.9500,1551.7400,549415700,7991252992.00
SH000153,2010-10-25,1563.9800,1605.5500,1563.9800,1603.7000,732634600,11173168128.00
SH000153,2010-10-26,1608.3500,1623.3600,1597.6700,1623.3200,744697600,11594073088.00
SH000153,2010-10-27,1629.8900,1640.7900,1599.9500,1600.5800,708163000,10530482176.00
SH000153,2010-10-28,1593.0400,1598.6300,1577.1100,1593.1200,522238100,7627119616.00
SH000153,2010-10-29,1595.5300,1627.0600,1595.5300,1626.8400,635017600,9233388544.00
SH000153,2010-11-01,1636.8900,1681.0000,1636.8900,1681.0000,761885300,11920585728.00
SH000153,2010-11-02,1684.8400,1690.6100,1648.0800,1648.2200,852488100,13410031616.00
SH000153,2010-11-03,1645.0800,1667.1100,1627.7900,1628.3200,754468100,10135666688.00
SH000153,2010-11-04,1629.0000,1671.1000,1629.0000,1671.1000,626604200,9040637952.00
SH000153,2010-11-05,1682.9900,1683.6600,1674.8000,1682.2600,714396100,10908807168.00
SH000153,2010-11-08,1685.9800,1721.6000,1685.9800,1721.6000,799581700,11091769344.00
SH000153,2010-11-09,1723.9500,1734.3700,1717.3500,1727.8100,666820900,9731191808.00
SH000153,2010-11-10,1728.3900,1741.3900,1723.4000,1738.4100,749849200,11740720128.00
SH000153,2010-11-11,1730.7700,1764.8500,1720.2500,1720.2500,812026100,12566325248.00
SH000153,2010-11-12,1712.7000,1720.5100,1640.5600,1641.1000,894761100,12896182272.00
SH000153,2010-11-15,1639.4500,1703.4900,1635.8600,1703.4900,571572900,8684306432.00
SH000153,2010-11-16,1704.7200,1710.3500,1610.7500,1638.5800,700272500,11246274560.00
SH000153,2010-11-17,1612.0200,1622.7600,1558.9100,1565.4500,631176300,8687949824.00
SH000153,2010-11-18,1577.4200,1589.8400,1554.8100,1589.7900,426991400,5936523776.00
SH000153,2010-11-19,1596.3100,1652.7700,1594.8000,1652.7700,581757600,8263094784.00
SH000153,2010-11-22,1638.0600,1684.7900,1638.0600,1678.5900,546401900,8725283840.00
SH000153,2010-11-23,1675.9600,1675.9600,1627.5900,1657.1600,481601700,7110256128.00
SH000153,2010-11-24,1644.9000,1708.2800,1644.9000,1708.2800,503161500,7681608704.00
SH000153,2010-11-25,1730.5400,1734.0800,1719.6000,1722.1700,548732300,8291879936.00
SH000153,2010-11-26,1717.1100,1720.4300,1686.2400,1711.0600,377847200,5885297664.00
SH000153,2010-11-29,1709.0500,1723.0700,1702.5600,1714.6100,372516200,6468587008.00
SH000153,2010-11-30,1710.7000,1713.2800,1624.8000,1672.3700,557058700,8843480064.00
SH000153,2010-12-01,1660.6000,1672.8200,1648.4100,1666.9700,279956200,4594932224.00
SH000153,2010-12-02,1684.7600,1689.8300,1666.1300,1667.9700,345419200,5565627904.00
SH000153,2010-12-03,1667.2300,1670.1800,1640.9400,1654.0100,295301600,4621358080.00
SH000153,2010-12-06,1656.8000,1657.3200,1619.9200,1628.7600,295473800,4525020160.00
SH000153,2010-12-07,1620.3300,1663.6100,1607.9300,1661.3700,288751200,4153234432.00
SH000153,2010-12-08,1661.8900,1675.1700,1649.3400,1651.9900,258674600,3771264000.00
SH000153,2010-12-09,1642.6000,1642.6000,1614.3000,1616.4300,286722900,3970898176.00
SH000153,2010-12-10,1612.4200,1662.0300,1608.2600,1661.5500,245454300,3779779328.00
SH000153,2010-12-13,1669.6800,1709.9400,1669.6800,1709.9400,393224600,5343279616.00
SH000153,2010-12-14,1716.9800,1719.3000,1709.1400,1719.3000,350194700,5477746688.00
SH000153,2010-12-15,1721.5200,1727.1600,1710.6700,1716.5000,389172800,5636714496.00
SH000153,2010-12-16,1713.4700,1726.3200,1708.6400,1714.1400,289020200,4243660800.00
SH000153,2010-12-17,1709.0400,1711.8500,1698.4000,1704.5200,239305100,3325946880.00
SH000153,2010-12-20,1707.4800,1709.7400,1648.3800,1686.5100,399241200,5524882432.00
SH000153,2010-12-21,1688.9100,1719.5100,1676.1200,1719.5100,423459400,5609519616.00
SH000153,2010-12-22,1719.4400,1719.4400,1690.2600,1693.5300,296495800,4146460160.00
SH000153,2010-12-23,1687.5200,1692.0500,1651.3100,1652.0300,307601500,3836908032.00
SH000153,2010-12-24,1642.9200,1651.1100,1623.6100,1635.3800,310406500,4026420224.00
SH000153,2010-12-27,1634.4600,1651.5800,1578.6900,1581.9000,365100200,4468127232.00
SH000153,2010-12-28,1577.9900,1577.9900,1535.6700,1552.5400,276779900,3296307200.00
SH000153,2010-12-29,1550.4700,1576.3900,1550.4700,1576.3900,274011000,3053785600.00
SH000153,2010-12-30,1578.2800,1590.0500,1566.2300,1585.7200,264120700,3089754624.00
SH000153,2010-12-31,1588.2300,1627.9900,1588.2300,1627.9900,264536100,3508488448.00
SH000153,2011-01-04,1638.7000,1651.2300,1633.4800,1650.3600,387260200,4536474624.00
SH000153,2011-01-05,1645.4000,1654.6800,1638.0000,1640.1700,330959900,3912932864.00
SH000153,2011-01-06,1643.1400,1656.2200,1641.2600,1649.3800,271668500,3690427904.00
SH000153,2011-01-07,1645.4200,1667.4900,1640.9800,1647.7900,210261100,3343356672.00
SH000153,2011-01-10,1647.1600,1649.8700,1597.5300,1597.5300,517695700,5024815104.00
SH000153,2011-01-11,1590.0500,1594.9800,1580.3600,1594.9100,340422600,3628741632.00
SH000153,2011-01-12,1599.8000,1610.6300,1587.1900,1605.8900,375109300,3494651136.00
SH000153,2011-01-13,1611.5000,1611.5000,1602.0400,1607.8100,216209800,2474325760.00
SH000153,2011-01-14,1607.8200,1607.8200,1577.6800,1577.6800,221846700,2573602304.00
SH000153,2011-01-17,1567.2700,1567.2700,1509.3500,1509.3500,297847300,3063431936.00
SH000153,2011-01-18,1506.7800,1509.9600,1496.2700,1507.6600,202246800,2048469504.00
SH000153,2011-01-19,1505.2300,1546.1400,1502.3400,1546.1400,202589700,2385910528.00
SH000153,2011-01-20,1543.7300,1543.7300,1494.8100,1497.3400,261711400,2807362560.00
SH000153,2011-01-21,1487.4300,1519.0300,1486.3400,1508.3000,261878600,2691553792.00
SH000153,2011-01-24,1509.1400,1511.7400,1485.1100,1485.9100,231108200,2484511744.00
SH000153,2011-01-25,1483.0300,1484.8000,1463.7600,1472.0400,214002100,2207677440.00
SH000153,2011-01-26,1472.2600,1490.9700,1472.2600,1490.9100,149160800,1680939008.00
SH000153,2011-01-27,1487.4300,1520.6200,1478.6700,1518.1000,288851800,3083697408.00
SH000153,2011-01-28,1514.6800,1537.6800,1514.6800,1537.6800,209964100,2525619712.00
SH000153,2011-01-31,1536.6000,1558.1300,1532.5800,1556.7400,242168300,2826433024.00
SH000153,2011-02-01,1557.8900,1570.9100,1556.1600,1563.1000,191838200,2317800192.00
SH000153,2011-02-09,1547.6200,1567.4100,1546.5900,1546.8500,226511100,2723634944.00
SH000153,2011-02-10,1546.0500,1589.3400,1546.0500,1589.3400,291538000,3380182784.00
SH000153,2011-02-11,1588.5200,1603.6200,1588.2900,1600.9000,274235100,3310865408.00
SH000153,2011-02-14,1601.9900,1634.6300,1601.9900,1629.5500,501104200,5250537984.00
SH000153,2011-02-15,1631.2800,1652.1400,1629.6400,1629.6400,416465700,5025442816.00
SH000153,2011-02-16,1627.8000,1655.6100,1627.8000,1655.6100,504817900,4952962560.00
SH000153,2011-02-17,1661.5800,1667.0900,1639.6700,1660.2000,400036400,4880697856.00
SH000153,2011-02-18,1656.7100,1672.7300,1649.9000,1657.3600,358472800,4372687360.00
SH000153,2011-02-21,1647.1700,1694.0100,1647.1700,1693.5100,484821900,5359348224.00
SH000153,2011-02-22,1695.1800,1697.7000,1652.9500,1653.3900,550826400,6629657600.00
SH000153,2011-02-23,1647.6800,1674.4100,1647.6800,1665.1500,333262200,4207577344.00
SH000153,2011-02-24,1661.9700,1669.3300,1652.2300,1663.0000,345150600,4273586176.00
SH000153,2011-02-25,1661.9300,1665.6400,1642.7000,1665.3300,220855400,3192981504.00
SH000153,2011-02-28,1669.1300,1698.1400,1660.7500,1697.6700,376298300,4314933248.00
SH000153,2011-03-01,1702.4300,1709.0500,1692.6300,1702.0200,456296200,5680820736.00
SH000153,2011-03-02,1695.5600,1696.3800,1671.6900,1694.0500,502526300,5208402944.00
SH000153,2011-03-03,1693.5500,1709.4300,1672.3500,1674.1400,746355700,6638494208.00
SH000153,2011-03-04,1673.8100,1701.2700,1667.8700,1701.2700,460842200,4709267968.00
SH000153,2011-03-07,1703.4000,1717.4200,1703.4000,1717.4200,608921400,6851143680.00
SH000153,2011-03-08,1723.2600,1738.0200,1721.8500,1738.0200,457568900,5929271808.00
SH000153,2011-03-09,1739.1800,1739.8100,1730.7200,1734.0500,425123600,5352991744.00
SH000153,2011-03-10,1727.6100,1729.0200,1714.6500,1715.2200,479369700,5961984512.00
SH000153,2011-03-11,1709.6900,1719.5100,1695.3000,1698.6000,440159200,5827293696.00
SH000153,2011-03-14,1692.2400,1719.3900,1692.2400,1717.5500,390583800,6143857152.00
SH000153,2011-03-15,1714.3400,1714.3400,1669.9200,1703.4000,511679400,7230581248.00
SH000153,2011-03-16,1701.4700,1718.6300,1698.5500,1718.6300,368671200,5683347456.00
SH000153,2011-03-17,1703.3000,1703.3000,1675.4600,1680.7400,367659700,5352466432.00
SH000153,2011-03-18,1693.4200,1695.8100,1681.7400,1688.3100,311739500,4406552576.00
SH000153,2011-03-21,1688.3900,1695.6500,1672.2600,1680.7600,337846100,4445943808.00
SH000153,2011-03-22,1683.2500,1683.2500,1654.4500,1675.3600,397195800,4386446336.00
SH000153,2011-03-23,1673.9900,1702.9500,1673.9900,1702.9500,401730000,4894643200.00
SH000153,2011-03-24,1704.4100,1706.7200,1696.2200,1704.6900,293083800,4159366144.00
SH000153,2011-03-25,1706.9600,1740.7800,1706.9600,1733.3200,515292000,6704176128.00
SH000153,2011-03-28,1738.0700,1739.8800,1713.9400,1716.8300,647500500,7407575040.00
SH000153,2011-03-29,1713.6700,1721.5800,1691.1000,1691.1000,780375600,7791561728.00
SH000153,2011-03-30,1688.5400,1694.3400,1671.4600,1692.3000,482379000,5073232896.00
SH000153,2011-03-31,1692.1600,1698.9400,1680.1600,1682.7700,401798600,4820482048.00
SH000153,2011-04-01,1683.1000,1696.5300,1677.3600,1696.5300,525415300,5141251072.00
SH000153,2011-04-06,1691.2400,1707.5500,1683.1300,1707.5500,677253000,6838078976.00
SH000153,2011-04-07,1704.9400,1704.9400,1684.6600,1700.4100,498842800,5597871104.00
SH000153,2011-04-08,1697.2400,1717.8300,1697.2400,1717.6100,393643300,5093708288.00
SH000153,2011-04-11,1718.9700,1718.9700,1697.0400,1697.9100,595256200,6638852096.00
SH000153,2011-04-12,1696.6000,1705.6300,1693.0800,1700.8700,499693300,5902564352.00
SH000153,2011-04-13,1697.1600,1718.3700,1693.8800,1718.3700,422520800,5164440576.00
SH000153,2011-04-14,1720.0600,1728.3200,1713.6800,1719.8100,514222500,5450571264.00
SH000153,2011-04-15,1718.2900,1724.5200,1709.4100,1722.0600,538312000,5802760192.00
SH000153,2011-04-18,1718.0700,1744.0700,1718.0700,1744.0500,526591500,6455369216.00
SH000153,2011-04-19,1732.0900,1732.0900,1709.9900,1713.4600,512350300,6277534720.00
SH000153,2011-04-20,1719.9700,1728.9100,1713.6200,1727.6600,422279300,5215307776.00
SH000153,2011-04-21,1734.5900,1741.4900,1732.8100,1737.0500,426159900,5519782912.00
SH000153,2011-04-22,1736.7900,1736.7900,1719.0500,1723.3500,352073500,4400786432.00
SH000153,2011-04-25,1721.0400,1721.0400,1688.3400,1688.4100,414746800,4697997312.00
SH000153,2011-04-26,1681.3600,1689.1000,1664.2800,1670.0500,413675700,4356553216.00
SH000153,2011-04-27,1673.4600,1676.4400,1643.4000,1648.3700,598547200,5717409792.00
SH000153,2011-04-28,1646.1100,1649.5500,1598.2100,1598.4500,456731200,4534730752.00
SH000153,2011-04-29,1598.8500,1621.7300,1592.2800,1621.7300,370563300,3492443904.00
SH000153,2011-05-03,1623.0700,1645.4400,1620.5400,1645.4400,292830200,3199583744.00
SH000153,2011-05-04,1638.1600,1638.1600,1606.2700,1608.2700,217822300,3225914368.00
SH000153,2011-05-05,1606.7800,1622.1900,1606.5700,1617.6500,478365500,4762475520.00
SH000153,2011-05-06,1606.9500,1625.7900,1600.5800,1618.9700,346886400,3682531072.00
SH000153,2011-05-09,1622.4700,1629.0400,1618.5900,1624.7200,291801900,3196958976.00
SH000153,2011-05-10,1622.5200,1634.0800,1618.0700,1634.0800,251602800,3061435904.00
SH000153,2011-05-11,1634.9200,1648.2800,1629.4300,1644.8900,292893400,3739900416.00
SH000153,2011-05-12,1632.3300,1645.8800,1619.3700,1619.3700,303663100,3782371328.00
SH000153,2011-05-13,1624.2800,1640.4800,1612.2700,1640.4800,353994100,3639179264.00
SH000153,2011-05-16,1634.5100,1646.0500,1633.3100,1636.1100,280871000,3238220032.00
SH000153,2011-05-17,1634.5100,1641.0300,1619.0600,1628.2600,316269000,3736731904.00
SH000153,2011-05-18,1623.6200,1645.6100,1623.0700,1642.2400,368735500,4076992512.00
SH000153,2011-05-19,1649.1700,1651.0800,1639.3600,1640.8500,379414200,4473622528.00
SH000153,2011-05-20,1638.5600,1645.0200,1630.9500,1638.5100,297458800,3292124416.00
SH000153,2011-05-23,1632.9500,1632.9500,1574.7300,1577.4700,424581200,4609029120.00
SH000153,2011-05-24,1574.1000,1580.6000,1560.3900,1580.6000,272324300,3150443008.00
SH000153,2011-05-25,1577.2900,1587.7600,1563.2200,1564.1100,282145400,3215709952.00
SH000153,2011-05-26,1573.9400,1577.8500,1555.7900,1555.7900,130350000,1793259008.00
SH000153,2011-05-27,1553.4300,1553.4300,1523.3300,1523.3300,312324400,3146373376.00
SH000153,2011-05-30,1507.5700,1511.2900,1484.5400,1488.0400,203085600,2105358464.00
SH000153,2011-05-31,1489.0900,1519.8900,1485.7100,1519.8900,276988900,2793739264.00
SH000153,2011-06-01,1518.6400,1539.7500,1513.5700,1538.5100,280807200,3118657024.00
SH000153,2011-06-02,1518.0000,1523.4800,1494.3600,1513.1400,479599800,4271347200.00
SH000153,2011-06-03,1515.2300,1544.9100,1515.2300,1538.3300,270165700,3282980608.00
SH000153,2011-06-07,1535.2300,1548.0500,1535.2300,1548.0500,215428800,2796816640.00
SH000153,2011-06-08,1548.1800,1554.6300,1530.2900,1552.2400,256368300,2894481664.00
SH000153,2011-06-09,1548.0200,1548.0200,1512.9200,1512.9200,252798000,3149544192.00
SH000153,2011-06-10,1512.8200,1523.6800,1498.5200,1523.6800,222185500,2622839296.00
SH000153,2011-06-13,1514.9700,1522.8100,1500.7700,1521.8100,163239900,1556053888.00
SH000153,2011-06-14,1519.7800,1541.3900,1519.7800,1539.0200,274130200,3122287360.00
SH000153,2011-06-15,1534.3700,1543.1800,1522.4200,1523.0000,200154900,2373950720.00
SH000153,2011-06-16,1509.4700,1510.2300,1492.5000,1492.6300,204799300,2409344000.00
SH000153,2011-06-17,1492.4900,1499.8600,1470.0200,1470.3300,191301400,2194833920.00
SH000153,2011-06-20,1468.1100,1471.5600,1448.5600,1457.8000,222752300,2231403264.00
SH000153,2011-06-21,1458.3800,1480.0800,1454.2000,1479.6200,208647500,2420421376.00
SH000153,2011-06-22,1481.8000,1481.8000,1464.5600,1468.9700,210859800,2388818432.00
SH000153,2011-06-23,1465.3400,1497.4100,1454.7500,1495.0300,251105500,2724722432.00
SH000153,2011-06-24,1491.7900,1544.6600,1491.7900,1538.5900,446080900,4880370176.00
SH000153,2011-06-27,1542.3600,1560.8400,1542.3600,1553.6900,314553200,3430935296.00
SH000153,2011-06-28,1565.0900,1565.0900,1550.4400,1557.9700,276734800,3258811648.00
SH000153,2011-06-29,1557.5500,1566.5200,1542.0500,1542.0500,449483300,4297427456.00
SH000153,2011-06-30,1543.2200,1568.2600,1543.2200,1567.1300,350655300,3577949696.00
SH000153,2011-07-01,1568.0700,1575.8200,1558.4400,1568.3400,330721400,3404556288.00
SH000153,2011-07-04,1583.6900,1617.8900,1583.6900,1617.8900,448570100,4974693376.00
SH000153,2011-07-05,1626.9200,1632.1300,1620.2600,1629.5000,408288200,5052091392.00
SH000153,2011-07-06,1624.9700,1633.7300,1618.0400,1632.7000,443973900,5040304128.00
SH000153,2011-07-07,1631.8800,1652.1200,1631.0800,1632.1800,460006600,5427604480.00
SH000153,2011-07-08,1629.7600,1637.7500,1618.2100,1626.5700,334811300,3710450688.00
SH000153,2011-07-11,1625.4900,1647.3900,1618.7700,1645.1000,300308500,3851898880.00
SH000153,2011-07-12,1626.3100,1632.7100,1621.6200,1622.2000,343093200,4226300416.00
SH000153,2011-07-13,1623.4300,1652.2400,1623.4300,1652.2400,334189800,4209785344.00
SH000153,2011-07-14,1652.3500,1660.4500,1644.5400,1660.4500,328878600,4276589568.00
SH000153,2011-07-15,1654.6800,1662.1700,1646.3000,1662.1700,378864900,4776617984.00
SH000153,2011-07-18,1668.8700,1672.7300,1656.4500,1661.4100,326652200,4481841664.00
SH000153,2011-07-19,1652.3000,1652.3000,1632.8300,1637.2600,270006400,3382292736.00
SH000153,2011-07-20,1647.0200,1647.0200,1622.9500,1638.8700,285017000,3627189248.00
SH000153,2011-07-21,1638.1200,1638.1200,1621.2900,1622.1300,286400900,3306637056.00
SH000153,2011-07-22,1624.0200,1637.9000,1624.0200,1629.7700,222959700,2753075968.00
SH000153,2011-07-25,1623.7500,1624.8400,1569.4900,1572.7500,350103000,3807303680.00
SH000153,2011-07-26,1567.8000,1583.8200,1567.8000,1583.8200,252088800,2775006208.00
SH000153,2011-07-27,1576.0600,1602.7600,1570.7500,1601.9900,247805200,2935374080.00
SH000153,2011-07-28,1585.9900,1590.2300,1576.4700,1588.0200,286529600,2893967360.00
SH000153,2011-07-29,1594.1500,1594.7100,1578.1600,1578.1700,293595300,2920989184.00
SH000153,2011-08-01,1574.5100,1594.4700,1574.5100,1591.1000,191879600,2103650560.00
SH000153,2011-08-02,1584.3100,1584.3100,1559.0300,1576.4500,241966400,2832298496.00
SH000153,2011-08-03,1561.8400,1588.3600,1561.8400,1582.4300,190834800,2227780096.00
SH000153,2011-08-04,1585.6400,1599.4000,1585.2700,1591.7500,168196800,2070044288.00
SH000153,2011-08-05,1548.1800,1578.6600,1548.1800,1569.7900,255048100,2832423680.00
SH000153,2011-08-08,1547.2600,1562.2500,1476.1400,1497.8200,352951800,3813374976.00
SH000153,2011-08-09,1457.3400,1506.7300,1444.6700,1501.7300,358233600,3434745088.00
SH000153,2011-08-10,1525.3800,1537.9300,1515.4600,1515.4600,328643400,3637330176.00
SH000153,2011-08-11,1489.2200,1544.6300,1489.2200,1544.6300,363564000,3866805760.00
SH000153,2011-08-12,1554.7600,1568.1200,1552.8800,1554.6100,329974500,3833463040.00
SH000153,2011-08-15,1556.7700,1576.6100,1554.3800,1575.6700,378798300,3720383488.00
SH000153,2011-08-16,1579.3300,1582.2000,1558.7500,1563.8700,411738600,4057329664.00
SH000153,2011-08-17,1561.2900,1573.6800,1561.2900,1564.2800,389399700,3514718720.00
SH000153,2011-08-18,1562.5800,1565.5100,1533.4600,1533.4600,291831200,3038889472.00
SH000153,2011-08-19,1503.6800,1528.5500,1503.6800,1528.5500,296884500,2992333824.00
SH000153,2011-08-22,1527.5200,1540.3400,1507.5600,1511.8300,217085800,2329947648.00
SH000153,2011-08-23,1516.6000,1534.3400,1515.4400,1534.3400,289567500,2854749696.00
SH000153,2011-08-24,1544.5800,1549.3200,1530.1800,1533.1000,256556700,2839110400.00
SH000153,2011-08-25,1535.4900,1566.9500,1531.5400,1566.9500,604003900,5116909568.00
SH000153,2011-08-26,1563.4600,1573.2000,1558.3700,1569.2900,429999600,3977955584.00
SH000153,2011-08-29,1558.2400,1564.8400,1554.3400,1558.8800,447697500,4164018944.00
SH000153,2011-08-30,1568.0100,1577.1300,1547.1200,1547.7100,429010100,4118176768.00
SH000153,2011-08-31,1546.7300,1553.9500,1527.7300,1543.6700,313685500,3024296704.00
