代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399395,2018-10-18,2924.5600,2924.5600,2840.7500,2840.7500,1126175000,8064423936.00
sz399395,2018-10-19,2803.3700,2903.5900,2787.2300,2901.6600,1186490200,8149323264.00
sz399395,2018-10-22,2913.8200,3068.2300,2913.3900,3038.8900,1720984400,12438182912.00
sz399395,2018-10-23,3026.9300,3034.5200,2967.3800,2989.4900,1416118300,10766721024.00
sz399395,2018-10-24,2962.6300,3036.9300,2960.2600,3012.5700,1115844500,9038726144.00
sz399395,2018-10-25,2942.1100,3024.1200,2933.2700,3023.8800,1260453700,9507936256.00
sz399395,2018-10-26,3036.5000,3086.8700,3022.4500,3032.8800,1445244000,9824123904.00
sz399395,2018-10-29,3009.2300,3027.7400,2959.4700,2971.1900,944604900,7217810944.00
sz399395,2018-10-30,2953.0000,3020.7900,2935.2100,3000.1700,1064542100,7947432448.00
sz399395,2018-10-31,3006.3700,3099.8300,3000.8700,3072.7800,1602134800,12280504320.00
sz399395,2018-11-01,3071.4400,3104.9600,3054.7800,3089.5500,1877603200,14228209664.00
sz399395,2018-11-02,3125.0600,3182.8400,3108.9100,3172.2100,1998750800,16240431104.00
sz399395,2018-11-05,3157.4900,3189.8100,3131.2300,3164.7700,1471206200,12896500736.00
sz399395,2018-11-06,3149.0100,3152.9800,3124.3400,3152.9800,1155763400,9909374976.00
sz399395,2018-11-07,3183.1500,3242.1300,3170.8400,3175.7300,2135719200,18412042240.00
sz399395,2018-11-08,3177.5600,3178.5700,3115.0100,3116.0000,1333802200,11417442304.00
sz399395,2018-11-09,3097.4600,3117.4000,3068.2100,3070.6700,1063066600,7969911296.00
sz399395,2018-11-12,3058.5100,3121.2600,3044.1200,3121.2600,1269959500,9897210880.00
sz399395,2018-11-13,3083.9800,3177.9500,3077.8700,3165.6400,1964623000,13246108672.00
sz399395,2018-11-14,3158.2700,3188.8900,3140.4000,3146.0800,1622810400,11170136064.00
sz399395,2018-11-15,3145.0300,3188.9800,3140.0900,3188.9800,1271653800,9416536064.00
sz399395,2018-11-16,3194.2800,3216.5300,3178.9700,3197.8500,1464413600,11936130048.00
sz399395,2018-11-19,3195.5000,3211.0100,3162.0500,3211.0100,1344432600,10633790464.00
sz399395,2018-11-20,3187.7400,3226.1800,3174.4000,3180.4600,1732387800,13368765440.00
sz399395,2018-11-21,3140.6600,3161.6200,3117.9200,3160.8800,1305073200,9396706304.00
sz399395,2018-11-22,3165.0800,3173.5800,3143.1300,3149.0000,922171400,7075024896.00
sz399395,2018-11-23,3143.7300,3144.2800,3001.9100,3005.7100,1498519500,11071908864.00
sz399395,2018-11-26,2990.9000,3010.5500,2967.3800,2976.0300,876141800,6059010560.00
sz399395,2018-11-27,2990.4200,3011.1700,2984.3600,2998.5400,665299500,5178618368.00
sz399395,2018-11-28,2988.0300,3025.4600,2957.0100,3024.8900,849884800,6454079488.00
sz399395,2018-11-29,3054.3600,3095.3600,3011.9200,3013.3500,1344927700,10276222976.00
sz399395,2018-11-30,3000.0400,3054.4600,2990.7900,3048.1500,1178829400,10052718592.00
sz399395,2018-12-03,3105.4800,3134.4900,3077.4700,3129.4000,1471236700,12870759424.00
sz399395,2018-12-04,3116.3300,3138.6900,3108.4400,3136.5300,1086654700,9250939904.00
sz399395,2018-12-05,3092.5300,3172.9000,3086.9600,3144.5200,1535574800,13414296576.00
sz399395,2018-12-06,3129.0100,3149.8200,3106.5600,3106.5600,1113114900,10101139456.00
sz399395,2018-12-07,3110.4400,3116.6800,3090.3300,3101.6500,694018400,6585665024.00
sz399395,2018-12-10,3100.4100,3107.6400,3073.4900,3080.5000,904755200,7697561600.00
sz399395,2018-12-11,3081.9900,3107.9200,3075.7300,3107.9200,760811100,6713470976.00
sz399395,2018-12-12,3106.0600,3123.7600,3092.4700,3103.7000,761140600,6768492032.00
sz399395,2018-12-13,3106.6200,3131.4800,3075.6500,3114.9300,986097000,7763425280.00
sz399395,2018-12-14,3104.4800,3113.9700,3033.0700,3035.3800,1129119600,8843934720.00
sz399395,2018-12-17,3021.0700,3059.2600,3018.2000,3049.7500,705645700,6078921728.00
sz399395,2018-12-18,3045.6200,3070.8000,3033.2700,3058.6600,823390600,7625044480.00
sz399395,2018-12-19,3055.8300,3061.0600,3027.3100,3032.0900,656838200,5759157760.00
sz399395,2018-12-20,3015.1900,3039.8900,3005.9300,3027.8600,683660100,5619773952.00
sz399395,2018-12-21,3035.8100,3039.9000,2976.5100,2992.2800,733748400,6868542976.00
sz399395,2018-12-24,2990.9700,3002.5700,2980.8500,2995.8700,576767400,4930924544.00
sz399395,2018-12-25,2979.2100,2979.2100,2910.3700,2954.1700,1004102400,7287718912.00
sz399395,2018-12-26,2945.5000,2958.6600,2937.3300,2946.8200,703536000,5425371136.00
sz399395,2018-12-27,2978.0000,2981.4500,2912.2300,2913.3300,834084300,6137968128.00
sz399395,2018-12-28,2919.4700,2943.1000,2911.9100,2933.8500,656946100,5037335552.00
sz399395,2019-01-02,2931.2200,2933.3800,2880.7300,2887.8500,972539600,6353069568.00
sz399395,2019-01-03,2878.5300,2936.3000,2876.2000,2925.5100,1067300200,7403628032.00
sz399395,2019-01-04,2909.0600,2995.2300,2908.1800,2993.9900,1258179300,9638279168.00
sz399395,2019-01-07,2998.2100,3047.7500,2987.3300,3037.8600,1346520400,10199327744.00
sz399395,2019-01-08,3026.5600,3026.5600,2989.9200,2991.3800,1049250700,8325188608.00
sz399395,2019-01-09,2993.4000,3016.1200,2984.6100,2991.0900,1309425400,10472054784.00
sz399395,2019-01-10,2987.4900,3010.1000,2978.4500,2986.6800,1036920500,8205139456.00
sz399395,2019-01-11,2977.3200,3011.3000,2977.3200,3006.7400,1088701400,7784780288.00
sz399395,2019-01-14,3005.3100,3033.6900,3001.5900,3005.7300,1094050100,7639307264.00
sz399395,2019-01-15,3000.3800,3029.2200,2990.6500,3029.1100,1073952000,7970866176.00
sz399395,2019-01-16,3024.7000,3027.2600,2990.9000,2998.7200,1101094500,8059484672.00
sz399395,2019-01-17,2997.7800,3017.9600,2976.3500,2992.9000,1296569000,8757169152.00
sz399395,2019-01-18,2987.1600,3043.4100,2983.6800,3038.9000,1830996000,11502069760.00
sz399395,2019-01-21,3035.3800,3047.6900,3022.9900,3037.6300,1339765000,9333816320.00
sz399395,2019-01-22,3031.2300,3032.8500,2992.8900,2997.3300,1108193700,8085021696.00
sz399395,2019-01-23,2989.6000,3012.7200,2982.0100,3002.1000,862052400,6562810880.00
sz399395,2019-01-24,2998.3700,3000.7100,2976.5500,2988.5600,814355900,6061120000.00
sz399395,2019-01-25,2986.5100,2992.2200,2970.2200,2972.3100,875098900,6989795328.00
sz399395,2019-01-28,3002.2600,3008.7700,2969.1500,2971.7400,912309100,7210903552.00
sz399395,2019-01-29,2968.0500,2968.0500,2876.7400,2909.4800,1125143900,8536638464.00
sz399395,2019-01-30,2901.0800,2920.9200,2892.7000,2895.7400,700543600,5285393920.00
sz399395,2019-01-31,2902.6600,2928.0200,2845.3100,2854.0300,1159675900,7941020160.00
sz399395,2019-02-01,2864.7500,2921.0800,2864.7500,2920.6600,832656000,5804597760.00
sz399395,2019-02-11,2925.6300,3007.6000,2925.6300,3007.2900,1148314900,8866333696.00
sz399395,2019-02-12,3001.2300,3031.9500,2993.5900,3031.4600,1260197300,10072114176.00
sz399395,2019-02-13,3029.9200,3122.3700,3022.6800,3110.2900,2067541600,15901207552.00
sz399395,2019-02-14,3104.6000,3113.1600,3076.6000,3101.7500,1378003700,10750102528.00
sz399395,2019-02-15,3094.6200,3139.6700,3091.8800,3097.8500,1406415100,11088925696.00
sz399395,2019-02-18,3118.9100,3191.2800,3118.9100,3191.2700,1906922400,14209171456.00
sz399395,2019-02-19,3195.6700,3216.2400,3167.5900,3189.4700,2028763200,15393141760.00
sz399395,2019-02-20,3213.9500,3305.0600,3209.7800,3251.1900,2535068000,19902470144.00
sz399395,2019-02-21,3253.4700,3283.5000,3233.7500,3246.8500,2460792000,19017506816.00
sz399395,2019-02-22,3218.4000,3268.7900,3197.4600,3268.7900,2104150400,16175900672.00
sz399395,2019-02-25,3299.4600,3506.1500,3299.4600,3506.1500,4512652400,34049669120.00
sz399395,2019-02-26,3520.2800,3661.1100,3476.4800,3550.0900,5183032800,42093457408.00
sz399395,2019-02-27,3513.6500,3568.8700,3453.5700,3496.2700,3292757400,27324794880.00
sz399395,2019-02-28,3489.9900,3518.9500,3455.5600,3482.2800,2241461200,17306290176.00
sz399395,2019-03-01,3491.8000,3502.2000,3443.0800,3498.4100,1910020000,15233727488.00
sz399395,2019-03-04,3506.5200,3605.0500,3500.9800,3546.7600,3484776800,28318881792.00
sz399395,2019-03-05,3521.9000,3591.7700,3506.4600,3591.7700,3023573600,23849281536.00
sz399395,2019-03-06,3609.8100,3706.2600,3603.3200,3696.6200,4479042000,36839473152.00
sz399395,2019-03-07,3670.5000,3858.4300,3646.6600,3792.2800,5191366400,40987959296.00
sz399395,2019-03-08,3705.2000,3732.4300,3550.2200,3553.2100,5031152400,36772511744.00
sz399395,2019-03-11,3547.8900,3636.7700,3543.5500,3636.6800,2819369600,21480075264.00
sz399395,2019-03-12,3651.8700,3691.8000,3601.9000,3652.5100,3266008600,25574338560.00
sz399395,2019-03-13,3657.7600,3683.8300,3612.1600,3634.2300,2959955000,27610761216.00
sz399395,2019-03-14,3612.3300,3702.3200,3537.1200,3570.7200,2722304800,27501803520.00
sz399395,2019-03-15,3586.8600,3614.3000,3559.6300,3612.3900,2156522800,20520298496.00
sz399395,2019-03-18,3647.3600,3711.3400,3647.3600,3711.3300,2569164800,26106937344.00
sz399395,2019-03-19,3707.1600,3709.7200,3666.5900,3699.2400,2057566400,20269656064.00
sz399395,2019-03-20,3685.2600,3691.2800,3606.2700,3663.1000,2144789600,19783653376.00
sz399395,2019-03-21,3680.1900,3736.0700,3669.9000,3708.3900,2844877000,24072585216.00
sz399395,2019-03-22,3693.2100,3696.4000,3626.1200,3673.0900,2067427800,17946615808.00
sz399395,2019-03-25,3620.5800,3653.4800,3604.8500,3606.2800,2382947600,20014712832.00
sz399395,2019-03-26,3623.5500,3638.7600,3534.4800,3543.2700,2253120800,19234869248.00
sz399395,2019-03-27,3554.8600,3565.2800,3478.1300,3514.3300,1610273100,15494293504.00
sz399395,2019-03-28,3490.6100,3509.9100,3454.0400,3466.0000,1372695900,12222870528.00
sz399395,2019-03-29,3451.1000,3551.5400,3434.6900,3551.5300,1918847000,16662752256.00
sz399395,2019-04-01,3580.1400,3740.5300,3580.1400,3726.7400,3497306800,29407393792.00
sz399395,2019-04-02,3751.4300,3827.0700,3692.0900,3787.9300,3835916800,33771812864.00
sz399395,2019-04-03,3750.7600,3794.2600,3735.6800,3787.1400,2563387600,23606382592.00
sz399395,2019-04-04,3830.8700,3869.1700,3783.2700,3812.0200,3210786800,28170160128.00
sz399395,2019-04-08,3855.6000,3925.2700,3795.6200,3856.8900,4035300800,33822226432.00
sz399395,2019-04-09,3841.8300,3841.8300,3753.9900,3786.1200,2660392200,21657286656.00
sz399395,2019-04-10,3766.9800,3788.4500,3719.7400,3765.4800,2301502400,19310989312.00
sz399395,2019-04-11,3761.6000,3786.9300,3700.3400,3700.3400,2098750000,18061012992.00
sz399395,2019-04-12,3675.9100,3684.6700,3632.1700,3660.1300,1543704000,13199298560.00
sz399395,2019-04-15,3716.8600,3732.9700,3632.5600,3635.5700,1835815200,14920461312.00
sz399395,2019-04-16,3611.6000,3744.9300,3603.0500,3744.9300,2636517400,19946256384.00
sz399395,2019-04-17,3727.4900,3764.2400,3720.0400,3745.4700,2252487200,18132920320.00
sz399395,2019-04-18,3742.0600,3776.0800,3698.9600,3704.8600,1930936400,15166245888.00
sz399395,2019-04-19,3687.4900,3714.9300,3644.6900,3714.9300,1850926800,14164312064.00
sz399395,2019-04-22,3705.8000,3707.8100,3624.5300,3634.6000,2009703400,17844285440.00
sz399395,2019-04-23,3625.9400,3633.2400,3569.6900,3596.9200,1849628800,15242791936.00
sz399395,2019-04-24,3590.0600,3605.0200,3550.1100,3605.0200,1430245000,12226092032.00
sz399395,2019-04-25,3592.4200,3618.3600,3493.1900,3493.1900,1920779200,15851352064.00
sz399395,2019-04-26,3484.1000,3497.3900,3425.2100,3425.3800,1486184100,12283165696.00
sz399395,2019-04-29,3415.8100,3419.7500,3284.5000,3295.4100,1541407300,12143558656.00
sz399395,2019-04-30,3272.2900,3340.9100,3271.8600,3329.4400,1061718600,9362838528.00
sz399395,2019-05-06,3229.4500,3260.6200,3080.6300,3114.6100,2002193800,14723345408.00
sz399395,2019-05-07,3125.8100,3152.7000,3090.7900,3137.6000,1302491000,9435043840.00
sz399395,2019-05-08,3087.7100,3170.1500,3075.5800,3152.6500,1308088600,9956856832.00
sz399395,2019-05-09,3118.0200,3154.2500,3112.8700,3124.7500,1157910700,8981848064.00
sz399395,2019-05-10,3139.2500,3202.3600,3107.7000,3202.3600,1575677900,12308296704.00
sz399395,2019-05-13,3169.8400,3197.4100,3158.8700,3172.8300,1079270300,9002872832.00
sz399395,2019-05-14,3172.1500,3206.8600,3172.1500,3180.2300,1300539800,11097449472.00
sz399395,2019-05-15,3192.5300,3222.0900,3187.8200,3218.0200,1260798100,9668424704.00
sz399395,2019-05-16,3217.8200,3344.3400,3217.5200,3334.2600,2185301400,17839503360.00
sz399395,2019-05-17,3338.0300,3338.0300,3200.2600,3211.8600,2002786000,17668433920.00
sz399395,2019-05-20,3183.2700,3236.2500,3106.3800,3232.1900,1608836500,14388978688.00
sz399395,2019-05-21,3221.0500,3362.4400,3200.3300,3341.7700,2207318200,20307965952.00
sz399395,2019-05-22,3336.1900,3350.3000,3290.2000,3292.6900,1934461600,19465910272.00
sz399395,2019-05-23,3284.8000,3298.6500,3223.4300,3240.6100,1405296800,13961171968.00
sz399395,2019-05-24,3220.8600,3286.8500,3201.4200,3207.1300,1350813600,12909377536.00
sz399395,2019-05-27,3217.7200,3297.2000,3207.1600,3287.6000,1484080800,13512989696.00
sz399395,2019-05-28,3276.1000,3305.7900,3265.2700,3286.0100,1558899500,14484432896.00
sz399395,2019-05-29,3305.1200,3366.2200,3299.8600,3353.2100,2022119200,20161232896.00
sz399395,2019-05-30,3329.4300,3387.7000,3302.9100,3379.1000,2538786000,24535371776.00
sz399395,2019-05-31,3369.1000,3444.0600,3354.2900,3391.6500,2496767200,24511143936.00
sz399395,2019-06-03,3408.8700,3414.5400,3356.8600,3357.9600,2519920800,23273404416.00
sz399395,2019-06-04,3364.0900,3391.9600,3286.9700,3305.9700,1922926800,17590589440.00
sz399395,2019-06-05,3333.3000,3360.0200,3326.0600,3336.7400,1752638800,16357838848.00
sz399395,2019-06-06,3321.2200,3364.0000,3297.0700,3312.5800,1844397200,18206965760.00
sz399395,2019-06-10,3327.4300,3361.2100,3282.9700,3338.6900,1861054000,17760274432.00
sz399395,2019-06-11,3325.8900,3455.3300,3320.7000,3443.3100,2531156200,24489488384.00
sz399395,2019-06-12,3443.9400,3559.9300,3435.7400,3497.7700,3730874000,37364527104.00
sz399395,2019-06-13,3465.6100,3496.9500,3444.2600,3487.2800,2366971400,23596054528.00
sz399395,2019-06-14,3498.8100,3516.9400,3445.8700,3468.2400,2501255200,23590944768.00
sz399395,2019-06-17,3449.7100,3515.6900,3442.9600,3467.1200,2307185600,22302447616.00
sz399395,2019-06-18,3448.4000,3456.1300,3398.7900,3438.5100,1954480800,18973704192.00
sz399395,2019-06-19,3449.9000,3468.9400,3425.3600,3434.7800,2055876400,20220301312.00
sz399395,2019-06-20,3467.8600,3506.4800,3419.2600,3489.9800,2951434400,25537116160.00
sz399395,2019-06-21,3502.3100,3603.8000,3493.7900,3542.3700,3403030800,29418307584.00
sz399395,2019-06-24,3556.3300,3597.1900,3545.1800,3578.6900,2544735600,24266733568.00
sz399395,2019-06-25,3600.5000,3607.1000,3552.8200,3603.7700,3612621600,32444506112.00
sz399395,2019-06-26,3541.5400,3559.2900,3492.7500,3497.3900,2380795600,22613688320.00
sz399395,2019-06-27,3496.1500,3526.7100,3488.9200,3512.4500,1908075000,18110318592.00
sz399395,2019-06-28,3524.6900,3544.1900,3476.5000,3503.5600,2111044400,20672290816.00
sz399395,2019-07-01,3479.1800,3521.7700,3456.7100,3521.4100,2300402800,22129489920.00
sz399395,2019-07-02,3509.9400,3554.5400,3498.6000,3553.4000,2046693200,21231357952.00
sz399395,2019-07-03,3598.8200,3599.1200,3529.8500,3532.9500,2115167000,21738600448.00
sz399395,2019-07-04,3532.1400,3546.5700,3473.0600,3487.9400,1725636000,17293660160.00
sz399395,2019-07-05,3493.0100,3505.7000,3475.7800,3502.0700,1181893500,12614974464.00
sz399395,2019-07-08,3471.5300,3471.5300,3348.9700,3373.2900,1814889200,17322567680.00
sz399395,2019-07-09,3351.9000,3372.1200,3337.1400,3370.4100,1072141200,11195087872.00
sz399395,2019-07-10,3361.4100,3363.9700,3297.2800,3306.7800,1005087900,10574543872.00
sz399395,2019-07-11,3353.6900,3382.6200,3338.1500,3352.2600,1376948400,13918494720.00
sz399395,2019-07-12,3339.9000,3348.9500,3321.4800,3338.5600,985993300,9572761600.00
sz399395,2019-07-15,3335.9100,3373.1800,3301.7500,3368.6100,1191691700,11212331008.00
sz399395,2019-07-16,3357.1000,3378.6200,3350.9300,3371.1000,931104400,8957845504.00
sz399395,2019-07-17,3360.5700,3368.8600,3348.9000,3353.0000,1053388300,10001770496.00
sz399395,2019-07-18,3388.8700,3414.6800,3358.2400,3358.2400,1560680000,14997178368.00
sz399395,2019-07-19,3400.9400,3440.1300,3391.6400,3426.0500,1902284400,17034419200.00
sz399395,2019-07-22,3393.9700,3394.5300,3295.3500,3302.6700,1605498200,14558281728.00
sz399395,2019-07-23,3281.4300,3306.0200,3278.5600,3306.0200,949844500,8549020160.00
sz399395,2019-07-24,3305.0300,3336.4700,3305.0300,3331.6400,1193195800,10214152192.00
sz399395,2019-07-25,3317.4000,3317.4500,3292.3900,3304.9000,1118667000,9601796096.00
sz399395,2019-07-26,3282.9800,3290.8300,3262.8200,3290.8200,1038116300,9113550848.00
sz399395,2019-07-29,3295.8200,3297.9800,3273.9100,3283.7000,914449200,7784457216.00
sz399395,2019-07-30,3287.7400,3325.2900,3287.7000,3325.2300,1250358400,11413613568.00
sz399395,2019-07-31,3313.1300,3336.3300,3284.4500,3328.3700,1287147300,12194350080.00
sz399395,2019-08-01,3275.4300,3318.5500,3263.5300,3293.3200,1597754800,15353978880.00
sz399395,2019-08-02,3308.0100,3330.8200,3297.3800,3320.5900,1806696800,18812532736.00
sz399395,2019-08-05,3318.2600,3393.1300,3316.7100,3365.2900,2300251600,22714068992.00
sz399395,2019-08-06,3336.2300,3371.6000,3280.8800,3285.1200,2517323600,24427122688.00
sz399395,2019-08-07,3355.7600,3432.1900,3355.7600,3412.7600,2550011000,23875332096.00
sz399395,2019-08-08,3458.9700,3459.9300,3391.5000,3397.5400,2532281600,25335910400.00
sz399395,2019-08-09,3402.1200,3421.7000,3359.5500,3363.4600,1918756800,18921740288.00
sz399395,2019-08-12,3344.8100,3346.1800,3299.4200,3336.9400,1459706000,14907358208.00
sz399395,2019-08-13,3343.8500,3400.9700,3343.1000,3389.6000,1892935400,19200389120.00
sz399395,2019-08-14,3342.3500,3370.2300,3329.1900,3361.5200,1787020000,18687465472.00
sz399395,2019-08-15,3338.4200,3366.0200,3330.5400,3353.0700,1656684100,17797595136.00
sz399395,2019-08-16,3366.3600,3387.5200,3356.1100,3366.9700,1375614300,15307517952.00
sz399395,2019-08-19,3346.3900,3400.3000,3331.6800,3400.3000,1679791400,17420257280.00
sz399395,2019-08-20,3380.0700,3448.0500,3374.8200,3436.2400,2073313600,19124301824.00
sz399395,2019-08-21,3418.4800,3418.8900,3387.7300,3389.0000,1393802200,13835915264.00
sz399395,2019-08-22,3384.1600,3385.3900,3355.5300,3384.0100,1205896800,12614419456.00
sz399395,2019-08-23,3376.3100,3389.0600,3364.7400,3372.6800,1363581800,15056422912.00
sz399395,2019-08-26,3399.4100,3414.9800,3386.3300,3394.1200,1914600000,20250079232.00
sz399395,2019-08-27,3384.0200,3427.2000,3374.0700,3426.9900,1702975600,17452369920.00
sz399395,2019-08-28,3429.0400,3434.1700,3397.1600,3400.3200,1448312400,15331999744.00
sz399395,2019-08-29,3396.3900,3420.1300,3385.5800,3416.3900,1471071900,15417152512.00
sz399395,2019-08-30,3398.5400,3430.7500,3390.5100,3410.5000,1668834400,18719115264.00
sz399395,2019-09-02,3423.9100,3447.3700,3417.8100,3447.3700,1770819600,17071269888.00
sz399395,2019-09-03,3445.4300,3456.8100,3437.5900,3454.3900,1679736000,15967149056.00
sz399395,2019-09-04,3473.1100,3503.5300,3463.6400,3493.4200,2326987200,22486329344.00
sz399395,2019-09-05,3504.6600,3544.0400,3495.8700,3526.0000,2580047400,23827005440.00
sz399395,2019-09-06,3497.1500,3499.6800,3461.5800,3467.9000,1938469600,19559383040.00
sz399395,2019-09-09,3480.7200,3517.9000,3461.6400,3517.9000,1953774600,18095663104.00
sz399395,2019-09-10,3499.5600,3548.0300,3489.4000,3523.7600,1948414000,19794970624.00
sz399395,2019-09-11,3525.4800,3536.2200,3505.3500,3520.9900,1602792500,16776187904.00
sz399395,2019-09-12,3525.3900,3527.0000,3490.4700,3510.0400,1260184700,12207168512.00
sz399395,2019-09-16,3527.3200,3535.6800,3506.8800,3527.4500,1559695400,15124263936.00
sz399395,2019-09-17,3512.0100,3512.0100,3436.3500,3438.3100,1578798100,14937552896.00
sz399395,2019-09-18,3442.8800,3450.1100,3421.4300,3424.6900,1048612900,10491614208.00
sz399395,2019-09-19,3418.9000,3453.9000,3408.7500,3453.6500,1181807700,12240444416.00
sz399395,2019-09-20,3450.1000,3462.3900,3441.1800,3462.3500,1174311400,12096961536.00
sz399395,2019-09-23,3456.3500,3456.3500,3415.9700,3425.7300,1175768900,12531565568.00
sz399395,2019-09-24,3431.9600,3446.8500,3418.2500,3437.7500,1201427400,12242841600.00
sz399395,2019-09-25,3434.6800,3455.3900,3399.5600,3429.9400,1506015700,16853429248.00
sz399395,2019-09-26,3399.9000,3407.3400,3309.2500,3310.4000,1593704500,17693501440.00
sz399395,2019-09-27,3301.9800,3327.9600,3284.5400,3301.0000,1036234700,11981410304.00
sz399395,2019-09-30,3298.7800,3309.4000,3262.2800,3266.7900,867430500,10205033472.00
sz399395,2019-10-08,3261.3700,3275.2800,3244.6200,3260.5900,818351200,9210472448.00
sz399395,2019-10-09,3257.5800,3304.5100,3252.8800,3304.3600,906739000,11166022656.00
sz399395,2019-10-10,3308.2300,3315.4000,3293.7900,3315.0500,929480900,9819968512.00
sz399395,2019-10-11,3300.8400,3300.8400,3270.4200,3291.5100,918214700,10191698944.00
sz399395,2019-10-14,3284.2800,3314.8000,3279.6000,3300.7200,1074318800,10536539136.00
sz399395,2019-10-15,3290.1600,3290.1600,3242.7000,3244.0800,939780300,9538362368.00
sz399395,2019-10-16,3235.2100,3244.7800,3205.5800,3206.5100,741696600,7566342656.00
sz399395,2019-10-17,3211.7600,3219.6700,3202.9800,3214.6200,719909100,7054599168.00
sz399395,2019-10-18,3214.9200,3217.9600,3159.1800,3165.8700,973190300,8744392704.00
sz399395,2019-10-21,3161.0600,3162.4200,3127.9900,3162.4200,777373000,7010013184.00
sz399395,2019-10-22,3154.6200,3175.1600,3153.2400,3172.1700,616683400,5751603712.00
sz399395,2019-10-23,3168.4500,3169.4800,3142.3100,3147.7400,636421400,6146871296.00
sz399395,2019-10-24,3145.8600,3154.3300,3122.0300,3137.8400,780930100,7017842688.00
sz399395,2019-10-25,3141.5700,3167.1100,3130.4800,3163.4100,814922000,7242655744.00
sz399395,2019-10-28,3153.2800,3212.0500,3150.3200,3211.7900,1053225600,9025639424.00
sz399395,2019-10-29,3197.2900,3197.2900,3161.4900,3161.4900,814706400,7725492736.00
sz399395,2019-10-30,3150.9400,3154.0100,3120.8200,3125.7000,918824200,7100248064.00
sz399395,2019-10-31,3131.0100,3138.8600,3107.4600,3114.2800,760762900,6287715840.00
sz399395,2019-11-01,3120.4700,3148.6700,3113.0200,3146.2700,899670100,7983179776.00
sz399395,2019-11-04,3146.8600,3175.8900,3144.8800,3167.0100,958792800,8835185664.00
sz399395,2019-11-05,3167.1600,3207.1400,3148.1800,3193.2000,1174345100,11611351040.00
sz399395,2019-11-06,3173.4800,3225.7900,3172.1500,3191.8600,1314017000,13187651584.00
sz399395,2019-11-07,3188.9500,3195.2600,3168.2500,3179.2200,780165700,7717223936.00
sz399395,2019-11-08,3181.8100,3188.4700,3162.2600,3168.1000,894166100,9179022336.00
sz399395,2019-11-11,3153.1600,3154.6700,3089.8500,3093.4600,986465700,8790845440.00
sz399395,2019-11-12,3089.8000,3104.4400,3051.4600,3073.5000,787297300,7438833152.00
sz399395,2019-11-13,3078.7200,3096.7000,3069.0200,3083.6500,992062100,8735108096.00
sz399395,2019-11-14,3075.9400,3077.5800,3058.8000,3069.9600,750448300,6760444416.00
sz399395,2019-11-15,3067.4300,3095.0400,3051.5100,3052.8600,763850900,7995730432.00
sz399395,2019-11-18,3043.4200,3067.6600,3033.2900,3066.3300,617775700,6276604416.00
sz399395,2019-11-19,3067.9100,3131.4000,3066.7900,3131.4000,786006600,9803444224.00
sz399395,2019-11-20,3128.8800,3162.3400,3122.6300,3156.0800,1070635200,13475975168.00
sz399395,2019-11-21,3147.0400,3154.9000,3131.5600,3145.8100,979063000,10740999168.00
sz399395,2019-11-22,3153.0000,3181.4100,3147.4100,3162.4200,1238272200,13399206912.00
sz399395,2019-11-25,3157.2500,3214.7900,3157.0600,3208.5100,1650721300,13101484032.00
sz399395,2019-11-26,3198.0400,3216.3000,3169.1000,3212.6800,1482148800,13383191552.00
sz399395,2019-11-27,3214.5800,3250.7700,3193.8300,3232.6500,1288123500,13857192960.00
sz399395,2019-11-28,3227.1000,3236.8700,3196.3400,3201.1600,919476700,10075448320.00
sz399395,2019-11-29,3188.8100,3196.2100,3166.6900,3181.6500,977098900,9057560576.00
sz399395,2019-12-02,3180.3600,3200.5500,3167.5900,3173.3400,1015185400,9108770816.00
sz399395,2019-12-03,3177.3900,3199.8300,3173.1500,3198.9000,862534400,8784025600.00
sz399395,2019-12-04,3206.4400,3282.4700,3206.4400,3275.7600,1546615200,17177218048.00
sz399395,2019-12-05,3261.2800,3281.0300,3247.2900,3277.3500,1189969300,13515632640.00
sz399395,2019-12-06,3268.7300,3285.0200,3264.8100,3277.9100,1158470200,11458854912.00
sz399395,2019-12-09,3267.5500,3290.7400,3260.1400,3278.1800,1315036500,13001711616.00
sz399395,2019-12-10,3275.1000,3326.4200,3273.3400,3309.4100,1475204000,12828492800.00
sz399395,2019-12-11,3308.0500,3309.2400,3278.5200,3284.8500,1096333000,11176318976.00
sz399395,2019-12-12,3309.5500,3318.5800,3282.9100,3284.4900,1075742500,11536702464.00
sz399395,2019-12-13,3286.9100,3312.3300,3286.9100,3309.3700,1314438600,13979350016.00
sz399395,2019-12-16,3315.0200,3330.5300,3287.2700,3330.5300,1393877600,14129228800.00
sz399395,2019-12-17,3332.9300,3410.8300,3332.9300,3409.0800,2171588800,21842311168.00
sz399395,2019-12-18,3403.3900,3413.8200,3388.0700,3405.4000,1633459100,17143417856.00
sz399395,2019-12-19,3400.0800,3412.3700,3392.9100,3405.2800,1361987200,12498701312.00
sz399395,2019-12-20,3409.9100,3416.9700,3368.9000,3371.7000,1304859700,12730813440.00
sz399395,2019-12-23,3364.1300,3397.1400,3341.7200,3346.5600,1267264400,13126790144.00
sz399395,2019-12-24,3356.7000,3485.7200,3352.2800,3481.2800,2401205600,20665907200.00
sz399395,2019-12-25,3489.0400,3499.3800,3467.0100,3486.3400,1976681600,19203999744.00
