代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000806,2009-03-12,3076.6300,3076.6300,2995.2000,3072.1900,1637534300,19523440640.00
SH000806,2009-03-13,3086.4400,3104.5200,3041.1700,3047.1000,1653053000,19789725696.00
SH000806,2009-03-16,3037.7500,3096.2900,3026.3300,3096.2900,1592183300,18468397056.00
SH000806,2009-03-17,3097.5600,3199.4000,3094.8300,3194.0600,2611413600,30794336256.00
SH000806,2009-03-18,3213.8000,3250.7100,3198.4700,3204.2400,2523836000,30081855488.00
SH000806,2009-03-19,3211.5900,3265.0900,3211.5900,3265.0900,2445338400,29127854080.00
SH000806,2009-03-20,3272.0000,3273.0400,3198.0300,3243.6300,2373590800,27353702400.00
SH000806,2009-03-23,3242.9000,3311.8800,3242.9000,3307.8800,2586412600,34612535296.00
SH000806,2009-03-24,3355.5000,3364.0800,3330.8700,3340.7900,3117840000,38348828672.00
SH000806,2009-03-25,3321.6500,3343.1100,3263.9300,3263.9300,2391003200,29849726976.00
SH000806,2009-03-26,3266.0900,3335.0200,3234.6000,3335.0200,3667535200,39003152384.00
SH000806,2009-03-27,3355.0300,3372.2100,3335.2300,3359.8700,3378935200,38808838144.00
SH000806,2009-03-30,3369.4500,3385.7000,3349.5700,3359.9700,2451807600,31049650176.00
SH000806,2009-03-31,3304.9400,3397.7200,3293.3300,3397.7200,2717006200,35818205184.00
SH000806,2009-04-01,3411.7900,3454.9000,3411.7900,3438.6900,2988324400,38417555456.00
SH000806,2009-04-02,3451.4400,3501.4100,3451.4400,3465.1300,3537137600,44860682240.00
SH000806,2009-04-03,3489.1100,3505.0200,3443.3900,3452.7400,3888952400,43171139584.00
SH000806,2009-04-07,3470.1400,3499.4700,3429.6300,3455.3000,2605713600,30772273152.00
SH000806,2009-04-08,3445.2800,3456.8000,3344.8300,3344.8300,2954804600,35538907136.00
SH000806,2009-04-09,3341.8800,3400.9800,3322.6100,3400.9800,2247475200,27790104576.00
SH000806,2009-04-10,3427.8700,3491.9300,3423.4200,3491.9300,2898237400,37563920384.00
SH000806,2009-04-13,3519.2600,3561.8400,3519.2600,3550.2600,3406794000,43330994176.00
SH000806,2009-04-14,3544.4600,3580.6700,3531.7100,3578.2300,2859453600,37374791680.00
SH000806,2009-04-15,3563.8600,3611.0700,3531.9400,3610.9300,2958681200,38295498752.00
SH000806,2009-04-16,3613.2700,3630.6600,3576.1300,3614.9200,2971811600,36233515008.00
SH000806,2009-04-17,3608.8800,3656.5700,3587.2500,3613.3000,2737730400,35954524160.00
SH000806,2009-04-20,3607.7400,3695.3500,3607.7400,3695.3500,2677386400,35126571008.00
SH000806,2009-04-21,3652.7400,3697.7000,3630.6800,3672.7200,2644762800,35462918144.00
SH000806,2009-04-22,3694.6200,3714.7800,3526.6100,3526.8300,3406886800,41086914560.00
SH000806,2009-04-23,3496.6400,3552.3700,3490.1000,3545.5900,2083787200,23650744320.00
SH000806,2009-04-24,3566.4100,3572.3300,3520.6400,3521.8300,1968459200,24946763776.00
SH000806,2009-04-27,3523.8200,3523.8200,3413.5400,3422.0400,1883794000,23084523520.00
SH000806,2009-04-28,3401.3700,3461.3700,3401.3700,3461.3700,1861605600,25028472832.00
SH000806,2009-04-29,3465.1500,3553.5700,3462.4200,3545.0800,2774631200,34420695040.00
SH000806,2009-04-30,3555.7800,3587.7300,3543.6100,3568.2100,2639270800,34063958016.00
SH000806,2009-05-04,3579.2600,3662.9300,3579.2600,3662.9300,2813135600,34781863936.00
SH000806,2009-05-05,3682.2700,3697.5100,3650.3700,3673.4400,2567803600,31630143488.00
SH000806,2009-05-06,3671.3300,3714.8100,3664.8500,3714.7100,3037079000,36918386688.00
SH000806,2009-05-07,3730.5400,3739.3700,3653.9300,3702.7000,3515787200,43118071808.00
SH000806,2009-05-08,3688.8700,3722.3500,3649.1400,3710.7700,3253249200,40906149888.00
SH000806,2009-05-11,3733.1700,3773.2500,3632.3900,3632.4700,4075999200,52244414464.00
SH000806,2009-05-12,3604.2700,3700.8000,3604.2700,3700.8000,2547272600,29915682816.00
SH000806,2009-05-13,3703.0300,3732.1500,3691.8200,3724.1600,2894518800,39360045056.00
SH000806,2009-05-14,3693.2100,3714.1700,3669.5400,3700.2600,2357279600,31240290304.00
SH000806,2009-05-15,3721.1900,3735.8700,3702.4500,3721.6900,1904886800,25372925952.00
SH000806,2009-05-18,3713.6400,3730.0500,3651.7300,3727.5800,1900940400,24388741120.00
SH000806,2009-05-19,3752.2100,3754.3600,3724.3700,3747.5700,2252560800,29766266880.00
SH000806,2009-05-20,3749.8800,3749.8800,3700.9800,3700.9800,1978640800,26169210880.00
SH000806,2009-05-21,3685.4800,3695.7600,3621.4300,3630.4900,2201600800,29121363968.00
SH000806,2009-05-22,3615.3400,3651.9300,3608.7700,3629.2600,1552448300,18795909120.00
SH000806,2009-05-25,3567.0800,3645.3600,3561.4700,3636.5500,1842654800,23637524480.00
SH000806,2009-05-26,3646.1300,3673.4000,3636.2100,3637.6000,2001945600,25637728256.00
SH000806,2009-05-27,3650.7000,3690.0600,3643.5500,3679.3100,2182283200,25808019456.00
SH000806,2009-06-01,3709.9100,3764.4100,3709.9100,3758.1600,3217515400,43480498176.00
SH000806,2009-06-02,3774.1300,3786.6900,3760.4100,3765.8600,2642219600,35652538368.00
SH000806,2009-06-03,3762.8700,3823.8300,3762.8700,3823.8300,3316874600,42698379264.00
SH000806,2009-06-04,3816.1800,3849.5800,3786.4900,3819.2800,3369232400,47565217792.00
SH000806,2009-06-05,3827.4100,3887.3600,3817.2200,3852.6300,2592812000,36681904128.00
SH000806,2009-06-08,3863.7200,3898.8500,3842.4300,3870.6700,2982847600,35886501888.00
SH000806,2009-06-09,3886.4900,3926.6600,3846.2100,3926.6600,2916999800,37965123584.00
SH000806,2009-06-10,3944.7900,3984.2900,3944.7900,3977.7600,2761964000,37602095104.00
SH000806,2009-06-11,3972.4100,4020.5900,3967.6100,3982.1300,2811073000,36555702272.00
SH000806,2009-06-12,3980.6400,4008.7400,3891.9300,3913.8300,2499597800,32660453376.00
SH000806,2009-06-15,3916.1700,4032.6300,3916.1700,4032.6300,3063522800,43289145344.00
SH000806,2009-06-16,4007.6500,4051.6200,4007.6500,4040.7000,2698465200,40538836992.00
SH000806,2009-06-17,4044.6000,4094.0500,4022.1400,4089.3200,2322583600,33692858368.00
SH000806,2009-06-18,4115.3300,4144.4400,4115.3300,4139.2300,2973946800,43058937856.00
SH000806,2009-06-19,4150.0500,4178.8800,4142.5500,4161.1500,3033405200,42550067200.00
SH000806,2009-06-22,4192.2400,4192.2400,4126.8400,4129.6300,2870630600,41139105792.00
SH000806,2009-06-23,4075.9700,4145.6700,4060.2000,4111.6900,3357516800,43936034816.00
SH000806,2009-06-24,4109.1000,4117.7800,4086.1000,4117.5000,2389039600,33591605248.00
SH000806,2009-06-25,4126.1400,4145.6400,4109.9700,4122.4200,2016860400,29972664320.00
SH000806,2009-06-26,4135.6200,4142.5700,4110.8100,4127.7300,1811674800,26333593600.00
SH000806,2009-06-29,4134.8500,4200.1100,4134.8500,4195.8900,1888142600,26846482432.00
SH000806,2009-06-30,4212.7700,4212.7700,4175.7900,4188.5300,2111346800,33736867840.00
SH000806,2009-07-01,4178.4500,4250.2700,4178.4500,4250.2700,2701549600,40370987008.00
SH000806,2009-07-02,4265.6500,4290.1500,4260.1000,4288.4400,2767510000,42287525888.00
SH000806,2009-07-03,4269.1100,4329.6300,4265.4200,4329.6300,2620245600,40591859712.00
SH000806,2009-07-06,4334.5100,4349.7100,4319.1500,4348.5700,3138219600,50751741952.00
SH000806,2009-07-07,4337.7800,4398.9200,4322.1900,4349.8900,2941496400,46159040512.00
SH000806,2009-07-08,4316.2000,4371.8600,4276.0400,4359.4800,3189379400,47664074752.00
SH000806,2009-07-09,4360.4400,4420.9800,4350.1300,4420.9800,2787622000,43123728384.00
SH000806,2009-07-10,4429.9500,4464.9900,4414.6600,4439.3600,2471959600,37534015488.00
SH000806,2009-07-13,4443.3700,4493.5400,4437.0800,4459.0600,2638600400,39481126912.00
SH000806,2009-07-14,4501.1300,4561.2700,4501.1300,4561.2700,2889393200,46521163776.00
SH000806,2009-07-15,4570.4700,4584.0200,4531.5300,4551.4300,2867819200,43685806080.00
SH000806,2009-07-16,4575.8000,4582.0600,4519.2500,4537.1300,3601832000,51838566400.00
SH000806,2009-07-17,4533.6800,4556.9200,4497.4400,4531.7000,2782965000,39484854272.00
SH000806,2009-07-20,4545.2000,4582.0500,4528.0500,4579.5000,3252996400,47642845184.00
SH000806,2009-07-21,4594.1700,4612.2900,4518.4600,4519.3000,3392087600,54183014400.00
SH000806,2009-07-22,4519.4800,4584.5800,4519.4800,4584.5800,2967491200,48507101184.00
SH000806,2009-07-23,4590.1700,4624.6400,4573.3500,4624.6400,3114612000,45049528320.00
SH000806,2009-07-24,4643.5800,4654.6100,4535.7300,4599.0900,2944751800,45545951232.00
SH000806,2009-07-27,4611.5100,4670.5300,4609.5600,4670.5300,3142392400,50036891648.00
SH000806,2009-07-28,4670.8500,4687.9300,4637.4600,4682.2300,3161506200,48683315200.00
SH000806,2009-07-29,4677.7100,4699.5900,4418.2300,4446.4700,4447626800,67289272320.00
SH000806,2009-07-30,4486.1500,4535.7600,4400.1900,4502.5100,3736472400,57863446528.00
SH000806,2009-07-31,4534.7600,4606.3700,4512.2000,4606.3700,3193188200,47087366144.00
SH000806,2009-08-03,4637.6200,4660.3600,4612.9200,4660.3600,3004647200,49136771072.00
SH000806,2009-08-04,4672.1900,4672.1900,4572.0700,4654.7200,3260629600,49306312704.00
SH000806,2009-08-05,4655.5400,4718.9100,4612.8200,4677.4600,3441913200,55149117440.00
SH000806,2009-08-06,4647.6500,4697.6100,4576.5900,4630.6600,3047084400,50617466880.00
SH000806,2009-08-07,4634.4800,4665.7100,4545.6600,4547.0600,2415551600,39531081728.00
SH000806,2009-08-10,4590.1300,4608.1000,4502.1500,4556.0300,2240855400,36552105984.00
SH000806,2009-08-11,4573.0800,4602.6900,4534.9800,4588.7200,1722664000,27930886144.00
SH000806,2009-08-12,4583.4700,4609.1700,4418.3200,4419.9400,2473328400,38900436992.00
SH000806,2009-08-13,4417.4600,4434.0300,4362.1700,4424.4800,2420296400,36803878912.00
SH000806,2009-08-14,4422.1200,4422.1200,4266.0700,4267.5700,2297291800,36335640576.00
SH000806,2009-08-17,4213.6000,4255.0200,4033.7400,4035.4000,2411242000,37143400448.00
SH000806,2009-08-18,4012.0900,4079.8600,3977.9300,4072.4600,1841968200,29415444480.00
SH000806,2009-08-19,4087.4900,4119.6400,3897.4200,3923.5100,2111153000,30984241152.00
SH000806,2009-08-20,3929.1000,4065.6900,3928.7100,4065.6900,2015066800,30921484288.00
SH000806,2009-08-21,4062.7600,4151.2200,4056.3200,4148.0100,2268421200,32745854976.00
SH000806,2009-08-24,4157.5400,4234.2200,4142.4800,4223.5100,2171531800,32310716416.00
SH000806,2009-08-25,4213.7500,4213.7500,4077.4700,4163.3700,2967234000,44687826944.00
SH000806,2009-08-26,4139.3600,4276.8000,4139.3600,4252.2200,2301977400,34409766912.00
SH000806,2009-08-27,4234.5900,4339.0600,4234.5900,4287.5900,2329122000,34741248000.00
SH000806,2009-08-28,4276.1200,4276.1200,4148.6900,4156.8500,2365222800,35376140288.00
SH000806,2009-08-31,4103.3500,4103.3500,3909.2400,3910.5600,2427948800,34842042368.00
SH000806,2009-09-01,3891.8500,3997.8400,3891.8500,3933.6200,2016441000,28693962752.00
SH000806,2009-09-02,3910.8400,3980.7900,3910.8400,3972.7900,1722658600,25526876160.00
SH000806,2009-09-03,3974.3800,4146.7600,3974.3800,4144.8700,2550354800,37222420480.00
SH000806,2009-09-04,4140.2000,4213.6800,4140.2000,4205.5100,2178801600,31696928768.00
SH000806,2009-09-07,4245.8900,4372.7100,4245.8900,4306.1700,2531485800,39711809536.00
SH000806,2009-09-08,4295.8200,4371.0200,4270.3200,4371.0200,2291822000,34945253376.00
SH000806,2009-09-09,4379.6000,4389.2600,4302.8900,4344.3400,2260756800,38020722688.00
SH000806,2009-09-10,4323.5900,4328.1600,4278.9400,4299.2200,1757404400,25861812224.00
SH000806,2009-09-11,4294.0000,4396.8600,4294.0000,4396.8600,2756104800,39573995520.00
SH000806,2009-09-14,4421.5600,4503.2000,4409.2400,4494.1000,2586156400,39512412160.00
SH000806,2009-09-15,4502.9000,4520.5600,4463.3100,4496.9900,2316869200,36498427904.00
SH000806,2009-09-16,4481.1300,4481.1300,4399.6600,4456.6100,2294632800,35062276096.00
SH000806,2009-09-17,4501.2300,4537.1600,4488.0000,4528.8700,2343953600,34114453504.00
SH000806,2009-09-18,4535.8700,4538.6000,4382.0300,4407.0100,2730675200,40853737472.00
SH000806,2009-09-21,4374.5400,4481.8900,4332.6900,4478.0700,2248371600,34530086912.00
SH000806,2009-09-22,4470.3200,4538.0800,4417.3100,4418.2700,2009277800,32163850240.00
SH000806,2009-09-23,4405.4900,4415.0000,4283.0000,4301.5500,1790192400,27200792576.00
SH000806,2009-09-24,4281.1200,4324.1700,4186.5500,4286.6600,2154070400,31054641152.00
SH000806,2009-09-25,4270.5700,4310.0100,4241.9900,4281.6900,1394788900,20563156992.00
SH000806,2009-09-28,4293.9200,4347.3000,4213.0000,4214.9400,1235240700,18257956864.00
SH000806,2009-09-29,4218.7100,4221.1000,4118.1600,4169.8500,1399154600,19708651520.00
SH000806,2009-09-30,4186.2500,4237.8700,4186.2500,4212.1500,1453130700,20569772032.00
SH000806,2009-10-09,4282.6000,4402.0500,4282.6000,4400.2600,1845149000,27446206464.00
SH000806,2009-10-12,4419.4900,4444.0500,4399.6900,4405.7000,1878434800,26902585344.00
SH000806,2009-10-13,4391.9600,4432.9000,4391.9600,4432.9000,1414079900,20680589312.00
SH000806,2009-10-14,4444.4100,4485.2500,4421.4500,4435.4300,2192870400,33428209664.00
SH000806,2009-10-15,4462.4500,4485.9200,4401.0100,4415.3300,1706622600,27483817984.00
SH000806,2009-10-16,4421.5000,4440.8600,4365.4700,4416.0500,1534037400,23755739136.00
SH000806,2009-10-19,4419.1300,4498.5000,4419.1300,4498.5000,2000079600,31809984512.00
SH000806,2009-10-20,4523.7900,4569.8200,4512.1800,4569.8200,2791609600,43276926976.00
SH000806,2009-10-21,4564.2200,4593.2700,4539.4700,4539.9900,2571115600,39681536000.00
SH000806,2009-10-22,4530.8500,4558.9800,4511.6400,4538.0300,1741107800,28393947136.00
SH000806,2009-10-23,4546.5600,4615.4600,4546.5600,4601.4700,2472502800,36892504064.00
SH000806,2009-10-26,4619.5400,4624.8800,4572.6600,4605.4000,1966714000,33705146368.00
SH000806,2009-10-27,4580.8500,4580.8500,4498.6300,4498.6300,2092990400,34317082624.00
SH000806,2009-10-28,4486.0500,4521.8500,4445.7900,4521.8100,1728900400,28051079168.00
SH000806,2009-10-29,4462.3900,4505.0900,4445.5300,4460.5500,1704554600,28323246080.00
SH000806,2009-10-30,4519.4600,4561.5800,4496.2300,4533.2100,1932792800,31557003264.00
SH000806,2009-11-02,4482.2100,4713.1500,4482.2100,4713.1500,2957975600,48061837312.00
SH000806,2009-11-03,4730.8500,4766.9800,4730.8500,4756.7900,2563000000,43081621504.00
SH000806,2009-11-04,4756.8100,4798.5000,4733.1100,4796.8000,2443702000,40151715840.00
SH000806,2009-11-05,4798.0800,4822.8600,4776.4500,4809.1900,2095558800,31877879808.00
SH000806,2009-11-06,4837.6600,4854.1300,4795.3700,4804.0500,2125660000,34073702400.00
SH000806,2009-11-09,4809.0600,4809.6300,4757.9600,4809.6300,1904441600,30526527488.00
SH000806,2009-11-10,4829.8200,4872.0200,4829.8200,4845.5600,2161880000,35167526912.00
SH000806,2009-11-11,4838.8900,4872.5700,4823.7600,4859.4200,2209389600,36235276288.00
SH000806,2009-11-12,4869.6900,4940.8600,4869.6900,4893.9100,2272493400,37089640448.00
SH000806,2009-11-13,4885.7100,4957.4600,4878.6700,4957.4600,2486190400,39075897344.00
SH000806,2009-11-16,4988.4800,5086.7900,4988.4800,5080.5400,3195926400,49937014784.00
SH000806,2009-11-17,5092.6900,5100.5700,5048.0900,5089.2600,2474343000,39128932352.00
SH000806,2009-11-18,5091.6300,5106.6900,5070.8100,5104.5000,2166429600,32979785728.00
SH000806,2009-11-19,5113.1200,5128.0000,5087.9900,5127.3500,2425524400,38166654976.00
SH000806,2009-11-20,5110.5100,5143.3300,5083.0900,5117.8000,2468077200,41356283904.00
SH000806,2009-11-23,5114.7400,5207.4400,5114.7400,5207.4400,2473026000,42808750080.00
SH000806,2009-11-24,5222.8500,5233.9800,4994.7200,4994.7200,3385809600,56156864512.00
SH000806,2009-11-25,4983.4000,5133.5400,4983.4000,5133.5400,3051220400,49191833600.00
SH000806,2009-11-26,5142.4100,5151.5600,4913.3600,4929.3900,3575260400,56270278656.00
SH000806,2009-11-27,4868.6000,4954.6800,4835.1000,4836.9500,2500983600,42119913472.00
SH000806,2009-11-30,4878.4300,5046.4200,4878.4300,5046.4200,2535092000,42712629248.00
SH000806,2009-12-01,5043.6100,5136.3000,5040.3700,5136.3000,2992381000,49664094208.00
SH000806,2009-12-02,5149.1200,5170.3500,5127.9300,5155.4500,2495378000,39521914880.00
SH000806,2009-12-03,5147.4700,5147.4700,5084.3100,5132.6600,2237345600,36366548992.00
SH000806,2009-12-04,5126.5800,5154.0800,4983.0100,5093.8200,4413717200,70993911808.00
SH000806,2009-12-07,5122.5700,5170.9800,5115.1800,5169.3800,2706302800,45954457600.00
SH000806,2009-12-08,5170.0900,5170.0900,5109.4700,5136.4900,2245007600,36869414912.00
SH000806,2009-12-09,5093.7300,5141.8100,5051.4100,5064.9900,1766444400,29594296320.00
SH000806,2009-12-10,5091.2500,5118.1300,5067.2700,5107.3500,1501151400,25093378048.00
SH000806,2009-12-11,5118.8500,5154.5300,5104.5000,5111.5000,1326781600,22555426816.00
SH000806,2009-12-14,5102.9900,5115.0700,5005.2100,5108.5500,2296493200,35833561088.00
SH000806,2009-12-15,5098.0800,5129.1300,5087.7000,5101.0500,1850265600,30406504448.00
SH000806,2009-12-16,5086.0900,5126.9400,5066.7100,5076.8400,1637292200,26756605952.00
SH000806,2009-12-17,5079.8500,5079.8500,4942.0600,4942.5700,1805125600,28993828864.00
SH000806,2009-12-18,4903.7300,4903.7300,4815.2200,4817.6300,1814827200,28066680832.00
SH000806,2009-12-21,4810.7100,4866.4900,4810.7100,4866.4900,1586414900,26733281280.00
SH000806,2009-12-22,4875.1700,4887.2300,4769.8100,4782.4400,1586796400,25887897600.00
SH000806,2009-12-23,4776.2500,4866.8300,4776.2500,4866.8300,1464317700,24572588032.00
SH000806,2009-12-24,4875.1400,5005.3300,4875.1400,5002.4300,1918508800,33128536064.00
SH000806,2009-12-25,4999.5800,5030.9300,4985.4100,5013.9800,1373550300,23252791296.00
SH000806,2009-12-28,5026.2000,5076.4800,5026.2000,5076.4800,1652634000,28694003712.00
SH000806,2009-12-29,5079.2700,5110.9300,5042.7600,5110.9300,1820979600,30749908992.00
SH000806,2009-12-30,5110.5100,5121.9100,5066.4300,5121.9100,3366375200,54691856384.00
SH000806,2009-12-31,5126.7500,5159.8700,5110.8600,5159.8700,2385416400,38845448192.00
SH000806,2010-01-04,5182.9000,5182.9000,5129.3500,5129.4600,2129295800,35208343552.00
SH000806,2010-01-05,5134.7500,5157.7800,5086.3600,5153.6500,2519187800,44339646464.00
SH000806,2010-01-06,5146.7400,5155.8500,5111.2300,5111.2300,2100122200,38243319808.00
SH000806,2010-01-07,5102.2900,5106.6000,4979.4500,4998.1100,2185499200,37418311680.00
SH000806,2010-01-08,4978.1800,5038.2500,4966.0800,5038.2500,1629955800,28254535680.00
SH000806,2010-01-11,5094.2300,5094.2300,5038.5500,5056.2600,3247416000,57116209152.00
SH000806,2010-01-12,5062.0800,5154.9900,5025.4600,5154.9900,2505525600,45280968704.00
SH000806,2010-01-13,5047.4700,5182.2900,5047.4700,5113.8100,3708723600,61244997632.00
SH000806,2010-01-14,5129.2600,5256.6400,5129.2600,5249.7200,2534303600,44576067584.00
SH000806,2010-01-15,5260.6300,5264.7600,5233.3500,5258.1400,2013332600,35193851904.00
SH000806,2010-01-18,5249.5100,5323.8500,5248.9300,5322.1400,2259434400,41020563456.00
SH000806,2010-01-19,5331.0500,5331.0500,5294.4800,5307.0700,2185698000,37122805760.00
SH000806,2010-01-20,5310.2000,5310.2000,5124.1800,5132.0400,2409320000,41970360320.00
SH000806,2010-01-21,5131.8500,5200.4900,5121.7700,5183.5100,1926511200,32222914560.00
SH000806,2010-01-22,5123.4200,5165.0000,5013.2000,5101.3400,2924514800,45428498432.00
SH000806,2010-01-25,5065.2800,5117.6800,5058.5400,5058.5400,1682677200,26755600384.00
SH000806,2010-01-26,5064.5700,5064.8300,4905.7700,4937.1500,1855606000,29779654656.00
SH000806,2010-01-27,4931.5200,4947.6800,4876.2200,4876.3300,1659634400,26143072256.00
SH000806,2010-01-28,4874.2700,4951.3200,4857.4100,4951.3200,1495873600,24043100160.00
SH000806,2010-01-29,4929.0300,5050.5800,4929.0300,4994.0600,1513481400,24882212864.00
SH000806,2010-02-01,4996.3800,4996.3800,4929.3300,4979.5300,1672443200,29337399296.00
SH000806,2010-02-02,4993.7900,5021.1000,4927.4300,4927.4300,1503754700,24996505600.00
SH000806,2010-02-03,4928.2000,4966.1400,4812.2900,4963.8600,1967846400,31856005120.00
SH000806,2010-02-04,4939.8800,5017.6900,4931.0100,4986.6600,1500887800,23786684416.00
SH000806,2010-02-05,4893.5800,4943.8600,4882.1400,4909.4400,1395512700,21629554688.00
SH000806,2010-02-08,4907.9200,4940.7000,4902.5200,4919.0700,1068721800,16992631808.00
