代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399817,2019-08-26,1040.8100,1052.9000,1037.3700,1050.4400,675212600,4588555776.00
SZ399817,2019-08-27,1055.9800,1073.7300,1055.9800,1067.9500,806387300,5488494592.00
SZ399817,2019-08-28,1067.8000,1069.6900,1060.8400,1064.5100,622637900,4170079488.00
SZ399817,2019-08-29,1065.8200,1068.0000,1059.2200,1060.3300,600265600,4143239424.00
SZ399817,2019-08-30,1065.1300,1067.5500,1038.8300,1041.7300,749168400,5332767232.00
SZ399817,2019-09-02,1046.5600,1064.4200,1046.3800,1063.3700,803312300,5616236544.00
SZ399817,2019-09-03,1064.7000,1068.5000,1060.9700,1068.5000,910330200,5781083136.00
SZ399817,2019-09-04,1067.7400,1081.5700,1064.8800,1081.5500,999616200,6593864704.00
SZ399817,2019-09-05,1087.7300,1100.9300,1087.5900,1088.6000,1305242000,8545052672.00
SZ399817,2019-09-06,1091.4300,1096.0400,1086.6000,1096.0200,920853200,6514546176.00
SZ399817,2019-09-09,1105.0500,1120.2900,1101.4900,1120.2300,1219615900,8442299904.00
SZ399817,2019-09-10,1121.4500,1125.6900,1118.2300,1123.0500,1159251200,7985122304.00
SZ399817,2019-09-11,1126.3600,1128.9500,1117.7400,1118.3900,980304200,7019547648.00
SZ399817,2019-09-12,1120.8800,1128.3100,1116.5200,1125.6800,832272600,5893007360.00
SZ399817,2019-09-16,1128.9400,1131.3700,1120.9600,1124.6300,894372800,6388526080.00
SZ399817,2019-09-17,1122.7600,1122.7700,1096.1300,1100.4000,1033826100,7327391232.00
SZ399817,2019-09-18,1102.6500,1105.5100,1092.8700,1094.7200,678672400,4880160256.00
SZ399817,2019-09-19,1096.9000,1099.5100,1084.8700,1099.4500,733453000,5343540736.00
SZ399817,2019-09-20,1101.5800,1106.7000,1098.4000,1103.7200,766144400,5611717632.00
SZ399817,2019-09-23,1102.8000,1102.8000,1079.4500,1085.5800,654081500,4809141760.00
SZ399817,2019-09-24,1086.3400,1092.7100,1080.6300,1082.5900,633851300,4584824832.00
SZ399817,2019-09-25,1079.4100,1079.4100,1064.3800,1064.3800,667004200,4604146176.00
SZ399817,2019-09-26,1066.6600,1069.3600,1039.5200,1040.3000,717726600,4816441856.00
SZ399817,2019-09-27,1040.3900,1050.6700,1040.3900,1046.7400,500980800,3412994816.00
SZ399817,2019-09-30,1046.8200,1048.7400,1037.0700,1037.0700,448468800,3088548096.00
SZ399817,2019-10-08,1038.7800,1047.5400,1038.7800,1040.4600,418660500,2932350208.00
SZ399817,2019-10-09,1037.6400,1046.0000,1033.8900,1045.9900,397767400,2799479552.00
SZ399817,2019-10-10,1048.3700,1059.5200,1047.5500,1059.4500,499910700,3547843328.00
SZ399817,2019-10-11,1061.1500,1065.3500,1054.1000,1062.2600,580784400,3946912512.00
SZ399817,2019-10-14,1070.1300,1080.5400,1069.7600,1077.1100,743930700,4959531008.00
SZ399817,2019-10-15,1074.4300,1074.4300,1066.5400,1067.5400,577260000,3911001856.00
SZ399817,2019-10-16,1069.1400,1079.6600,1068.0500,1070.7600,688410500,4822674432.00
SZ399817,2019-10-17,1070.4500,1071.7300,1064.3400,1068.7300,536854100,3868574976.00
SZ399817,2019-10-18,1069.4900,1082.2100,1060.7200,1062.7400,700551800,5167422976.00
SZ399817,2019-10-21,1059.9300,1060.9100,1044.6300,1056.9500,600573000,4173475072.00
SZ399817,2019-10-22,1057.3000,1063.7300,1054.4000,1063.1500,509107600,3837820928.00
SZ399817,2019-10-23,1062.5200,1065.7000,1055.4700,1057.7900,526948100,3953021184.00
SZ399817,2019-10-24,1056.4700,1063.2000,1053.6700,1061.6700,560864700,3936664576.00
SZ399817,2019-10-25,1060.7900,1065.5200,1052.6800,1063.9000,541094200,3971600384.00
SZ399817,2019-10-28,1066.2900,1079.7100,1065.6100,1079.5100,754908000,5044424192.00
SZ399817,2019-10-29,1083.1900,1083.1900,1068.1600,1068.1600,758618600,5030533120.00
SZ399817,2019-10-30,1065.4700,1065.7200,1050.3000,1051.5800,783454000,6072724480.00
SZ399817,2019-10-31,1051.9900,1057.9000,1042.4000,1044.0300,656781300,4864048128.00
SZ399817,2019-11-01,1041.2500,1056.0700,1039.8000,1054.1300,534327800,4007510272.00
SZ399817,2019-11-04,1057.3900,1062.0300,1053.3100,1054.5300,631819600,4989338624.00
SZ399817,2019-11-05,1055.3200,1056.3500,1046.7000,1053.2800,643450800,4802087424.00
SZ399817,2019-11-06,1052.3700,1055.3800,1041.5700,1045.3700,605922400,4337254400.00
SZ399817,2019-11-07,1044.5200,1051.0700,1042.8000,1047.6400,516099700,3898557696.00
SZ399817,2019-11-08,1052.6700,1055.1600,1042.2800,1042.9000,555923600,4173979136.00
SZ399817,2019-11-11,1039.1000,1039.1000,1013.1700,1014.8700,603908800,4177671936.00
SZ399817,2019-11-12,1015.2400,1017.2500,1004.2600,1013.2700,523125500,3642453504.00
SZ399817,2019-11-13,1014.2000,1014.2000,1001.8600,1006.0800,442696400,3167270400.00
SZ399817,2019-11-14,1005.3300,1013.8500,1005.3300,1011.0900,495176100,3420969728.00
SZ399817,2019-11-15,1010.5500,1012.0500,1000.4200,1000.5200,536358000,3757420288.00
SZ399817,2019-11-18,999.6300,1008.1100,997.4600,1006.7700,487283500,3304074496.00
SZ399817,2019-11-19,1007.8100,1021.7800,1006.7000,1021.7800,533176400,3909679872.00
SZ399817,2019-11-20,1021.0900,1022.6400,1012.5400,1013.7900,473445900,3410006784.00
SZ399817,2019-11-21,1011.6900,1017.2900,1009.4100,1012.7500,452914200,2991438080.00
SZ399817,2019-11-22,1014.2900,1024.6200,1003.3900,1007.4500,529057300,3667524352.00
SZ399817,2019-11-25,1007.9700,1015.4300,1002.8200,1015.4300,512916000,3426649088.00
SZ399817,2019-11-26,1015.5200,1017.9400,1008.6400,1008.6400,557835500,3540511744.00
SZ399817,2019-11-27,1006.8400,1010.6600,1001.3000,1005.1000,584593900,3553915904.00
SZ399817,2019-11-28,1004.1200,1010.9000,1003.5600,1005.6600,488530400,3275652864.00
SZ399817,2019-11-29,1005.3700,1008.4000,999.1000,1006.1500,414681100,2703317760.00
SZ399817,2019-12-02,1007.5700,1009.9000,1000.1300,1003.3000,392887200,2628563200.00
SZ399817,2019-12-03,1000.7700,1005.8700,994.9000,1005.8700,403447500,2849040128.00
SZ399817,2019-12-04,1001.8800,1007.3200,1001.0500,1006.0600,414048000,2909533696.00
SZ399817,2019-12-05,1007.4400,1013.5700,1006.1900,1013.5100,490655600,3314673920.00
SZ399817,2019-12-06,1013.5200,1018.0600,1009.9500,1018.0600,462752200,3181780736.00
SZ399817,2019-12-09,1019.3700,1023.0500,1017.6400,1021.6000,483092500,3465891840.00
SZ399817,2019-12-10,1021.4700,1023.5800,1016.1500,1023.1500,515106100,3537389056.00
SZ399817,2019-12-11,1023.5800,1023.5800,1016.0500,1018.4200,481920800,3351460608.00
SZ399817,2019-12-12,1016.8700,1017.4300,1009.3300,1010.9700,617966300,3943617280.00
SZ399817,2019-12-13,1014.7600,1023.2200,1014.7600,1022.4500,690761800,4541263360.00
SZ399817,2019-12-16,1026.2900,1034.6600,1024.3100,1034.4700,827505300,5624306176.00
SZ399817,2019-12-17,1034.9000,1050.0500,1033.8700,1048.2500,1055538100,6929449472.00
SZ399817,2019-12-18,1048.5100,1054.6700,1046.0700,1047.6800,986720800,6675423232.00
SZ399817,2019-12-19,1048.6800,1053.8300,1046.9100,1052.4800,812384900,5483538432.00
SZ399817,2019-12-20,1055.0800,1061.9500,1047.6700,1048.0800,926804100,6374239744.00
SZ399817,2019-12-23,1046.8100,1047.9200,1026.7700,1027.1800,857900600,6120664064.00
SZ399817,2019-12-24,1029.5100,1044.0900,1029.4700,1043.8500,1007863200,6332617728.00
SZ399817,2019-12-25,1041.9300,1043.8600,1035.5600,1040.2800,793253300,5361902592.00
SZ399817,2019-12-26,1040.4300,1045.3100,1036.7100,1045.3100,717350400,5087978496.00
SZ399817,2019-12-27,1047.6100,1059.0200,1043.3300,1044.2300,1149917600,7606803968.00
SZ399817,2019-12-30,1040.8400,1050.4800,1029.4100,1050.3500,896052500,5789126656.00
SZ399817,2019-12-31,1049.5200,1053.8400,1046.3600,1053.8200,727671400,4769007104.00
SZ399817,2020-01-02,1061.3900,1071.2000,1057.2400,1070.4400,982253000,6895707648.00
SZ399817,2020-01-03,1072.1000,1080.3200,1069.8000,1076.9500,1028319000,6994593792.00
SZ399817,2020-01-06,1072.1600,1092.9200,1069.0100,1083.7400,1248211400,8334851584.00
SZ399817,2020-01-07,1086.4200,1099.8700,1086.4200,1099.8000,1187486800,8095541760.00
SZ399817,2020-01-08,1095.0700,1098.0900,1079.2900,1081.6900,1239154400,8459714560.00
SZ399817,2020-01-09,1090.9800,1097.7800,1088.5600,1094.7700,989541100,6989045760.00
SZ399817,2020-01-10,1097.7800,1099.3200,1086.1600,1090.9200,815533900,5978074624.00
SZ399817,2020-01-13,1091.8500,1102.1200,1080.5500,1102.1200,899553000,6710036992.00
SZ399817,2020-01-14,1104.9800,1138.7500,1104.4800,1132.5600,1846538400,13259581440.00
SZ399817,2020-01-15,1129.9900,1133.4500,1117.4100,1122.6800,1372294300,10004520960.00
SZ399817,2020-01-16,1124.3500,1125.4400,1115.3200,1118.0200,1071421300,7866113536.00
SZ399817,2020-01-17,1119.4600,1120.6700,1107.0300,1107.6500,832604100,6094249984.00
SZ399817,2020-01-20,1107.6100,1115.1900,1101.8300,1115.0700,884197300,6475576832.00
SZ399817,2020-01-21,1114.2800,1114.2800,1097.6100,1097.6600,916859400,6613699584.00
SZ399817,2020-01-22,1093.5900,1104.2300,1079.3700,1100.3900,948333300,6739758592.00
SZ399817,2020-01-23,1088.7700,1091.4000,1051.2900,1060.3400,1152077200,7841046016.00
SZ399817,2020-02-03,958.0700,965.0500,957.1100,961.6400,806171400,5087095296.00
SZ399817,2020-02-04,914.1000,965.1600,914.1000,962.8900,1704194400,10621485056.00
SZ399817,2020-02-05,969.5500,998.2500,968.0100,989.5800,1591467300,10363509760.00
SZ399817,2020-02-06,991.8100,1033.7300,985.7000,1033.6300,1833159600,12435505152.00
SZ399817,2020-02-07,1044.9000,1075.8400,1027.1800,1075.7600,2385019200,16966544384.00
SZ399817,2020-02-10,1085.6000,1089.3300,1062.9200,1080.0600,2293052800,16870275072.00
SZ399817,2020-02-11,1073.1700,1073.1700,1045.7500,1048.3800,1511983200,10459364352.00
SZ399817,2020-02-12,1046.1900,1063.7500,1045.4400,1062.5600,1322523000,9097761792.00
SZ399817,2020-02-13,1061.0500,1067.1400,1042.0200,1057.4800,1467487900,10543211520.00
SZ399817,2020-02-14,1056.5600,1065.8900,1048.4000,1054.8600,1349670100,9656194048.00
SZ399817,2020-02-17,1062.9500,1086.9500,1060.8300,1086.9500,1521180400,10860678144.00
SZ399817,2020-02-18,1092.2600,1102.5100,1085.8200,1101.7500,1697732800,12238044160.00
SZ399817,2020-02-19,1098.3300,1105.8200,1092.1800,1093.2900,1867927600,13416082432.00
SZ399817,2020-02-20,1096.4200,1109.3200,1088.2300,1108.5100,1696928800,11719105536.00
SZ399817,2020-02-21,1112.2700,1123.2000,1110.1000,1117.2500,1709779200,11997429760.00
SZ399817,2020-02-24,1113.8100,1129.9200,1110.2500,1125.9400,1947691600,13802570752.00
SZ399817,2020-02-25,1100.4900,1111.4400,1073.0400,1108.8300,2117937800,14464390144.00
SZ399817,2020-02-26,1092.5200,1122.1300,1090.8600,1101.5700,2136002600,13934516224.00
SZ399817,2020-02-27,1108.6200,1129.9900,1100.5700,1124.3600,2084311600,15026207744.00
SZ399817,2020-02-28,1090.8800,1106.2700,1066.9800,1067.8200,2040498000,14345634816.00
SZ399817,2020-03-02,1077.9400,1124.4700,1077.9400,1120.7300,1867428800,13615506432.00
SZ399817,2020-03-03,1136.5700,1147.6400,1128.6800,1138.5300,2214820400,16348718080.00
SZ399817,2020-03-04,1149.1300,1170.7500,1143.6500,1162.1300,2351891200,17405401088.00
SZ399817,2020-03-05,1171.5900,1185.3000,1165.2200,1181.2600,2392930000,17444661248.00
SZ399817,2020-03-06,1168.4400,1181.8800,1165.4000,1172.5500,2085567200,14700598272.00
SZ399817,2020-03-09,1157.0000,1162.9900,1139.0600,1139.2800,2045077600,14758420480.00
SZ399817,2020-03-10,1122.3400,1150.7800,1106.6500,1150.7100,1918540400,13781656576.00
SZ399817,2020-03-11,1151.9600,1166.0200,1144.0700,1144.1800,1868512800,13419466752.00
SZ399817,2020-03-12,1133.4200,1140.5200,1111.2700,1121.3600,1749760400,12773156864.00
SZ399817,2020-03-13,1059.9900,1111.8700,1058.1400,1101.8900,1882049200,12606380032.00
SZ399817,2020-03-16,1110.1300,1111.2000,1054.4800,1058.6900,1774700800,12057127936.00
SZ399817,2020-03-17,1061.8500,1074.8100,1027.7400,1054.8000,1437474400,9613091840.00
SZ399817,2020-03-18,1065.1200,1074.1200,1029.4400,1029.7900,1497407800,10056138752.00
SZ399817,2020-03-19,1026.7800,1036.1100,1002.5400,1028.5500,1243936000,8245108736.00
SZ399817,2020-03-20,1038.8000,1047.1600,1029.4300,1046.9400,987919500,6793609728.00
SZ399817,2020-03-23,1021.0300,1034.4400,1006.5300,1009.6200,1063240300,7072509440.00
SZ399817,2020-03-24,1026.9600,1030.3800,1003.6200,1030.0900,1090860300,7417720832.00
SZ399817,2020-03-25,1048.8800,1050.9100,1038.6800,1050.3900,1129645500,7622323712.00
SZ399817,2020-03-26,1044.8800,1044.8800,1031.5600,1032.9700,942744400,6432813568.00
SZ399817,2020-03-27,1042.3100,1046.5600,1028.2400,1029.5200,869634300,5991830528.00
SZ399817,2020-03-30,1018.9700,1018.9700,1001.3000,1010.6800,912077600,5906052608.00
SZ399817,2020-03-31,1018.1900,1020.3200,1005.7200,1008.1500,767515500,5149016064.00
SZ399817,2020-04-01,1007.7500,1018.6300,1001.6100,1004.6300,847209000,5392532480.00
SZ399817,2020-04-02,998.2700,1020.3000,996.5300,1020.3000,794854600,5125533696.00
SZ399817,2020-04-03,1019.1000,1019.5100,1005.1600,1008.5900,805084300,5248920576.00
SZ399817,2020-04-07,1021.7900,1037.3600,1021.7900,1035.6000,1001114100,6793704448.00
SZ399817,2020-04-08,1032.6300,1043.1900,1030.6100,1039.9000,959743700,6179275264.00
SZ399817,2020-04-09,1046.1200,1047.2400,1041.5400,1042.9500,838861500,5684558848.00
SZ399817,2020-04-10,1040.7600,1040.7600,1021.2500,1025.4500,971960100,6078458880.00
SZ399817,2020-04-13,1022.7300,1024.6900,1014.7600,1022.1000,627077000,4304884736.00
SZ399817,2020-04-14,1026.9600,1039.0400,1026.5000,1038.8500,724619900,4970952192.00
SZ399817,2020-04-15,1037.5900,1041.7600,1031.9300,1032.7700,828702400,5695307264.00
SZ399817,2020-04-16,1027.9300,1034.9300,1025.3100,1034.4400,792814400,5704873984.00
SZ399817,2020-04-17,1038.2600,1041.6400,1030.6300,1032.0000,842308400,6329426944.00
SZ399817,2020-04-20,1035.8400,1037.7300,1030.2500,1037.7300,914869600,6238237184.00
SZ399817,2020-04-21,1034.7100,1034.7100,1022.6300,1030.9200,846726500,5962859520.00
SZ399817,2020-04-22,1026.4000,1041.3100,1023.8800,1041.2700,780473100,5670266368.00
SZ399817,2020-04-23,1043.9200,1046.6200,1037.0900,1039.7800,887193000,6491991552.00
SZ399817,2020-04-24,1038.9100,1039.6600,1017.6600,1020.7800,906665300,6129234944.00
SZ399817,2020-04-27,1021.4700,1024.5000,1014.6800,1015.9800,821480100,5378351104.00
SZ399817,2020-04-28,1017.9500,1017.9900,980.1100,997.6500,930750900,6092787712.00
SZ399817,2020-04-29,997.4200,1005.5600,995.3900,996.0900,667905200,4611532800.00
SZ399817,2020-04-30,1002.9000,1020.7300,1002.9000,1019.9200,847739500,5772711424.00
sz399817,2020-05-06,1017.3200,1044.1800,1016.3500,1044.1800,1088337600,7867332608.00
sz399817,2020-05-07,1044.9600,1045.0500,1035.2100,1036.9000,990014100,6815778816.00
sz399817,2020-05-08,1040.6500,1048.4400,1039.0800,1043.9800,895327800,6266285568.00
sz399817,2020-05-11,1047.1700,1048.5200,1035.8500,1041.0600,895554300,6020911616.00
sz399817,2020-05-12,1041.9500,1044.1400,1027.0700,1037.8400,916320700,5615735808.00
sz399817,2020-05-13,1034.3600,1038.2800,1030.4200,1037.6100,815287200,4972654080.00
sz399817,2020-05-14,1034.5700,1035.1800,1026.8200,1026.8200,734599000,4809229312.00
sz399817,2020-05-15,1031.6300,1034.1000,1025.2400,1026.4200,737789200,5548641792.00
sz399817,2020-05-18,1030.6800,1032.1900,1022.5100,1025.6600,788970100,5747175424.00
sz399817,2020-05-19,1033.1600,1036.1600,1028.4800,1030.1500,678375300,5690126848.00
sz399817,2020-05-20,1030.6300,1030.6300,1017.6000,1019.3600,859419100,6212740096.00
sz399817,2020-05-21,1022.9000,1023.5100,1008.1900,1010.9000,796100300,5744912896.00
sz399817,2020-05-22,1009.7800,1010.1100,987.2200,991.2600,822834900,5661424128.00
sz399817,2020-05-25,990.9000,993.0000,984.2400,987.2900,627620500,4673632768.00
sz399817,2020-05-26,991.7600,1002.7100,991.2700,1002.5100,732097900,5304003072.00
sz399817,2020-05-27,1003.3300,1005.6500,997.2800,999.5800,701277200,5649138176.00
sz399817,2020-05-28,998.2300,1001.5500,985.9100,995.1100,807479500,6053636096.00
sz399817,2020-05-29,992.1400,999.0500,989.3500,994.3500,676263400,5591821312.00
sz399817,2020-06-01,998.5300,1019.2400,998.5300,1018.9300,933404400,7231971840.00
sz399817,2020-06-02,1021.4100,1029.3500,1017.8200,1027.4500,979778900,6948768768.00
sz399817,2020-06-03,1030.7000,1030.9200,1023.5500,1024.1800,778032600,5824568832.00
sz399817,2020-06-04,1028.6900,1033.4600,1027.7300,1031.6300,863011200,6710620672.00
sz399817,2020-06-05,1033.5400,1037.4800,1027.5600,1036.4600,834873500,7454921728.00
sz399817,2020-06-08,1038.8400,1039.5700,1026.0500,1027.8600,744851600,6151658496.00
sz399817,2020-06-09,1028.6000,1029.6100,1025.0200,1028.3000,721516600,5488088064.00
sz399817,2020-06-10,1028.1900,1028.2400,1018.9700,1020.8100,747404900,5447185920.00
sz399817,2020-06-11,1021.4600,1030.1000,1014.2400,1018.7800,936750800,7104214528.00
sz399817,2020-06-12,1002.5800,1018.5300,999.5200,1016.7900,871469300,6706277376.00
sz399817,2020-06-15,1016.8300,1031.6800,1013.4100,1020.0000,961399300,7534697984.00
sz399817,2020-06-16,1026.7100,1034.5000,1023.8700,1034.4800,1036252100,8070028800.00
sz399817,2020-06-17,1034.4500,1041.2200,1030.4900,1041.0400,1018098800,8343890944.00
sz399817,2020-06-18,1041.6100,1047.2000,1040.8400,1042.9300,962083000,8099798528.00
sz399817,2020-06-19,1044.7500,1045.3500,1039.6700,1041.9600,952937600,8075751424.00
sz399817,2020-06-22,1043.6300,1045.7700,1035.2600,1035.6300,949602100,7555639296.00
sz399817,2020-06-23,1036.1200,1036.5700,1027.9900,1032.2500,900827300,6891606528.00
sz399817,2020-06-24,1032.7500,1032.9700,1025.0900,1025.4700,750041500,6149039616.00
