代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399644,2018-02-28,3272.8900,3314.0100,3249.8700,3290.3800,1728349200,25512966144.00
sz399644,2018-03-01,3262.5900,3311.4900,3255.1000,3294.8100,1463322000,20173555712.00
sz399644,2018-03-02,3266.0000,3308.7500,3253.2100,3289.9100,1617771800,21067855872.00
sz399644,2018-03-05,3295.4700,3316.0200,3260.4300,3267.6300,1413927500,19134406656.00
sz399644,2018-03-06,3282.4500,3326.7600,3235.1700,3326.7600,1838216800,25973202944.00
sz399644,2018-03-07,3320.2100,3348.7500,3289.0000,3290.3900,1521554500,20975644672.00
sz399644,2018-03-08,3299.1700,3346.1800,3291.0700,3345.7900,1351031600,20248586240.00
sz399644,2018-03-09,3355.0300,3367.2400,3337.4000,3362.7900,1631281700,22257786880.00
sz399644,2018-03-12,3378.9600,3386.2100,3341.7300,3365.9200,2230321600,30191306752.00
sz399644,2018-03-13,3362.4100,3368.7500,3334.9100,3337.2000,1772855600,22940403712.00
sz399644,2018-03-14,3326.3400,3346.3900,3316.3500,3330.9200,1818921400,22909607936.00
sz399644,2018-03-15,3319.0600,3366.8500,3317.3100,3358.5100,1962748800,26427389952.00
sz399644,2018-03-16,3363.7200,3372.8100,3330.2900,3331.0000,1613736200,22676518912.00
sz399644,2018-03-19,3326.5300,3331.1100,3298.7500,3317.3400,1424078500,18518093824.00
sz399644,2018-03-20,3294.3800,3299.1500,3268.0800,3292.0500,1393882600,19013625856.00
sz399644,2018-03-21,3300.8200,3325.6700,3276.9900,3281.6400,1520876000,20271816704.00
sz399644,2018-03-22,3283.2200,3294.2400,3235.6700,3241.7300,1543487500,23127005184.00
sz399644,2018-03-23,3137.9200,3174.1600,3074.0300,3153.9900,2806467200,35000414208.00
sz399644,2018-03-26,3114.4700,3132.1700,3082.7400,3132.1700,1893509600,24716308480.00
sz399644,2018-03-27,3168.3700,3184.0000,3130.8600,3155.7900,1916716200,28120958976.00
sz399644,2018-03-28,3113.1100,3153.2000,3087.1500,3092.5200,1590129200,27087943680.00
sz399644,2018-03-29,3106.4300,3211.2800,3068.5000,3196.0700,1689601600,27692216320.00
sz399644,2018-03-30,3191.8100,3208.1800,3171.9700,3184.8900,1425627000,21277581312.00
sz399644,2018-04-02,3189.7900,3229.9900,3172.7100,3182.4700,1841272000,26462894080.00
sz399644,2018-04-03,3153.4300,3189.0900,3138.2800,3178.9000,1697700000,23992700928.00
sz399644,2018-04-04,3167.8700,3235.5700,3167.8700,3194.6200,1671500900,26316417024.00
sz399644,2018-04-09,3185.2500,3204.1200,3151.0400,3167.4400,1562635500,21897881600.00
sz399644,2018-04-10,3170.5400,3218.5600,3159.4500,3218.5600,1812845600,23998369792.00
sz399644,2018-04-11,3225.0000,3257.4600,3218.7400,3236.3200,1740524000,23554242560.00
sz399644,2018-04-12,3232.4600,3236.3600,3199.2100,3201.7000,1545769600,19725836288.00
sz399644,2018-04-13,3220.2200,3229.3800,3166.2600,3174.6800,1404725400,18753015808.00
sz399644,2018-04-16,3170.5000,3179.0200,3101.8600,3121.3700,1530761000,21425201152.00
sz399644,2018-04-17,3125.7600,3138.9000,3083.9700,3086.6700,1762173200,21791604736.00
sz399644,2018-04-18,3114.8000,3121.5800,3051.6900,3100.2200,1776057800,23016853504.00
sz399644,2018-04-19,3115.2000,3160.4200,3102.9000,3158.2600,1966157800,26102712320.00
sz399644,2018-04-20,3151.7200,3173.2600,3111.2400,3117.1400,1690219600,23634044928.00
sz399644,2018-04-23,3110.7900,3144.9200,3094.7200,3118.1300,1304595900,19056842752.00
sz399644,2018-04-24,3123.0800,3201.8100,3123.0800,3191.7300,1572496800,22982993920.00
sz399644,2018-04-25,3172.0500,3182.1400,3159.7600,3168.6400,1143607400,16516723712.00
sz399644,2018-04-26,3129.6800,3141.4400,3051.7200,3058.2100,1615028500,34345318400.00
sz399644,2018-04-27,3077.3200,3081.6800,3004.5100,3032.1700,1572429100,28242235392.00
sz399644,2018-05-02,3033.1000,3059.0900,3018.8600,3033.8400,1352177000,22283409408.00
sz399644,2018-05-03,3030.2100,3061.5100,2994.5400,3057.2900,1402478300,22212435968.00
sz399644,2018-05-04,3050.6800,3070.1100,3036.5100,3038.4400,1080461000,17627191296.00
sz399644,2018-05-07,3050.0500,3118.0000,3043.5500,3117.4800,1466195000,23506927616.00
sz399644,2018-05-08,3118.8300,3175.1100,3118.1700,3165.8400,1595018700,24843991040.00
sz399644,2018-05-09,3160.7800,3160.7800,3139.3200,3157.2400,1275906300,17955373056.00
sz399644,2018-05-10,3164.1500,3181.6300,3146.7400,3168.9000,1301115000,19203387392.00
sz399644,2018-05-11,3175.7700,3178.0200,3149.4000,3151.0700,1589190800,21016414208.00
sz399644,2018-05-14,3161.7100,3185.0100,3160.3700,3174.5500,1472628400,21134792704.00
sz399644,2018-05-15,3182.6200,3184.9600,3153.2300,3182.7800,1267452000,18571810816.00
sz399644,2018-05-16,3169.9600,3187.9500,3158.4000,3163.0100,1325096600,19874125824.00
sz399644,2018-05-17,3167.2700,3170.0700,3131.2200,3135.7900,1284990700,18074570752.00
sz399644,2018-05-18,3130.4700,3167.3000,3113.1500,3167.3000,1525252300,19682652160.00
sz399644,2018-05-21,3183.9700,3189.9100,3160.5600,3167.5100,1681464400,21189400576.00
sz399644,2018-05-22,3165.3700,3166.3200,3132.3400,3157.3000,1418876300,19746830336.00
sz399644,2018-05-23,3151.1500,3152.7300,3124.1000,3124.1400,1606205500,20711622656.00
sz399644,2018-05-24,3124.4100,3131.3400,3100.2400,3104.0600,1399257300,19810318336.00
sz399644,2018-05-25,3105.4500,3132.2500,3102.6600,3107.8400,1364232800,19284578304.00
sz399644,2018-05-28,3110.1400,3151.7300,3100.1100,3138.6800,1359132200,21126721536.00
sz399644,2018-05-29,3134.1900,3151.3100,3091.4400,3092.0500,1308037000,21229383680.00
sz399644,2018-05-30,3056.8000,3074.8700,3024.7100,3039.2500,1746347600,24197971968.00
sz399644,2018-05-31,3062.1200,3129.3700,3055.7800,3129.3700,1659964200,28687751168.00
sz399644,2018-06-01,3113.9500,3136.1800,3088.1000,3103.7500,1392104400,20811149312.00
sz399644,2018-06-04,3118.9900,3162.9500,3116.0700,3157.6400,1345880100,23987492864.00
sz399644,2018-06-05,3161.4900,3188.7000,3148.1300,3187.5500,1262240200,22494402560.00
sz399644,2018-06-06,3181.9000,3192.6400,3168.7900,3176.4100,1276609700,19273265152.00
sz399644,2018-06-07,3189.2000,3194.9600,3161.1200,3165.4000,1308520000,19778486272.00
sz399644,2018-06-08,3151.2300,3158.0900,3097.7400,3120.2000,1352860000,20026013696.00
sz399644,2018-06-11,3122.2300,3160.2300,3114.5200,3135.3200,1091281500,19559596032.00
sz399644,2018-06-12,3144.5600,3204.0900,3130.3400,3201.2600,1480015000,25453926400.00
sz399644,2018-06-13,3187.6600,3202.9100,3163.9500,3164.7000,1299810900,19343456256.00
sz399644,2018-06-14,3156.9900,3182.7800,3123.4000,3141.1300,1184044000,18127300608.00
sz399644,2018-06-15,3141.0800,3155.2600,3100.5500,3116.3300,1526736400,20457224192.00
sz399644,2018-06-19,3076.9600,3076.9600,2950.4300,2970.0000,2157106000,28359284736.00
sz399644,2018-06-20,2959.9000,3015.0600,2947.0900,3004.9400,1400600900,18393116672.00
sz399644,2018-06-21,3003.6500,3059.5400,2985.6600,2987.1500,1429001200,19100071936.00
sz399644,2018-06-22,2966.4400,3011.7800,2943.1500,3011.7800,1104867300,14809878528.00
sz399644,2018-06-25,3032.3500,3047.6700,2975.0800,2977.6500,1177922200,17354764288.00
sz399644,2018-06-26,2943.6300,2960.3300,2898.4800,2946.6400,1251938100,17587597312.00
sz399644,2018-06-27,2944.5100,2952.3900,2847.4000,2859.3100,1431265600,20574631936.00
sz399644,2018-06-28,2830.7100,2871.4700,2809.4500,2815.4300,1257110900,17165100032.00
sz399644,2018-06-29,2830.2200,2901.3900,2815.2000,2899.6500,1232216400,15770688512.00
sz399644,2018-07-02,2895.6100,2897.8600,2791.4500,2813.3800,1448017800,19135051776.00
sz399644,2018-07-03,2815.6000,2830.9500,2721.7800,2803.5200,1543680200,22760962048.00
sz399644,2018-07-04,2797.3100,2811.6900,2750.7600,2755.9000,1218191500,15857441792.00
sz399644,2018-07-05,2763.9300,2793.4200,2719.2900,2727.6900,1313254100,16986501120.00
sz399644,2018-07-06,2731.6800,2772.7100,2687.1500,2741.2900,1372606100,17624872960.00
sz399644,2018-07-09,2759.5400,2826.7400,2754.1500,2826.7400,1309571200,18487099392.00
sz399644,2018-07-10,2830.5800,2836.9300,2806.8900,2834.2900,1254058500,15712346112.00
sz399644,2018-07-11,2773.0500,2797.2400,2747.9100,2776.3000,1276673300,14626937856.00
sz399644,2018-07-12,2769.6400,2851.4400,2769.6400,2832.9100,1433407500,18333016064.00
sz399644,2018-07-13,2845.1400,2857.6500,2829.7500,2854.6200,1195740400,16006599680.00
sz399644,2018-07-16,2847.7200,2862.1200,2822.0900,2841.1100,1139726300,14896406528.00
sz399644,2018-07-17,2835.8600,2835.8600,2794.5700,2819.5100,854844800,11506950144.00
sz399644,2018-07-18,2821.3300,2834.6500,2789.2800,2789.7000,1015588600,13425776640.00
sz399644,2018-07-19,2797.4000,2813.9400,2774.7500,2786.9700,1005612700,12463656960.00
sz399644,2018-07-20,2782.3400,2826.5500,2743.8300,2814.3100,1284692800,17554208768.00
sz399644,2018-07-23,2798.0900,2828.5000,2785.9200,2827.0300,1620182400,19907989504.00
sz399644,2018-07-24,2835.3600,2900.5400,2835.3600,2891.8500,2198825600,25775724544.00
sz399644,2018-07-25,2895.5800,2897.1400,2874.4000,2885.5400,1632197900,18052323328.00
sz399644,2018-07-26,2888.9300,2897.9500,2849.2700,2853.7600,1566898100,16178571264.00
sz399644,2018-07-27,2850.7300,2864.5400,2834.2800,2842.4700,1463979200,14441483264.00
sz399644,2018-07-30,2845.2900,2853.1800,2799.0400,2817.3200,1346690900,15405629440.00
sz399644,2018-07-31,2812.6600,2828.4300,2806.4200,2818.2700,1471205800,16129890304.00
sz399644,2018-08-01,2827.5900,2828.8500,2754.8600,2756.5000,1760208800,20502894592.00
sz399644,2018-08-02,2751.3300,2751.3300,2628.4000,2669.8500,2057235400,24412313600.00
sz399644,2018-08-03,2667.3500,2677.1100,2617.6400,2617.6400,1487469500,17551497216.00
sz399644,2018-08-06,2617.3900,2634.1600,2562.1500,2577.2500,1543854100,16982854656.00
sz399644,2018-08-07,2592.4900,2660.7200,2569.5300,2660.7200,1827294200,19280504832.00
sz399644,2018-08-08,2658.2600,2660.7600,2604.4000,2604.4000,1670712100,17609990144.00
sz399644,2018-08-09,2596.2300,2680.4100,2590.4400,2671.0000,1845145200,20548984832.00
sz399644,2018-08-10,2677.6500,2711.5900,2669.3000,2689.6100,1313371400,16488402944.00
sz399644,2018-08-13,2653.0300,2669.6700,2623.0400,2664.5800,1294728500,16197753856.00
sz399644,2018-08-14,2664.8600,2671.1000,2638.4800,2652.1200,1310277000,14243813376.00
sz399644,2018-08-15,2651.8100,2652.0500,2590.5300,2594.3300,1288131200,14891547648.00
sz399644,2018-08-16,2553.9000,2605.3800,2540.7800,2564.6200,1328834300,15390730240.00
sz399644,2018-08-17,2587.8200,2595.5200,2534.3300,2538.8200,1238842400,14878442496.00
sz399644,2018-08-20,2541.8400,2565.7600,2518.0600,2565.7600,1182090800,15555944448.00
sz399644,2018-08-21,2568.7800,2624.9800,2563.5300,2621.9000,1236508400,16886075392.00
sz399644,2018-08-22,2617.6900,2618.8400,2598.2900,2603.7800,1024505600,12191256576.00
sz399644,2018-08-23,2591.9400,2608.6700,2558.9400,2590.7900,1025873400,12611473408.00
sz399644,2018-08-24,2582.7100,2607.7600,2561.1500,2585.5500,1158249800,13617838080.00
sz399644,2018-08-27,2593.5400,2669.1700,2593.5400,2669.1700,1425560800,19157121024.00
sz399644,2018-08-28,2670.4400,2678.3500,2655.9700,2666.8200,1331913400,17212383232.00
sz399644,2018-08-29,2661.2900,2668.1300,2650.2500,2659.4500,1056363000,13661678592.00
sz399644,2018-08-30,2658.1100,2671.7000,2628.7600,2633.2200,1068984300,14030667776.00
sz399644,2018-08-31,2610.2000,2633.2000,2592.5900,2614.9100,1165308600,16759858176.00
sz399644,2018-09-03,2600.0000,2612.7900,2582.9900,2604.3500,1068956000,13544563712.00
sz399644,2018-09-04,2607.7600,2646.5500,2593.5200,2640.5900,1097676100,13770441728.00
sz399644,2018-09-05,2626.5000,2626.6900,2577.5400,2577.5400,1091148300,14248449024.00
sz399644,2018-09-06,2568.2700,2592.1900,2526.2700,2532.9400,1046707300,14995331072.00
sz399644,2018-09-07,2542.7600,2580.6500,2530.7800,2552.0300,1155372100,13978455040.00
sz399644,2018-09-10,2552.5900,2560.0300,2519.8100,2522.6000,1197723100,12763143168.00
sz399644,2018-09-11,2521.3500,2539.6100,2510.6100,2526.0400,1116024200,11885608960.00
sz399644,2018-09-12,2522.5800,2524.1800,2498.5500,2504.0600,1060910200,11627109376.00
sz399644,2018-09-13,2535.3400,2544.3000,2493.5800,2533.0400,1232132900,13952882688.00
sz399644,2018-09-14,2540.2900,2560.3000,2525.1100,2548.9100,1236553300,14546636800.00
sz399644,2018-09-17,2533.8500,2544.8600,2512.2500,2519.1200,1054311100,11954171904.00
sz399644,2018-09-18,2507.0600,2559.9900,2500.9800,2559.6300,1147269100,14323171328.00
sz399644,2018-09-19,2553.6800,2644.9800,2550.7200,2619.6800,1631644400,22069581824.00
sz399644,2018-09-20,2617.1100,2636.2400,2610.9000,2616.2300,1223725400,14119812096.00
sz399644,2018-09-21,2628.0100,2711.7600,2626.4100,2711.7600,1778246000,22466973696.00
sz399644,2018-09-25,2676.4600,2689.0000,2662.5100,2673.2900,1258907000,15442473984.00
sz399644,2018-09-26,2681.3200,2731.5700,2669.8000,2701.4300,1441275900,20019056640.00
sz399644,2018-09-27,2694.8800,2704.9300,2678.0500,2688.6200,1170039800,14402277376.00
sz399644,2018-09-28,2694.0800,2729.0600,2691.7700,2717.2200,1263456600,16348734464.00
sz399644,2018-10-08,2643.1000,2655.4800,2583.9800,2584.2600,1496027800,19790528512.00
sz399644,2018-10-09,2594.8400,2610.1800,2580.0100,2594.4900,1321111100,14881821696.00
sz399644,2018-10-10,2599.7300,2609.4700,2558.2100,2566.2700,1302695400,16191837184.00
sz399644,2018-10-11,2487.8700,2513.1500,2423.4000,2440.9500,2228180800,23329687552.00
sz399644,2018-10-12,2445.7900,2498.9300,2416.4000,2491.7600,1760512400,18990338048.00
sz399644,2018-10-15,2495.8300,2497.7600,2434.1500,2441.0400,1283422800,14405197824.00
sz399644,2018-10-16,2443.0100,2476.3500,2400.6700,2413.1300,1233464100,12929757184.00
sz399644,2018-10-17,2446.5800,2454.2700,2377.2500,2425.5000,1248572100,13694879744.00
sz399644,2018-10-18,2406.3600,2406.3600,2357.6000,2358.7700,1202302900,12717357056.00
sz399644,2018-10-19,2335.3400,2435.1500,2330.0200,2430.5800,1444192100,17314508800.00
sz399644,2018-10-22,2458.1600,2577.1500,2458.1600,2550.5700,2064080800,25239742464.00
sz399644,2018-10-23,2550.0500,2552.5900,2452.3900,2471.3900,1618706200,21506684928.00
sz399644,2018-10-24,2456.5000,2511.2700,2436.6700,2468.6500,1420226500,18347737088.00
sz399644,2018-10-25,2409.8100,2478.7100,2397.0300,2477.1700,1516750400,17461471232.00
sz399644,2018-10-26,2492.5800,2512.9900,2452.6200,2467.3400,1533901400,16322748416.00
sz399644,2018-10-29,2445.5900,2445.5900,2351.9700,2362.8700,1285823800,16980340736.00
sz399644,2018-10-30,2355.1300,2419.6400,2335.9300,2394.5300,1429631700,18378784768.00
sz399644,2018-10-31,2401.4800,2447.0800,2391.8200,2431.1400,1570828600,17467412480.00
sz399644,2018-11-01,2456.6800,2488.1300,2445.6600,2453.8300,1827070400,22271121408.00
sz399644,2018-11-02,2513.8800,2538.7200,2478.3800,2536.5600,2096332800,25671593984.00
sz399644,2018-11-05,2516.9300,2516.9300,2476.3200,2507.5300,1725433200,19421923328.00
sz399644,2018-11-06,2502.4000,2502.9000,2470.6200,2496.2500,1424598500,14779516928.00
sz399644,2018-11-07,2497.2800,2518.2900,2475.7100,2481.4600,1636333300,16228019200.00
sz399644,2018-11-08,2502.2100,2508.6100,2473.8100,2478.8900,1343221700,14505029632.00
sz399644,2018-11-09,2462.8700,2472.5300,2446.2500,2452.1400,1216445400,13058264064.00
sz399644,2018-11-12,2445.2200,2484.9300,2436.6000,2484.4900,1391203100,14370789376.00
sz399644,2018-11-13,2452.6800,2528.9300,2448.9800,2514.6200,2038758000,19155859456.00
sz399644,2018-11-14,2512.9800,2522.4900,2493.6200,2500.1700,1738291000,16394408960.00
sz399644,2018-11-15,2498.2000,2525.1700,2494.6900,2525.1600,1722119600,16010958848.00
sz399644,2018-11-16,2525.6500,2561.5400,2511.3000,2542.0100,1840526000,18094602240.00
sz399644,2018-11-19,2540.8500,2587.1900,2540.3400,2587.1900,1790840400,18548602880.00
sz399644,2018-11-20,2569.3700,2583.5000,2527.2700,2535.2400,1862984400,18171764736.00
sz399644,2018-11-21,2509.5700,2556.2900,2506.2100,2546.8600,1501467100,14769842176.00
sz399644,2018-11-22,2550.3400,2552.3100,2521.9400,2537.1600,1172109500,11468540928.00
sz399644,2018-11-23,2533.5000,2537.2200,2463.8200,2469.6200,1556971400,15703045120.00
sz399644,2018-11-26,2469.5700,2487.6600,2452.0900,2462.7500,954561500,9895674880.00
sz399644,2018-11-27,2470.5400,2478.3200,2448.6800,2457.4600,899376300,9769256960.00
sz399644,2018-11-28,2459.4400,2499.1200,2449.5800,2499.1200,1085014200,11419706368.00
sz399644,2018-11-29,2514.8600,2528.4900,2473.3700,2473.3700,1226188100,13037180928.00
sz399644,2018-11-30,2473.2500,2501.2500,2466.2400,2499.7400,1045052200,12860943360.00
sz399644,2018-12-03,2563.8700,2574.0600,2529.8900,2566.7900,1806143000,22588311552.00
sz399644,2018-12-04,2559.2100,2567.8500,2542.7500,2561.8600,1391450000,14584549376.00
sz399644,2018-12-05,2526.9200,2570.3900,2523.0200,2551.9200,1479025900,15704516608.00
sz399644,2018-12-06,2528.2700,2534.7300,2498.7900,2500.5200,1307776300,14883703808.00
sz399644,2018-12-07,2507.0900,2524.7400,2505.7900,2510.2400,909767300,10020721664.00
sz399644,2018-12-10,2490.6400,2504.7300,2467.0900,2474.9600,1071332500,11811965952.00
sz399644,2018-12-11,2479.6500,2505.3300,2479.6500,2505.3300,903634500,9909252096.00
sz399644,2018-12-12,2523.4900,2534.0700,2510.7500,2521.5200,1000899100,10646521856.00
sz399644,2018-12-13,2531.7700,2579.8400,2524.4000,2567.1900,1363837100,17042697216.00
sz399644,2018-12-14,2555.9800,2561.5300,2518.5000,2519.2500,1277781400,13031102464.00
sz399644,2018-12-17,2511.4900,2517.9100,2486.5000,2512.5200,1110340000,11994171392.00
sz399644,2018-12-18,2492.5600,2515.6300,2469.5900,2482.8100,1056892000,11227166720.00
sz399644,2018-12-19,2488.3500,2498.9100,2450.3200,2454.6900,1037712700,11746509824.00
sz399644,2018-12-20,2449.6800,2463.6200,2421.6500,2439.8700,1053196200,11925023744.00
sz399644,2018-12-21,2431.1900,2432.2300,2373.7200,2393.0400,1079423400,12812582912.00
sz399644,2018-12-24,2381.3900,2401.3900,2373.6900,2400.1100,836811300,9297844224.00
sz399644,2018-12-25,2372.7200,2393.9400,2342.7100,2382.1900,1158489900,11506678784.00
sz399644,2018-12-26,2378.0600,2393.7700,2366.2000,2369.2000,844254900,8709157888.00
sz399644,2018-12-27,2406.1400,2411.9900,2353.7500,2353.7500,1119045800,11699551232.00
sz399644,2018-12-28,2361.3100,2388.9000,2354.4900,2371.3300,963811600,10554772480.00
sz399644,2019-01-02,2386.9000,2390.1700,2346.9500,2350.7500,911019900,11172066304.00
sz399644,2019-01-03,2349.4200,2378.0800,2336.8600,2347.2700,1128878200,12466146304.00
sz399644,2019-01-04,2328.9300,2413.0600,2326.6000,2413.0600,1546353200,16173042688.00
sz399644,2019-01-07,2430.5900,2435.5700,2411.2100,2430.7000,1684560400,17116443648.00
sz399644,2019-01-08,2428.5400,2430.7600,2412.7100,2424.4500,1289640100,12652955648.00
sz399644,2019-01-09,2449.4000,2491.2700,2447.4000,2460.1700,1775394000,21055969280.00
sz399644,2019-01-10,2454.2600,2470.7300,2443.4000,2451.4500,1319457800,13352262656.00
sz399644,2019-01-11,2454.2600,2470.9300,2445.0900,2470.8400,1226858500,11993435136.00
sz399644,2019-01-14,2468.3300,2474.0900,2450.4000,2453.1500,1313056400,11984105472.00
sz399644,2019-01-15,2453.8000,2509.5400,2449.0000,2509.2700,1439495000,16879964160.00
sz399644,2019-01-16,2507.9600,2518.1400,2500.6600,2515.6600,1409314600,14636926976.00
sz399644,2019-01-17,2510.3000,2515.3300,2488.1000,2491.8700,1762659000,16859077632.00
sz399644,2019-01-18,2496.3400,2537.8600,2496.3400,2536.4400,1932019600,18974564352.00
sz399644,2019-01-21,2539.5800,2569.4000,2539.5700,2552.1500,1545249600,17494730752.00
sz399644,2019-01-22,2547.9800,2549.4000,2510.2500,2518.3300,1436252900,13882625024.00
sz399644,2019-01-23,2510.6900,2536.2500,2508.5200,2525.8300,1364611400,12077870080.00
sz399644,2019-01-24,2532.4400,2540.9500,2508.2200,2535.1500,1364283500,12624105472.00
sz399644,2019-01-25,2541.1500,2576.6100,2538.2600,2557.7400,1565007600,16280692736.00
sz399644,2019-01-28,2573.5600,2600.7000,2551.8900,2562.4200,1430360000,18002270208.00
sz399644,2019-01-29,2558.7100,2581.9900,2526.7600,2580.0500,1459686300,15932134400.00
sz399644,2019-01-30,2567.4400,2596.3700,2560.6200,2560.8100,1126940400,13460784128.00
sz399644,2019-01-31,2568.3400,2596.1100,2561.1500,2583.8000,1484653000,17480744960.00
sz399644,2019-02-01,2605.5000,2625.0300,2580.3200,2625.0300,1314319000,16621470720.00
sz399644,2019-02-11,2622.0300,2687.0800,2614.3700,2687.0200,1516088500,19522953216.00
sz399644,2019-02-12,2683.5400,2713.0300,2679.3900,2702.5600,1650205800,20219746304.00
sz399644,2019-02-13,2707.1900,2746.2700,2696.8300,2739.4500,2102112400,23088470016.00
sz399644,2019-02-14,2732.2900,2766.5300,2725.2700,2757.1100,1764501200,21744384000.00
sz399644,2019-02-15,2748.6900,2748.8500,2693.4300,2695.0700,1835317200,21480595456.00
sz399644,2019-02-18,2716.8500,2789.8300,2716.8500,2789.8300,2423165600,26843494400.00
sz399644,2019-02-19,2795.7200,2812.0000,2761.9000,2782.6100,2402434400,25933471744.00
sz399644,2019-02-20,2787.3300,2814.0500,2771.5900,2800.7100,2303684800,22826323968.00
sz399644,2019-02-21,2798.2200,2818.3600,2765.7600,2776.8300,2618630200,26337349632.00
sz399644,2019-02-22,2769.0600,2812.1500,2739.8500,2812.1500,2560200000,27095355392.00
sz399644,2019-02-25,2831.2200,2958.3900,2826.1200,2954.5000,5081412800,54747852800.00
sz399644,2019-02-26,2957.7900,2968.9500,2905.6500,2909.4900,5036511200,50266595328.00
sz399644,2019-02-27,2912.7300,2950.9300,2883.8300,2911.3900,3724666400,40303251456.00
sz399644,2019-02-28,2911.6800,2932.4900,2891.6000,2914.1500,2667916000,28163559424.00
sz399644,2019-03-01,2938.1500,2981.9300,2918.0000,2981.9300,2621110200,32068587520.00
sz399644,2019-03-04,3005.0100,3103.7500,2991.3300,3052.7000,4351332000,51491217408.00
sz399644,2019-03-05,3048.4600,3082.1400,3036.1000,3082.1400,3622228000,38159609856.00
sz399644,2019-03-06,3085.6900,3096.0100,3046.8700,3092.8300,4546736000,44330704896.00
sz399644,2019-03-07,3081.0600,3081.0600,3021.0900,3053.0800,5238263200,51073245184.00
sz399644,2019-03-08,2983.9800,3018.0500,2923.8000,2924.8300,5362247200,49662091264.00
sz399644,2019-03-11,2923.9700,2995.1400,2910.9000,2994.9100,3476629600,36406812672.00
sz399644,2019-03-12,3017.1300,3038.7300,2976.0000,3003.5500,3990779200,43196825600.00
sz399644,2019-03-13,3003.0900,3019.9800,2973.8400,2988.9800,3645544800,37967638528.00
sz399644,2019-03-14,2976.4900,3015.5000,2952.1200,2972.9400,3228670600,35364835328.00
sz399644,2019-03-15,2980.0400,3053.0100,2978.6700,3029.0600,2940269000,35133853696.00
sz399644,2019-03-18,3040.8400,3158.2200,3040.1200,3158.2200,3663047600,45948280832.00
sz399644,2019-03-19,3154.3100,3165.2500,3117.7800,3137.8300,3183470000,38597726208.00
sz399644,2019-03-20,3127.7300,3160.3100,3099.4000,3145.3500,3802768800,39524708352.00
sz399644,2019-03-21,3148.7000,3166.2000,3131.7300,3147.5600,3910870400,36838608896.00
sz399644,2019-03-22,3144.5300,3157.6700,3102.1900,3152.6100,3224510000,33623666688.00
sz399644,2019-03-25,3103.5300,3118.5300,3065.1700,3068.1800,3609116400,40051580928.00
sz399644,2019-03-26,3085.4800,3097.1700,3031.2100,3044.0200,3255868800,35819528192.00
sz399644,2019-03-27,3064.7500,3102.0900,3051.7300,3099.0800,2663519200,32587298816.00
sz399644,2019-03-28,3101.3000,3116.0600,3080.2600,3085.1900,2620527600,34736709632.00
sz399644,2019-03-29,3093.5100,3219.4800,3093.5100,3219.4800,3284496200,45044314112.00
sz399644,2019-04-01,3233.4100,3312.6600,3233.4100,3305.7200,4144264000,49100582912.00
sz399644,2019-04-02,3313.5600,3319.1500,3288.7500,3314.1500,4484050800,47320682496.00
sz399644,2019-04-03,3292.3000,3350.6200,3284.5700,3345.9800,3684565600,40604565504.00
sz399644,2019-04-04,3348.1200,3401.9500,3345.0200,3395.4600,4407632800,51424108544.00
sz399644,2019-04-08,3433.4500,3452.2500,3362.2400,3406.5000,4954778000,56062046208.00
sz399644,2019-04-09,3436.5300,3509.1000,3418.5700,3508.8000,3608581600,46283829248.00
sz399644,2019-04-10,3515.5900,3566.5200,3481.2200,3536.0900,4033856000,69866561536.00
sz399644,2019-04-11,3527.5100,3531.9600,3418.5800,3426.6600,3552962800,55959502848.00
sz399644,2019-04-12,3408.9600,3433.1600,3382.1600,3412.3200,3087118600,41723756544.00
sz399644,2019-04-15,3476.1000,3521.4100,3407.0200,3411.5800,3543086400,50095218688.00
sz399644,2019-04-16,3387.5500,3499.6500,3364.6300,3499.6500,3805719200,49746329600.00
sz399644,2019-04-17,3488.5500,3534.4100,3468.9500,3512.0700,3955878000,51717505024.00
sz399644,2019-04-18,3515.1400,3523.9800,3485.6600,3501.0200,3849287200,49493061632.00
sz399644,2019-04-19,3495.7800,3580.2300,3470.5400,3577.2100,3718321600,47540809728.00
sz399644,2019-04-22,3557.3000,3570.3900,3470.2800,3481.6600,3916768000,54291009536.00
sz399644,2019-04-23,3470.4600,3503.5200,3449.4200,3473.0700,3724742800,49181536256.00
sz399644,2019-04-24,3494.6700,3502.4000,3427.9900,3480.6800,3250222400,41840406528.00
sz399644,2019-04-25,3459.6800,3469.3100,3374.6700,3375.2600,3609786000,43419332608.00
sz399644,2019-04-26,3365.0100,3387.6800,3338.7100,3344.2500,2918353600,38825836544.00
sz399644,2019-04-29,3338.8100,3401.1600,3321.1400,3342.6800,2759153400,40957779968.00
sz399644,2019-04-30,3304.5200,3349.1000,3301.6300,3333.9500,2267370000,33491529728.00
sz399644,2019-05-06,3209.4200,3222.1000,3062.7500,3081.0300,3315652400,49268244480.00
sz399644,2019-05-07,3109.4500,3173.1700,3102.5200,3159.0200,2631870800,38280769536.00
sz399644,2019-05-08,3089.3100,3173.5700,3082.4600,3112.7700,2222195200,28922046464.00
sz399644,2019-05-09,3087.9900,3107.4700,3023.8500,3052.4700,2086075200,30635403264.00
sz399644,2019-05-10,3099.0300,3201.2100,3048.8000,3195.0800,2830878400,39516143616.00
