代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000018,2008-08-07,3534.2400,3571.7900,3452.6200,3509.8100,408465700,5832379904.00
SH000018,2008-08-08,3500.0900,3506.8300,3336.5400,3357.1900,538778200,7118694912.00
SH000018,2008-08-11,3343.0000,3409.9800,3223.0200,3246.3500,609553000,7476143104.00
SH000018,2008-08-12,3221.2200,3261.5800,3171.1700,3194.7600,372887800,4947654144.00
SH000018,2008-08-13,3166.8700,3178.8700,3072.1300,3138.0300,475181700,6166842880.00
SH000018,2008-08-14,3116.0200,3149.9500,3075.8900,3125.8500,335258100,4567881216.00
SH000018,2008-08-15,3125.9500,3209.6800,3095.0600,3162.0500,330364600,4411065856.00
SH000018,2008-08-18,3166.6000,3169.7500,3009.9100,3010.6400,357850100,4569494016.00
SH000018,2008-08-19,2982.3800,3097.1700,2971.0400,3084.2000,316592900,3922650112.00
SH000018,2008-08-20,3054.5200,3366.7800,3034.4900,3360.4900,832773600,10468034560.00
SH000018,2008-08-21,3313.1200,3388.0300,3258.9000,3265.3700,721714600,10616992768.00
SH000018,2008-08-22,3230.3000,3257.7000,3151.6500,3213.2800,432905000,6105306112.00
SH000018,2008-08-25,3224.8800,3299.6000,3180.3800,3234.7600,377027800,4985627136.00
SH000018,2008-08-26,3185.0200,3265.8100,3156.4300,3197.7300,491013900,5593118208.00
SH000018,2008-08-27,3186.6800,3275.8400,3185.2400,3237.6700,522636400,7168058880.00
SH000018,2008-08-28,3242.9100,3331.4200,3242.9100,3279.7900,472694000,7027410944.00
SH000018,2008-08-29,3308.4300,3375.8500,3274.2800,3333.0800,653308900,8400354816.00
SH000018,2008-09-01,3295.9300,3306.2500,3158.5300,3178.5000,471526700,6056840192.00
SH000018,2008-09-02,3151.6800,3171.4200,3107.8600,3127.0500,426203300,5483061248.00
SH000018,2008-09-03,3125.5300,3150.7400,3022.9100,3062.3200,458090600,6314108928.00
SH000018,2008-09-04,3042.8800,3075.1400,2992.4100,3052.0800,380284000,5019910144.00
SH000018,2008-09-05,2965.4400,3008.3400,2939.6100,2958.8200,397818100,4914390016.00
SH000018,2008-09-08,2984.0100,3011.4400,2931.0300,2945.8600,468310400,5603450880.00
SH000018,2008-09-09,2966.9900,2974.9200,2921.1400,2959.3700,330350700,3883697920.00
SH000018,2008-09-10,2937.1700,3012.7500,2887.6300,2948.5700,441856300,5707536896.00
SH000018,2008-09-11,2931.5200,2934.0200,2791.9700,2798.5300,552431600,7031662080.00
SH000018,2008-09-12,2804.2300,2823.6700,2762.2400,2785.0000,394288600,5295950848.00
SH000018,2008-09-16,2679.5200,2679.5200,2516.7400,2534.0100,1081271500,10235115520.00
SH000018,2008-09-17,2477.7400,2510.9400,2324.6700,2335.9700,1186410500,10732308480.00
SH000018,2008-09-18,2226.2700,2412.1300,2184.1200,2326.0700,1607174900,13122722816.00
SH000018,2008-09-19,2558.8500,2558.8500,2543.7900,2558.8500,531061000,5317039104.00
SH000018,2008-09-22,2814.7300,2815.2600,2712.1100,2815.2600,2324167000,28008321024.00
SH000018,2008-09-23,2717.9400,2815.2000,2705.3900,2724.2000,3266618000,27116156928.00
SH000018,2008-09-24,2637.9000,2723.1700,2599.6700,2720.1600,1453926000,13276789760.00
SH000018,2008-09-25,2730.0300,2900.6000,2720.5800,2828.6800,1866952000,21900023808.00
SH000018,2008-09-26,2840.3600,2846.0600,2740.1300,2824.3100,1331597800,19754610688.00
SH000018,2008-10-06,2787.9500,2787.9500,2660.3700,2660.9800,961720700,10557829120.00
SH000018,2008-10-07,2522.6000,2659.4500,2503.8200,2595.0400,1071514500,14742415360.00
SH000018,2008-10-08,2484.5400,2527.3300,2388.3300,2423.8200,1081089700,12796238848.00
SH000018,2008-10-09,2469.5400,2489.6300,2388.1300,2426.8600,864522200,10665824256.00
SH000018,2008-10-10,2300.0100,2397.5300,2282.7800,2345.2400,1096168700,10717576192.00
SH000018,2008-10-13,2341.6400,2556.8000,2305.1400,2555.8900,1438896700,14909559808.00
SH000018,2008-10-14,2668.1600,2670.4000,2453.1200,2454.1000,1655657000,19163693056.00
SH000018,2008-10-15,2411.2800,2469.5400,2390.7200,2452.1100,753110300,8596770816.00
SH000018,2008-10-16,2322.8300,2380.5400,2303.1000,2316.2600,874562000,9335418880.00
SH000018,2008-10-17,2355.3400,2367.5400,2304.2700,2332.4200,584313500,6255422976.00
SH000018,2008-10-20,2316.7800,2445.2900,2273.5700,2439.4400,802867900,9666212864.00
SH000018,2008-10-21,2436.7500,2471.6800,2388.7400,2390.0700,859158800,10716452864.00
SH000018,2008-10-22,2349.7800,2406.9400,2324.3100,2328.9700,645333100,7312479232.00
SH000018,2008-10-23,2265.6200,2290.9500,2207.8800,2288.1700,953621000,10079899648.00
SH000018,2008-10-24,2281.1400,2287.2300,2167.4900,2178.1600,985758700,10079508480.00
SH000018,2008-10-27,2133.3700,2133.3700,2023.1500,2029.8200,780826100,8378219008.00
SH000018,2008-10-28,1968.9900,2164.4600,1965.9100,2143.6800,1471155300,14571270144.00
SH000018,2008-10-29,2156.5000,2186.0300,2074.8000,2075.3100,1180673400,12663359488.00
SH000018,2008-10-30,2086.4400,2204.2800,2046.9700,2155.2800,1132886000,11670073344.00
SH000018,2008-10-31,2133.1100,2150.3400,2092.9200,2104.8200,701453500,7420198912.00
SH000018,2008-11-03,2075.0300,2167.0200,2069.7400,2109.6500,717597600,7678742016.00
SH000018,2008-11-04,2099.0700,2119.0600,2047.3900,2099.9200,637610100,6252406784.00
SH000018,2008-11-05,2121.7300,2262.6400,2121.7300,2205.3300,1393785200,13052964864.00
SH000018,2008-11-06,2132.4000,2161.2900,2121.0500,2136.5100,753713400,7580045824.00
SH000018,2008-11-07,2085.9700,2244.7200,2081.4800,2213.1500,913826900,9474443264.00
SH000018,2008-11-10,2277.7000,2396.6100,2271.8900,2390.2700,1703073600,16727305216.00
SH000018,2008-11-11,2360.2600,2390.1500,2323.7900,2327.6900,1160543000,11988539392.00
SH000018,2008-11-12,2297.9600,2389.3100,2297.2700,2363.4800,817499800,9450643456.00
SH000018,2008-11-13,2318.7600,2471.4300,2292.1900,2438.1400,1654153000,17085847552.00
SH000018,2008-11-14,2468.0200,2501.2000,2430.0900,2494.4700,1557099900,17074271232.00
SH000018,2008-11-17,2473.7200,2526.0800,2454.6900,2517.9100,1390035800,15518611456.00
SH000018,2008-11-18,2504.7200,2540.6700,2310.1600,2313.7900,1661184100,18064306176.00
SH000018,2008-11-19,2310.7200,2472.0500,2280.8100,2454.1600,1397616700,14811855872.00
SH000018,2008-11-20,2396.6100,2440.8400,2371.3000,2396.4900,960045100,10810106880.00
SH000018,2008-11-21,2301.4500,2443.1700,2259.4200,2372.3500,1375622700,14489452544.00
SH000018,2008-11-24,2348.2800,2355.2900,2254.8600,2257.4000,756400100,7779936768.00
SH000018,2008-11-25,2310.4100,2322.5100,2230.0300,2259.1100,780047300,8238746112.00
SH000018,2008-11-26,2256.1400,2283.3000,2229.1500,2254.8600,974293300,9217410048.00
SH000018,2008-11-27,2393.5600,2410.3100,2271.5400,2273.9100,1925827600,19384080384.00
SH000018,2008-11-28,2246.2800,2255.0600,2145.2800,2162.8200,1241977900,11331139584.00
SH000018,2008-12-01,2159.1800,2188.1900,2113.0100,2183.2300,872041700,8277050880.00
SH000018,2008-12-02,2124.0100,2210.3200,2116.6500,2175.9600,1123193900,10610075648.00
SH000018,2008-12-03,2209.6900,2286.8500,2204.8700,2285.6300,1559937900,14584897536.00
SH000018,2008-12-04,2335.5400,2443.9300,2335.5400,2361.4800,2415893200,25043505152.00
SH000018,2008-12-05,2344.0600,2397.8000,2336.7000,2395.8100,1159149700,12459037696.00
SH000018,2008-12-08,2432.3800,2517.0900,2422.4000,2511.4600,2030103600,20200779776.00
SH000018,2008-12-09,2522.1100,2522.1100,2415.9500,2417.6500,1532498500,15534792704.00
SH000018,2008-12-10,2408.7400,2556.0300,2408.7400,2553.9800,1887463400,19795574784.00
SH000018,2008-12-11,2521.6500,2552.6400,2466.6200,2477.6700,1426917800,15478926336.00
SH000018,2008-12-12,2446.7600,2459.4500,2326.4200,2349.6200,1255104200,12757844992.00
SH000018,2008-12-15,2396.6700,2421.1900,2333.1100,2371.1100,907040600,9421355008.00
SH000018,2008-12-16,2339.2800,2386.5300,2297.5900,2379.0000,920332200,8957530112.00
SH000018,2008-12-17,2390.7600,2410.7900,2358.5300,2369.5800,1137344200,11317193728.00
SH000018,2008-12-18,2364.5900,2469.5000,2333.5400,2467.9800,1385843100,13529167872.00
SH000018,2008-12-19,2438.7600,2523.7000,2435.1000,2471.9300,1345118700,14631972864.00
SH000018,2008-12-22,2469.1300,2472.5200,2380.4700,2404.1100,907317200,9577956352.00
SH000018,2008-12-23,2398.0600,2398.0600,2290.6400,2291.7400,1155959900,11130291200.00
SH000018,2008-12-24,2264.6500,2310.4100,2254.6200,2270.6800,741402100,7250570240.00
SH000018,2008-12-25,2272.8100,2289.3600,2220.1800,2247.3700,757345100,7246834176.00
SH000018,2008-12-26,2243.3300,2284.3100,2225.9700,2255.1500,736806300,6838904832.00
SH000018,2008-12-29,2241.5700,2250.0500,2212.5100,2232.4700,826063000,7537250816.00
SH000018,2008-12-30,2232.5100,2257.8800,2194.9900,2206.5700,781762200,6967526912.00
SH000018,2008-12-31,2214.8300,2233.6600,2196.7200,2202.6400,632248600,5601907200.00
SH000018,2009-01-05,2248.0200,2294.8900,2229.8700,2293.6100,1091024800,9802780672.00
SH000018,2009-01-06,2297.5500,2377.0200,2288.8500,2365.3600,1492207000,13547850752.00
SH000018,2009-01-07,2360.7200,2388.2100,2339.6300,2340.4000,996584100,9229649920.00
SH000018,2009-01-08,2288.7200,2288.7200,2247.1600,2260.1800,1190638200,9890115584.00
SH000018,2009-01-09,2255.5500,2302.5900,2255.5500,2293.1700,844636400,7365948928.00
SH000018,2009-01-12,2284.5400,2323.5000,2273.3400,2288.4300,813581000,8134743040.00
SH000018,2009-01-13,2242.4300,2275.6900,2231.2400,2247.7900,833809000,7024946176.00
SH000018,2009-01-14,2248.7000,2381.6600,2248.7000,2380.8100,1406621300,14718851072.00
SH000018,2009-01-15,2345.6600,2397.9600,2332.7100,2366.7600,1666238400,15581446144.00
SH000018,2009-01-16,2384.3700,2503.8300,2384.3700,2429.5900,2574345600,23953442816.00
SH000018,2009-01-19,2469.2900,2567.0700,2466.3900,2485.0600,2230706400,19328708608.00
SH000018,2009-01-20,2473.0600,2516.2500,2458.6800,2515.5900,1097086000,10661278720.00
SH000018,2009-01-21,2465.7700,2575.7200,2460.6800,2525.6800,1499195600,15976931328.00
SH000018,2009-01-22,2547.4100,2565.2800,2493.8100,2530.8600,1021184900,9999896576.00
SH000018,2009-01-23,2519.7300,2540.5000,2495.0800,2510.6100,893657800,9233829888.00
SH000018,2009-02-02,2533.6300,2541.3700,2488.1100,2505.4100,637350800,6717067264.00
SH000018,2009-02-03,2507.3600,2579.8100,2502.6500,2570.5200,1205554500,12113617920.00
SH000018,2009-02-04,2584.7100,2680.4100,2582.7500,2676.8200,1837916200,16736640000.00
SH000018,2009-02-05,2670.3700,2753.0600,2646.5000,2665.3400,1891749600,19834347520.00
SH000018,2009-02-06,2675.3400,2761.8900,2675.3400,2760.0400,1634280700,15826248704.00
SH000018,2009-02-09,2802.7800,2831.6200,2751.2300,2779.0800,1766778800,18342762496.00
SH000018,2009-02-10,2766.4000,2784.8000,2699.4700,2765.1100,1597399000,15296063488.00
SH000018,2009-02-11,2709.0400,2848.6900,2678.6500,2782.1900,2582069200,28174530560.00
SH000018,2009-02-12,2779.6700,2781.8300,2664.4000,2715.2600,1712784000,17853800448.00
SH000018,2009-02-13,2714.7700,2808.4200,2692.6300,2802.2000,2119256800,21737553920.00
SH000018,2009-02-16,2827.2500,2922.8500,2827.2500,2921.7100,2649310800,27591610368.00
SH000018,2009-02-17,2915.8500,2940.8600,2825.4200,2828.5300,2241642800,23019337728.00
SH000018,2009-02-18,2760.8500,2794.6500,2680.3800,2691.0500,1825189600,19368925184.00
SH000018,2009-02-19,2711.2700,2728.9000,2629.1000,2666.6400,1431639000,15102323712.00
SH000018,2009-02-20,2656.8900,2691.6800,2618.1100,2689.6900,1281018000,13244206080.00
SH000018,2009-02-23,2659.1000,2780.4700,2612.3000,2764.0000,1940909600,20002516992.00
SH000018,2009-02-24,2705.5900,2724.3200,2575.8700,2586.3700,2153785200,23523135488.00
SH000018,2009-02-25,2624.6000,2707.5700,2522.4000,2662.9100,2304838400,24677242880.00
SH000018,2009-02-26,2633.2300,2715.5200,2554.1700,2572.2900,2283973600,25305327616.00
SH000018,2009-02-27,2560.3100,2636.7100,2554.5400,2591.9300,1784168800,17698859008.00
SH000018,2009-03-02,2593.4900,2612.1500,2499.2800,2581.7700,1293557800,14335431680.00
SH000018,2009-03-03,2506.7700,2559.5800,2494.0300,2519.2900,1145993300,12718884864.00
SH000018,2009-03-04,2529.1600,2730.2500,2529.1600,2719.3500,2864597800,27429427200.00
SH000018,2009-03-05,2755.4700,2829.5100,2711.3600,2778.4500,3900317600,38501597184.00
SH000018,2009-03-06,2711.5800,2800.1800,2710.9300,2754.3000,2091340000,23274889216.00
SH000018,2009-03-09,2778.9400,2838.4300,2652.6400,2653.6600,2431904800,24181495808.00
SH000018,2009-03-10,2620.6700,2696.8300,2589.2200,2694.6100,1291175500,13484749824.00
SH000018,2009-03-11,2766.0200,2769.8800,2663.6000,2670.7300,1514722100,18363441152.00
SH000018,2009-03-12,2651.7700,2666.0000,2590.7800,2661.9400,1163517400,13125242880.00
SH000018,2009-03-13,2679.1800,2718.9400,2655.6600,2663.6200,1276703900,14752176128.00
SH000018,2009-03-16,2650.6600,2747.9500,2619.4100,2732.4900,1258590200,14061001728.00
SH000018,2009-03-17,2728.2200,2822.0700,2719.8200,2809.7400,1986803200,21872685056.00
SH000018,2009-03-18,2828.0100,2842.2100,2784.6700,2786.5700,1654207000,18382008320.00
SH000018,2009-03-19,2794.3300,2832.9400,2768.8300,2828.5600,1512775600,16968765440.00
SH000018,2009-03-20,2824.9100,2834.2700,2753.9400,2785.7300,1462838900,15012686848.00
SH000018,2009-03-23,2785.3500,2870.7000,2775.9800,2860.9500,1547878400,19907002368.00
SH000018,2009-03-24,2935.8600,2947.8400,2869.3300,2879.4700,2052629200,22403207168.00
SH000018,2009-03-25,2857.9100,2925.6500,2848.4500,2850.6100,1536944500,17344008192.00
SH000018,2009-03-26,2867.0100,2969.9200,2857.4800,2968.4100,2601550600,25786152960.00
SH000018,2009-03-27,2993.6800,3017.8900,2955.2500,2976.4900,2411633400,23811592192.00
SH000018,2009-03-30,2982.1300,3000.4400,2945.2300,2965.1300,1588397900,19070939136.00
SH000018,2009-03-31,2913.5400,3028.3500,2892.3300,3004.0600,1859113200,24601419776.00
SH000018,2009-04-01,3019.2200,3047.8500,2992.3300,3015.2200,1996186200,23771842560.00
SH000018,2009-04-02,3031.7600,3117.7100,3030.5200,3072.5500,2547777400,27964284928.00
SH000018,2009-04-03,3113.4000,3196.7300,3097.3500,3137.7600,3141692800,29707988992.00
SH000018,2009-04-07,3139.9300,3179.4900,3083.8900,3123.0900,1824972000,18231508992.00
SH000018,2009-04-08,3102.3700,3123.4800,2977.3100,2981.3700,2023420800,22217797632.00
SH000018,2009-04-09,2986.1900,3048.8400,2965.5900,3047.0900,1477892500,17400811520.00
SH000018,2009-04-10,3088.8400,3125.7000,3072.3100,3122.8000,1837311200,22682746880.00
SH000018,2009-04-13,3159.5800,3188.8900,3136.6000,3160.5900,2245050800,26684022784.00
SH000018,2009-04-14,3151.8900,3196.0800,3140.6400,3181.9100,1678187600,21260128256.00
SH000018,2009-04-15,3171.8000,3177.7800,3098.8400,3160.7300,1549848700,19327772672.00
SH000018,2009-04-16,3164.1500,3203.3300,3098.4700,3165.5900,1679982000,17444816896.00
SH000018,2009-04-17,3147.5500,3192.9800,3115.9900,3134.0700,1364494400,16287271936.00
SH000018,2009-04-20,3129.7800,3193.1700,3123.7000,3189.1700,1462567300,17222088704.00
SH000018,2009-04-21,3134.2300,3162.6600,3087.4200,3125.5200,1528719500,18665494528.00
SH000018,2009-04-22,3145.5500,3184.7700,3019.4500,3033.1600,2202246400,23637852160.00
SH000018,2009-04-23,3005.8200,3037.9400,2993.9100,3030.1000,1358724700,13109732352.00
SH000018,2009-04-24,3047.3200,3054.7100,2988.6600,2992.5600,1085847000,12544375808.00
SH000018,2009-04-27,2990.0100,3000.9100,2912.1600,2933.2200,1170493100,12760819712.00
SH000018,2009-04-28,2904.7400,2959.0500,2903.7000,2937.7800,1018430700,12259729408.00
SH000018,2009-04-29,2939.9800,3116.6000,2934.0900,3095.0900,1880834400,21484052480.00
SH000018,2009-04-30,3088.3300,3091.5700,3041.3500,3068.1500,1671186000,20690939904.00
SH000018,2009-05-04,3077.7600,3165.2400,3067.0000,3157.7500,1787536400,19728492544.00
SH000018,2009-05-05,3183.0700,3219.6400,3156.0400,3168.0100,1514007900,16244586496.00
SH000018,2009-05-06,3171.8000,3222.9200,3154.5200,3197.6700,1933114600,20344287232.00
SH000018,2009-05-07,3212.2300,3294.8900,3212.2300,3242.5000,2405806000,25268123648.00
SH000018,2009-05-08,3231.2800,3329.0500,3216.5000,3320.9300,2312350800,25444411392.00
SH000018,2009-05-11,3355.4400,3480.2600,3294.1800,3295.5100,2980738800,34733649920.00
SH000018,2009-05-12,3268.1600,3355.2200,3258.1200,3353.1400,1785175400,18608908288.00
SH000018,2009-05-13,3354.4200,3381.0900,3312.6800,3368.9200,2105783000,26565777408.00
SH000018,2009-05-14,3317.0600,3330.5700,3268.5100,3294.1700,1595642000,19699345408.00
SH000018,2009-05-15,3310.3400,3331.6200,3283.3800,3300.6000,989642600,12829401088.00
SH000018,2009-05-18,3280.5000,3301.2900,3236.1000,3297.9600,1068646600,12297737216.00
SH000018,2009-05-19,3340.1700,3368.5700,3325.6600,3343.7300,1374393900,16690404352.00
SH000018,2009-05-20,3345.6700,3350.4400,3292.3000,3293.4000,1124606400,14673547264.00
SH000018,2009-05-21,3267.3900,3286.7500,3200.9400,3216.9000,1297555100,15850907648.00
SH000018,2009-05-22,3193.0100,3241.5400,3185.2900,3216.3300,881347500,10339378176.00
SH000018,2009-05-25,3158.4100,3238.5300,3153.7100,3224.4400,1003914500,11959640064.00
SH000018,2009-05-26,3239.2800,3243.4900,3180.6200,3181.4000,1041446000,13371319296.00
SH000018,2009-05-27,3196.7100,3308.8000,3192.0400,3285.7500,1615216600,16917453824.00
SH000018,2009-06-01,3335.9000,3452.1900,3335.9000,3439.9500,2562078600,32821372928.00
SH000018,2009-06-02,3461.8400,3473.4300,3412.1900,3417.0500,1771042000,22212165632.00
SH000018,2009-06-03,3419.4500,3599.3000,3419.4500,3590.4200,2496437600,29607692288.00
SH000018,2009-06-04,3574.0800,3681.4700,3559.4300,3644.7800,2571894200,33580654592.00
SH000018,2009-06-05,3661.1100,3676.8900,3614.5900,3616.3300,1492682200,18227064832.00
SH000018,2009-06-08,3620.7300,3763.7600,3599.4400,3697.1800,2458695200,24831012864.00
SH000018,2009-06-09,3697.9400,3727.7400,3617.6800,3714.1800,2253040000,24404260864.00
SH000018,2009-06-10,3713.6600,3761.0900,3701.1400,3719.4000,1820940400,22862409728.00
SH000018,2009-06-11,3707.2300,3765.5800,3700.5900,3721.6700,1575062400,19267469312.00
SH000018,2009-06-12,3710.4900,3752.9200,3622.8000,3660.5900,1546860700,17831495680.00
SH000018,2009-06-15,3690.9300,3824.3000,3659.5500,3819.5400,2240404400,26917851136.00
SH000018,2009-06-16,3773.3100,3845.7600,3753.6800,3791.1300,1787524800,24498606080.00
SH000018,2009-06-17,3781.9500,3846.2800,3707.3900,3834.8300,1368664000,18460534784.00
SH000018,2009-06-18,3837.7600,3962.7100,3832.4400,3924.6800,2036239600,26270615552.00
SH000018,2009-06-19,3929.5600,3994.5500,3918.8000,3972.2400,1975332400,24370806784.00
SH000018,2009-06-22,4024.1700,4083.4600,4002.3800,4014.7900,1899769600,25386776576.00
SH000018,2009-06-23,3953.1700,4148.5300,3946.4900,4055.1700,2797946800,32416495616.00
SH000018,2009-06-24,4034.0900,4046.2600,3950.9200,4011.4700,1810665200,23323734016.00
SH000018,2009-06-25,4006.7200,4069.3300,4002.3300,4027.0100,1371000900,19632744448.00
SH000018,2009-06-26,4033.9700,4075.8500,4022.2800,4063.8500,1291188700,17617856512.00
SH000018,2009-06-29,4070.8400,4145.4800,4066.3300,4129.5300,1140388300,15352569856.00
SH000018,2009-06-30,4144.6400,4154.6700,4097.5600,4105.5000,1397171300,21879422976.00
SH000018,2009-07-01,4090.5800,4265.1600,4086.6500,4256.7100,1983768400,26821163008.00
SH000018,2009-07-02,4268.4200,4366.2300,4267.6500,4323.7900,1943111200,27957651456.00
SH000018,2009-07-03,4288.4900,4375.3400,4279.2200,4373.8000,1675169600,24916881408.00
SH000018,2009-07-06,4377.6700,4479.7400,4377.6700,4446.3000,2225813800,34290393088.00
SH000018,2009-07-07,4443.3400,4454.9400,4345.0600,4359.1100,1898090600,27947378688.00
SH000018,2009-07-08,4305.0200,4348.9700,4178.5500,4311.0300,2544741400,33989355520.00
SH000018,2009-07-09,4294.0500,4365.2200,4262.5700,4363.9700,1669430900,26108444672.00
SH000018,2009-07-10,4364.0900,4374.5300,4294.4200,4331.7900,1359973900,20745328640.00
SH000018,2009-07-13,4294.6100,4305.6800,4218.3400,4220.8600,1611746700,22339123200.00
SH000018,2009-07-14,4244.7400,4390.5600,4244.7400,4389.9300,1741757600,27182190592.00
SH000018,2009-07-15,4405.9500,4451.3600,4384.2700,4411.8400,1687551600,24074053632.00
