代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399328,2010-04-30,5054.0800,5080.5200,4988.6300,5066.6000,679434200,10306222080.00
SZ399328,2010-05-04,4979.2900,5059.3200,4956.8500,4979.8000,514498900,7073858048.00
SZ399328,2010-05-05,4939.1100,4991.3400,4838.6900,4989.3800,688556300,10138658816.00
SZ399328,2010-05-06,4964.9800,4964.9800,4737.9400,4739.8700,720487200,11343081472.00
SZ399328,2010-05-07,4632.2900,4696.6600,4585.1300,4598.5900,691022300,9743925248.00
SZ399328,2010-05-10,4597.6200,4674.9000,4554.0100,4651.4700,570654300,8046923264.00
SZ399328,2010-05-11,4742.5700,4756.0900,4575.7000,4581.6200,659075700,9456108544.00
SZ399328,2010-05-12,4550.0100,4644.9800,4511.5400,4628.9000,577864700,7651356672.00
SZ399328,2010-05-13,4636.4100,4748.7300,4610.7500,4748.7300,599029700,8333633536.00
SZ399328,2010-05-14,4718.0100,4745.0300,4679.0400,4717.9600,474138700,6691240960.00
SZ399328,2010-05-17,4649.2700,4651.0800,4455.2800,4459.5400,589408700,7593941504.00
SZ399328,2010-05-18,4455.7400,4606.7400,4409.8400,4584.3000,703733900,8623929344.00
SZ399328,2010-05-19,4540.1800,4641.7500,4493.4200,4571.7300,567627700,7211006976.00
SZ399328,2010-05-20,4539.2100,4673.9200,4531.7900,4556.4400,619253600,8294796288.00
SZ399328,2010-05-21,4447.2100,4674.3300,4431.0500,4673.8900,778084900,9443522560.00
SZ399328,2010-05-24,4712.1200,4890.1100,4712.1200,4848.3900,970179300,12517666816.00
SZ399328,2010-05-25,4810.1100,4815.2500,4710.3800,4740.9800,651053500,8532699648.00
SZ399328,2010-05-26,4735.0400,4783.8800,4705.4700,4742.6200,499299800,6622508032.00
SZ399328,2010-05-27,4732.3400,4836.9700,4666.7500,4822.0900,602488300,7923182592.00
SZ399328,2010-05-28,4869.6200,4885.2900,4790.1300,4815.5900,700350400,9397176320.00
SZ399328,2010-05-31,4794.9600,4852.2300,4695.7900,4695.7900,591164100,8494241280.00
SZ399328,2010-06-01,4662.0500,4711.4100,4585.2600,4641.6900,542587600,7412054016.00
SZ399328,2010-06-02,4624.9900,4688.4300,4575.9000,4688.4300,448079100,5903890944.00
SZ399328,2010-06-03,4713.3100,4757.0200,4662.1200,4662.1200,531124300,7185648640.00
SZ399328,2010-06-04,4650.6400,4692.3900,4631.3400,4687.0100,434207900,5677018112.00
SZ399328,2010-06-07,4590.8700,4638.9600,4566.7200,4596.8200,514591700,6953735680.00
SZ399328,2010-06-08,4590.7700,4647.2500,4573.9500,4615.4500,375347000,5435998208.00
SZ399328,2010-06-09,4638.3500,4745.3700,4611.5300,4742.1200,674968800,8840009728.00
SZ399328,2010-06-10,4711.6700,4737.3200,4687.0400,4690.4600,508022700,6578397184.00
SZ399328,2010-06-11,4714.6300,4751.2500,4697.1000,4701.1700,521096400,6877730304.00
SZ399328,2010-06-17,4727.7600,4740.5700,4673.3400,4673.4200,367058600,5014074368.00
SZ399328,2010-06-18,4675.9000,4717.3100,4573.6000,4592.8900,511728300,7032236544.00
SZ399328,2010-06-21,4585.2700,4759.9500,4561.3700,4747.9500,666314500,8320131072.00
SZ399328,2010-06-22,4733.6000,4808.4200,4721.8800,4776.7800,526509700,6870385664.00
SZ399328,2010-06-23,4747.3900,4781.3800,4682.4600,4728.4600,477081300,6336004096.00
SZ399328,2010-06-24,4719.1900,4772.9700,4694.9600,4734.1200,309827200,4019892992.00
SZ399328,2010-06-25,4707.6300,4714.6700,4627.9600,4658.7700,312650500,4135178240.00
SZ399328,2010-06-28,4654.7600,4685.6300,4603.0500,4620.5900,293782500,3841804032.00
SZ399328,2010-06-29,4625.7300,4642.2300,4390.3100,4390.3100,555422200,6570523648.00
SZ399328,2010-06-30,4357.9000,4371.5700,4326.4800,4352.5800,392489600,4765514752.00
SZ399328,2010-07-01,4346.6700,4373.2600,4266.5500,4267.5500,321766900,4129419520.00
SZ399328,2010-07-02,4261.6500,4308.0000,4162.2200,4290.8200,464874300,5640155136.00
SZ399328,2010-07-05,4247.4600,4301.0500,4191.9300,4274.0000,372992900,4503656960.00
SZ399328,2010-07-06,4254.6700,4387.3600,4252.0400,4371.7200,428002000,5461115904.00
SZ399328,2010-07-07,4391.7300,4435.2600,4377.2400,4435.2600,472139300,7044664832.00
SZ399328,2010-07-08,4452.9700,4477.3000,4409.2700,4427.4300,407741300,6051389952.00
SZ399328,2010-07-09,4432.6600,4607.3400,4400.9800,4587.5200,740061800,10055489536.00
SZ399328,2010-07-12,4592.4400,4673.8000,4579.4100,4654.5500,793204900,10405677056.00
SZ399328,2010-07-13,4600.5700,4600.5700,4552.1400,4576.5700,515361500,6704006656.00
SZ399328,2010-07-14,4580.0200,4648.4000,4560.9400,4581.7600,545064300,7388392960.00
SZ399328,2010-07-15,4580.0200,4655.4800,4545.8300,4548.7800,569084400,7106914304.00
SZ399328,2010-07-16,4528.1000,4602.6700,4490.2800,4592.3700,477216400,6283731456.00
SZ399328,2010-07-19,4556.3000,4751.1700,4542.8200,4724.5400,807234000,11305689088.00
SZ399328,2010-07-20,4723.4400,4856.8800,4723.4400,4834.1500,902044200,12968448000.00
SZ399328,2010-07-21,4836.6500,4873.2600,4811.6200,4823.0600,775380300,10880432128.00
SZ399328,2010-07-22,4813.9100,4890.6700,4803.3300,4887.0000,617562600,7975090688.00
SZ399328,2010-07-23,4902.8500,4931.3300,4858.8000,4904.8200,691149500,9953560576.00
SZ399328,2010-07-26,4911.0400,4938.4900,4872.2700,4936.8000,571222500,8722436096.00
SZ399328,2010-07-27,4930.6700,4957.7000,4903.5400,4926.3300,546067800,8353017856.00
SZ399328,2010-07-28,4927.2700,5046.9500,4906.9300,5046.9500,841483200,11619319808.00
SZ399328,2010-07-29,5053.8400,5077.1000,5008.2200,5051.3700,843038600,11879365632.00
SZ399328,2010-07-30,5027.8400,5046.3000,4980.1900,5018.3900,604089200,8896026624.00
SZ399328,2010-08-02,5018.9500,5125.6600,5016.6000,5106.1900,690421900,10398507008.00
SZ399328,2010-08-03,5122.2300,5145.7200,5035.4100,5035.4100,803651600,12135223296.00
SZ399328,2010-08-04,5012.6200,5050.8400,4940.0500,5050.4600,761409600,11020957696.00
SZ399328,2010-08-05,5046.1900,5049.0500,4971.8100,5001.2300,764558900,10444781568.00
SZ399328,2010-08-06,4998.1800,5077.9700,4932.9500,5077.5600,785708100,11553421312.00
SZ399328,2010-08-09,5069.9600,5113.9000,5058.8700,5110.7100,750133400,11395748864.00
SZ399328,2010-08-10,5112.1600,5131.3600,4985.2600,4985.2600,737518900,11032056832.00
SZ399328,2010-08-11,4952.3400,5047.1700,4950.4000,5029.0600,694140100,9160202240.00
SZ399328,2010-08-12,4973.7400,5061.7300,4949.4500,4969.1300,742046400,10017910784.00
SZ399328,2010-08-13,4967.9000,5058.8500,4931.4700,5058.8500,752542800,10419672064.00
SZ399328,2010-08-16,5049.0100,5199.8700,5028.7900,5184.8400,942003800,14000254976.00
SZ399328,2010-08-17,5191.6700,5263.3700,5187.4800,5247.2600,837215100,12688924672.00
SZ399328,2010-08-18,5257.8500,5284.0600,5219.5700,5249.3900,834150900,12670646272.00
SZ399328,2010-08-19,5250.4500,5318.5600,5221.2600,5273.6600,1036896100,16316647424.00
SZ399328,2010-08-20,5256.4800,5269.1000,5154.9100,5171.4200,879316600,13964382208.00
SZ399328,2010-08-23,5175.8200,5216.4400,5165.2100,5177.1400,701188300,11113047040.00
SZ399328,2010-08-24,5171.9100,5289.1000,5144.7000,5248.3100,754223500,10641486848.00
SZ399328,2010-08-25,5218.0100,5232.3800,5124.5900,5132.5800,694353600,9932068864.00
SZ399328,2010-08-26,5150.8200,5204.8300,5139.1100,5161.0300,542500300,8846939136.00
SZ399328,2010-08-27,5149.0800,5182.3600,5119.5700,5173.4700,550688100,7711465472.00
SZ399328,2010-08-30,5204.5600,5309.4100,5201.8400,5285.5900,771288700,11506868224.00
SZ399328,2010-08-31,5269.8500,5330.7100,5253.4900,5315.8300,950669200,13764449280.00
SZ399328,2010-09-01,5327.4700,5373.9100,5235.9100,5307.2400,1075766100,14753295360.00
SZ399328,2010-09-02,5386.2600,5405.7600,5336.0700,5365.3800,996147700,14767327232.00
SZ399328,2010-09-03,5380.5000,5391.1800,5309.6100,5360.2100,823700100,11945612288.00
SZ399328,2010-09-06,5393.4100,5464.5100,5393.4100,5438.4900,1190380700,15792044032.00
SZ399328,2010-09-07,5445.9100,5486.9200,5414.9500,5453.1400,928315900,12392391680.00
SZ399328,2010-09-08,5433.7400,5473.7500,5405.8100,5472.8500,923150300,13860174848.00
SZ399328,2010-09-09,5481.0300,5481.0300,5328.1800,5339.3500,1002341700,14500761600.00
SZ399328,2010-09-10,5337.6800,5377.2800,5273.8800,5365.4200,766663400,11351635968.00
SZ399328,2010-09-13,5370.9500,5474.9400,5353.2200,5449.7400,804620800,11839506432.00
SZ399328,2010-09-14,5461.9100,5473.5800,5416.5800,5434.1800,734891600,11708518400.00
SZ399328,2010-09-15,5428.2700,5428.2700,5315.4300,5330.7100,713286700,10901409792.00
SZ399328,2010-09-16,5318.6600,5344.2200,5172.3000,5226.9800,892367100,13484423168.00
SZ399328,2010-09-17,5232.0600,5280.7700,5209.9400,5243.5500,581721300,8953626624.00
SZ399328,2010-09-20,5252.2900,5266.9400,5193.7900,5229.3000,502662200,7586530304.00
SZ399328,2010-09-21,5246.2600,5278.9500,5237.3800,5265.7200,484810000,7368093184.00
SZ399328,2010-09-27,5286.8200,5372.7600,5277.1200,5361.2600,684242500,9719982080.00
SZ399328,2010-09-28,5347.0800,5347.0800,5264.2500,5271.4400,664338100,9857764352.00
SZ399328,2010-09-29,5264.2400,5319.0000,5234.2100,5246.0000,682192800,10929345536.00
SZ399328,2010-09-30,5214.2300,5354.4400,5196.4200,5354.4200,783852900,10855299072.00
SZ399328,2010-10-08,5402.6500,5572.7200,5399.6900,5548.7800,1213356800,19510505472.00
SZ399328,2010-10-11,5606.0300,5699.9900,5606.0300,5666.7800,1807040400,30532657152.00
SZ399328,2010-10-12,5669.5300,5743.1700,5648.0900,5743.1700,1670183900,27758546944.00
SZ399328,2010-10-13,5749.6900,5904.0400,5734.0700,5889.5300,2080631200,34084630528.00
SZ399328,2010-10-14,5922.0700,5934.2400,5822.3500,5827.1600,1797902800,30686849024.00
SZ399328,2010-10-15,5788.5600,5980.2200,5773.4100,5941.0400,1999878800,33745928192.00
SZ399328,2010-10-18,5953.1700,5985.1700,5830.4700,5886.6400,2279558000,35343020032.00
SZ399328,2010-10-19,5883.1100,6027.4600,5855.0500,6027.4600,1412037300,23768576000.00
SZ399328,2010-10-20,5856.8400,6171.8000,5850.8800,6100.1500,2261669600,39128760320.00
SZ399328,2010-10-21,6120.2500,6165.2100,6048.1500,6101.2100,1423044900,25892343808.00
SZ399328,2010-10-22,6094.2200,6213.1300,6070.1000,6164.7000,1467774700,28521484288.00
SZ399328,2010-10-25,6197.5400,6359.2300,6189.6100,6353.0900,1686241600,32525402112.00
SZ399328,2010-10-26,6368.8100,6388.9600,6287.5400,6354.8600,1553534200,28098156544.00
SZ399328,2010-10-27,6327.7400,6422.2400,6248.3300,6250.1800,1463944800,26132881408.00
SZ399328,2010-10-28,6226.6800,6300.3300,6193.3400,6232.8200,1201512100,21920014336.00
SZ399328,2010-10-29,6229.0600,6264.6900,6152.7900,6209.5600,1084460200,21080297472.00
SZ399328,2010-11-01,6219.1300,6377.4100,6219.1300,6371.1900,1381820400,25987559424.00
SZ399328,2010-11-02,6382.2300,6475.2900,6350.5900,6351.0800,1836728800,33577908224.00
SZ399328,2010-11-03,6346.4000,6357.8700,6216.2300,6217.7100,1313502500,24607848448.00
SZ399328,2010-11-04,6222.6300,6312.1800,6196.2300,6312.1800,1073950700,21014632448.00
SZ399328,2010-11-05,6397.7800,6435.0200,6326.0000,6367.7200,1300951700,24836411392.00
SZ399328,2010-11-08,6396.4000,6420.1500,6326.2000,6420.1500,1413099600,24501628928.00
SZ399328,2010-11-09,6409.0800,6411.6400,6339.4800,6379.6000,1331058100,23788656640.00
SZ399328,2010-11-10,6351.8400,6394.1500,6305.4200,6380.8000,1455844200,27353251840.00
SZ399328,2010-11-11,6366.3700,6481.7900,6358.7300,6382.6100,1649558100,31183499264.00
SZ399328,2010-11-12,6338.5100,6365.1300,5919.9800,5937.6000,1909265200,33828722688.00
SZ399328,2010-11-15,5966.0300,6016.6100,5872.1300,5994.7800,1064329500,20382973952.00
SZ399328,2010-11-16,5997.8000,5997.8000,5667.4000,5706.6900,1246218800,22133956608.00
SZ399328,2010-11-17,5626.1300,5705.5900,5534.0700,5555.4300,933505400,17226969088.00
SZ399328,2010-11-18,5621.2700,5695.0500,5579.5800,5678.4300,711772600,13279308800.00
SZ399328,2010-11-19,5721.4200,5763.5900,5555.3700,5763.4800,917840500,16891847680.00
SZ399328,2010-11-22,5718.1500,5839.6500,5689.9800,5790.3800,960251100,17621624832.00
SZ399328,2010-11-23,5769.9800,5769.9800,5587.2200,5684.4500,935221500,17157568512.00
SZ399328,2010-11-24,5657.4700,5860.9400,5657.4700,5857.9800,958830700,18639818752.00
SZ399328,2010-11-25,5917.8300,5961.4800,5871.5000,5941.1000,1163597800,20700424192.00
SZ399328,2010-11-26,5927.5200,5959.2400,5850.0500,5901.2500,852963500,16867000320.00
SZ399328,2010-11-29,5900.3200,5932.9600,5835.5000,5922.3400,720288400,15647832064.00
SZ399328,2010-11-30,5913.8700,5934.4600,5656.3200,5831.5700,1003903700,20218806272.00
SZ399328,2010-12-01,5816.6100,5851.6000,5773.4700,5825.3400,586158600,11730969600.00
SZ399328,2010-12-02,5930.5600,5953.7100,5871.7700,5871.7700,745872300,16150319104.00
SZ399328,2010-12-03,5897.3500,5930.8900,5840.3500,5883.5300,630901400,12470860800.00
SZ399328,2010-12-06,5901.1900,5928.4400,5849.5200,5874.5000,683328900,13087661056.00
SZ399328,2010-12-07,5865.2400,6030.2500,5804.9500,5997.2700,768792500,14962838528.00
SZ399328,2010-12-08,6006.8700,6081.1000,5974.0800,5987.3600,823670900,17858560000.00
SZ399328,2010-12-09,5960.8500,5974.3100,5866.1700,5867.1500,773603600,14496642048.00
SZ399328,2010-12-10,5831.5500,5956.8600,5812.6200,5929.0000,716683100,13819137024.00
SZ399328,2010-12-13,5969.8600,6135.4800,5969.8600,6135.4800,1089218400,21826781184.00
SZ399328,2010-12-14,6154.2500,6168.5300,6111.5800,6150.6100,956051400,18479271936.00
SZ399328,2010-12-15,6150.5900,6182.6300,6103.9700,6111.5600,860290500,17905033216.00
SZ399328,2010-12-16,6108.4100,6161.3800,6095.3200,6105.7000,705446200,14215533568.00
SZ399328,2010-12-17,6099.0100,6108.7700,6065.0900,6090.5900,514801900,10613043200.00
SZ399328,2010-12-20,6116.1600,6147.9500,5887.3500,6002.5500,855757200,16646047744.00
SZ399328,2010-12-21,6020.7200,6163.8500,5999.3500,6162.6500,1258349900,21549895680.00
SZ399328,2010-12-22,6175.3700,6213.4500,6082.5100,6107.2100,1036063600,18003787776.00
SZ399328,2010-12-23,6107.3000,6147.4100,6042.6400,6048.5700,795586800,15608476672.00
SZ399328,2010-12-24,6025.3100,6084.3500,5974.4100,6021.2700,696197900,12515980288.00
SZ399328,2010-12-27,6026.1400,6141.2100,5889.9300,5904.1400,918271400,16737620992.00
SZ399328,2010-12-28,5876.1300,5898.9700,5760.9900,5771.1100,688851100,13309264896.00
SZ399328,2010-12-29,5778.9800,5806.4500,5730.4200,5804.5400,580402300,11045449728.00
SZ399328,2010-12-30,5804.0900,5872.3200,5755.6500,5837.1000,665565700,12471913472.00
SZ399328,2010-12-31,5856.7100,5992.7100,5848.8200,5982.3700,777252800,16074815488.00
SZ399328,2011-01-04,6035.5400,6109.9100,6020.2000,6097.9900,1172385300,23084210176.00
SZ399328,2011-01-05,6068.3200,6120.6400,6036.3500,6087.6300,994761400,20045991936.00
SZ399328,2011-01-06,6105.1000,6148.7800,6040.9100,6057.8800,688035700,13873911808.00
SZ399328,2011-01-07,6053.4100,6137.0200,6005.1000,6036.6000,921983200,16015331328.00
SZ399328,2011-01-10,6040.9800,6073.7900,5905.6400,5925.3900,699017800,12578751488.00
SZ399328,2011-01-11,5898.3100,5957.2200,5857.2300,5937.8600,643664500,11438021632.00
SZ399328,2011-01-12,5961.7200,6002.2800,5870.7300,5940.3800,728880800,11581741056.00
SZ399328,2011-01-13,5960.6800,5972.4200,5913.1900,5945.2700,512107400,9466063872.00
SZ399328,2011-01-14,5932.4700,5932.4700,5846.0200,5893.1100,566456400,9914488832.00
SZ399328,2011-01-17,5828.3000,5863.8300,5605.2900,5614.7100,759587300,13208183808.00
SZ399328,2011-01-18,5597.2000,5636.4700,5569.1500,5624.9900,486924500,8596895744.00
SZ399328,2011-01-19,5631.5400,5771.8500,5605.9500,5770.3300,589187300,10939138048.00
SZ399328,2011-01-20,5757.9200,5757.9200,5541.8700,5541.8700,602613500,10441528320.00
SZ399328,2011-01-21,5528.0500,5679.2800,5509.4100,5581.2300,633120800,10853844992.00
SZ399328,2011-01-24,5591.4600,5596.6700,5474.0200,5499.1800,515713200,9127398400.00
SZ399328,2011-01-25,5490.3800,5521.2000,5452.0900,5484.3800,462808700,7305009152.00
SZ399328,2011-01-26,5491.3100,5576.6000,5491.3100,5560.6000,392805300,6253561856.00
SZ399328,2011-01-27,5502.0100,5667.7100,5454.6600,5645.8700,770108500,12007849984.00
SZ399328,2011-01-28,5650.0200,5717.4400,5637.8300,5700.2400,700386400,11638230016.00
SZ399328,2011-01-31,5693.6300,5768.5100,5673.9700,5760.7800,587533400,10041344000.00
SZ399328,2011-02-01,5779.8900,5784.0000,5718.8600,5749.1900,462287800,7725800960.00
SZ399328,2011-02-09,5700.4600,5772.1400,5649.8400,5670.9300,572773600,10209383424.00
SZ399328,2011-02-10,5655.8800,5838.9300,5648.4900,5834.4400,753052200,13255186432.00
SZ399328,2011-02-11,5832.4400,5945.3600,5816.9600,5905.6200,942607100,16671862784.00
SZ399328,2011-02-14,5918.1100,6105.0500,5918.1100,6095.3400,1311601300,23833233408.00
SZ399328,2011-02-15,6109.1400,6165.0600,6073.1000,6086.1300,1020103300,19131521024.00
SZ399328,2011-02-16,6071.9100,6193.2300,6048.8400,6193.2300,1124902600,21123782656.00
SZ399328,2011-02-17,6203.4100,6236.0700,6095.3900,6156.0200,1087876800,20323719168.00
SZ399328,2011-02-18,6140.6700,6140.6700,6036.2800,6051.4100,847587700,15879706624.00
SZ399328,2011-02-21,6008.4500,6191.6100,6004.3000,6191.4900,945116900,17318348800.00
SZ399328,2011-02-22,6215.9700,6218.2200,6007.5900,6010.6100,1171013800,21457309696.00
SZ399328,2011-02-23,5992.2800,6052.0800,5974.9400,6027.4500,698621300,12749082624.00
SZ399328,2011-02-24,6016.4100,6079.7000,5973.9400,6061.6900,722192700,12292764672.00
SZ399328,2011-02-25,6064.4800,6133.3800,6008.8600,6090.8400,700772900,12424671232.00
SZ399328,2011-02-28,6103.9400,6234.6900,6056.5400,6232.1200,993906700,18922967040.00
SZ399328,2011-03-01,6236.9100,6286.6400,6208.3200,6246.9800,1228545500,22248620032.00
SZ399328,2011-03-02,6216.2700,6237.6800,6125.8800,6236.9700,882300200,16461321216.00
SZ399328,2011-03-03,6237.8800,6283.5200,6160.7600,6161.2900,932039200,17343823872.00
SZ399328,2011-03-04,6167.1800,6260.0200,6150.7700,6255.1200,944173200,15614479360.00
SZ399328,2011-03-07,6288.9800,6398.8200,6288.9800,6388.5200,1543154500,29099702272.00
SZ399328,2011-03-08,6389.0600,6392.4400,6333.3900,6383.8400,1104252300,19895154688.00
SZ399328,2011-03-09,6389.9800,6417.2600,6358.4500,6389.5700,967272200,17912582144.00
SZ399328,2011-03-10,6370.9400,6370.9400,6308.8300,6313.8900,949874300,18555463680.00
SZ399328,2011-03-11,6274.6900,6330.2100,6230.7900,6244.4200,811276600,15294089216.00
SZ399328,2011-03-14,6233.1100,6304.8200,6209.1800,6304.8200,713258900,13723422720.00
SZ399328,2011-03-15,6276.8500,6276.8500,6058.7200,6181.1200,1070557900,19684618240.00
SZ399328,2011-03-16,6176.1500,6255.2200,6162.9200,6250.4200,903358700,16069702656.00
SZ399328,2011-03-17,6193.1900,6235.1900,6122.2100,6143.3600,836606700,15278993408.00
SZ399328,2011-03-18,6211.5200,6233.6100,6158.3400,6188.5400,693888300,12599044096.00
SZ399328,2011-03-21,6197.6300,6229.5000,6127.6900,6151.3900,688321200,12481726464.00
SZ399328,2011-03-22,6168.4200,6191.4600,6069.3400,6170.7600,613390200,12136003584.00
SZ399328,2011-03-23,6172.3800,6274.4700,6167.3400,6270.9700,867472800,14843719680.00
SZ399328,2011-03-24,6285.0400,6298.2400,6237.2700,6238.5700,717491600,12270139392.00
SZ399328,2011-03-25,6251.4900,6341.6400,6242.9400,6319.1600,1030690100,17545670656.00
SZ399328,2011-03-28,6357.4400,6389.4100,6273.4700,6283.1700,1200618300,22129174528.00
SZ399328,2011-03-29,6270.0700,6288.3400,6172.6500,6176.4600,1108959300,17827299328.00
SZ399328,2011-03-30,6179.0000,6227.5000,6117.9500,6173.4900,810018200,13665547264.00
SZ399328,2011-03-31,6174.5100,6191.3400,6083.5300,6116.1700,662796200,11967076352.00
SZ399328,2011-04-01,6114.8500,6194.5800,6088.8800,6194.5800,667583000,11581747200.00
SZ399328,2011-04-06,6170.3900,6230.2600,6135.1100,6215.4000,1182102300,20469041152.00
SZ399328,2011-04-07,6219.6300,6313.0900,6201.5500,6306.2200,1282791500,21101203456.00
SZ399328,2011-04-08,6301.3800,6378.9700,6278.7700,6377.8200,998103200,19444994048.00
SZ399328,2011-04-11,6398.8200,6433.8300,6320.8000,6326.1900,1654986700,25659088896.00
SZ399328,2011-04-12,6317.0400,6374.9800,6275.0100,6306.6500,1554702600,19727265792.00
SZ399328,2011-04-13,6280.3000,6391.9100,6236.4100,6391.9100,1217076600,16291386368.00
SZ399328,2011-04-14,6401.3700,6401.3700,6316.0600,6329.9500,1221579300,16735327232.00
SZ399328,2011-04-15,6312.3700,6355.0600,6245.0700,6315.1800,1172949500,16500922368.00
SZ399328,2011-04-18,6288.2800,6355.1100,6280.4300,6340.0600,1328514600,17582239744.00
SZ399328,2011-04-19,6279.2100,6295.3800,6212.7400,6242.3500,1298902500,16892409856.00
SZ399328,2011-04-20,6227.7800,6261.6800,6202.5400,6219.5500,1016109300,14375439360.00
SZ399328,2011-04-21,6234.6300,6272.2600,6224.5200,6249.4600,1077539000,17168570368.00
