代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399367,2013-09-03,3723.8300,3845.6500,3705.7800,3845.2100,1465144700,11226229760.00
SZ399367,2013-09-04,3843.4500,3861.9800,3822.3200,3830.4700,1211537500,9048156160.00
SZ399367,2013-09-05,3840.2700,3877.7800,3816.4000,3818.4100,1058388100,8082705920.00
SZ399367,2013-09-06,3812.2500,3853.5600,3793.9000,3816.0700,1170848300,9488378880.00
SZ399367,2013-09-09,3830.6000,3975.0700,3813.8600,3929.4700,1787955200,14385097728.00
SZ399367,2013-09-10,3942.5100,3996.0200,3933.9900,3995.9900,1561258300,12674065408.00
SZ399367,2013-09-11,4014.1800,4064.7200,3990.1600,4025.5100,1678857200,13258747904.00
SZ399367,2013-09-12,4020.2100,4054.8100,3972.5000,4024.0300,1412995400,10677065728.00
SZ399367,2013-09-13,4024.8500,4064.7300,3990.0700,4012.6200,1481888500,10819639296.00
SZ399367,2013-09-16,4036.3200,4044.4700,3950.2300,3968.5600,1249988800,10115643392.00
SZ399367,2013-09-17,3963.3500,3963.3500,3823.9400,3823.9400,1345184700,11187635200.00
SZ399367,2013-09-18,3825.4900,3864.4300,3814.3100,3856.8100,946540400,8025150976.00
SZ399367,2013-09-23,3875.5500,3905.2200,3858.9400,3905.2200,987879900,8130797056.00
SZ399367,2013-09-24,3895.4300,3895.4300,3833.3200,3886.1600,1569263400,13293897728.00
SZ399367,2013-09-25,3891.0500,3899.8000,3831.7000,3844.3000,1546095900,13444519936.00
SZ399367,2013-09-26,3842.6100,3848.9000,3736.7100,3742.2200,1245278600,11562027008.00
SZ399367,2013-09-27,3738.2700,3751.5200,3694.5700,3714.4800,824818400,7554617856.00
SZ399367,2013-09-30,3725.1900,3753.7000,3724.5600,3744.5800,729657900,6483101184.00
SZ399367,2013-10-08,3741.9700,3889.0500,3725.6300,3883.9300,1196303600,10387328000.00
SZ399367,2013-10-09,3864.2500,3867.8400,3832.3600,3867.0200,967273300,8448356864.00
SZ399367,2013-10-10,3868.3700,3918.1000,3861.0200,3880.8400,1155807800,9512937472.00
SZ399367,2013-10-11,3904.3200,3936.6400,3881.7200,3925.1900,1106943300,9502175232.00
SZ399367,2013-10-14,3933.6900,3933.9700,3865.0300,3880.5300,1277436200,11683223552.00
SZ399367,2013-10-15,3881.3800,3889.4600,3838.5900,3878.1600,1114319800,9468916736.00
SZ399367,2013-10-16,3859.3600,3859.3600,3749.7000,3767.8600,1140075700,9225809920.00
SZ399367,2013-10-17,3789.8300,3808.0000,3747.2900,3755.5900,746994500,6242663424.00
SZ399367,2013-10-18,3764.8800,3789.3800,3739.7200,3777.3000,597278600,4813773312.00
SZ399367,2013-10-21,3779.7600,3825.9000,3752.3200,3821.3600,848091700,6872540160.00
SZ399367,2013-10-22,3821.0900,3821.9900,3765.6300,3776.4500,845708900,7045828608.00
SZ399367,2013-10-23,3783.1300,3818.2000,3724.5100,3729.5800,864161100,7246628352.00
SZ399367,2013-10-24,3716.1500,3747.8000,3689.9600,3705.8100,765273300,6125102592.00
SZ399367,2013-10-25,3706.3900,3725.4800,3640.2800,3656.7700,836335700,6729410560.00
SZ399367,2013-10-28,3668.0100,3668.1300,3600.0500,3615.4800,643610600,5236140032.00
SZ399367,2013-10-29,3615.1300,3657.9300,3501.7800,3568.8500,889489300,6809085440.00
SZ399367,2013-10-30,3577.6100,3624.1000,3551.8400,3623.2300,637775600,5043205120.00
SZ399367,2013-10-31,3680.6600,3761.3500,3659.8500,3660.9800,1169213100,9819577344.00
SZ399367,2013-11-01,3647.5400,3707.3500,3646.2700,3692.7300,636818200,5313259008.00
SZ399367,2013-11-04,3707.2400,3711.5600,3661.6500,3667.1900,465908300,3672100608.00
SZ399367,2013-11-05,3654.5400,3676.4400,3612.3500,3675.5000,511699000,3930425344.00
SZ399367,2013-11-06,3661.1900,3665.9500,3615.8200,3615.8200,586762900,4555340288.00
SZ399367,2013-11-07,3607.0600,3622.2300,3581.4200,3595.6600,456629500,3442123008.00
SZ399367,2013-11-08,3590.9900,3610.0500,3550.7800,3555.9900,570816200,4304620032.00
SZ399367,2013-11-11,3548.7000,3555.4800,3458.1700,3497.6600,506939100,3959367936.00
SZ399367,2013-11-12,3494.3300,3531.6400,3486.9800,3529.1900,493741200,3565901568.00
SZ399367,2013-11-13,3523.4800,3529.4700,3487.8000,3487.8000,480774900,3498951168.00
SZ399367,2013-11-14,3495.2600,3500.3200,3454.6700,3481.6300,513807000,3907591680.00
SZ399367,2013-11-15,3486.3900,3594.0100,3481.0500,3559.3800,770212400,6039459840.00
SZ399367,2013-11-18,3571.0500,3666.0700,3551.8200,3666.0700,970208900,7376036864.00
SZ399367,2013-11-19,3655.7600,3670.5500,3623.7600,3655.2900,795839200,6252361728.00
SZ399367,2013-11-20,3674.8800,3681.5500,3635.3500,3661.6800,617584200,4719415296.00
SZ399367,2013-11-21,3628.3100,3628.3100,3567.1200,3586.3500,814685000,6250235904.00
SZ399367,2013-11-22,3590.8500,3594.4200,3539.8300,3546.7200,689805900,5298423296.00
SZ399367,2013-11-25,3524.1500,3565.2700,3506.5700,3539.1300,759723700,5675908608.00
SZ399367,2013-11-26,3540.6100,3552.3600,3523.9700,3532.3300,709379000,5271257088.00
SZ399367,2013-11-27,3530.6700,3557.4000,3510.0900,3545.1300,673369300,4904557568.00
SZ399367,2013-11-28,3552.1600,3621.0500,3549.4700,3592.9700,874319400,6562427392.00
SZ399367,2013-11-29,3596.9700,3612.9600,3585.6100,3594.5800,612209700,4553383424.00
SZ399367,2013-12-02,3557.6900,3581.1600,3475.0600,3501.2300,931786000,6774282240.00
SZ399367,2013-12-03,3492.0600,3553.6500,3487.2600,3549.8400,605180800,4437709824.00
SZ399367,2013-12-04,3546.3500,3644.8100,3542.0600,3613.6500,1014194500,7836498944.00
SZ399367,2013-12-05,3617.4600,3643.3900,3603.4500,3613.8700,652696300,5247475200.00
SZ399367,2013-12-06,3602.3400,3621.1800,3584.5600,3592.8900,561416800,4078857728.00
SZ399367,2013-12-09,3607.7900,3622.0700,3580.4700,3588.2400,509396600,3824042752.00
SZ399367,2013-12-10,3595.4300,3631.2000,3594.5300,3622.4600,723794500,5544059392.00
SZ399367,2013-12-11,3608.5200,3611.3400,3561.2100,3580.7700,851847000,6324642304.00
SZ399367,2013-12-12,3570.4700,3601.7200,3570.0000,3578.7400,650148300,4849796608.00
SZ399367,2013-12-13,3559.8000,3605.9100,3557.9900,3584.6700,659828200,4845998080.00
SZ399367,2013-12-16,3601.8300,3613.9600,3543.7900,3547.1300,844745200,6179367424.00
SZ399367,2013-12-17,3549.7800,3551.1500,3501.4800,3504.1400,680862900,5260055552.00
SZ399367,2013-12-18,3506.9300,3510.7200,3481.9400,3490.1600,477045800,3558518528.00
SZ399367,2013-12-19,3499.0500,3506.1400,3427.5800,3432.2700,570596200,4356470784.00
SZ399367,2013-12-20,3436.0000,3440.0000,3348.7400,3356.4900,631952300,4648365056.00
SZ399367,2013-12-23,3356.5800,3362.9700,3298.1000,3325.7100,476491500,3475713024.00
SZ399367,2013-12-24,3332.3200,3389.2000,3320.9300,3343.2000,518245700,3832786432.00
SZ399367,2013-12-25,3345.1600,3373.3700,3324.3400,3373.0200,475859400,3435742720.00
SZ399367,2013-12-26,3372.2000,3372.4300,3306.6000,3308.9400,650640900,4271518720.00
SZ399367,2013-12-27,3311.8400,3391.6000,3311.2600,3372.9300,666825400,4621361664.00
SZ399367,2013-12-30,3386.2300,3389.9400,3345.5100,3355.7200,639132100,4551024640.00
SZ399367,2013-12-31,3333.9500,3420.8400,3325.5700,3419.8700,722107700,5167261184.00
SZ399367,2014-01-02,3404.8800,3413.5800,3388.9100,3395.3700,477465800,3515625472.00
SZ399367,2014-01-03,3385.2800,3385.8800,3322.2400,3341.1600,539581000,3927802624.00
SZ399367,2014-01-06,3331.1100,3331.1100,3198.8400,3205.0600,751535100,5252993536.00
SZ399367,2014-01-07,3186.4500,3217.1400,3178.4200,3186.3800,518825200,3752924672.00
SZ399367,2014-01-08,3193.0500,3217.2200,3153.3400,3159.9000,590094900,4271931392.00
SZ399367,2014-01-09,3160.2100,3201.2000,3150.2800,3152.0100,645635200,4507933696.00
SZ399367,2014-01-10,3141.1800,3150.7100,3115.4100,3123.1000,606225300,3650760704.00
SZ399367,2014-01-13,3121.0100,3142.6400,3040.8700,3069.8800,663087400,4507583488.00
SZ399367,2014-01-14,3065.6700,3101.4600,3051.9800,3100.4800,644624700,4452726784.00
SZ399367,2014-01-15,3096.5100,3102.1500,3067.1400,3088.8900,620843200,4142611968.00
SZ399367,2014-01-16,3090.0100,3120.8500,3074.3100,3100.8600,531803700,3679854848.00
SZ399367,2014-01-17,3088.6200,3091.2400,3054.0500,3056.3000,445055000,3033358848.00
SZ399367,2014-01-20,3048.6900,3071.1900,3040.6300,3056.8500,347244300,2299994112.00
SZ399367,2014-01-21,3064.7700,3111.1400,3064.7700,3102.4400,487295300,3257002240.00
SZ399367,2014-01-22,3111.8000,3268.1500,3111.8000,3261.6100,1092283200,7856722432.00
SZ399367,2014-01-23,3261.1100,3275.8000,3224.0800,3236.2300,798918000,5831846912.00
SZ399367,2014-01-24,3224.5500,3358.7800,3221.4300,3316.9400,1187211100,8514589184.00
SZ399367,2014-01-27,3290.0200,3297.4500,3258.8900,3271.2700,787053300,5919247360.00
SZ399367,2014-01-28,3281.5700,3305.2600,3247.4800,3266.2100,564568900,4289370112.00
SZ399367,2014-01-29,3278.7000,3283.1100,3246.8100,3260.7400,558000500,4175495680.00
SZ399367,2014-01-30,3252.8200,3252.8200,3204.9600,3214.6300,492620200,3545374976.00
SZ399367,2014-02-07,3191.0300,3235.4900,3168.5000,3235.4900,496154400,3786913280.00
SZ399367,2014-02-10,3248.5800,3323.8700,3248.5800,3316.8700,949920900,7124594688.00
SZ399367,2014-02-11,3315.0400,3351.3200,3301.5300,3336.1600,1018748900,7592374784.00
SZ399367,2014-02-12,3337.8200,3348.2200,3320.3300,3338.2500,839619000,6217676288.00
SZ399367,2014-02-13,3331.8900,3335.5500,3292.0100,3292.0100,943556200,7034866688.00
SZ399367,2014-02-14,3295.8500,3311.5000,3280.3600,3310.9900,831463400,6001729536.00
SZ399367,2014-02-17,3321.0800,3332.1600,3291.8600,3314.4900,925438100,6741854208.00
SZ399367,2014-02-18,3310.6400,3310.7000,3278.9300,3286.4800,935493800,6968778240.00
SZ399367,2014-02-19,3282.3000,3335.8800,3276.4100,3322.8900,1063909500,7612793856.00
SZ399367,2014-02-20,3326.0900,3352.2000,3284.4800,3285.3800,986755500,6845585408.00
SZ399367,2014-02-21,3285.0100,3295.7200,3228.1700,3245.8000,881756900,6264373248.00
SZ399367,2014-02-24,3192.6100,3192.6100,3037.9600,3045.1800,1330877000,8963749888.00
SZ399367,2014-02-25,3046.5700,3056.2200,2977.3700,2987.8400,1033109800,6840657408.00
SZ399367,2014-02-26,2979.6800,3017.0600,2964.2400,3016.0600,766812600,5204512256.00
SZ399367,2014-02-27,3027.3100,3031.7200,2967.2400,2975.6000,792494500,5448318464.00
SZ399367,2014-02-28,2976.2600,3030.5800,2959.0900,3029.9700,670606400,4736562176.00
SZ399367,2014-03-03,3023.4500,3042.5700,3006.8200,3041.8700,775874500,5534701056.00
SZ399367,2014-03-04,3085.0700,3102.1000,3055.6000,3095.4400,981585800,7349169152.00
SZ399367,2014-03-05,3096.4300,3096.4300,3050.9500,3052.5500,647776500,4957681664.00
SZ399367,2014-03-06,3051.2900,3202.9000,3027.6100,3169.7900,1314926600,9380746240.00
SZ399367,2014-03-07,3164.2800,3180.9600,3118.3100,3128.6100,871982600,6296935936.00
SZ399367,2014-03-10,3100.8900,3103.2400,3015.5900,3032.1200,770041800,5661473280.00
SZ399367,2014-03-11,3029.7800,3123.4400,3029.2900,3108.4800,919946400,6813489664.00
SZ399367,2014-03-12,3094.3000,3203.6000,3088.0700,3154.0600,1225737300,8877967360.00
SZ399367,2014-03-13,3144.0000,3189.7700,3126.1800,3172.1800,907718300,6495718400.00
SZ399367,2014-03-14,3156.7400,3195.7600,3122.8100,3138.2800,828442700,5828834816.00
SZ399367,2014-03-17,3162.4300,3209.5900,3157.7300,3208.9100,807502100,6076326400.00
SZ399367,2014-03-18,3211.0000,3211.0000,3167.6500,3186.1800,821345300,6067553792.00
SZ399367,2014-03-19,3163.5200,3181.7100,3115.0500,3181.7100,914072200,6823704576.00
SZ399367,2014-03-20,3185.4400,3257.0900,3157.6400,3158.7500,1123309900,8374309888.00
SZ399367,2014-03-21,3149.5600,3324.4300,3144.0900,3313.9200,1733485600,12666238976.00
SZ399367,2014-03-24,3330.0800,3418.6400,3306.6500,3399.0200,1907664000,13989987328.00
SZ399367,2014-03-25,3385.5800,3443.5000,3373.2800,3392.5200,1604501600,12130141184.00
SZ399367,2014-03-26,3399.4600,3407.9700,3341.0800,3365.0900,1012451500,7613142528.00
SZ399367,2014-03-27,3356.8100,3439.9700,3343.0200,3385.6500,1328112600,10367534080.00
SZ399367,2014-03-28,3376.0100,3442.6700,3371.7000,3381.5500,1430427500,10697912320.00
SZ399367,2014-03-31,3401.5700,3417.1100,3335.1900,3370.3200,937583800,6944515072.00
SZ399367,2014-04-01,3371.3400,3415.8900,3357.3300,3404.4000,880818300,6369358336.00
SZ399367,2014-04-02,3411.9800,3540.6100,3411.9800,3517.1900,1839316200,13443022848.00
SZ399367,2014-04-03,3518.6100,3522.0100,3440.3600,3453.8800,1296711700,9801747456.00
SZ399367,2014-04-04,3443.0700,3475.4100,3436.6400,3469.0000,939579500,7024328704.00
SZ399367,2014-04-08,3453.4100,3503.8800,3437.0800,3497.5500,1067320500,8066870784.00
SZ399367,2014-04-09,3498.6300,3511.6400,3476.9200,3488.4100,919041700,7268505088.00
SZ399367,2014-04-10,3485.1900,3485.1900,3422.8300,3465.1400,1299514600,10049537024.00
SZ399367,2014-04-11,3446.0400,3451.8300,3415.8400,3446.0300,919405700,7206791168.00
SZ399367,2014-04-14,3442.7600,3470.6900,3429.1000,3468.0800,864942500,7077599744.00
SZ399367,2014-04-15,3451.6700,3455.2600,3405.7500,3416.6700,1017251300,8329631232.00
SZ399367,2014-04-16,3407.4800,3451.8600,3405.8400,3442.0200,861154100,7216961536.00
SZ399367,2014-04-17,3443.9000,3447.3000,3418.0900,3422.2700,841108200,6890660864.00
SZ399367,2014-04-18,3408.0600,3423.1600,3391.8100,3420.0300,712706300,5945482240.00
SZ399367,2014-04-21,3390.4100,3432.2400,3365.5700,3366.0300,844244600,7116667904.00
SZ399367,2014-04-22,3362.0100,3404.0000,3343.4400,3403.8000,931087200,8121494528.00
SZ399367,2014-04-23,3389.6900,3418.8500,3384.6600,3402.4800,714050600,6147189248.00
SZ399367,2014-04-24,3400.4600,3491.9300,3397.2600,3449.7700,1025785000,8441253888.00
SZ399367,2014-04-25,3494.3000,3502.2100,3427.3700,3450.9600,1307714100,10196040704.00
SZ399367,2014-04-28,3448.7700,3477.8000,3409.3800,3410.4600,1374043200,9329923072.00
SZ399367,2014-04-29,3387.8800,3391.2900,3334.7500,3384.2600,791561200,5908299776.00
SZ399367,2014-04-30,3363.2400,3367.1000,3341.8600,3360.6900,636136300,4950051328.00
SZ399367,2014-05-05,3339.2600,3339.2600,3280.2300,3309.7000,749632100,5498702336.00
SZ399367,2014-05-06,3290.1800,3319.2700,3279.2200,3294.4500,892360100,6348145152.00
SZ399367,2014-05-07,3287.6300,3306.1400,3277.3200,3281.4800,839050300,6134981632.00
SZ399367,2014-05-08,3237.6300,3297.0600,3207.6800,3242.1600,852750300,6058099712.00
SZ399367,2014-05-09,3235.5000,3236.9500,3178.1600,3197.6400,686980600,4723791872.00
SZ399367,2014-05-12,3213.4800,3237.0300,3163.2200,3230.0700,894047800,6309203456.00
SZ399367,2014-05-13,3233.3300,3283.4500,3233.2100,3271.1500,811424300,6083897344.00
SZ399367,2014-05-14,3304.4300,3339.7200,3294.5800,3296.5900,786131600,5991994880.00
SZ399367,2014-05-15,3280.9700,3280.9700,3247.5800,3248.0700,592008900,4423416320.00
SZ399367,2014-05-16,3236.7000,3286.3600,3236.7000,3272.9600,571911600,4366041600.00
SZ399367,2014-05-19,3260.3700,3260.7700,3214.2300,3243.5300,520308900,4248535552.00
SZ399367,2014-05-20,3251.6800,3262.9000,3245.3300,3259.2800,527209500,4052297472.00
SZ399367,2014-05-21,3243.5600,3292.1700,3218.5900,3288.5000,508433400,3801083136.00
SZ399367,2014-05-22,3272.8600,3340.5900,3270.7200,3292.4500,666114900,5096492544.00
SZ399367,2014-05-23,3298.3900,3384.4800,3295.6800,3376.3000,914629400,6764584960.00
SZ399367,2014-05-26,3382.6500,3389.4200,3359.6700,3374.8800,623198100,4842527232.00
SZ399367,2014-05-27,3369.4500,3405.9100,3362.9200,3387.3700,675496500,5326243840.00
SZ399367,2014-05-28,3387.3900,3430.7600,3383.6800,3430.4400,767835400,5790359040.00
SZ399367,2014-05-29,3447.6200,3470.9900,3419.7100,3424.3400,945294100,7568532480.00
SZ399367,2014-05-30,3420.2600,3429.3400,3377.5400,3394.4000,675275300,5196886528.00
SZ399367,2014-06-03,3382.6700,3403.7400,3355.1600,3357.8300,580896400,4317227520.00
SZ399367,2014-06-04,3349.2500,3349.2500,3283.1000,3305.0200,540192900,4147965952.00
SZ399367,2014-06-05,3298.9900,3359.5100,3296.1800,3359.0500,505448800,3902482432.00
SZ399367,2014-06-06,3355.1700,3358.7200,3306.3700,3336.6300,445117000,3473807360.00
SZ399367,2014-06-09,3321.7600,3410.5000,3315.1800,3360.4800,693957200,4881993728.00
SZ399367,2014-06-10,3356.8500,3402.4500,3347.4800,3389.5700,693747600,5047503872.00
SZ399367,2014-06-11,3381.5400,3399.5100,3376.3000,3387.7900,510623600,3817716736.00
SZ399367,2014-06-12,3378.2500,3379.2300,3332.7500,3355.1100,565127800,4250737664.00
SZ399367,2014-06-13,3349.1600,3383.5700,3339.2000,3365.0400,563656800,4219397632.00
SZ399367,2014-06-16,3362.9900,3372.2000,3330.3400,3354.8300,707473900,5302239232.00
SZ399367,2014-06-17,3341.5200,3341.5200,3318.6600,3326.4400,613981000,4395717120.00
SZ399367,2014-06-18,3327.9600,3343.4200,3314.4400,3318.5300,600671000,3995554816.00
SZ399367,2014-06-19,3320.6700,3326.6300,3252.8200,3256.8000,690114800,4587688448.00
SZ399367,2014-06-20,3258.3400,3285.8000,3257.6200,3285.4200,460234200,3202281472.00
SZ399367,2014-06-23,3287.8700,3298.7800,3263.2200,3277.1000,532225700,3734339584.00
SZ399367,2014-06-24,3275.8500,3288.6200,3266.5700,3280.5900,412455100,2785911040.00
SZ399367,2014-06-25,3280.4900,3280.4900,3248.9700,3269.9500,458807500,3106108928.00
SZ399367,2014-06-26,3272.5900,3314.4600,3271.2600,3305.9000,614834500,4070994432.00
SZ399367,2014-06-27,3304.9100,3329.1200,3295.6600,3318.3800,633224700,4215546368.00
SZ399367,2014-06-30,3315.5300,3348.3500,3315.5300,3328.1700,647068900,4216402944.00
SZ399367,2014-07-01,3331.8100,3333.7000,3306.3200,3321.1600,761773500,5018780160.00
SZ399367,2014-07-02,3316.4800,3327.7800,3301.6500,3327.0300,696461700,4719260672.00
SZ399367,2014-07-03,3326.1200,3370.2500,3323.0600,3363.0700,1163105200,7288779264.00
SZ399367,2014-07-04,3363.8000,3404.5000,3363.8000,3401.3400,1013338700,6906827776.00
SZ399367,2014-07-07,3404.5900,3474.8900,3400.1400,3458.1700,1191157400,8408701440.00
SZ399367,2014-07-08,3458.9500,3465.5800,3426.2100,3462.9600,1011183400,6992310784.00
SZ399367,2014-07-09,3455.0900,3459.4700,3402.6000,3403.3700,1034852900,7340391936.00
SZ399367,2014-07-10,3400.5300,3428.6900,3400.5300,3415.7600,694982300,4920716800.00
SZ399367,2014-07-11,3426.5000,3484.5200,3419.9600,3462.5300,1126772500,7649096704.00
SZ399367,2014-07-14,3461.1200,3503.4400,3457.9700,3500.6400,972198200,6698301952.00
SZ399367,2014-07-15,3495.0200,3503.4500,3479.1100,3501.0700,1146992600,7566591488.00
SZ399367,2014-07-16,3499.4800,3543.6900,3497.8200,3515.9800,1263560400,8744814592.00
SZ399367,2014-07-17,3514.6400,3514.6400,3464.0300,3485.6700,1062741000,7307792896.00
SZ399367,2014-07-18,3467.3300,3592.7700,3464.4100,3566.5800,1631965400,11118070784.00
SZ399367,2014-07-21,3569.5400,3595.7800,3561.3600,3578.6600,1149474700,8012462592.00
SZ399367,2014-07-22,3567.5000,3639.5900,3563.9500,3628.1000,1306867800,8993086464.00
SZ399367,2014-07-23,3633.3100,3670.8200,3633.3100,3650.2800,1360777300,9775626240.00
SZ399367,2014-07-24,3653.6600,3762.4100,3653.6600,3753.6200,2069821600,14561528832.00
SZ399367,2014-07-25,3765.9300,3768.8400,3713.2600,3768.7000,1248392400,8831023104.00
SZ399367,2014-07-28,3779.5700,3839.7000,3768.5100,3820.3200,1806538200,13127446528.00
SZ399367,2014-07-29,3824.0500,3853.7600,3808.9100,3851.8800,1757550000,13121315840.00
SZ399367,2014-07-30,3836.4200,3842.7700,3746.2300,3768.3900,1830942400,13808086016.00
SZ399367,2014-07-31,3761.0600,3833.6700,3746.7200,3832.3200,1367098300,10155374592.00
SZ399367,2014-08-01,3807.2800,3844.2400,3770.9600,3772.7000,1368330300,10113753088.00
SZ399367,2014-08-04,3784.1000,3851.2700,3773.9300,3849.0900,1282827000,9272200192.00
SZ399367,2014-08-05,3852.8500,3852.8500,3792.4100,3819.2900,1197402200,8821721088.00
SZ399367,2014-08-06,3798.4100,3805.6200,3761.6900,3797.8800,1377915200,10352687104.00
SZ399367,2014-08-07,3795.4800,3826.6300,3772.2100,3774.4700,1238851700,9556110336.00
SZ399367,2014-08-08,3777.9000,3787.2900,3739.1200,3756.3500,1132304600,8859975680.00
SZ399367,2014-08-11,3766.0200,3824.8400,3764.7200,3819.6500,1144474100,9041676288.00
SZ399367,2014-08-12,3818.5200,3821.8500,3801.0100,3821.6000,1096736600,8737261568.00
SZ399367,2014-08-13,3826.3800,3832.9500,3774.3000,3825.2500,1305069000,10168678400.00
SZ399367,2014-08-14,3817.5300,3832.7800,3780.3700,3782.7700,1314269800,8729616384.00
SZ399367,2014-08-15,3794.9600,3843.0200,3788.7600,3824.0400,1207850900,8023258624.00
SZ399367,2014-08-18,3839.3400,3855.2800,3828.1100,3849.9600,1238474800,8650902528.00
SZ399367,2014-08-19,3869.1800,3869.7900,3840.4500,3867.5900,1567924500,10575320064.00
SZ399367,2014-08-20,3876.6400,3876.6400,3853.4200,3863.1600,1526703100,10513969152.00
SZ399367,2014-08-21,3865.6200,3867.8500,3807.4300,3867.8500,1592820100,11940228096.00
SZ399367,2014-08-22,3866.8700,3910.4500,3866.0600,3904.4900,1448208900,11035278336.00
SZ399367,2014-08-25,3899.5000,3899.5000,3847.2700,3848.7300,1224537400,9220209664.00
