代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000116,2012-06-14,138.2000,138.2200,138.0400,138.1000,10151600,1000495488.00
SH000116,2012-06-15,138.1100,138.1900,138.1100,138.1800,5470700,552900928.00
SH000116,2012-06-18,138.2400,138.2400,138.1300,138.1900,5284500,529483904.00
SH000116,2012-06-19,138.2100,138.2100,138.0700,138.1400,6004600,605201792.00
SH000116,2012-06-20,138.1500,138.1500,137.9400,137.9400,7704200,778819968.00
SH000116,2012-06-21,137.9500,138.1500,137.8700,138.0600,1792800,179034864.00
SH000116,2012-06-25,138.1300,138.1300,137.9600,138.0500,2241000,225286256.00
SH000116,2012-06-26,138.0700,138.1700,138.0200,138.0800,4078000,390676096.00
SH000116,2012-06-27,138.1000,138.2200,138.1000,138.2200,3237600,328345984.00
SH000116,2012-06-28,138.2400,138.2400,138.1400,138.1400,3708500,374826624.00
SH000116,2012-06-29,138.1600,138.3300,138.1600,138.3300,2054800,208076560.00
SH000116,2012-07-02,138.3800,138.3900,138.2700,138.2800,1471900,142735264.00
SH000116,2012-07-03,138.3000,138.4100,138.2700,138.3600,3627500,369175104.00
SH000116,2012-07-04,138.3800,138.4400,138.3600,138.3800,4509100,461284608.00
SH000116,2012-07-05,138.4000,138.4600,138.3600,138.4600,4396500,439775520.00
SH000116,2012-07-06,138.4800,138.6300,138.4800,138.6300,5163400,518331168.00
SH000116,2012-07-09,138.6800,138.7700,138.6500,138.7400,4446600,435047008.00
SH000116,2012-07-10,138.7600,138.7600,138.5500,138.5500,4265200,418088032.00
SH000116,2012-07-11,138.5600,138.8300,138.5000,138.8300,3681700,368085376.00
SH000116,2012-07-12,138.8500,138.8500,138.6200,138.7200,4409500,448384928.00
SH000116,2012-07-13,138.7300,138.8500,138.7000,138.8500,3615100,369335232.00
SH000116,2012-07-16,138.9100,138.9100,138.7800,138.8200,7018800,708854272.00
SH000116,2012-07-17,138.8400,138.8400,138.7600,138.7900,6879500,701287680.00
SH000116,2012-07-18,138.8100,138.8400,138.6300,138.6900,5023200,509149856.00
SH000116,2012-07-19,138.7100,138.7400,138.6900,138.7100,5651100,574016832.00
SH000116,2012-07-20,138.7300,138.7500,138.7300,138.7400,3885500,382899904.00
SH000116,2012-07-23,138.7900,138.7900,138.6900,138.7100,6301000,630703104.00
SH000116,2012-07-24,138.7300,138.7300,138.6600,138.6800,3427900,342616480.00
SH000116,2012-07-25,138.7000,138.7800,138.6800,138.7800,4618800,467615936.00
SH000116,2012-07-26,138.7900,138.7900,138.6500,138.7400,7263400,722206592.00
SH000116,2012-07-27,138.7700,138.7700,138.7200,138.7600,6906500,699571328.00
SH000116,2012-07-30,138.8200,138.8600,138.6800,138.7100,5852400,583906624.00
SH000116,2012-07-31,138.7300,138.7300,138.4800,138.5600,4853500,482960512.00
SH000116,2012-08-01,138.5800,138.6100,138.5000,138.5600,5167300,525922592.00
SH000116,2012-08-02,138.5800,138.6200,138.4800,138.5400,4688200,467567904.00
SH000116,2012-08-03,138.5600,138.5600,138.4800,138.4800,4955000,487683680.00
SH000116,2012-08-06,138.5300,138.5300,138.3600,138.3700,5651500,549890112.00
SH000116,2012-08-07,138.3900,138.4200,138.3100,138.3400,3846100,382809312.00
SH000116,2012-08-08,138.3800,138.3800,138.2500,138.3000,3639700,355734848.00
SH000116,2012-08-09,138.3200,138.3600,138.2600,138.3300,3154000,309227264.00
SH000116,2012-08-10,138.3500,138.4000,138.3200,138.4000,4434400,443627200.00
SH000116,2012-08-13,138.4400,138.4500,138.3700,138.4400,4002700,402464544.00
SH000116,2012-08-14,138.4600,138.4600,138.3600,138.4200,2585300,253463616.00
SH000116,2012-08-15,138.4300,138.4300,138.3400,138.3700,2681000,266624464.00
SH000116,2012-08-16,138.3900,138.4400,138.3400,138.3700,4429600,431084160.00
SH000116,2012-08-17,138.3900,138.4100,138.3400,138.3700,3168400,310393472.00
SH000116,2012-08-20,138.4300,138.4500,138.3600,138.3600,3602800,357871136.00
SH000116,2012-08-21,138.3800,138.4300,138.3300,138.4300,3301000,323869152.00
SH000116,2012-08-22,138.4400,138.4600,138.3200,138.3800,4119100,403919136.00
SH000116,2012-08-23,138.4000,138.4200,138.3400,138.3400,4831000,469541760.00
SH000116,2012-08-24,138.3600,138.3600,138.2600,138.3600,3614000,352150080.00
SH000116,2012-08-27,138.4200,138.4200,138.2300,138.3800,4461100,438091840.00
SH000116,2012-08-28,138.4000,138.4000,138.3500,138.3700,3805500,381581984.00
SH000116,2012-08-29,138.3900,138.4400,138.3200,138.3900,2761400,268802752.00
SH000116,2012-08-30,138.4100,138.4300,138.2800,138.3000,5110600,508676544.00
SH000116,2012-08-31,138.3200,138.3600,138.2900,138.3600,4794500,468146816.00
SH000116,2012-09-03,138.4100,138.4400,138.3800,138.4000,2472600,244991248.00
SH000116,2012-09-04,138.4200,138.4400,138.3600,138.4100,3455800,338159200.00
SH000116,2012-09-05,138.4300,138.4400,138.3900,138.4100,4479200,439349216.00
SH000116,2012-09-06,138.4300,138.4600,138.3900,138.4500,4856300,474292704.00
SH000116,2012-09-07,138.4700,138.4800,138.4000,138.4800,4353500,425566528.00
SH000116,2012-09-10,138.5400,138.5700,138.3800,138.4600,2291600,228864512.00
SH000116,2012-09-11,138.4800,138.4800,138.4100,138.4200,3490300,350146368.00
SH000116,2012-09-12,138.4400,138.4400,138.3600,138.4200,5273700,521900192.00
SH000116,2012-09-13,138.4400,138.5000,138.4400,138.4500,6304300,616956416.00
SH000116,2012-09-14,138.4700,138.4900,138.4400,138.4700,5716700,569762176.00
SH000116,2012-09-17,138.5300,138.5300,138.4000,138.4300,2970400,297188032.00
SH000116,2012-09-18,138.4400,138.4600,138.2700,138.3900,4318100,432444096.00
SH000116,2012-09-19,138.4100,138.5000,138.4000,138.4600,3776800,374787712.00
SH000116,2012-09-20,138.4800,138.5500,138.4800,138.5200,3230000,318174432.00
SH000116,2012-09-21,138.5400,138.5600,138.4700,138.5600,3913300,378349504.00
SH000116,2012-09-24,138.6100,138.6200,138.5500,138.5800,5349600,494707040.00
SH000116,2012-09-25,138.6000,138.6800,138.5500,138.6500,2938800,280632896.00
SH000116,2012-09-26,138.6700,138.8400,138.6700,138.8400,4418900,429375424.00
SH000116,2012-09-27,138.8600,138.9500,138.8300,138.9500,3986300,387609248.00
SH000116,2012-09-28,138.9800,139.0900,138.9800,139.0800,2279700,226250656.00
SH000116,2012-10-08,139.2500,139.2500,139.0700,139.1800,1637100,160996960.00
SH000116,2012-10-09,139.1900,139.2500,139.1500,139.1600,3199300,311272192.00
SH000116,2012-10-10,139.1700,139.3000,139.1300,139.2900,5052200,506319296.00
SH000116,2012-10-11,139.3100,139.4000,139.2800,139.4000,7020400,697127744.00
SH000116,2012-10-12,139.4200,139.5200,139.4000,139.5100,6060000,608054464.00
SH000116,2012-10-15,139.5600,139.5900,139.5100,139.5600,3889400,389597952.00
SH000116,2012-10-16,139.5800,139.6200,139.5600,139.6200,5627300,560039680.00
SH000116,2012-10-17,139.6300,139.6700,139.6100,139.6700,7117000,719077952.00
SH000116,2012-10-18,139.6900,139.7000,139.5900,139.6900,5155000,508388608.00
SH000116,2012-10-19,139.7100,139.7600,139.6400,139.7400,3954100,396890400.00
SH000116,2012-10-22,139.7900,139.7900,139.5700,139.6000,4284600,428412224.00
SH000116,2012-10-23,139.6200,139.7400,139.5600,139.7300,3740200,378934432.00
SH000116,2012-10-24,139.7500,139.7500,139.6900,139.7400,3622900,363452416.00
SH000116,2012-10-25,139.7500,139.7800,139.6500,139.6800,3798800,375302560.00
SH000116,2012-10-26,139.6900,139.7900,139.6500,139.7900,4847500,473766272.00
SH000116,2012-10-29,139.8400,139.8400,139.7000,139.7500,4176700,413660800.00
SH000116,2012-10-30,139.7600,139.7800,139.6400,139.7200,3088200,310630752.00
SH000116,2012-10-31,139.7400,139.7600,139.6900,139.7600,3309100,332849920.00
SH000116,2012-11-01,139.7800,139.7800,139.6000,139.7700,5515300,552012864.00
SH000116,2012-11-02,139.7900,139.8300,139.7600,139.7900,3168400,317589600.00
SH000116,2012-11-05,139.8500,139.8500,139.7800,139.8100,2776000,280651328.00
SH000116,2012-11-06,139.8200,139.8500,139.7800,139.7800,4298900,436796064.00
SH000116,2012-11-07,139.8000,139.9700,139.8000,139.9600,5657800,581415936.00
SH000116,2012-11-08,139.9800,139.9800,139.8500,139.9800,2720700,274777024.00
SH000116,2012-11-09,140.0000,140.0700,139.9800,140.0100,4308200,436466048.00
SH000116,2012-11-12,140.0700,140.1400,140.0300,140.0500,6602700,664824960.00
SH000116,2012-11-13,140.0700,140.3100,140.0500,140.0700,6060600,615064960.00
SH000116,2012-11-14,140.0900,140.1200,140.0500,140.1200,5178500,517497216.00
SH000116,2012-11-15,140.1400,140.2400,140.1300,140.2300,4208700,422470720.00
SH000116,2012-11-16,140.2500,140.2700,140.2200,140.2700,5296100,538358144.00
SH000116,2012-11-19,140.3200,140.3200,140.2500,140.2800,4882600,495330176.00
SH000116,2012-11-20,140.3000,140.3200,140.2700,140.3200,3974700,403194048.00
SH000116,2012-11-21,140.3400,140.3400,140.2700,140.2700,4339300,434353280.00
SH000116,2012-11-22,140.2800,140.2800,140.1700,140.2200,3700100,375396416.00
SH000116,2012-11-23,140.2400,140.3400,140.2300,140.3400,4625400,467990304.00
SH000116,2012-11-26,140.3900,140.4000,140.3700,140.3800,9279500,949676224.00
SH000116,2012-11-27,140.4000,140.4300,140.3600,140.4000,8249100,838452224.00
SH000116,2012-11-28,140.4100,140.4200,140.3900,140.3900,4935700,504740800.00
SH000116,2012-11-29,140.4100,140.4100,140.3300,140.3700,4393400,447238816.00
SH000116,2012-11-30,140.3900,140.4200,140.3700,140.4100,7072500,713777728.00
SH000116,2012-12-03,140.4700,140.4700,140.4000,140.4500,6012000,595318592.00
SH000116,2012-12-04,140.4700,140.4700,140.3900,140.4000,8651300,867171328.00
SH000116,2012-12-05,140.4200,140.4500,140.3900,140.4300,9847500,977992576.00
SH000116,2012-12-06,140.4500,140.6800,140.4300,140.4400,7732900,788600448.00
SH000116,2012-12-07,140.4600,140.4800,140.3800,140.3800,7245100,712041088.00
SH000116,2012-12-10,140.4300,140.4300,140.3700,140.4300,5388100,533079520.00
SH000116,2012-12-11,140.4400,140.4500,140.4100,140.4500,4832000,476090400.00
SH000116,2012-12-12,140.4600,140.4800,140.4300,140.4800,4572600,448869856.00
SH000116,2012-12-13,140.5000,140.6100,140.5000,140.5400,5678300,576873728.00
SH000116,2012-12-14,140.5600,140.5900,140.4600,140.5600,9926600,981375360.00
SH000116,2012-12-17,140.6200,140.6200,140.5500,140.6100,6425600,626887744.00
SH000116,2012-12-18,140.6300,140.6400,140.6100,140.6300,5485500,542917824.00
SH000116,2012-12-19,140.6400,140.6600,140.6200,140.6500,6986700,692597056.00
SH000116,2012-12-20,140.6700,140.6700,140.5500,140.6100,5286900,523606656.00
SH000116,2012-12-21,140.6300,140.6400,140.4600,140.6400,5488500,545627136.00
SH000116,2012-12-24,140.6900,140.7100,140.6200,140.6700,3213400,320122976.00
SH000116,2012-12-25,140.6900,140.7700,140.6200,140.6500,6922900,692054144.00
SH000116,2012-12-26,140.6600,140.6700,140.5300,140.6200,7270700,718454400.00
SH000116,2012-12-27,140.6400,140.6700,140.5600,140.6700,5777400,575737856.00
SH000116,2012-12-28,140.6900,140.6900,140.5600,140.6500,5713300,570947712.00
SH000116,2012-12-31,140.7000,140.7400,140.5400,140.7200,6988700,690410688.00
SH000116,2013-01-04,140.7800,140.8400,140.6700,140.7300,5214800,513827264.00
SH000116,2013-01-07,140.7800,140.8800,140.7700,140.8800,6378000,636650176.00
SH000116,2013-01-08,140.8900,141.0000,140.8900,140.9900,8406900,838234752.00
SH000116,2013-01-09,141.0100,141.1100,140.9700,141.1100,7542800,762365056.00
SH000116,2013-01-10,141.1200,141.2000,141.1200,141.2000,6644100,671808576.00
SH000116,2013-01-11,141.2200,141.3000,141.2000,141.2900,6558500,659383424.00
SH000116,2013-01-14,141.3400,141.3400,141.2800,141.3000,7923800,795719872.00
SH000116,2013-01-15,141.3100,141.3100,141.2600,141.2900,5057800,509383744.00
SH000116,2013-01-16,141.3600,141.3700,141.2800,141.3700,4998100,500181280.00
SH000116,2013-01-17,141.3800,141.4700,141.3700,141.4700,5742500,575854720.00
SH000116,2013-01-18,141.4800,141.5500,141.4400,141.5500,5533000,558960192.00
SH000116,2013-01-21,141.5900,141.6600,141.5700,141.6500,5749300,580646464.00
SH000116,2013-01-22,141.6600,141.6700,141.6200,141.6700,4213400,430621600.00
SH000116,2013-01-23,141.6800,141.7800,141.6800,141.7500,5807500,590042112.00
SH000116,2013-01-24,141.7600,141.7800,141.7300,141.7800,3359200,336093536.00
SH000116,2013-01-25,141.7900,141.8600,141.7800,141.8600,8760400,873468800.00
SH000116,2013-01-28,141.9000,141.9500,141.8900,141.9300,5202200,520528768.00
SH000116,2013-01-29,141.9400,141.9900,141.9100,141.9900,6788400,692242240.00
SH000116,2013-01-30,142.0100,142.0500,141.9800,142.0400,7160600,721771136.00
SH000116,2013-01-31,142.0600,142.0700,142.0300,142.0500,4484500,451564320.00
SH000116,2013-02-01,142.0700,142.1100,142.0500,142.1100,5851600,600716416.00
SH000116,2013-02-04,142.1900,142.1900,142.1000,142.1800,6648200,673435712.00
SH000116,2013-02-05,142.1900,142.2900,142.1800,142.2900,6691100,681283200.00
SH000116,2013-02-06,142.3100,142.4300,142.2100,142.3800,6659900,665641472.00
SH000116,2013-02-07,142.3900,142.5000,142.3600,142.5000,3455000,350523648.00
SH000116,2013-02-08,142.5100,142.6700,142.4800,142.6700,3473900,354107936.00
SH000116,2013-02-18,142.8200,142.8200,142.7300,142.7900,16251600,1617912320.00
SH000116,2013-02-19,142.8100,142.9600,142.7900,142.9100,10869800,1101029760.00
SH000116,2013-02-20,142.9200,143.0300,142.9000,143.0100,11813000,1170670848.00
SH000116,2013-02-21,143.0200,143.1400,142.9200,143.1200,10391000,1030860352.00
SH000116,2013-02-22,143.1300,143.2100,143.1100,143.2000,8242100,836712960.00
SH000116,2013-02-25,143.2500,143.2900,143.0100,143.2400,6841500,679131584.00
SH000116,2013-02-26,143.2600,143.2600,143.0100,143.0800,870600,855623744.00
SH000116,2013-02-27,143.0900,143.1100,142.9600,143.0700,467500,467537536.00
SH000116,2013-02-28,143.0800,143.1200,143.0400,143.1100,302900,307709856.00
SH000116,2013-03-01,143.1400,143.2600,143.1300,143.1500,750200,770982848.00
SH000116,2013-03-04,143.2000,143.2400,143.0700,143.2300,557500,565691264.00
SH000116,2013-03-05,143.2500,143.3100,143.1100,143.2600,736100,749477440.00
SH000116,2013-03-06,143.2800,143.3900,143.2800,143.3800,574000,572973440.00
SH000116,2013-03-07,143.4000,143.4100,143.3700,143.4000,764900,768446592.00
SH000116,2013-03-08,143.4200,143.5700,143.3900,143.4200,679100,683357824.00
SH000116,2013-03-11,143.4700,143.5400,143.3500,143.5400,966100,980161856.00
SH000116,2013-03-12,143.5600,143.5900,143.5100,143.5900,561700,559181504.00
SH000116,2013-03-13,143.6000,143.6400,143.5600,143.6300,552800,565369920.00
SH000116,2013-03-14,143.6500,143.7500,143.6000,143.6300,593500,595527232.00
SH000116,2013-03-15,143.6400,143.6700,143.5800,143.6700,719300,735057152.00
SH000116,2013-03-18,143.7100,143.7200,143.6400,143.6700,512300,520009600.00
SH000116,2013-03-19,143.6900,143.7500,143.5600,143.5700,738100,739629504.00
SH000116,2013-03-20,143.5900,143.6600,143.5600,143.6400,596100,596324608.00
SH000116,2013-03-21,143.6600,143.6600,143.4800,143.6400,933000,943266944.00
SH000116,2013-03-22,143.6600,143.6900,143.6400,143.6900,949500,964260608.00
SH000116,2013-03-25,143.7400,143.8000,143.7000,143.8000,601600,622856768.00
SH000116,2013-03-26,143.8100,143.8400,143.8000,143.8400,498800,511222400.00
SH000116,2013-03-27,143.8500,143.8700,143.8100,143.8600,429900,444530496.00
SH000116,2013-03-28,143.8800,143.9000,143.8300,143.8800,318700,321591680.00
SH000116,2013-03-29,143.8900,143.9600,143.8700,143.9600,364600,372306336.00
SH000116,2013-04-01,144.0100,144.0300,143.9700,144.0200,301400,303867712.00
SH000116,2013-04-02,144.0400,144.3000,144.0100,144.3000,648700,643589440.00
SH000116,2013-04-03,144.3100,144.5600,144.2900,144.4900,510700,512716928.00
SH000116,2013-04-08,144.5700,144.7400,144.5100,144.7400,659100,663007104.00
SH000116,2013-04-09,144.7600,144.7600,144.6100,144.7100,572000,587639488.00
SH000116,2013-04-10,144.7300,144.9800,144.7100,144.9700,723700,731609344.00
SH000116,2013-04-11,144.9900,145.0600,144.9100,145.0500,718500,734951872.00
SH000116,2013-04-12,145.0700,145.1600,145.0400,145.1300,542800,544492160.00
SH000116,2013-04-15,145.1800,145.2800,145.1500,145.2800,487100,502841024.00
SH000116,2013-04-16,145.3000,145.3200,145.2500,145.3100,558800,562530048.00
SH000116,2013-04-17,145.3300,145.3300,145.2700,145.3100,705000,707587648.00
SH000116,2013-04-18,145.3200,145.3200,145.0600,145.1400,1197200,1220767616.00
SH000116,2013-04-19,145.1600,145.1600,145.0800,145.1000,679400,688570752.00
SH000116,2013-04-22,145.1500,145.1500,144.6500,144.7700,835400,846676800.00
SH000116,2013-04-23,144.7800,144.7800,144.3300,144.4700,702900,708961216.00
SH000116,2013-04-24,144.4800,144.7600,144.3900,144.7500,631300,632702528.00
SH000116,2013-04-25,144.7700,144.8500,144.6900,144.8400,677400,694272192.00
SH000116,2013-04-26,144.8600,145.1000,144.8500,145.0300,394800,405862880.00
SH000116,2013-05-02,145.1300,145.1600,145.0400,145.1600,615600,622792320.00
SH000116,2013-05-03,145.1700,145.2300,145.1600,145.2300,606200,626030720.00
SH000116,2013-05-06,145.2800,145.3200,145.2500,145.2900,492100,504976672.00
SH000116,2013-05-07,145.3100,145.4200,145.2900,145.4000,543000,560850880.00
SH000116,2013-05-08,145.4100,145.5300,145.3900,145.4400,653000,667308416.00
SH000116,2013-05-09,145.4600,145.5000,145.4400,145.4400,762700,772594496.00
SH000116,2013-05-10,145.4600,145.6000,145.4600,145.6000,706600,719825024.00
SH000116,2013-05-13,145.6500,145.7300,145.6300,145.7200,906200,927716736.00
SH000116,2013-05-14,145.7400,145.8900,145.7300,145.7900,720800,737205952.00
SH000116,2013-05-15,145.8100,145.8300,145.7900,145.8200,471200,491086432.00
SH000116,2013-05-16,145.8300,145.8600,145.8000,145.8200,521100,535442112.00
SH000116,2013-05-17,145.8400,145.9700,145.8100,145.8900,416900,429590272.00
SH000116,2013-05-20,145.9400,145.9400,145.8200,145.8700,504800,513003808.00
SH000116,2013-05-21,145.8900,145.9500,145.8800,145.9000,529600,543201024.00
SH000116,2013-05-22,145.9200,146.1600,145.8900,145.9600,400900,416702144.00
SH000116,2013-05-23,145.9800,146.2300,145.9500,146.2300,450500,455507488.00
SH000116,2013-05-24,146.2500,146.2500,146.0100,146.0200,351200,362272256.00
SH000116,2013-05-27,146.0700,146.0900,146.0400,146.0900,631200,644633216.00
SH000116,2013-05-28,146.1100,146.1300,146.0900,146.1100,304900,313020480.00
SH000116,2013-05-29,146.1300,146.2000,146.1200,146.1900,595700,596162944.00
SH000116,2013-05-30,146.2100,146.2300,146.1900,146.2200,364500,376574048.00
SH000116,2013-05-31,146.2400,146.5200,146.2400,146.3600,342500,347845728.00
SH000116,2013-06-03,146.4100,146.4100,146.2700,146.3900,496400,524543040.00
SH000116,2013-06-04,146.4000,146.4200,146.3600,146.3800,359700,369286496.00
SH000116,2013-06-05,146.3900,146.4000,146.2300,146.3600,368300,377937792.00
SH000116,2013-06-06,146.3800,146.3900,146.2100,146.2700,298200,307058816.00
SH000116,2013-06-07,146.2900,146.3100,146.2300,146.2900,423800,429002624.00
SH000116,2013-06-13,146.3900,146.3900,146.0300,146.2700,268700,271139104.00
SH000116,2013-06-14,146.2900,146.5200,146.2100,146.2800,232600,236514272.00
SH000116,2013-06-17,146.3300,146.3300,146.0300,146.1900,371500,371487072.00
SH000116,2013-06-18,146.2000,146.2500,146.1300,146.2400,235400,241316592.00
SH000116,2013-06-19,146.2500,146.2700,146.0500,146.0900,465100,482207360.00
SH000116,2013-06-20,146.1000,146.1000,145.5600,145.6500,327300,328123840.00
SH000116,2013-06-21,145.6600,145.6600,145.3900,145.5100,629200,623046144.00
SH000116,2013-06-24,145.5500,145.5500,144.6600,144.9000,923300,918716032.00
