代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399004,2009-05-14,3434.8100,3476.5900,3410.5100,3464.9900,2099285600,27199688704.00
SZ399004,2009-05-15,3474.1300,3501.7300,3442.4100,3478.2200,1872536000,23331917824.00
SZ399004,2009-05-18,3462.3900,3501.4600,3399.4600,3494.2700,1885423200,24183291904.00
SZ399004,2009-05-19,3523.7300,3542.6900,3507.5700,3529.7900,2651809600,33960611840.00
SZ399004,2009-05-20,3538.8400,3555.3900,3513.9000,3514.1900,2475450400,31727943680.00
SZ399004,2009-05-21,3491.7800,3506.6100,3412.8200,3430.8000,2146979200,27641434112.00
SZ399004,2009-05-22,3412.9400,3453.6600,3391.6200,3424.6500,1685386000,21589856256.00
SZ399004,2009-05-25,3351.6800,3467.3700,3334.7700,3456.7600,2215111600,29785931776.00
SZ399004,2009-05-26,3455.7100,3470.1200,3406.4600,3410.8200,2057325200,27485419520.00
SZ399004,2009-05-27,3438.6700,3454.0500,3401.1600,3440.5000,1583175900,20566079488.00
SZ399004,2009-06-01,3483.4300,3543.0800,3483.4300,3530.7400,2203553600,30019100672.00
SZ399004,2009-06-02,3556.7500,3576.3900,3538.9600,3552.7100,2385184400,32062107648.00
SZ399004,2009-06-03,3552.4400,3622.4800,3547.6300,3622.4800,2632438600,33986863104.00
SZ399004,2009-06-04,3607.6700,3648.7000,3574.7900,3634.6800,2953367200,38129246208.00
SZ399004,2009-06-05,3647.0800,3663.2000,3609.3700,3612.7900,2651082400,36169396224.00
SZ399004,2009-06-08,3612.0300,3642.1700,3571.3200,3599.9600,2219195200,29561444352.00
SZ399004,2009-06-09,3607.6500,3631.1400,3548.9300,3631.1400,2111352200,29288681472.00
SZ399004,2009-06-10,3652.4700,3674.5800,3634.1900,3661.7200,2186092400,28628281344.00
SZ399004,2009-06-11,3655.8900,3672.7200,3607.3300,3621.9800,1950137600,25745936384.00
SZ399004,2009-06-12,3616.8100,3646.4400,3535.0100,3562.6100,1804910800,23658598400.00
SZ399004,2009-06-15,3575.2000,3629.8800,3556.4000,3629.8800,1675855000,24877244416.00
SZ399004,2009-06-16,3593.9800,3652.9400,3580.6000,3637.3300,1862414000,26196166656.00
SZ399004,2009-06-17,3631.9500,3729.2100,3611.2300,3719.1400,2208718400,30119622656.00
SZ399004,2009-06-18,3722.5800,3772.8300,3722.5800,3761.4200,2396016000,34443915264.00
SZ399004,2009-06-19,3766.7900,3798.9400,3745.0800,3785.5600,2358261200,33537822720.00
SZ399004,2009-06-22,3808.6700,3818.7200,3751.9800,3765.2300,2408546400,32932255744.00
SZ399004,2009-06-23,3711.0700,3797.3900,3691.6700,3749.4900,2349848800,30296854528.00
SZ399004,2009-06-24,3747.8100,3829.7100,3746.1000,3829.7100,2528974400,35273768960.00
SZ399004,2009-06-25,3838.5100,3860.0400,3809.1000,3826.1500,2009849000,28458790912.00
SZ399004,2009-06-26,3843.3300,3854.1900,3814.8700,3838.8800,1544377600,22201653248.00
SZ399004,2009-06-29,3841.0300,3911.1100,3824.6400,3896.7100,1979083400,27592257536.00
SZ399004,2009-06-30,3909.3100,3915.1900,3870.8100,3878.7100,1877525600,27002949632.00
SZ399004,2009-07-01,3867.8000,3961.5300,3860.6200,3961.5300,2306432400,31568125952.00
SZ399004,2009-07-02,3973.9000,4005.1800,3963.5200,4003.2300,2595837600,36038680576.00
SZ399004,2009-07-03,3976.4400,4089.3100,3965.8200,4089.1500,2677035200,37101035520.00
SZ399004,2009-07-06,4104.4700,4161.1800,4099.0600,4156.6300,3148737600,44611477504.00
SZ399004,2009-07-07,4147.0400,4189.9900,4103.9300,4124.2900,2969900200,41277394944.00
SZ399004,2009-07-08,4082.2000,4181.5700,4050.6100,4168.8000,2506816800,35874246656.00
SZ399004,2009-07-09,4170.7600,4225.2500,4157.2300,4221.5000,2703292200,38813700096.00
SZ399004,2009-07-10,4223.6700,4282.1800,4210.3500,4245.3100,2674175200,37370032128.00
SZ399004,2009-07-13,4241.7400,4287.6700,4228.1300,4246.0400,2277804400,33270714368.00
SZ399004,2009-07-14,4272.1300,4355.6900,4272.1300,4355.6900,2764073200,40695492608.00
SZ399004,2009-07-15,4368.7600,4390.5100,4357.6100,4386.8500,3089231800,46715133952.00
SZ399004,2009-07-16,4410.8500,4433.7700,4371.9400,4385.0800,3128499200,49459470336.00
SZ399004,2009-07-17,4379.9000,4418.7100,4363.8900,4410.5300,2544654000,38092795904.00
SZ399004,2009-07-20,4420.5800,4498.0400,4395.5200,4498.0400,3163658000,48379977728.00
SZ399004,2009-07-21,4499.4100,4509.1600,4418.2700,4425.5500,3057936800,46750052352.00
SZ399004,2009-07-22,4408.0000,4503.2300,4408.0000,4494.1600,2782964000,42866098176.00
SZ399004,2009-07-23,4503.8300,4548.4600,4490.5000,4548.1500,2990592800,43696574464.00
SZ399004,2009-07-24,4575.8300,4591.7500,4458.8100,4546.8400,2877488000,46455087104.00
SZ399004,2009-07-27,4566.8500,4622.6200,4531.6600,4619.0800,3014517000,48753356800.00
SZ399004,2009-07-28,4630.1200,4667.9100,4581.8900,4656.5300,3607324000,60034945024.00
SZ399004,2009-07-29,4641.0900,4650.3200,4275.5300,4387.3800,3649178800,59073843200.00
SZ399004,2009-07-30,4409.1300,4478.5100,4284.0500,4446.0200,3245504000,51865624576.00
SZ399004,2009-07-31,4484.3100,4592.4800,4448.4100,4591.7700,3078636200,48052867072.00
SZ399004,2009-08-03,4611.6300,4675.7100,4572.5100,4672.6200,3454772000,56702427136.00
SZ399004,2009-08-04,4692.9100,4712.8300,4598.4200,4701.7700,3369712000,55110303744.00
SZ399004,2009-08-05,4697.5800,4714.3400,4587.2400,4661.8400,3004972800,50258153472.00
SZ399004,2009-08-06,4622.8000,4672.2300,4496.1100,4576.8400,2961093600,48701263872.00
SZ399004,2009-08-07,4561.2300,4597.9400,4393.2400,4404.6400,2422816400,40113586176.00
SZ399004,2009-08-10,4451.5500,4491.4800,4333.8400,4409.4100,2020718000,34104008704.00
SZ399004,2009-08-11,4426.9800,4468.4200,4385.2700,4448.4800,1685021200,27452551168.00
SZ399004,2009-08-12,4432.4800,4436.7000,4247.1000,4262.6800,2313762400,35890417664.00
SZ399004,2009-08-13,4271.0700,4332.8000,4193.0000,4322.0200,2051606200,32387794944.00
SZ399004,2009-08-14,4322.7700,4356.8500,4201.0700,4201.0700,2139684000,34666356736.00
SZ399004,2009-08-17,4126.1100,4156.6400,3914.3700,3917.4400,2216825800,31815989248.00
SZ399004,2009-08-18,3873.1600,3981.1800,3853.9000,3961.9300,1803654400,26248159232.00
SZ399004,2009-08-19,3973.1300,3980.8200,3733.0800,3774.7400,1953294800,28567310336.00
SZ399004,2009-08-20,3769.4800,3929.5100,3768.6800,3922.6500,2004905200,29836068864.00
SZ399004,2009-08-21,3909.0600,4024.1800,3886.6400,4005.1200,2017422400,30211178496.00
SZ399004,2009-08-24,4024.4800,4085.2200,3988.0300,4069.4100,1960580800,29770514432.00
SZ399004,2009-08-25,4047.6300,4047.6300,3828.6800,3946.1800,2332502800,34585636864.00
SZ399004,2009-08-26,3918.2700,4090.4300,3900.9000,4056.6700,2138206000,32125806592.00
SZ399004,2009-08-27,4019.4200,4117.9200,3986.5700,4038.6800,2046591400,30386905088.00
SZ399004,2009-08-28,4032.1300,4056.9300,3882.2700,3894.6400,1925709800,28734330880.00
SZ399004,2009-08-31,3838.1200,3838.1200,3596.8700,3602.4900,2184383600,30534791168.00
SZ399004,2009-09-01,3563.0900,3684.6500,3532.0100,3599.8400,1875978400,25899730944.00
SZ399004,2009-09-02,3566.8300,3660.3500,3553.0900,3632.6900,1479666500,20638334976.00
SZ399004,2009-09-03,3643.2000,3867.1900,3643.0400,3856.7600,2307775600,31949565952.00
SZ399004,2009-09-04,3859.2500,3928.1000,3845.1300,3904.1900,2220297600,31856928768.00
SZ399004,2009-09-07,3931.3800,4014.7500,3912.2600,3949.7600,2206694800,33166180352.00
SZ399004,2009-09-08,3924.4600,4046.1900,3883.2200,4046.1900,2298703000,34340814848.00
SZ399004,2009-09-09,4067.9300,4099.4300,4022.5300,4095.1300,2634366400,43146608640.00
SZ399004,2009-09-10,4064.7800,4103.8900,4029.2400,4046.0000,1845246800,28847329280.00
SZ399004,2009-09-11,4029.3500,4141.9500,4027.7800,4115.7800,1940990400,30083358720.00
SZ399004,2009-09-14,4134.8800,4224.6300,4130.6400,4220.3700,2221319400,35062194176.00
SZ399004,2009-09-15,4229.0800,4274.4200,4194.2800,4244.5800,2210006400,34353713152.00
SZ399004,2009-09-16,4229.0700,4247.0900,4132.3500,4202.4700,2343610200,35422769152.00
SZ399004,2009-09-17,4213.2000,4279.9600,4213.2000,4263.7000,1980139400,31763771392.00
SZ399004,2009-09-18,4272.2000,4273.9100,4064.5600,4106.2200,2341394800,35738230784.00
SZ399004,2009-09-21,4062.4500,4137.6200,3969.5700,4137.0900,1934705800,29601699840.00
SZ399004,2009-09-22,4120.3900,4191.7600,4048.9200,4049.5200,1979655800,30884515840.00
SZ399004,2009-09-23,4039.6100,4076.8500,3896.9000,3926.3500,1807902800,27406991360.00
SZ399004,2009-09-24,3900.9400,3984.8300,3800.4800,3924.9700,1644571100,23949219840.00
SZ399004,2009-09-25,3897.1100,3945.1500,3856.1600,3894.5500,1108452600,15592079360.00
SZ399004,2009-09-28,3908.1000,3945.6900,3782.1900,3795.2400,1062941900,15396847616.00
SZ399004,2009-09-29,3794.6700,3814.4700,3709.4900,3775.4600,1159558400,15937640448.00
SZ399004,2009-09-30,3797.5900,3859.2800,3797.5900,3825.1600,1112294000,16471004160.00
SZ399004,2009-10-09,3917.3000,4028.9700,3904.5100,4027.9600,1443812700,22225463296.00
SZ399004,2009-10-12,4039.1100,4064.4700,4003.2900,4019.9900,1483202400,22236078080.00
SZ399004,2009-10-13,4009.7100,4070.0900,3998.2300,4070.0900,1266835800,18373949440.00
SZ399004,2009-10-14,4082.5600,4166.7000,4075.5600,4103.6300,2083256400,31383873536.00
SZ399004,2009-10-15,4141.4700,4179.5700,4103.9100,4116.1800,1730047800,26825805824.00
SZ399004,2009-10-16,4129.9700,4156.0000,4054.4300,4125.9600,1427796300,22301016064.00
SZ399004,2009-10-19,4131.1800,4264.8200,4126.1100,4264.2500,2240705200,35587944448.00
SZ399004,2009-10-20,4291.5400,4325.2000,4276.7500,4323.2100,2305526400,37927870464.00
SZ399004,2009-10-21,4324.3500,4383.3700,4304.0600,4322.8100,2297133600,35938127872.00
SZ399004,2009-10-22,4313.9300,4345.9700,4289.7700,4307.4000,1985316200,29239412736.00
SZ399004,2009-10-23,4317.8200,4413.2600,4317.8200,4383.9100,2443614400,36454912000.00
SZ399004,2009-10-26,4395.6800,4411.5400,4345.1800,4385.2700,2041481000,32590067712.00
SZ399004,2009-10-27,4349.3700,4364.2400,4257.4000,4257.5000,2137989400,34018459648.00
SZ399004,2009-10-28,4238.8300,4298.0900,4200.4100,4298.0900,1851700600,28774133760.00
SZ399004,2009-10-29,4221.5300,4258.3100,4191.3600,4198.7200,1838133400,28820512768.00
SZ399004,2009-10-30,4272.3000,4298.8600,4232.0600,4237.9800,1734039600,28175220736.00
SZ399004,2009-11-02,4141.5300,4386.5500,4121.9400,4386.2200,2190679600,34298517504.00
SZ399004,2009-11-03,4398.1900,4454.8400,4387.1900,4443.1500,2536907200,39286251520.00
SZ399004,2009-11-04,4449.4000,4494.0700,4417.0800,4465.8900,2537888400,39738974208.00
SZ399004,2009-11-05,4468.3900,4482.0800,4418.4500,4464.3100,1883211600,29264715776.00
SZ399004,2009-11-06,4493.3500,4530.1600,4481.9300,4496.9000,2375054600,36516745216.00
SZ399004,2009-11-09,4500.4400,4521.1100,4460.8300,4511.8900,1959566800,29943693312.00
SZ399004,2009-11-10,4543.9500,4567.4400,4536.5300,4539.1900,2275008200,34759372800.00
SZ399004,2009-11-11,4534.6500,4555.8800,4492.0700,4528.3500,1899392800,29938556928.00
SZ399004,2009-11-12,4539.7700,4588.9400,4534.4900,4549.1900,2090883400,33045424128.00
SZ399004,2009-11-13,4529.0400,4573.9300,4477.5300,4573.9300,2320267400,38067859456.00
SZ399004,2009-11-16,4603.8200,4710.2900,4603.8200,4710.2900,3005818400,50668920832.00
SZ399004,2009-11-17,4734.9700,4736.8300,4691.2500,4710.3100,2517040000,41331519488.00
SZ399004,2009-11-18,4716.1800,4737.9000,4681.4100,4708.6600,2433395200,36529172480.00
SZ399004,2009-11-19,4718.3100,4737.4600,4681.4100,4737.3900,2581744200,37927923712.00
SZ399004,2009-11-20,4721.8400,4768.4400,4685.9600,4737.8500,2479513400,37652574208.00
SZ399004,2009-11-23,4742.1100,4792.4400,4728.5700,4792.4400,2384872000,38334742528.00
SZ399004,2009-11-24,4808.9400,4844.7600,4611.4200,4626.7500,3897975600,60133875712.00
SZ399004,2009-11-25,4610.5300,4752.1700,4578.0400,4751.6000,2972371800,46262566912.00
SZ399004,2009-11-26,4760.5000,4787.8400,4553.7300,4572.2500,3411491200,54168739840.00
SZ399004,2009-11-27,4498.6900,4575.0000,4404.4300,4428.1000,2380383600,37957365760.00
SZ399004,2009-11-30,4474.1700,4629.2800,4474.1700,4629.2800,2059291200,35413159936.00
SZ399004,2009-12-01,4627.6200,4715.3200,4603.9600,4707.4600,2502332200,40144703488.00
SZ399004,2009-12-02,4723.2700,4770.7400,4710.4600,4755.1800,2492796200,40776265728.00
SZ399004,2009-12-03,4750.3100,4766.7000,4697.6900,4750.4300,2269211200,35980304384.00
SZ399004,2009-12-04,4741.5300,4798.8100,4618.2400,4756.7800,2780836400,46187147264.00
SZ399004,2009-12-07,4770.0700,4826.0800,4759.1000,4819.9500,2225571800,36524806144.00
SZ399004,2009-12-08,4829.4400,4833.0100,4740.9100,4785.7000,2254097200,35758034944.00
SZ399004,2009-12-09,4734.4200,4770.7700,4705.8400,4717.9600,1627823700,26799749120.00
SZ399004,2009-12-10,4746.1400,4784.7200,4710.3900,4748.7600,1448852900,23982233600.00
SZ399004,2009-12-11,4771.3200,4806.7100,4740.9300,4754.1700,1452812700,22751234048.00
SZ399004,2009-12-14,4755.2200,4778.7700,4641.0200,4772.2800,1961150000,31447963648.00
SZ399004,2009-12-15,4749.1200,4788.4800,4724.7600,4739.3700,1966209600,30987542528.00
SZ399004,2009-12-16,4720.1800,4758.7200,4681.7800,4689.7300,1369595200,22728118272.00
SZ399004,2009-12-17,4697.9000,4717.2500,4575.5700,4582.9300,1467344900,23943055360.00
SZ399004,2009-12-18,4538.1600,4538.1600,4414.5700,4418.3800,1717440400,26771191808.00
SZ399004,2009-12-21,4416.3300,4452.8800,4386.5900,4452.8800,1243278200,19601584128.00
SZ399004,2009-12-22,4463.7300,4469.4100,4324.2100,4327.5600,1337095900,21979738112.00
SZ399004,2009-12-23,4324.9900,4399.5100,4324.9900,4385.7100,1159841000,19224213504.00
SZ399004,2009-12-24,4402.5800,4559.1000,4394.1600,4548.9200,1596248600,27390898176.00
SZ399004,2009-12-25,4546.5000,4577.2100,4523.1500,4550.5900,1258804600,21014726656.00
SZ399004,2009-12-28,4562.1400,4628.7500,4562.1400,4620.5600,1481712600,23209308160.00
SZ399004,2009-12-29,4627.5100,4638.8600,4571.9300,4638.8600,1540301900,24017043456.00
SZ399004,2009-12-30,4638.6800,4679.9000,4615.1500,4679.9000,1990868000,32974888960.00
SZ399004,2009-12-31,4677.7400,4701.3900,4643.5200,4701.0000,1632225300,27142973440.00
SZ399004,2010-01-04,4724.8400,4730.1800,4658.4700,4658.4700,1578190200,26605735936.00
SZ399004,2010-01-05,4662.9100,4681.2800,4591.9000,4662.4400,2217439200,38144077824.00
SZ399004,2010-01-06,4659.5300,4718.4600,4641.3300,4661.5000,2180271200,39181914112.00
SZ399004,2010-01-07,4662.5100,4681.4500,4542.4000,4571.6300,2163521000,39210819584.00
SZ399004,2010-01-08,4550.6900,4590.1700,4510.8900,4589.1400,1616329000,28180842496.00
SZ399004,2010-01-11,4685.6600,4698.3200,4536.6000,4560.1200,2092724800,36262334464.00
SZ399004,2010-01-12,4564.9800,4641.4100,4506.9900,4641.4100,2236998000,39077060608.00
SZ399004,2010-01-13,4527.8100,4604.8800,4508.3400,4528.8800,2731974000,46976585728.00
SZ399004,2010-01-14,4534.8500,4604.2100,4519.1900,4601.4300,2296403200,38151737344.00
SZ399004,2010-01-15,4614.3300,4643.9800,4581.2700,4630.4400,2018822400,32925614080.00
SZ399004,2010-01-18,4622.6700,4678.1700,4608.5300,4674.3400,2002532600,33841377280.00
SZ399004,2010-01-19,4684.8300,4701.9200,4662.9100,4676.2600,1887622400,32074526720.00
SZ399004,2010-01-20,4683.1100,4687.2900,4502.4700,4513.8200,2362406800,38747418624.00
SZ399004,2010-01-21,4516.4900,4538.7100,4455.8000,4517.2700,1614353700,27711664128.00
SZ399004,2010-01-22,4460.8400,4462.6400,4322.9500,4394.3700,1867174200,31324663808.00
SZ399004,2010-01-25,4364.0500,4410.8300,4340.8100,4345.3300,1419640000,19448860672.00
SZ399004,2010-01-26,4352.5500,4369.1200,4197.8200,4223.1000,1603186000,24850300928.00
SZ399004,2010-01-27,4221.6500,4257.4200,4153.3500,4189.5600,1348085700,21752985600.00
SZ399004,2010-01-28,4179.0100,4241.0700,4152.9800,4229.1100,1269085300,21188100096.00
SZ399004,2010-01-29,4208.8900,4302.5900,4188.3500,4240.1300,1410555600,22279999488.00
SZ399004,2010-02-01,4236.7900,4237.6500,4133.6700,4184.7500,1440060900,22901274624.00
SZ399004,2010-02-02,4202.1400,4251.0200,4161.1500,4161.3100,1277532200,20328310784.00
SZ399004,2010-02-03,4176.2100,4272.5100,4075.9000,4272.5100,1733119200,27551539200.00
SZ399004,2010-02-04,4245.3000,4298.3000,4222.9000,4259.8800,1729316600,25573910528.00
SZ399004,2010-02-05,4162.3400,4210.4500,4136.3500,4171.9900,1715234000,24172623872.00
SZ399004,2010-02-08,4165.6900,4200.7500,4147.8500,4183.7500,1156303500,15825420288.00
SZ399004,2010-02-09,4175.7000,4207.3500,4164.1800,4189.7900,965311400,14398433280.00
SZ399004,2010-02-10,4225.7300,4257.8800,4213.2500,4257.8800,892897900,14887104512.00
SZ399004,2010-02-11,4258.3900,4293.8000,4247.5300,4270.6700,953934600,15066314752.00
SZ399004,2010-02-12,4283.7900,4311.4900,4277.9700,4304.8700,842181000,14252144640.00
SZ399004,2010-02-22,4303.9600,4319.8600,4279.6900,4281.8800,966137000,15104134144.00
SZ399004,2010-02-23,4271.9300,4271.9300,4189.0000,4253.4500,1173485900,18378842112.00
SZ399004,2010-02-24,4227.6000,4331.4000,4208.7600,4331.4000,1291300800,19856832512.00
SZ399004,2010-02-25,4345.4700,4402.7200,4345.4700,4401.0900,1619526200,25925183488.00
SZ399004,2010-02-26,4394.7500,4416.1500,4377.2900,4388.7800,1398558600,22221744128.00
SZ399004,2010-03-01,4398.4600,4439.6100,4391.7900,4433.6800,1633707900,25572884480.00
SZ399004,2010-03-02,4436.4200,4464.5200,4407.3800,4422.9700,1707592800,25727209472.00
SZ399004,2010-03-03,4422.2500,4454.0200,4392.4800,4453.1700,1632631100,24145393664.00
SZ399004,2010-03-04,4462.1800,4483.5200,4323.3400,4332.2500,1830086000,28933718016.00
SZ399004,2010-03-05,4331.2500,4375.5400,4314.4500,4343.9000,1221258400,20260458496.00
SZ399004,2010-03-08,4355.8100,4391.9000,4339.4200,4379.1000,1120847200,18554580992.00
SZ399004,2010-03-09,4379.6600,4424.8400,4331.6500,4403.8800,1571046200,24349011968.00
SZ399004,2010-03-10,4400.3000,4418.7900,4342.5000,4358.4100,1245907800,20046807040.00
SZ399004,2010-03-11,4360.0500,4384.2700,4313.5800,4346.0700,1137397100,17802625024.00
SZ399004,2010-03-12,4346.2500,4351.9400,4275.4700,4277.5200,1070146300,16109867008.00
SZ399004,2010-03-15,4271.8800,4278.2000,4185.0000,4198.5900,977078000,14986884096.00
SZ399004,2010-03-16,4204.5700,4227.0100,4171.7900,4214.3300,752270300,11733002240.00
SZ399004,2010-03-17,4233.5800,4317.5900,4226.1400,4317.5900,1134310700,17574152192.00
SZ399004,2010-03-18,4327.1800,4358.3600,4303.5100,4319.3400,1299183200,19016992768.00
SZ399004,2010-03-19,4328.0900,4364.9700,4301.7900,4362.0300,1344093000,20305084416.00
SZ399004,2010-03-22,4364.0800,4377.5500,4342.2800,4365.9200,1208758400,18102446080.00
SZ399004,2010-03-23,4369.4600,4379.7800,4335.4100,4343.5100,1191337700,18914566144.00
SZ399004,2010-03-24,4347.4100,4364.3300,4334.5300,4346.3600,1170109500,18086256640.00
SZ399004,2010-03-25,4337.6900,4337.6900,4271.6000,4276.2500,1154472400,17278490624.00
SZ399004,2010-03-26,4274.4500,4340.8000,4255.7500,4328.0400,1022152000,16038148096.00
SZ399004,2010-03-29,4348.2500,4425.8600,4348.2500,4420.4000,1562162800,26842179584.00
SZ399004,2010-03-30,4428.1800,4443.4300,4412.0800,4435.9600,1304054100,22291980288.00
SZ399004,2010-03-31,4438.4000,4440.1700,4400.3800,4409.5700,1259758100,21147641856.00
SZ399004,2010-04-01,4413.9400,4480.4000,4413.9400,4479.9800,1857646800,28638674944.00
SZ399004,2010-04-02,4490.8700,4522.1700,4490.8700,4513.2400,1955489800,31818117120.00
SZ399004,2010-04-06,4531.8800,4543.4100,4481.7300,4502.6100,1929235400,30784901120.00
SZ399004,2010-04-07,4501.2800,4506.2100,4462.9800,4488.1600,1698804400,26509506560.00
SZ399004,2010-04-08,4480.5800,4481.5700,4421.8400,4437.0000,1849844400,29989140480.00
SZ399004,2010-04-09,4441.1200,4482.8400,4428.5900,4482.8400,1482995400,24487475200.00
SZ399004,2010-04-12,4499.9600,4507.9100,4424.9200,4451.0100,2054773000,32854601728.00
SZ399004,2010-04-13,4448.4100,4492.6800,4382.1700,4474.7900,2207369600,36370608128.00
SZ399004,2010-04-14,4475.4200,4496.9100,4453.6000,4496.9100,1803236400,30091489280.00
SZ399004,2010-04-15,4497.4700,4503.2100,4437.4400,4470.4300,1838384400,28924704768.00
SZ399004,2010-04-16,4465.1300,4474.2400,4414.7600,4440.5500,1396652200,21385768960.00
SZ399004,2010-04-19,4383.2500,4383.2500,4177.5900,4177.9600,2420447800,37631234048.00
SZ399004,2010-04-20,4174.3600,4206.5900,4101.5300,4164.3600,1962411200,29376423936.00
SZ399004,2010-04-21,4173.0900,4270.7100,4168.9400,4265.8500,2103610800,32729518080.00
SZ399004,2010-04-22,4257.3900,4291.3900,4205.8800,4249.0000,2083643600,32689156096.00
SZ399004,2010-04-23,4239.0900,4283.8700,4217.8600,4237.1500,1821088000,29786884096.00
SZ399004,2010-04-26,4240.7200,4262.8400,4207.2800,4213.6800,1499531900,25072832512.00
