代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399648,2018-07-12,7803.0040,8013.3240,7802.9140,7985.3240,3207489600,33672304640.00
sz399648,2018-07-13,8001.6840,8041.4040,7965.5640,8035.1340,2185171200,25927124992.00
sz399648,2018-07-16,8037.0560,8057.1660,7968.9960,8001.1060,2076926000,24974252032.00
sz399648,2018-07-17,7998.9260,7998.9260,7893.5860,7970.6560,1704688000,20799758336.00
sz399648,2018-07-18,7989.3560,8032.2160,7935.2360,7935.2360,1931187600,21699600384.00
sz399648,2018-07-19,7958.1060,8025.8160,7929.4760,7952.4160,1856186800,21623599104.00
sz399648,2018-07-20,7937.9860,8073.0060,7863.7160,8048.1960,2246723200,27541805056.00
sz399648,2018-07-23,8027.4280,8176.2880,7994.3080,8172.5180,2826174000,33352130560.00
sz399648,2018-07-24,8191.4980,8389.6280,8191.4980,8378.0080,4002119200,43466010624.00
sz399648,2018-07-25,8382.5780,8394.6580,8347.2180,8372.2880,2672672000,29963554816.00
sz399648,2018-07-26,8371.9980,8399.4480,8289.9080,8297.3080,2446066000,27692775424.00
sz399648,2018-07-27,8299.9580,8336.9680,8259.4980,8274.9780,1995383200,22307878912.00
sz399648,2018-07-30,8263.7580,8346.6380,8206.5480,8242.6580,2028502800,23626207232.00
sz399648,2018-07-31,8242.3280,8254.4880,8180.7980,8234.9370,1679524400,20391071744.00
sz399648,2018-08-01,8259.5000,8303.3300,8083.6500,8098.7700,2431869200,28090783744.00
sz399648,2018-08-02,8076.5200,8076.5200,7770.8800,7936.6600,2953519200,34149685248.00
sz399648,2018-08-03,7918.1200,7944.7900,7790.5800,7790.5800,2014551600,26115493888.00
sz399648,2018-08-06,7790.4400,7856.3200,7650.8600,7701.2300,2114118800,24779565056.00
sz399648,2018-08-07,7726.5400,7966.2500,7684.0600,7966.2500,2466102800,27543984128.00
sz399648,2018-08-08,7936.6800,7959.6900,7834.6200,7838.0300,2223978000,25948026880.00
sz399648,2018-08-09,7814.6900,8037.8100,7799.6700,8025.8400,2886840600,31818864640.00
sz399648,2018-08-10,8013.2000,8076.7500,7980.5700,8024.8300,2035193600,25592057856.00
sz399648,2018-08-13,7933.3490,8007.9490,7867.5290,7995.2990,2093389000,25006129152.00
sz399648,2018-08-14,7992.6190,8010.1190,7924.0290,7957.2190,1842425200,21900939264.00
sz399648,2018-08-15,7955.9690,7957.0790,7760.5990,7766.7790,1982818000,23223597056.00
sz399648,2018-08-16,7669.0190,7764.6390,7608.8190,7665.9190,1977837000,22441254912.00
sz399648,2018-08-17,7726.2590,7756.5490,7532.2690,7544.2890,1705643000,20895387648.00
sz399648,2018-08-20,7553.3210,7624.8210,7477.3410,7624.8210,1852077600,23158165504.00
sz399648,2018-08-21,7636.9210,7781.1110,7609.9710,7761.4910,2102977800,26522093568.00
sz399648,2018-08-22,7750.1110,7755.9410,7691.0710,7702.2010,1595672600,17969725440.00
sz399648,2018-08-23,7681.8910,7734.4710,7628.7710,7697.9210,1736810800,19464327168.00
sz399648,2018-08-24,7695.0610,7777.4610,7671.8110,7723.3010,1716161200,19762018304.00
sz399648,2018-08-27,7741.5910,7921.1410,7741.5910,7921.1410,2749490600,30044047360.00
sz399648,2018-08-28,7910.8310,7922.1810,7859.9110,7892.6610,2330732400,26368544768.00
sz399648,2018-08-29,7873.7210,7884.1310,7835.9610,7861.2310,2184496400,21880293376.00
sz399648,2018-08-30,7854.1710,7888.0410,7753.9710,7762.8510,2352639800,22597423104.00
sz399648,2018-08-31,7747.4710,7796.4110,7692.7310,7722.4010,1870821400,21663299584.00
sz399648,2018-09-03,7709.0890,7712.1190,7619.2290,7688.9590,2096501600,22190712832.00
sz399648,2018-09-04,7686.3090,7785.6890,7643.0290,7771.2190,1965551800,22173065216.00
sz399648,2018-09-05,7740.3790,7742.7690,7594.4190,7594.4190,1717450800,19960236032.00
sz399648,2018-09-06,7577.4490,7658.7690,7509.3290,7525.5090,1604014000,18874019840.00
sz399648,2018-09-07,7561.1490,7665.9290,7527.8190,7588.0190,1777130000,21317343232.00
sz399648,2018-09-10,7593.7800,7601.6400,7501.1800,7501.1800,1878650800,20012646400.00
sz399648,2018-09-11,7499.2900,7510.5500,7395.1400,7432.1000,1645411200,16872320000.00
sz399648,2018-09-12,7438.3800,7471.5500,7402.5900,7416.8200,1495813800,18153035776.00
sz399648,2018-09-13,7496.8200,7520.6200,7414.8700,7508.5100,1834779600,21082183680.00
sz399648,2018-09-14,7524.0100,7552.7400,7486.3900,7507.4800,1816309200,20555632640.00
sz399648,2018-09-17,7479.8890,7480.4190,7403.4590,7417.7390,1698829600,16572419072.00
sz399648,2018-09-18,7396.4190,7572.6190,7392.9890,7571.7690,1885572000,20119187456.00
sz399648,2018-09-19,7561.1190,7754.0590,7548.0790,7702.1390,2444174000,28328183808.00
sz399648,2018-09-20,7700.1090,7730.8990,7672.8690,7691.3090,1768126400,18492811264.00
sz399648,2018-09-21,7711.9590,7869.5190,7673.0290,7869.5190,2517671600,27501084672.00
sz399648,2018-09-25,7791.4490,7817.7490,7759.7590,7785.5890,1697717600,18893957120.00
sz399648,2018-09-26,7809.2590,7897.7290,7776.9890,7836.3590,2274057000,26988351488.00
sz399648,2018-09-27,7832.8890,7849.3790,7769.8990,7776.3090,2034671200,20011661312.00
sz399648,2018-09-28,7795.9490,7868.8090,7779.0090,7858.2490,1932786800,20517074944.00
sz399648,2018-10-08,7699.1390,7732.5790,7561.1790,7566.3090,2418193600,26823782400.00
sz399648,2018-10-09,7577.4190,7618.1090,7551.9590,7589.0190,1718840400,18844917760.00
sz399648,2018-10-10,7589.9090,7634.3090,7533.3790,7584.0890,1658708100,19345209344.00
sz399648,2018-10-11,7354.8690,7395.7390,7066.4690,7130.0890,3474170400,30833846272.00
sz399648,2018-10-12,7085.8290,7202.2590,6918.8390,7169.1790,2751681800,25046657024.00
sz399648,2018-10-15,7168.9800,7201.6000,7026.8900,7035.6800,1937140200,19213221888.00
sz399648,2018-10-16,7039.9500,7098.2400,6909.7200,6940.4400,1847956800,16659483648.00
sz399648,2018-10-17,7020.7800,7051.0200,6834.7900,6979.9900,2014693800,18069960704.00
sz399648,2018-10-18,6942.9900,6942.9900,6780.6600,6789.1100,1902712200,16966722560.00
sz399648,2018-10-19,6720.9500,6982.2400,6693.5200,6973.6200,2485215800,24168687616.00
sz399648,2018-10-22,7023.3990,7363.5190,7023.3990,7295.1090,3763216000,36700372992.00
sz399648,2018-10-23,7287.3290,7305.8690,7076.5890,7124.2890,2832642800,29693630464.00
sz399648,2018-10-24,7102.6590,7218.6090,7053.6190,7116.6790,2120997200,22618669056.00
sz399648,2018-10-25,6937.8190,7126.0890,6899.2190,7117.9490,2216170000,22114953216.00
sz399648,2018-10-26,7164.2590,7221.1290,7083.0690,7122.8290,2207772400,21649149952.00
sz399648,2018-10-29,7037.3200,7050.9400,6907.2000,6938.6100,2196534000,24390463488.00
sz399648,2018-10-30,6912.1700,7041.1900,6837.2400,6995.5400,2490329200,26552274944.00
sz399648,2018-10-31,6995.4100,7129.8300,6991.4600,7092.1200,2425291200,24749623296.00
sz399648,2018-11-01,7159.1700,7240.3400,7132.5300,7147.4300,3137522800,32800323584.00
sz399648,2018-11-02,7277.7720,7368.0820,7222.1420,7361.1220,3740366800,42403020800.00
sz399648,2018-11-05,7333.2320,7367.5620,7234.3420,7325.5320,2951485800,31636277248.00
sz399648,2018-11-06,7307.8820,7313.1920,7242.5220,7312.0820,2172603400,21669056512.00
sz399648,2018-11-07,7309.3620,7378.1120,7271.5620,7280.1820,2302984400,22649673728.00
sz399648,2018-11-08,7335.5320,7346.0020,7225.0320,7231.5820,1699964400,18266832896.00
sz399648,2018-11-09,7197.2220,7233.8420,7174.5620,7180.7320,1779434400,17635321856.00
sz399648,2018-11-12,7176.3910,7338.8910,7173.2710,7338.8910,2607097200,24339990528.00
sz399648,2018-11-13,7247.4310,7461.9710,7234.0010,7430.1310,3349441600,30514970624.00
sz399648,2018-11-14,7425.9210,7476.5310,7379.2310,7396.3410,2801299400,24109244416.00
sz399648,2018-11-15,7387.9910,7489.8810,7387.1610,7489.8810,2438197000,21469868032.00
sz399648,2018-11-16,7486.6410,7558.0410,7446.3510,7515.3810,3130965600,30723016704.00
sz399648,2018-11-19,7512.1110,7635.0310,7496.6710,7635.0310,2872232400,28657887232.00
sz399648,2018-11-20,7569.4010,7596.1710,7416.7410,7429.9410,3035879600,29529778176.00
sz399648,2018-11-21,7348.1710,7461.8710,7335.1310,7449.3610,2377432200,22476122112.00
sz399648,2018-11-22,7459.9210,7469.3810,7391.4310,7424.0510,1827960600,16309859328.00
sz399648,2018-11-23,7414.6410,7424.9310,7172.5010,7186.3810,2543297600,23280148480.00
sz399648,2018-11-26,7185.7700,7241.1900,7150.5900,7173.0000,1645148800,15310198784.00
sz399648,2018-11-27,7209.3000,7227.0500,7140.5800,7169.5400,1528082400,15026476032.00
sz399648,2018-11-28,7168.7400,7273.6700,7120.3900,7273.6700,2034221000,18227550208.00
sz399648,2018-11-29,7309.3300,7334.2000,7144.9800,7144.9800,1903796000,19352328192.00
sz399648,2018-11-30,7134.6600,7202.6700,7081.3800,7193.4200,1640965300,17833596928.00
sz399648,2018-12-03,7367.8000,7441.0000,7308.8600,7416.0500,2792189400,29934440448.00
sz399648,2018-12-04,7412.5200,7447.6300,7385.9600,7447.0800,1956808000,19467116544.00
sz399648,2018-12-05,7324.8400,7423.7000,7305.8700,7387.2100,1764249200,18193479680.00
sz399648,2018-12-06,7341.6300,7341.6300,7231.3200,7239.6900,1822362600,19749885952.00
sz399648,2018-12-07,7253.9500,7296.4800,7248.1900,7291.5400,1288594300,14429581312.00
sz399648,2018-12-10,7244.0900,7272.3000,7200.5800,7212.2600,1426484000,14805221376.00
sz399648,2018-12-11,7231.1000,7257.1900,7216.4900,7256.8800,1208076100,12895371264.00
sz399648,2018-12-12,7293.5400,7317.3100,7257.8900,7280.6900,1204294300,12704066560.00
sz399648,2018-12-13,7300.4500,7439.0200,7265.3700,7395.9600,2014144800,20869984256.00
sz399648,2018-12-14,7375.0900,7384.2200,7242.2600,7243.4900,1849414800,18283902976.00
sz399648,2018-12-17,7223.8400,7240.0900,7143.0600,7231.0300,1516002700,14662530048.00
sz399648,2018-12-18,7180.0200,7225.5100,7100.1100,7138.0700,1462785000,13937507328.00
sz399648,2018-12-19,7146.4300,7161.2800,7047.1400,7058.4900,1218411800,12455718912.00
sz399648,2018-12-20,7048.9100,7080.6200,6972.5200,7028.5500,1344698000,13485063168.00
sz399648,2018-12-21,7009.1200,7009.4100,6878.8700,6933.7600,1828989000,16618381312.00
sz399648,2018-12-24,6907.8500,6959.9700,6884.9700,6955.6400,1159281000,11366844416.00
sz399648,2018-12-25,6881.9000,6888.9100,6740.4800,6864.6100,1749145200,14779653120.00
sz399648,2018-12-26,6862.8100,6887.4400,6818.1700,6847.9300,1353953300,11540431872.00
sz399648,2018-12-27,6948.7400,6965.0600,6781.3600,6781.3600,1663721700,14945756160.00
sz399648,2018-12-28,6799.6700,6839.2800,6754.6100,6812.5200,1367545300,13476719616.00
sz399648,2019-01-02,6828.2900,6840.6800,6724.2400,6733.8000,1324337900,13184392192.00
sz399648,2019-01-03,6734.9400,6789.1600,6694.4000,6706.9200,1366416100,13809674240.00
sz399648,2019-01-04,6650.1300,6863.9900,6632.7400,6863.9400,2041556000,18726172672.00
sz399648,2019-01-07,6911.6400,6937.8200,6878.4900,6931.5800,2027794400,19118434304.00
sz399648,2019-01-08,6923.3600,6951.5600,6889.4100,6943.0800,1910826000,14995698688.00
sz399648,2019-01-09,6966.1400,7084.6000,6964.5400,6992.9100,2438310400,21989289984.00
sz399648,2019-01-10,6983.9700,7032.9500,6958.2200,6981.6200,1795179600,16272266240.00
sz399648,2019-01-11,6988.5400,7030.0600,6955.6400,7029.8600,1630537000,15185554432.00
sz399648,2019-01-14,7027.5900,7041.8400,6974.9500,6988.8700,1726311600,14522306560.00
sz399648,2019-01-15,6986.1000,7067.5400,6953.8200,7066.8800,1888080800,19901290496.00
sz399648,2019-01-16,7062.4300,7094.3100,7046.9400,7063.1500,1918080800,18726545408.00
sz399648,2019-01-17,7071.4500,7085.5900,7014.0900,7020.9800,1987054000,17393451008.00
sz399648,2019-01-18,7037.3600,7117.8300,7029.1200,7114.6300,2294441200,21477894144.00
sz399648,2019-01-21,7111.1400,7153.1200,7111.1400,7144.7900,2125524800,20972072960.00
sz399648,2019-01-22,7139.1200,7140.1300,7028.0800,7051.4900,1793349200,16961875968.00
sz399648,2019-01-23,7033.9900,7072.8700,7025.2000,7054.3500,1571177100,14356499456.00
sz399648,2019-01-24,7065.6600,7079.8800,6999.4000,7055.1700,1740859600,16083213312.00
sz399648,2019-01-25,7070.8200,7154.7800,7068.2300,7101.6300,2217338000,22358452224.00
sz399648,2019-01-28,7135.1100,7179.9600,7073.3300,7092.3900,2046161800,22589757440.00
sz399648,2019-01-29,7087.7200,7108.9800,6954.7000,7088.4300,2082858000,20002217984.00
sz399648,2019-01-30,7057.3800,7124.9500,7025.3300,7028.1500,1650929900,17807810560.00
sz399648,2019-01-31,7031.7200,7081.2200,6954.8900,6990.3100,2303439800,23433574400.00
sz399648,2019-02-01,7033.4400,7147.3800,7021.6800,7147.3800,2159353400,23980607488.00
sz399648,2019-02-11,7152.1500,7300.9700,7152.1500,7300.6500,2863020800,29076692992.00
sz399648,2019-02-12,7294.7500,7391.6000,7279.3000,7374.1200,4572985600,34857832448.00
sz399648,2019-02-13,7387.4300,7509.1000,7372.9800,7497.9000,4660424400,39996145664.00
sz399648,2019-02-14,7497.7800,7564.1500,7474.4700,7531.4700,6554369600,44192858112.00
sz399648,2019-02-15,7519.3100,7538.2500,7414.1300,7416.3300,5538728000,40359456768.00
sz399648,2019-02-18,7474.4000,7681.1900,7474.4000,7681.1900,7164416800,52972650496.00
sz399648,2019-02-19,7697.1600,7736.1000,7596.6300,7652.9600,6306569600,51740962816.00
sz399648,2019-02-20,7675.7400,7737.8100,7633.8700,7711.1400,5538946400,44762402816.00
sz399648,2019-02-21,7706.8100,7799.4200,7639.3600,7666.4800,5657373200,46634500096.00
sz399648,2019-02-22,7648.2800,7772.5800,7599.5600,7772.5800,4783372000,41584545792.00
sz399648,2019-02-25,7867.4900,8195.9100,7864.6900,8195.3600,8566624800,79780667392.00
sz399648,2019-02-26,8208.7590,8303.1100,8103.1590,8137.2090,10201534400,82323046400.00
sz399648,2019-02-27,8122.0090,8242.0590,8048.9790,8130.1390,7456150400,63413800960.00
sz399648,2019-02-28,8134.1190,8213.9590,8105.9090,8154.6990,5068862400,44423892992.00
sz399648,2019-03-01,8200.0180,8289.9980,8142.4690,8289.9980,5441903600,49209253888.00
sz399648,2019-03-04,8331.9280,8595.3280,8315.1780,8470.7290,8057723200,80799858688.00
sz399648,2019-03-05,8447.0290,8610.7490,8416.5290,8610.7490,6768639200,65996267520.00
sz399648,2019-03-06,8624.1390,8709.1500,8534.8090,8697.3690,8276199200,73878208512.00
sz399648,2019-03-07,8671.4490,8735.8790,8572.7890,8671.5980,7413728000,70790938624.00
sz399648,2019-03-08,8509.6380,8609.6780,8262.6180,8263.5780,8708919200,80469639168.00
sz399648,2019-03-11,8278.0380,8497.0980,8256.2280,8496.6380,6725236000,64762912768.00
sz399648,2019-03-12,8566.3880,8685.2480,8484.3380,8602.4280,7022787200,69610627072.00
sz399648,2019-03-13,8605.4680,8606.7680,8435.7390,8480.3480,5954648000,57777029120.00
sz399648,2019-03-14,8433.7290,8537.2580,8278.0790,8343.6890,4897608400,46927470592.00
sz399648,2019-03-15,8375.8190,8542.3390,8375.2390,8494.9090,4248609600,46519345152.00
sz399648,2019-03-18,8531.8290,8815.2990,8510.8590,8815.2990,5243550000,60556021760.00
sz399648,2019-03-19,8832.8690,8853.0390,8740.7680,8803.2490,4927684000,53811769344.00
sz399648,2019-03-20,8790.9690,8834.4990,8674.6690,8808.5390,4791386800,49904123904.00
sz399648,2019-03-21,8846.5390,8916.2290,8829.6290,8861.2890,5534390000,54260699136.00
sz399648,2019-03-22,8870.8090,8923.2400,8756.1600,8922.7690,5620168000,54902554624.00
sz399648,2019-03-25,8780.9500,8933.5100,8753.0700,8780.0100,5348356800,53793517568.00
sz399648,2019-03-26,8826.6400,8852.4910,8612.1510,8638.8800,4961251200,49740554240.00
sz399648,2019-03-27,8721.1400,8748.0800,8594.4110,8748.0800,4062840800,45505949696.00
sz399648,2019-03-28,8718.4300,8768.8400,8624.9600,8629.7200,3696835600,43506409472.00
sz399648,2019-03-29,8644.5710,8945.7200,8626.5810,8945.7200,4805036800,58547486720.00
sz399648,2019-04-01,9013.4700,9281.3500,9013.4700,9261.9410,6245088000,74673307648.00
sz399648,2019-04-02,9318.3400,9341.6600,9243.0200,9300.4200,5512813600,63181500416.00
sz399648,2019-04-03,9244.9900,9398.0590,9211.5400,9397.1790,4774265200,53204856832.00
sz399648,2019-04-04,9421.0700,9519.1390,9394.2690,9501.4500,5630457200,65577316352.00
sz399648,2019-04-08,9636.6600,9718.7690,9446.0100,9605.1800,6507821200,74274152448.00
sz399648,2019-04-09,9563.0500,9570.7310,9448.6000,9563.5200,4715329600,57033961472.00
sz399648,2019-04-10,9496.0310,9567.5310,9392.2700,9476.8810,4917924400,60053557248.00
sz399648,2019-04-11,9467.1410,9484.4210,9204.8810,9223.0410,4110234800,51414396928.00
sz399648,2019-04-12,9194.5410,9248.1510,9129.4510,9211.2310,3075602400,37080477696.00
sz399648,2019-04-15,9349.4010,9392.1910,9108.2110,9112.6110,4055767200,50486087680.00
sz399648,2019-04-16,9060.8500,9338.2310,9020.2200,9338.2310,4427974800,53034618880.00
sz399648,2019-04-17,9318.3100,9420.1610,9291.8710,9371.3100,5217187200,57014820864.00
sz399648,2019-04-18,9353.0310,9353.5710,9264.4210,9299.7010,3978384800,44079996928.00
sz399648,2019-04-19,9294.8500,9367.2010,9214.9510,9364.0710,3986785600,44012539904.00
sz399648,2019-04-22,9356.4610,9359.3910,9123.7510,9156.8710,4750438400,54716801024.00
sz399648,2019-04-23,9144.0010,9144.3110,9009.9710,9037.6310,3950473600,47381262336.00
sz399648,2019-04-24,9088.9310,9153.1010,8970.3810,9146.6520,5367980000,52665118720.00
sz399648,2019-04-25,9108.8910,9120.0110,8838.0510,8838.0510,5137632000,53691596800.00
sz399648,2019-04-26,8790.6810,8844.8110,8699.1010,8700.9920,3827730800,45087682560.00
sz399648,2019-04-29,8693.1810,8727.2710,8525.0110,8581.6810,4225442800,46619721728.00
sz399648,2019-04-30,8547.9920,8658.0420,8546.2320,8636.2320,2923127600,34115956736.00
sz399648,2019-05-06,8338.4920,8357.2020,7935.2820,7996.8420,4465838400,49727135744.00
sz399648,2019-05-07,8062.3320,8167.6620,7994.9720,8115.1120,3451802400,39438991360.00
sz399648,2019-05-08,7962.7120,8161.0220,7923.7920,8025.8920,3318223200,33489422336.00
sz399648,2019-05-09,7959.7820,8025.4520,7878.1020,7901.8020,2552825000,29736794112.00
sz399648,2019-05-10,7984.4120,8181.9920,7840.0320,8181.9920,3635334800,40553631744.00
sz399648,2019-05-13,8082.4920,8150.0220,8035.3020,8095.5420,3135236800,36815847424.00
sz399648,2019-05-14,7993.3320,8104.6320,7986.0620,8021.0020,2812174800,33085564928.00
sz399648,2019-05-15,8088.4520,8228.0210,8088.4520,8202.5520,2924488400,37405810688.00
sz399648,2019-05-16,8191.5120,8274.1930,8180.1220,8252.0220,3249060000,35879018496.00
sz399648,2019-05-17,8256.8120,8260.7720,7942.5630,7973.4130,3659788800,39878647808.00
sz399648,2019-05-20,7942.9030,7955.0330,7774.5330,7899.0430,3126462800,33645465600.00
sz399648,2019-05-21,7897.9430,8064.4230,7870.4530,8026.6430,3260866000,34352173056.00
sz399648,2019-05-22,8017.9930,8031.1930,7927.8230,7971.5730,3105267800,33921669120.00
sz399648,2019-05-23,7932.2130,7932.2130,7807.2230,7825.8930,2914950800,34113728512.00
sz399648,2019-05-24,7805.6830,7881.2830,7782.0930,7808.8230,2205600000,25781235712.00
sz399648,2019-05-27,7824.4230,7965.9530,7761.6530,7948.2730,3035368400,33071986688.00
sz399648,2019-05-28,7937.8430,8035.9530,7922.5430,7991.8030,2899800400,33271083008.00
sz399648,2019-05-29,7940.2630,8023.0330,7932.1830,7973.0130,2448332800,27783481344.00
sz399648,2019-05-30,7950.6030,7950.6030,7842.0930,7928.5830,2617861400,25772886016.00
sz399648,2019-05-31,7916.2030,7982.3730,7897.3430,7924.4730,2258791400,24785541120.00
sz399648,2019-06-03,7930.6430,7982.3330,7814.9930,7830.7430,2430429600,27659978752.00
sz399648,2019-06-04,7836.6330,7837.0730,7700.2230,7729.5430,2134848800,24379625472.00
sz399648,2019-06-05,7801.3730,7832.6130,7753.8430,7757.0130,1953168000,23735846912.00
sz399648,2019-06-06,7750.4730,7754.6530,7634.2530,7652.1730,2058228600,21768032256.00
sz399648,2019-06-10,7681.0430,7811.8830,7653.7930,7781.1930,2155071200,25132845056.00
sz399648,2019-06-11,7795.3230,8060.8730,7795.3230,8056.1330,3564530000,40791367680.00
sz399648,2019-06-12,8036.0430,8062.2130,7973.9630,7991.1530,2759273200,29779441664.00
sz399648,2019-06-13,7975.5330,8003.0130,7913.9230,7982.5630,2114510000,24234131456.00
sz399648,2019-06-14,7986.8730,8009.6230,7859.5230,7866.0830,2216719400,24918984704.00
sz399648,2019-06-17,7872.9230,7921.5230,7841.8230,7866.2730,1738880400,22907738112.00
sz399648,2019-06-18,7875.8030,7889.3230,7808.8530,7863.5730,1572942400,20887744512.00
sz399648,2019-06-19,8041.6630,8072.6430,7960.2330,7965.2730,2877149600,39807737856.00
sz399648,2019-06-20,7969.3330,8178.8830,7955.5530,8156.4230,3254752800,45757079552.00
sz399648,2019-06-21,8183.7730,8262.5630,8183.7730,8236.4630,3624783200,47009996800.00
sz399648,2019-06-24,8255.0230,8275.4730,8219.8530,8251.7630,2537534400,35941031936.00
sz399648,2019-06-25,8255.6630,8255.6630,8086.2830,8183.6330,2678099200,35365380096.00
sz399648,2019-06-26,8140.7830,8207.5830,8106.9730,8180.9930,2003712000,27444361216.00
sz399648,2019-06-27,8203.2330,8302.0220,8199.4720,8271.0830,2547974600,38596517888.00
sz399648,2019-06-28,8263.0530,8263.0530,8163.5330,8216.4840,2188195200,28126427136.00
sz399648,2019-07-01,8373.7050,8472.4950,8337.9250,8472.4950,5146819200,62294863872.00
sz399648,2019-07-02,8455.7150,8491.1950,8431.5650,8488.0450,4288308800,49082966016.00
sz399648,2019-07-03,8452.7650,8452.7650,8362.5850,8398.2650,3035422000,45470121984.00
sz399648,2019-07-04,8412.4250,8453.2150,8370.4550,8410.1450,2638839200,38385938432.00
sz399648,2019-07-05,8410.9250,8448.9460,8356.5750,8432.9460,2219469200,35233927168.00
sz399648,2019-07-08,8390.4560,8390.4560,8129.6760,8184.3960,2929521600,38980497408.00
sz399648,2019-07-09,8175.1160,8220.5660,8123.5060,8179.4060,1962691600,28348899328.00
sz399648,2019-07-10,8197.2660,8203.2760,8094.3060,8121.4060,2269417000,26433435648.00
sz399648,2019-07-11,8162.0760,8206.9560,8073.7760,8097.1260,2183376600,30951286784.00
sz399648,2019-07-12,8104.6260,8156.6460,8075.7260,8139.2560,2207349200,26828374016.00
sz399648,2019-07-15,8116.5660,8215.3160,7997.2360,8185.0060,2807541800,34373902336.00
sz399648,2019-07-16,8169.7060,8193.0460,8154.3860,8177.3660,3104026000,31173646336.00
sz399648,2019-07-17,8168.6560,8214.4060,8141.5560,8192.4360,4032752800,35816816640.00
sz399648,2019-07-18,8156.2760,8156.2760,8056.1960,8057.0860,3269355600,33466124288.00
sz399648,2019-07-19,8087.2560,8185.9660,8087.2560,8118.5460,2644954800,30194085888.00
sz399648,2019-07-22,8130.0760,8130.9660,7976.2260,7990.7360,2837977200,32988917760.00
sz399648,2019-07-23,7972.1660,8022.0760,7945.8960,8001.8060,2085660800,29583314944.00
sz399648,2019-07-24,8018.3860,8107.3760,8018.3860,8079.3760,2819349600,35690500096.00
sz399648,2019-07-25,8076.2260,8128.0960,8053.3360,8128.0960,3699163200,43377139712.00
sz399648,2019-07-26,8101.7060,8151.3260,8084.8760,8145.3860,3005409200,35085717504.00
sz399648,2019-07-29,8146.0360,8160.8260,8099.0060,8124.0260,2928543200,34989539328.00
sz399648,2019-07-30,8141.0860,8216.2860,8139.6560,8156.9860,3130065800,35115184128.00
sz399648,2019-07-31,8131.5860,8131.7960,8080.7360,8090.3960,2513165200,31864240128.00
sz399648,2019-08-01,8060.0250,8069.7050,7987.8150,8020.7250,2246038000,30817302528.00
sz399648,2019-08-02,7842.8750,7891.1750,7817.7050,7880.3550,3010013400,37903212544.00
sz399648,2019-08-05,7834.7550,7880.2850,7735.0350,7737.4350,2644571200,33477722112.00
sz399648,2019-08-06,7601.9250,7611.2450,7451.4850,7575.2550,3608260400,43566567424.00
sz399648,2019-08-07,7617.4650,7631.2250,7551.4150,7551.4150,2149974400,26124707840.00
sz399648,2019-08-08,7588.8050,7620.0350,7570.7850,7604.7250,2131670600,26365114368.00
sz399648,2019-08-09,7644.9850,7652.1450,7513.8750,7523.2750,2385439800,30720034816.00
sz399648,2019-08-12,7539.1050,7638.0250,7512.6050,7638.0250,2291453200,30460704768.00
sz399648,2019-08-13,7592.4650,7606.5450,7559.4350,7586.0250,1980160400,28581924864.00
sz399648,2019-08-14,7678.0350,7706.9750,7624.0450,7630.8950,2968295600,39721328640.00
sz399648,2019-08-15,7478.5150,7635.1750,7449.0150,7630.1650,2668656800,33466320896.00
sz399648,2019-08-16,7627.7450,7706.5150,7621.6150,7656.5250,2884421000,38403227648.00
sz399648,2019-08-19,7732.2250,7868.6250,7729.5550,7868.6250,3810345600,49253642240.00
sz399648,2019-08-20,7874.8750,7934.7050,7862.9250,7890.0350,3340676000,42942398464.00
sz399648,2019-08-21,7870.4250,7902.4550,7859.4150,7871.4950,2876162000,39618588672.00
sz399648,2019-08-22,7893.8650,7905.4050,7837.4050,7886.1150,3390326800,40501108736.00
sz399648,2019-08-23,7903.1150,7909.9550,7840.5050,7861.6750,2845485400,37627330560.00
sz399648,2019-08-26,7700.0150,7787.0750,7684.6950,7771.0650,3148483200,41820319744.00
sz399648,2019-08-27,7823.9150,7938.7550,7820.5350,7894.5250,3677062000,49259921408.00
sz399648,2019-08-28,7911.3750,7913.8850,7855.0750,7885.0850,2706772600,36952227840.00
sz399648,2019-08-29,7909.1350,7910.8450,7829.2850,7846.9950,2558987000,36001910784.00
sz399648,2019-08-30,7901.5950,7919.6550,7787.9950,7824.8350,3118912800,45968388096.00
sz399648,2019-09-02,7850.9940,7980.3740,7840.0740,7969.0240,3418549200,49131577344.00
sz399648,2019-09-03,7984.6940,8022.4640,7966.8140,8020.1940,3274282400,47180816384.00
sz399648,2019-09-04,8003.4240,8126.3240,7997.1640,8126.3240,3735524000,51355459584.00
sz399648,2019-09-05,8175.7240,8278.0940,8175.5240,8188.1640,5091846400,61062664192.00
sz399648,2019-09-06,8210.3840,8221.5940,8165.5640,8218.2040,3583156400,45037187072.00
sz399648,2019-09-09,8293.1640,8333.0230,8252.9340,8333.0230,4621208000,53429661696.00
sz399648,2019-09-10,8334.6540,8334.6540,8270.3930,8318.6030,3934075200,46029815808.00
sz399648,2019-09-11,8340.7230,8347.8130,8237.3130,8248.1940,3867226800,49337802752.00
sz399648,2019-09-12,8273.0840,8320.3340,8243.1240,8306.8440,2997969600,37633159168.00
sz399648,2019-09-16,8361.3640,8365.5130,8255.3530,8284.5630,3129791600,40040714240.00
sz399648,2019-09-17,8275.4040,8275.4040,8129.0840,8156.0640,3295504800,40924061696.00
