代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000020,2012-04-10,757.1800,770.2000,742.3700,769.9800,1881842600,17573744640.00
SH000020,2012-04-11,760.6200,774.8700,756.8600,773.8300,2027458400,18483329024.00
SH000020,2012-04-12,774.0900,789.9300,773.3500,789.9300,2497879400,22512728064.00
SH000020,2012-04-13,791.0800,801.1300,789.1300,796.7600,2713592000,25134202880.00
SH000020,2012-04-16,791.1100,803.8300,788.9300,800.7000,2495426800,22086977536.00
SH000020,2012-04-17,798.9200,803.8100,788.3600,788.6500,2694314000,23413192704.00
SH000020,2012-04-18,790.0600,806.8700,788.8000,806.1700,2864137800,25156665344.00
SH000020,2012-04-19,805.3600,809.1700,800.0300,804.5000,2685971600,24385740800.00
SH000020,2012-04-20,802.6800,812.2500,798.8600,811.1100,2912574800,25903413248.00
SH000020,2012-04-23,810.3000,814.3000,800.2400,804.5600,3194870000,29332023296.00
SH000020,2012-04-24,796.9100,807.6700,773.3400,798.1700,3349934400,29963855872.00
SH000020,2012-04-25,797.1900,815.4100,795.7400,813.5300,3567246000,31399342080.00
SH000020,2012-04-26,814.9600,816.6300,806.4300,810.6500,3097529000,28255178752.00
SH000020,2012-04-27,808.3200,810.3400,801.9600,803.1000,2470125000,22119890944.00
SH000020,2012-05-02,810.1000,814.6900,802.4200,811.2100,3074267600,29182914560.00
SH000020,2012-05-03,808.5600,815.7800,806.9600,815.6600,2602951600,25200007168.00
SH000020,2012-05-04,814.8700,822.6700,811.6400,822.3100,2554807600,25366675456.00
SH000020,2012-05-07,818.1400,829.6200,816.7100,829.5600,2653741800,26665322496.00
SH000020,2012-05-08,829.1800,831.9700,821.9900,829.2900,2571172800,25756026880.00
SH000020,2012-05-09,824.1000,824.1000,815.5400,815.9000,2559764400,26366773248.00
SH000020,2012-05-10,814.5800,821.3200,813.6200,818.7000,2149472400,22178252800.00
SH000020,2012-05-11,818.1600,823.5300,815.1100,815.2600,2050126000,20810360832.00
SH000020,2012-05-14,820.5700,824.3200,811.9100,813.6600,2271115000,23399389184.00
SH000020,2012-05-15,806.3400,811.1400,799.4400,811.0400,2200108000,21442707456.00
SH000020,2012-05-16,809.1200,811.4100,801.6100,802.0200,1986132200,19500658688.00
SH000020,2012-05-17,801.0500,814.0500,798.0300,813.6300,2336064000,21835485184.00
SH000020,2012-05-18,808.7500,811.2700,795.9300,798.1000,2327404400,20646146048.00
SH000020,2012-05-21,796.6900,802.4400,788.9500,797.8900,1978881800,18904760320.00
SH000020,2012-05-22,800.7400,810.6700,800.6600,810.6300,2045744800,21104017408.00
SH000020,2012-05-23,808.4300,812.0200,801.1400,811.0100,2491186400,26317305856.00
SH000020,2012-05-24,808.0700,813.5900,801.5700,804.1300,2236666200,22655735808.00
SH000020,2012-05-25,803.7000,805.6600,791.2700,794.1700,2083011600,20202233856.00
SH000020,2012-05-28,791.0900,804.9700,779.3400,804.9700,2412722000,23859611648.00
SH000020,2012-05-29,804.3300,816.8600,803.2200,816.4700,2682960800,27300491264.00
SH000020,2012-05-30,815.1100,819.6900,813.7000,816.7500,2236042400,21911003136.00
SH000020,2012-05-31,812.4000,822.3200,810.0700,817.4000,1977861200,19910490112.00
SH000020,2012-06-01,817.2900,822.0900,812.5100,816.4800,1881532200,19801151488.00
SH000020,2012-06-04,802.9700,807.8600,788.2700,788.4400,2127419200,21191458816.00
SH000020,2012-06-05,788.6100,793.0600,783.3900,787.0700,1584966400,16018838528.00
SH000020,2012-06-06,788.0900,791.9100,780.2300,784.4000,1399182400,13985308672.00
SH000020,2012-06-07,791.6700,794.5400,778.6100,780.6400,1416751500,14000510976.00
SH000020,2012-06-08,787.6300,788.7000,775.1600,776.8600,1451465000,14491250688.00
SH000020,2012-06-11,776.8600,790.2300,774.3200,790.1300,1518658700,15372091392.00
SH000020,2012-06-12,786.4100,788.8400,782.2800,784.2000,1336099700,13548758016.00
SH000020,2012-06-13,785.5000,800.6300,785.5000,800.5800,1812360000,18045831168.00
SH000020,2012-06-14,799.4500,805.6900,796.0900,796.9900,1813958400,18876487680.00
SH000020,2012-06-15,797.6700,803.1600,787.5500,797.0800,1698077800,17807886336.00
SH000020,2012-06-18,799.7400,806.6700,799.7400,805.2500,1516005800,15999802368.00
SH000020,2012-06-19,804.3300,804.3700,796.7500,798.0800,1591691000,16227644416.00
SH000020,2012-06-20,799.2900,801.1600,791.7200,792.8000,1359590600,13719938048.00
SH000020,2012-06-21,791.5700,791.5700,777.7900,782.2200,1408642100,13766785024.00
SH000020,2012-06-25,779.4100,779.4100,761.6900,762.0500,1275091900,12311371776.00
SH000020,2012-06-26,757.8400,762.9700,748.4200,760.7800,1257579200,11850704896.00
SH000020,2012-06-27,760.0300,766.9000,757.6700,758.3600,1242747400,11637112832.00
SH000020,2012-06-28,759.8900,762.8200,746.9800,747.1500,1354046300,12698556416.00
SH000020,2012-06-29,743.7200,758.0300,740.6000,757.8300,1384939100,12923184128.00
SH000020,2012-07-02,762.5100,772.2600,760.4600,768.0400,1369017100,15519095808.00
SH000020,2012-07-03,767.1600,774.6900,765.1000,769.0500,1429616400,15288934400.00
SH000020,2012-07-04,769.6700,771.5600,764.1100,767.0100,1328219200,14238397440.00
SH000020,2012-07-05,763.9400,763.9400,746.3300,748.4500,1465457600,14524260352.00
SH000020,2012-07-06,751.6900,765.1200,744.8800,764.4100,1620163200,17467764736.00
SH000020,2012-07-09,760.0600,762.9000,746.8800,746.9900,1630220800,17212579840.00
SH000020,2012-07-10,743.4700,746.1800,737.5000,738.8100,1367707800,14205793280.00
SH000020,2012-07-11,737.1800,747.4200,734.8500,747.1900,1268080200,13813940224.00
SH000020,2012-07-12,745.3700,759.1800,740.3200,756.7900,1747975400,18838210560.00
SH000020,2012-07-13,753.6100,759.0600,750.6800,753.8400,1298909300,14099357696.00
SH000020,2012-07-16,753.3400,753.5700,727.2100,727.9700,1581002400,16291894272.00
SH000020,2012-07-17,724.4900,732.8700,720.6500,732.8600,1305823300,13079196672.00
SH000020,2012-07-18,731.3100,738.8600,721.3600,738.7700,1527742500,14543540224.00
SH000020,2012-07-19,736.2800,753.6300,734.5900,748.8900,1952298000,17783894016.00
SH000020,2012-07-20,747.3900,753.4700,744.2900,746.4400,1731467800,15753975808.00
SH000020,2012-07-23,741.1400,743.7400,732.7200,739.4600,1520138900,14091797504.00
SH000020,2012-07-24,734.8300,749.8600,733.2800,745.9100,1542819000,13975105536.00
SH000020,2012-07-25,743.4200,747.2500,737.3100,738.8800,1427886000,13142636544.00
SH000020,2012-07-26,737.7900,744.4800,731.3300,731.8300,1365105500,12543963136.00
SH000020,2012-07-27,733.4200,735.8100,723.4700,726.9900,1306429000,13044629504.00
SH000020,2012-07-30,724.8700,728.2500,705.9700,708.5800,1233378200,10769272832.00
SH000020,2012-07-31,705.4800,706.6300,692.9200,694.9500,1178622800,10306023424.00
SH000020,2012-08-01,693.0200,710.0100,692.8700,706.2400,1272249400,10731509760.00
SH000020,2012-08-02,705.0700,708.8700,697.3600,702.4300,1200986100,10170645504.00
SH000020,2012-08-03,703.7800,717.7000,701.8300,717.6400,1349559800,11501318144.00
SH000020,2012-08-06,714.6600,734.6900,713.4400,734.6500,1757618200,15766224896.00
SH000020,2012-08-07,734.2900,741.8700,733.1200,741.7400,1983642000,17398480896.00
SH000020,2012-08-08,741.0900,743.3900,734.3600,739.2600,1933227600,17047241728.00
SH000020,2012-08-09,737.2800,750.6300,733.9700,750.5100,2152880400,18711107584.00
SH000020,2012-08-10,749.0600,751.2700,745.2500,749.0600,2028518400,17212119040.00
SH000020,2012-08-13,747.2900,749.9700,734.4500,734.6800,1966389200,17040196608.00
SH000020,2012-08-14,733.0400,740.2300,720.3900,740.1200,1912968800,16598547456.00
SH000020,2012-08-15,738.3600,739.8700,731.3200,731.8400,1603868000,13695657984.00
SH000020,2012-08-16,729.5400,732.8800,724.4600,726.8000,1308872400,11347396608.00
SH000020,2012-08-17,725.5300,728.1300,718.0000,726.3200,1157621200,10159788032.00
SH000020,2012-08-20,722.4700,729.5800,717.3300,728.2900,1283636500,10989668352.00
SH000020,2012-08-21,727.9200,741.7400,727.4100,739.8700,1686304000,14987676672.00
SH000020,2012-08-22,740.2900,740.4200,731.4700,734.6000,1604162100,14041337856.00
SH000020,2012-08-23,734.5700,740.3000,731.4600,739.3200,1485472500,13120392192.00
SH000020,2012-08-24,738.0100,738.0100,724.4900,724.7900,1604878400,13401192448.00
SH000020,2012-08-27,721.0000,721.0000,707.6100,707.9200,1456090800,11499706368.00
SH000020,2012-08-28,706.9700,717.4100,706.0200,713.3000,1293377200,10753807360.00
SH000020,2012-08-29,711.9900,717.6500,708.0900,708.3100,1393541800,11624079360.00
SH000020,2012-08-30,706.6600,709.5500,686.7700,698.1600,1635714000,13699375104.00
SH000020,2012-08-31,696.1500,703.1900,695.0500,700.7900,1247086600,10047956992.00
SH000020,2012-09-03,699.5900,714.6800,698.4200,713.3100,1414470500,12314825728.00
SH000020,2012-09-04,713.8300,715.9400,704.2500,705.4000,1393922400,12050339840.00
SH000020,2012-09-05,703.9800,711.4400,701.9200,709.8800,1423410200,11691491328.00
SH000020,2012-09-06,709.8100,716.2600,709.0200,716.0700,1313735700,10728822784.00
SH000020,2012-09-07,721.0100,747.2500,720.8800,741.0000,2909894800,25080627200.00
SH000020,2012-09-10,741.3800,749.8600,739.7100,747.8000,2441014000,21280542720.00
SH000020,2012-09-11,745.6700,745.7200,739.9100,745.6000,1975939200,16993019904.00
SH000020,2012-09-12,747.9100,752.7800,743.4000,752.6700,2111270800,17951985664.00
SH000020,2012-09-13,752.2600,754.8100,741.4700,741.6000,2114743400,18461868032.00
SH000020,2012-09-14,747.0500,750.2000,737.1600,743.0400,1946227200,17297584128.00
SH000020,2012-09-17,742.5100,743.3200,721.7200,721.8800,1887357600,16449586176.00
SH000020,2012-09-18,718.2400,723.8000,715.1000,719.0100,1321514300,11249910784.00
SH000020,2012-09-19,719.4400,726.9300,719.2200,726.7900,1263734300,11115399168.00
SH000020,2012-09-20,725.1100,725.1100,703.4900,703.9600,1614864100,13478472704.00
SH000020,2012-09-21,701.6600,708.9000,697.7100,701.1700,1394360300,11470001152.00
SH000020,2012-09-24,697.4800,709.5500,692.6000,707.2800,1379747300,11655943168.00
SH000020,2012-09-25,705.0700,709.9200,700.2000,702.9100,1234229200,10035419136.00
SH000020,2012-09-26,701.3400,704.1800,685.0400,686.8100,1311836800,10236952576.00
SH000020,2012-09-27,685.5400,707.2700,685.5400,702.7100,1771474400,14435891200.00
SH000020,2012-09-28,699.6400,715.0900,698.1000,714.8300,1654109400,14345997312.00
SH000020,2012-10-08,714.0900,718.0100,708.9100,712.4800,1316168800,11176507392.00
SH000020,2012-10-09,712.5000,731.2900,712.5000,731.2300,1964487400,17099361280.00
SH000020,2012-10-10,729.7400,736.3500,727.2400,736.2800,1976283000,15966781440.00
SH000020,2012-10-11,734.1500,736.5200,725.0300,725.2100,1787350400,14656210944.00
SH000020,2012-10-12,726.6400,732.5500,716.5200,724.5800,1623424200,13092252672.00
SH000020,2012-10-15,723.9400,725.0100,715.1100,721.7800,1418617400,11844623360.00
SH000020,2012-10-16,721.1100,731.5600,719.2700,725.7800,1624982700,14331908096.00
SH000020,2012-10-17,726.4800,730.2200,719.9900,728.2600,1595339400,13361569792.00
SH000020,2012-10-18,728.1900,739.6600,728.1300,738.1500,2051601000,16682720256.00
SH000020,2012-10-19,737.9800,740.7700,734.5500,736.5400,1692399000,13586264064.00
SH000020,2012-10-22,732.3400,739.1400,730.7100,738.3200,1434569400,12205325312.00
SH000020,2012-10-23,738.5200,739.4000,728.7700,729.5000,1863492800,15075139584.00
SH000020,2012-10-24,725.9800,733.6800,724.9200,728.7400,1703834800,13249928192.00
SH000020,2012-10-25,728.7700,731.8800,719.5300,720.0300,2108899200,15149559808.00
SH000020,2012-10-26,718.2300,719.4300,702.5600,706.3600,2032797600,15060273152.00
SH000020,2012-10-29,703.7600,707.6300,700.6100,704.5800,1378533500,10414144512.00
SH000020,2012-10-30,704.2100,710.6100,702.9200,703.9400,1433326200,10915814400.00
SH000020,2012-10-31,703.3900,705.9100,698.6000,705.7800,1468704500,11756685312.00
SH000020,2012-11-01,706.0100,719.6300,705.8400,718.0000,1868322800,15100080128.00
SH000020,2012-11-02,717.9300,722.7700,715.6300,722.5800,1785208800,14536120320.00
SH000020,2012-11-05,721.2300,723.8000,717.3400,720.5500,1641193800,13606990848.00
SH000020,2012-11-06,720.3100,720.6000,706.2400,716.7700,1825314000,14956738560.00
SH000020,2012-11-07,715.7600,719.6100,712.3200,716.0900,1406627700,11880957952.00
SH000020,2012-11-08,710.2600,710.8600,697.9400,698.1800,1620517900,13361441792.00
SH000020,2012-11-09,696.5700,701.2900,693.1700,696.0500,1261636700,10468591616.00
SH000020,2012-11-12,696.1800,700.7500,693.9600,699.8200,1340505500,11120721920.00
SH000020,2012-11-13,699.6700,699.7200,684.8900,685.9600,1528834900,12160898048.00
SH000020,2012-11-14,685.0100,687.8800,679.7300,687.5500,1190388900,9804747776.00
SH000020,2012-11-15,684.1700,686.4100,673.7300,674.4400,1232627200,9659653120.00
SH000020,2012-11-16,673.0500,673.0800,664.5300,669.8100,1132412600,9164611584.00
SH000020,2012-11-19,669.0200,671.0200,661.0700,670.9100,1075692200,9186697216.00
SH000020,2012-11-20,671.8200,674.4700,668.0200,668.3600,1144970300,9512813568.00
SH000020,2012-11-21,667.5700,674.5000,657.9500,674.4700,1338229800,10845699072.00
SH000020,2012-11-22,670.2000,670.2000,663.9100,665.1100,1172541000,9369700352.00
SH000020,2012-11-23,664.9900,671.8700,664.7400,667.9400,1183939000,9649648640.00
SH000020,2012-11-26,667.3700,667.9500,659.7800,660.6100,1101635800,8772751360.00
SH000020,2012-11-27,658.7700,658.7700,635.5500,635.7200,1324899900,10152764416.00
SH000020,2012-11-28,633.0900,633.0900,618.6600,620.6700,1098487900,8369127424.00
SH000020,2012-11-29,620.5400,625.2700,610.8600,611.4600,1108496600,8460587008.00
SH000020,2012-11-30,610.8900,619.5500,608.1700,619.0800,1172086000,8613249024.00
SH000020,2012-12-03,618.5200,621.4800,601.7500,602.1300,1277645500,9396785152.00
SH000020,2012-12-04,599.5600,610.5600,591.2700,609.9100,1454917800,10416087040.00
SH000020,2012-12-05,607.3000,635.9500,606.0300,631.3100,2205328600,16388661248.00
SH000020,2012-12-06,631.1600,634.2300,626.2400,630.1900,1768380800,13098655744.00
SH000020,2012-12-07,629.4400,646.4200,627.9600,645.5100,2305029200,16990441472.00
SH000020,2012-12-10,645.4100,657.0000,643.6000,656.5500,2416634000,18290251776.00
SH000020,2012-12-11,654.1900,659.3800,651.1900,652.2700,2327096800,17294307328.00
SH000020,2012-12-12,651.0900,655.4400,646.6600,653.4800,1851944400,13666828288.00
SH000020,2012-12-13,651.9100,654.6200,643.2500,643.9600,1707225400,12295871488.00
SH000020,2012-12-14,642.6300,670.8800,642.5200,669.9300,3062729600,23532998656.00
SH000020,2012-12-17,671.9800,677.9700,669.2500,676.8600,2976923400,24019826688.00
SH000020,2012-12-18,676.1000,685.4900,671.6400,678.3200,2776970200,22500577280.00
SH000020,2012-12-19,677.9700,683.7400,676.1900,680.7500,2089765600,17022780416.00
SH000020,2012-12-20,678.7400,683.6800,672.4000,682.9100,2227244800,17875392512.00
SH000020,2012-12-21,682.9200,689.7100,677.4000,680.4500,2286070000,19021305856.00
SH000020,2012-12-24,678.7600,685.6600,677.8300,684.1000,1833862400,16288045056.00
SH000020,2012-12-25,682.4200,700.8300,680.0000,698.8900,3004165000,24912560128.00
SH000020,2012-12-26,698.4200,709.0300,697.8800,708.8400,2797868000,23829610496.00
SH000020,2012-12-27,709.0200,712.0900,702.0000,704.1800,2864761200,24225880064.00
SH000020,2012-12-28,702.9200,712.5100,702.9200,712.3700,2497065800,21438896128.00
SH000020,2012-12-31,714.4300,719.9900,712.2800,719.4800,2552499200,22765709312.00
SH000020,2013-01-04,723.7600,725.2500,708.7900,715.7100,2500311200,22790905856.00
SH000020,2013-01-07,714.6400,724.4500,713.2400,724.1300,2464559200,22181490688.00
SH000020,2013-01-08,724.2200,736.0900,722.4200,735.9600,3087144000,28405997568.00
SH000020,2013-01-09,734.2200,741.9400,729.4300,736.7700,2998640000,26855071744.00
SH000020,2013-01-10,735.7100,742.6100,734.1600,740.6000,2728770200,23882014720.00
SH000020,2013-01-11,740.4500,741.2100,721.1200,723.1900,3054713200,26116771840.00
SH000020,2013-01-14,720.9500,748.3700,720.6000,747.7100,3287248400,29772314624.00
SH000020,2013-01-15,749.0100,763.1800,748.7800,761.1400,4017359600,37042253824.00
SH000020,2013-01-16,759.8300,763.6700,749.3600,762.7900,3540988800,32957689856.00
SH000020,2013-01-17,761.0300,763.7500,751.9800,754.7800,2990159000,27625762816.00
SH000020,2013-01-18,754.7600,765.4500,752.2000,764.8400,2967479600,26531201024.00
SH000020,2013-01-21,765.1700,769.0600,761.3900,768.9600,2896548200,26123159552.00
SH000020,2013-01-22,768.0200,768.0200,751.5500,757.0900,2951503200,26555432960.00
SH000020,2013-01-23,754.0700,760.5200,748.7100,760.0500,2638241200,23239411712.00
SH000020,2013-01-24,759.6100,766.9700,738.8800,744.1700,3371903200,30124812288.00
SH000020,2013-01-25,742.8300,747.2700,738.9800,742.9500,2218972400,20271816704.00
SH000020,2013-01-28,742.7500,760.5300,742.7400,760.4000,2586704600,24801183744.00
SH000020,2013-01-29,760.1400,766.9900,757.4700,765.7100,2980023800,26091790336.00
SH000020,2013-01-30,766.9000,768.3500,760.1400,766.8500,3316880800,27943866368.00
SH000020,2013-01-31,766.3700,767.4900,760.6200,766.1500,2947962800,25359945728.00
SH000020,2013-02-01,764.0100,772.9500,762.2600,772.8900,2882534400,25803657216.00
SH000020,2013-02-04,774.6400,776.0100,762.7500,766.6500,3111359200,28994185216.00
SH000020,2013-02-05,761.8700,773.6800,759.8000,773.4800,2433603200,22518904832.00
SH000020,2013-02-06,773.5900,780.8800,773.5900,778.6700,2196656800,20658313216.00
SH000020,2013-02-07,778.0400,781.1000,772.7700,779.7300,2133604600,20075175936.00
SH000020,2013-02-08,778.9100,792.3300,778.8100,790.5000,2051967200,19618408448.00
SH000020,2013-02-18,793.6700,797.0100,788.7800,795.1600,2510135200,23163942912.00
SH000020,2013-02-19,793.7200,795.5400,780.9800,783.9400,2481240800,22548105216.00
SH000020,2013-02-20,782.9800,798.1300,781.3600,798.1300,2479370000,22613291008.00
SH000020,2013-02-21,793.0700,793.4400,776.8400,783.0800,2917083400,26921074688.00
SH000020,2013-02-22,781.8000,791.6500,781.7700,784.6100,2278019200,22349516800.00
SH000020,2013-02-25,785.3400,793.6300,785.3300,792.0700,2013124000,19830558720.00
SH000020,2013-02-26,788.6800,795.0600,781.1200,781.8600,2446761200,24235356160.00
SH000020,2013-02-27,782.7100,789.2200,776.4300,783.2300,2131733000,20591386624.00
SH000020,2013-02-28,785.0800,799.1700,782.2800,799.0900,2607639600,25154203648.00
SH000020,2013-03-01,798.1400,807.6300,796.7500,807.5200,2774896000,27310456832.00
SH000020,2013-03-04,800.9900,800.9900,776.8700,782.6000,3409640000,32229216256.00
SH000020,2013-03-05,782.0500,800.7800,780.2500,800.5700,2880986800,26868719616.00
SH000020,2013-03-06,801.8200,813.4700,801.7400,813.2700,3386994400,32120313856.00
SH000020,2013-03-07,812.0400,813.0400,797.2800,805.8600,3429714000,32025829376.00
SH000020,2013-03-08,805.0200,808.1200,796.3700,797.0600,2479096400,22574995456.00
SH000020,2013-03-11,796.3000,800.8800,791.4900,797.4500,1949234600,17954717696.00
SH000020,2013-03-12,797.7200,802.6200,771.2000,781.2600,2795014400,25603158016.00
SH000020,2013-03-13,779.2900,780.5700,767.8200,775.2600,2162549200,19809243136.00
SH000020,2013-03-14,773.1700,780.7100,772.7700,777.0900,2017929000,17802518528.00
SH000020,2013-03-15,776.8600,787.5800,767.9900,775.6000,2492786000,22379343872.00
SH000020,2013-03-18,773.5100,776.6600,764.3200,765.5000,2284930800,20450486272.00
SH000020,2013-03-19,765.3700,769.9900,756.4300,769.5100,2351422400,21082238976.00
SH000020,2013-03-20,768.7700,788.3900,767.8800,788.3000,2905351600,25730736128.00
