代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000008,2003-12-18,1228.2700,1234.1800,1216.0300,1227.7600,248071600,1744140032.00
SH000008,2003-12-19,1228.1800,1233.6000,1188.9500,1206.3600,422066000,3026439936.00
SH000008,2003-12-22,1202.6500,1244.0300,1185.9600,1243.6500,544355600,4138426112.00
SH000008,2003-12-23,1247.6000,1254.1500,1238.0000,1247.9600,479511600,3686492928.00
SH000008,2003-12-24,1251.7900,1259.3000,1246.9800,1256.2600,425721400,3314617088.00
SH000008,2003-12-25,1256.9600,1259.8800,1244.5600,1251.1700,372002600,2744414976.00
SH000008,2003-12-26,1250.9000,1254.4800,1245.1800,1253.0600,269707100,2138180992.00
SH000008,2003-12-29,1250.4500,1255.3300,1239.0100,1241.1100,265625400,2107746048.00
SH000008,2003-12-30,1240.2500,1247.6400,1235.1800,1245.1800,230226400,1805636992.00
SH000008,2003-12-31,1246.8600,1250.0100,1227.2300,1233.1500,263583400,2043778048.00
SH000008,2004-01-02,1229.4100,1249.5600,1229.1200,1241.7700,250511800,1926493952.00
SH000008,2004-01-05,1242.0800,1275.8500,1242.0800,1275.3700,476134200,3797847040.00
SH000008,2004-01-06,1277.4300,1300.1800,1277.4200,1292.5300,643734400,5264233984.00
SH000008,2004-01-07,1293.6600,1323.8700,1293.2800,1315.9000,598067800,4789565952.00
SH000008,2004-01-08,1316.7100,1337.8100,1311.2400,1334.7800,468356900,3681075968.00
SH000008,2004-01-09,1337.2400,1344.9000,1306.3700,1309.5500,635682900,5129984000.00
SH000008,2004-01-12,1309.0000,1342.5900,1308.7700,1341.9500,457493200,3855292928.00
SH000008,2004-01-13,1346.4300,1357.9300,1329.2100,1343.5100,555214500,4505738240.00
SH000008,2004-01-14,1343.4900,1343.6300,1317.5100,1326.3400,410788300,3131535872.00
SH000008,2004-01-15,1327.8300,1339.6000,1322.5000,1325.7100,464036100,3486516992.00
SH000008,2004-01-16,1327.0900,1345.2200,1321.0300,1341.3600,387212900,3088448000.00
SH000008,2004-01-29,1344.9900,1379.9200,1342.6800,1379.8000,375787000,3143068928.00
SH000008,2004-01-30,1380.9300,1382.5500,1341.9600,1343.3100,438030000,3524546048.00
SH000008,2004-02-02,1386.4600,1398.4200,1353.1100,1384.1800,717449900,6192082944.00
SH000008,2004-02-03,1387.4000,1405.0600,1379.0500,1404.4600,575885900,4857330176.00
SH000008,2004-02-04,1408.1800,1435.3600,1408.1800,1434.7300,684328300,5807496192.00
SH000008,2004-02-05,1450.3500,1456.2300,1436.5900,1453.4700,752830600,6437321216.00
SH000008,2004-02-06,1450.6400,1463.9200,1431.5900,1435.8100,664601100,5639720960.00
SH000008,2004-02-09,1435.4200,1462.8100,1435.4200,1462.5600,525218800,4360107008.00
SH000008,2004-02-10,1467.9700,1472.6800,1441.8900,1446.1200,547753400,4570820096.00
SH000008,2004-02-11,1447.2500,1452.0200,1425.7200,1439.3800,503407800,4059608064.00
SH000008,2004-02-12,1441.3500,1456.7400,1430.6700,1434.3500,548013100,4680054784.00
SH000008,2004-02-13,1434.8100,1439.1600,1417.9000,1420.2300,436285100,3725520896.00
SH000008,2004-02-16,1421.8400,1462.3100,1421.8400,1461.9300,425832300,3913830912.00
SH000008,2004-02-17,1466.0900,1479.0500,1459.8500,1466.2300,607652600,5659126784.00
SH000008,2004-02-18,1467.8700,1478.8300,1460.2200,1468.8100,589546700,5319442944.00
SH000008,2004-02-19,1470.3100,1477.4300,1458.9200,1465.1800,608930700,5167334912.00
SH000008,2004-02-20,1467.0600,1477.0800,1455.0600,1476.5100,521852200,4592285184.00
SH000008,2004-02-23,1478.8700,1482.8500,1431.3900,1432.1800,597112900,5290290176.00
SH000008,2004-02-24,1428.0600,1430.3300,1386.9000,1410.4500,564564000,4649967104.00
SH000008,2004-02-25,1412.7500,1426.2600,1374.8900,1378.7700,483708100,4067450112.00
SH000008,2004-02-26,1374.6800,1383.0300,1361.2500,1375.7400,423084900,3455416064.00
SH000008,2004-02-27,1377.6500,1391.1400,1372.4600,1390.4500,349159700,2961856000.00
SH000008,2004-03-01,1391.2000,1402.6300,1370.0500,1401.3500,377557800,3263149056.00
SH000008,2004-03-02,1406.0400,1414.1800,1397.3500,1407.4300,447295700,3719245056.00
SH000008,2004-03-03,1409.4600,1412.2200,1378.8500,1383.7300,401467900,3194754048.00
SH000008,2004-03-04,1380.7400,1398.3900,1369.4300,1397.7900,370327100,3006366976.00
SH000008,2004-03-05,1402.0900,1406.3600,1386.0400,1388.1100,432240800,3336168960.00
SH000008,2004-03-08,1387.2600,1388.1600,1349.6400,1350.6800,389559900,3052451072.00
SH000008,2004-03-09,1349.1500,1360.4600,1340.0600,1341.9200,266511200,2120546048.00
SH000008,2004-03-10,1344.9900,1383.9900,1344.9900,1383.4300,281469900,2302155008.00
SH000008,2004-03-11,1385.8300,1397.9700,1379.8000,1392.9800,345617700,2974181888.00
SH000008,2004-03-12,1394.9800,1396.6700,1376.4100,1386.5400,315481200,2640354048.00
SH000008,2004-03-15,1386.9900,1425.5300,1386.9500,1424.3700,498293100,4469664768.00
SH000008,2004-03-16,1427.9200,1432.2200,1417.3400,1429.6800,413222300,3549690112.00
SH000008,2004-03-17,1431.1800,1442.2300,1420.6600,1437.2400,411722600,3458556928.00
SH000008,2004-03-18,1438.0600,1444.1100,1406.2300,1408.6700,497047000,4152993024.00
SH000008,2004-03-19,1405.9600,1427.6400,1405.2400,1427.3000,345432000,2948528128.00
SH000008,2004-03-22,1431.0900,1443.6400,1423.2100,1441.9500,362883300,3213069056.00
SH000008,2004-03-23,1442.0600,1442.9300,1423.9300,1437.5900,412974600,3675406080.00
SH000008,2004-03-24,1435.8600,1438.9200,1418.2500,1427.0900,348667300,3082340096.00
SH000008,2004-03-25,1428.6700,1443.2000,1421.3500,1429.5100,276416000,2493467904.00
SH000008,2004-03-26,1431.1800,1437.0600,1422.8000,1431.9200,296490700,2895044096.00
SH000008,2004-03-29,1433.7600,1443.4600,1422.2100,1423.0100,299309700,2859257088.00
SH000008,2004-03-30,1422.4500,1427.3100,1413.1400,1425.2200,253523200,2377707008.00
SH000008,2004-03-31,1427.0900,1437.4900,1421.5200,1435.7800,311033800,2850739968.00
SH000008,2004-04-01,1438.0500,1457.0600,1437.3000,1455.0300,353429000,3141658880.00
SH000008,2004-04-02,1456.3100,1466.0300,1456.0000,1462.8100,377707500,3360550912.00
SH000008,2004-04-05,1467.0900,1469.2900,1453.4600,1463.9300,421039600,4048260096.00
SH000008,2004-04-06,1464.5500,1479.3600,1457.5900,1478.9000,448167100,3945689088.00
SH000008,2004-04-07,1479.7700,1481.9300,1468.6200,1471.3000,477173600,4289020928.00
SH000008,2004-04-08,1470.4600,1471.1700,1456.2300,1461.6600,426721400,4025038080.00
SH000008,2004-04-09,1462.3800,1468.2200,1423.5600,1429.5600,459023600,4206629120.00
SH000008,2004-04-12,1420.7200,1439.7000,1410.7300,1433.6000,340846300,3093280000.00
SH000008,2004-04-13,1438.8300,1446.9900,1422.2100,1427.3400,379284000,3600698880.00
SH000008,2004-04-14,1426.9800,1427.2300,1389.7500,1403.0000,378709900,3377157888.00
SH000008,2004-04-15,1403.0000,1413.7400,1384.4200,1387.7000,297626000,2710195968.00
SH000008,2004-04-16,1388.1200,1397.0600,1359.3600,1392.7600,322295000,2799309056.00
SH000008,2004-04-19,1393.7800,1397.0300,1372.8800,1375.1800,214144700,1910466048.00
SH000008,2004-04-20,1374.2500,1385.8100,1365.1000,1374.4800,223415300,2015350016.00
SH000008,2004-04-21,1375.9300,1390.1800,1361.2100,1365.8100,236420900,2130467968.00
SH000008,2004-04-22,1365.1500,1377.4300,1359.5600,1371.1400,220922500,1983725952.00
SH000008,2004-04-23,1367.6000,1367.6000,1343.7000,1344.9700,218432600,1916614016.00
SH000008,2004-04-26,1344.2000,1354.5800,1335.3800,1343.5000,167928400,1413771008.00
SH000008,2004-04-27,1345.5100,1352.7400,1329.9900,1334.3800,199457900,1653528064.00
SH000008,2004-04-28,1331.1000,1342.1200,1317.1000,1336.0600,214814700,1807318016.00
SH000008,2004-04-29,1335.3100,1349.9000,1318.8400,1319.7500,269403100,2290778880.00
SH000008,2004-04-30,1319.9800,1336.8800,1307.7000,1323.0800,251930400,2205800960.00
SH000008,2004-05-10,1324.7300,1328.2800,1288.3600,1290.1600,122918400,999521024.00
SH000008,2004-05-11,1287.9100,1307.9700,1283.6800,1301.5300,119331000,929380992.00
SH000008,2004-05-12,1301.5500,1331.8300,1297.6000,1331.3900,168931700,1386925056.00
SH000008,2004-05-13,1333.4500,1334.5800,1320.5200,1328.3500,128082800,1011587008.00
SH000008,2004-05-14,1328.1800,1328.1800,1295.9300,1299.3800,131497100,1036984000.00
SH000008,2004-05-17,1296.0200,1305.3900,1285.7400,1290.2700,121201100,934620032.00
SH000008,2004-05-18,1289.4300,1311.9600,1281.3900,1311.6800,150236900,1219085056.00
SH000008,2004-05-19,1313.9600,1326.4600,1304.8400,1312.8800,182857400,1405522944.00
SH000008,2004-05-20,1313.0600,1327.6500,1302.9500,1308.4000,166388500,1278392064.00
SH000008,2004-05-21,1308.1800,1315.3300,1301.3000,1313.7600,130734100,966307968.00
SH000008,2004-05-24,1314.5600,1316.0400,1300.0900,1301.7300,140322300,1052467008.00
SH000008,2004-05-25,1300.2200,1300.6400,1273.3900,1275.1100,147118800,1063203008.00
SH000008,2004-05-26,1272.1200,1283.9200,1263.3000,1278.7400,122277000,911465984.00
SH000008,2004-05-27,1279.9700,1308.4000,1272.2400,1304.8100,196197600,1555335040.00
SH000008,2004-05-28,1306.7800,1308.7400,1292.7500,1295.0400,142505600,1056889024.00
SH000008,2004-05-31,1297.3700,1304.7200,1294.6200,1301.7700,128379400,980108032.00
SH000008,2004-06-01,1302.6500,1325.3500,1302.1800,1325.1700,214402400,1754571008.00
SH000008,2004-06-02,1327.2800,1329.1100,1315.4200,1319.7300,208559000,1657275008.00
SH000008,2004-06-03,1318.7000,1318.8800,1288.8000,1289.5200,172959700,1341991040.00
SH000008,2004-06-04,1288.0500,1300.2700,1285.2400,1292.9300,176438800,1337686016.00
SH000008,2004-06-07,1290.9700,1291.1100,1265.7100,1272.1800,157087900,1192829056.00
SH000008,2004-06-08,1270.8800,1274.8700,1244.2500,1245.9600,185743400,1389771008.00
SH000008,2004-06-09,1245.1800,1247.9600,1212.2900,1216.2200,251734100,2036369024.00
SH000008,2004-06-10,1214.2800,1223.7500,1206.9000,1212.9100,187660500,1394520064.00
SH000008,2004-06-11,1213.4300,1236.4900,1202.6400,1204.0600,194339700,1430136064.00
SH000008,2004-06-14,1202.1000,1202.1000,1168.5600,1173.8500,170862300,1199666944.00
SH000008,2004-06-15,1171.6000,1215.2500,1169.3700,1207.2200,210366000,1454957952.00
SH000008,2004-06-16,1205.7900,1223.9000,1192.1800,1208.2900,211897800,1455362944.00
SH000008,2004-06-17,1208.5800,1209.9300,1183.5600,1185.7100,166357600,1132845056.00
SH000008,2004-06-18,1183.9100,1188.2000,1162.7700,1174.0500,197148500,1373676032.00
SH000008,2004-06-21,1170.5300,1183.5900,1166.3000,1183.0600,155389200,1077938048.00
SH000008,2004-06-22,1185.1300,1205.5800,1179.5600,1196.9100,225124400,1698951936.00
SH000008,2004-06-23,1197.4100,1197.6800,1180.1700,1189.4200,173096100,1299040000.00
SH000008,2004-06-24,1188.2400,1193.3700,1180.2100,1181.1800,156572500,1143315968.00
SH000008,2004-06-25,1181.2800,1191.4800,1158.9300,1160.0400,181889200,1255351040.00
SH000008,2004-06-28,1154.3000,1155.7100,1136.9300,1138.5200,157283300,1072769984.00
SH000008,2004-06-29,1138.3000,1153.6800,1125.6700,1153.0200,153462700,1016272000.00
SH000008,2004-06-30,1153.3400,1156.0300,1139.2700,1143.2900,101507300,713947008.00
SH000008,2004-07-01,1143.5800,1180.7700,1142.1400,1180.3800,230005000,1521428992.00
SH000008,2004-07-02,1180.2200,1189.9000,1169.9600,1182.4300,203168900,1347640960.00
SH000008,2004-07-05,1181.4100,1186.6500,1173.2100,1186.3900,131928700,874436992.00
SH000008,2004-07-06,1186.7800,1206.3600,1186.5000,1192.5500,188641800,1272136960.00
SH000008,2004-07-07,1192.3100,1192.3500,1175.7700,1178.9900,123712800,818438016.00
SH000008,2004-07-08,1178.5400,1186.8000,1171.8100,1186.4800,107437600,725196032.00
SH000008,2004-07-09,1185.5800,1195.7000,1178.5900,1179.6500,124736200,860692992.00
SH000008,2004-07-12,1175.1500,1175.2000,1143.6700,1147.6400,151571400,992963008.00
SH000008,2004-07-13,1145.7600,1154.8100,1141.9200,1151.7900,145761900,887232000.00
SH000008,2004-07-14,1152.5200,1160.0500,1134.2900,1153.6600,169447800,1060550016.00
SH000008,2004-07-15,1155.4800,1171.5100,1150.9700,1169.5800,198138100,1314280960.00
SH000008,2004-07-16,1171.9200,1202.0300,1170.1600,1198.9500,356630200,2439939072.00
SH000008,2004-07-19,1200.0600,1209.4300,1192.0400,1202.2300,239011600,1592148992.00
SH000008,2004-07-20,1201.5500,1201.6600,1190.1100,1194.2100,211315900,1407044992.00
SH000008,2004-07-21,1192.5500,1198.0500,1184.9500,1192.5600,153068200,1030801024.00
SH000008,2004-07-22,1192.0300,1194.0900,1157.5900,1160.7400,195817000,1274183040.00
SH000008,2004-07-23,1157.6700,1170.7200,1149.7300,1170.5500,154512000,984308992.00
SH000008,2004-07-26,1167.8400,1168.2700,1149.0000,1156.4300,134714700,814876032.00
SH000008,2004-07-27,1155.2700,1160.7900,1137.6700,1147.2300,131778900,830638016.00
SH000008,2004-07-28,1147.3000,1157.5600,1132.2100,1148.4300,127800800,792964992.00
SH000008,2004-07-29,1148.0100,1168.7000,1147.4900,1168.4900,158106600,1098317952.00
SH000008,2004-07-30,1170.3900,1171.2200,1151.4500,1152.0200,153610600,1040817984.00
SH000008,2004-08-02,1147.8300,1151.8100,1141.0800,1146.7500,116057000,820899968.00
SH000008,2004-08-03,1143.9600,1152.7900,1136.1700,1137.5200,148161800,1125947008.00
SH000008,2004-08-04,1137.2800,1180.7000,1131.7600,1166.8300,262254000,1780914048.00
SH000008,2004-08-05,1164.5600,1170.1600,1148.3100,1149.1500,148645600,972584000.00
SH000008,2004-08-06,1148.4700,1161.9300,1140.0500,1148.8800,120103600,837814016.00
SH000008,2004-08-09,1149.1100,1160.0000,1142.9200,1156.9600,115452900,816798976.00
SH000008,2004-08-10,1158.3900,1166.8000,1154.8100,1166.2800,129034600,956531008.00
SH000008,2004-08-11,1167.6300,1168.2000,1147.3300,1150.1800,116939000,798865024.00
SH000008,2004-08-12,1146.1700,1146.1700,1127.3800,1139.0500,137080700,882729024.00
SH000008,2004-08-13,1137.6600,1155.4200,1133.7000,1144.0300,133271400,929731008.00
SH000008,2004-08-16,1141.1000,1146.1600,1126.5900,1128.8300,114959300,752985024.00
SH000008,2004-08-17,1128.7100,1139.2600,1121.8300,1134.8400,120271300,763686976.00
SH000008,2004-08-18,1134.1600,1149.8600,1133.7800,1135.2200,158495200,1114738944.00
SH000008,2004-08-19,1135.1000,1135.3900,1112.1700,1119.0300,160829400,1007907008.00
SH000008,2004-08-20,1116.7800,1130.1800,1109.0400,1121.7700,151799700,922726976.00
SH000008,2004-08-23,1120.9700,1121.0200,1102.3100,1107.0100,129234800,811001984.00
SH000008,2004-08-24,1106.1700,1126.7200,1101.2700,1121.6200,163463400,909300992.00
SH000008,2004-08-25,1121.4600,1125.5300,1113.2300,1116.2000,116266800,684561024.00
SH000008,2004-08-26,1115.2400,1117.8600,1107.9200,1112.0800,106976200,590379008.00
SH000008,2004-08-27,1112.1800,1115.8100,1095.8100,1101.6600,108742600,654158976.00
SH000008,2004-08-30,1099.0600,1110.2300,1091.6700,1105.9500,100422100,590230016.00
SH000008,2004-08-31,1126.6300,1140.0600,1117.8000,1126.7300,213472000,1297965952.00
SH000008,2004-09-01,1125.4600,1125.5500,1105.7100,1107.2500,173288000,943292032.00
SH000008,2004-09-02,1105.7400,1119.6500,1095.3000,1118.9000,210293500,1156867968.00
SH000008,2004-09-03,1118.6400,1123.7500,1111.2000,1115.6300,221322400,1057414016.00
SH000008,2004-09-06,1114.3900,1115.2100,1105.6200,1111.5500,139246700,734697984.00
SH000008,2004-09-07,1111.1600,1119.9600,1107.7700,1119.0200,114555300,646081984.00
SH000008,2004-09-08,1118.9200,1121.6300,1105.1800,1111.7600,153127400,801467008.00
SH000008,2004-09-09,1109.9600,1110.0600,1087.9900,1089.7500,166017300,919705024.00
SH000008,2004-09-10,1086.6800,1092.3000,1077.7000,1090.8000,120125200,655470016.00
SH000008,2004-09-13,1089.2500,1089.2500,1064.5200,1065.7500,146482000,806731008.00
SH000008,2004-09-14,1072.4900,1108.3800,1072.4900,1102.7700,248104300,1391537024.00
SH000008,2004-09-15,1104.8100,1166.9900,1102.0100,1151.2500,606641400,3632933888.00
SH000008,2004-09-16,1161.2300,1170.7500,1151.1200,1163.8600,469653300,2809979904.00
SH000008,2004-09-17,1166.6800,1199.5900,1162.4200,1199.1100,603240500,3736336896.00
SH000008,2004-09-20,1207.1200,1245.1600,1205.0300,1244.7800,785994900,5078311936.00
SH000008,2004-09-21,1248.2400,1249.5600,1220.3100,1229.8700,634428800,4133532928.00
SH000008,2004-09-22,1224.6700,1234.8500,1199.7100,1202.1500,600465500,3923877120.00
SH000008,2004-09-23,1200.5200,1246.6500,1193.0300,1246.2900,415180000,2703574016.00
SH000008,2004-09-24,1257.1000,1266.0800,1207.6400,1208.3800,697667100,4943038976.00
SH000008,2004-09-27,1216.7200,1232.4300,1181.6500,1188.4600,421673800,2584541952.00
SH000008,2004-09-28,1192.1800,1199.8400,1180.0300,1195.7900,277490600,1696104960.00
SH000008,2004-09-29,1196.8300,1202.3500,1181.8100,1183.3800,227755300,1517761024.00
SH000008,2004-09-30,1182.7300,1186.7100,1160.4700,1163.9000,203504100,1303207936.00
SH000008,2004-10-08,1162.9300,1189.2600,1146.2100,1188.9100,224237600,1535577984.00
SH000008,2004-10-11,1189.5200,1207.8400,1179.4300,1185.5800,388730300,2658344960.00
SH000008,2004-10-12,1182.3700,1184.4000,1158.2800,1160.4000,257567000,1726908032.00
SH000008,2004-10-13,1161.3400,1175.4500,1159.6400,1173.2700,259450800,1914804992.00
SH000008,2004-10-14,1174.1100,1174.1100,1122.2500,1124.7000,321079500,2417689088.00
SH000008,2004-10-15,1120.4700,1137.2800,1111.3600,1126.9000,269473900,1965554944.00
SH000008,2004-10-18,1129.5600,1135.8800,1113.1100,1128.1000,192745300,1461819008.00
SH000008,2004-10-19,1135.1000,1155.6200,1127.3400,1128.1600,257802600,1767533952.00
SH000008,2004-10-20,1127.3100,1127.3100,1099.8000,1113.3100,237763100,1597924992.00
SH000008,2004-10-21,1114.0800,1115.8700,1079.8100,1083.6100,343861000,2302662912.00
SH000008,2004-10-22,1082.0100,1095.3800,1064.5300,1092.1600,326062500,2042626944.00
SH000008,2004-10-25,1101.5100,1108.1800,1079.6000,1080.9900,302102300,2076109056.00
SH000008,2004-10-26,1079.9700,1100.7000,1069.5100,1100.1800,279395100,1862365952.00
SH000008,2004-10-27,1101.2000,1121.8300,1093.7600,1121.4900,315086500,2049517952.00
SH000008,2004-10-28,1123.8600,1130.0300,1109.0500,1112.8400,334712800,2086338944.00
SH000008,2004-10-29,1094.1800,1118.0000,1084.1400,1098.1100,323924100,2105059968.00
SH000008,2004-11-01,1096.7600,1101.5200,1080.6100,1082.1300,207620200,1290578048.00
SH000008,2004-11-02,1081.0600,1084.2100,1070.2100,1080.2900,170917200,1060926016.00
SH000008,2004-11-03,1083.5400,1102.0600,1081.4700,1100.7700,215318400,1307324032.00
SH000008,2004-11-04,1100.3100,1110.0400,1074.2300,1076.8800,221534100,1369874944.00
SH000008,2004-11-05,1084.4800,1091.8100,1074.8900,1080.7700,161551800,968224000.00
SH000008,2004-11-08,1077.7500,1084.2300,1069.0600,1081.8600,115023900,662385984.00
SH000008,2004-11-09,1083.0000,1090.6500,1077.8000,1084.6700,110343400,659820992.00
SH000008,2004-11-10,1087.9500,1132.6300,1081.6500,1126.7600,377734500,2398996992.00
SH000008,2004-11-11,1131.2800,1149.7500,1119.3500,1120.3100,445922700,2767406080.00
SH000008,2004-11-12,1119.9900,1131.9800,1114.9300,1122.8300,270036800,1593186048.00
SH000008,2004-11-15,1127.5000,1136.0900,1120.0300,1132.1200,267702600,1655149056.00
SH000008,2004-11-16,1134.1200,1136.2800,1123.2900,1133.2000,248397700,1378956032.00
SH000008,2004-11-17,1133.6800,1134.4000,1115.0000,1120.7200,210449800,1241497984.00
SH000008,2004-11-18,1120.2600,1131.5800,1118.0800,1131.2100,201450800,1233747968.00
SH000008,2004-11-19,1133.6200,1146.3300,1132.4800,1143.6000,257631500,1561643008.00
SH000008,2004-11-22,1146.0600,1153.3700,1140.0200,1149.2500,274790500,1707835008.00
SH000008,2004-11-23,1150.1700,1150.7400,1136.1700,1139.5200,292655500,1736588032.00
SH000008,2004-11-24,1138.8900,1144.4000,1125.4900,1126.6400,252496000,1455506048.00
SH000008,2004-11-25,1126.8700,1129.1200,1115.5200,1122.2800,226306300,1292701056.00
SH000008,2004-11-26,1120.9800,1129.5900,1120.7700,1121.6500,199285900,1100862976.00
SH000008,2004-11-29,1120.3600,1122.0300,1103.7800,1104.7800,177525400,1015124992.00
SH000008,2004-11-30,1103.1000,1110.2300,1102.4000,1107.6800,150025000,858788992.00
SH000008,2004-12-01,1107.9600,1113.4600,1104.3400,1107.8100,172852000,1116473984.00
SH000008,2004-12-02,1107.2900,1114.3600,1100.3600,1113.8400,262983000,1655730048.00
SH000008,2004-12-03,1115.5600,1124.8000,1115.5600,1117.6200,280953300,1752860032.00
