代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399312,2009-08-31,3150.7100,3150.7100,2966.4400,2971.1300,8634585600,107604951040.00
SZ399312,2009-09-01,2950.6000,3045.1900,2934.3300,2985.0200,7217626400,89434742784.00
SZ399312,2009-09-02,2964.5800,3047.0200,2953.7800,3032.2900,6177876000,77564223488.00
SZ399312,2009-09-03,3040.0100,3208.4100,3035.8000,3200.2800,9460316000,119863525376.00
SZ399312,2009-09-04,3203.4500,3250.0000,3188.6500,3228.6600,8942508000,118254862336.00
SZ399312,2009-09-07,3251.4700,3309.0300,3231.8000,3258.9200,8560263200,116703084544.00
SZ399312,2009-09-08,3239.0500,3329.2800,3201.4700,3329.1700,8824576000,123375353856.00
SZ399312,2009-09-09,3345.8700,3365.3900,3301.1300,3353.1200,9515978400,137136373760.00
SZ399312,2009-09-10,3336.5500,3362.6500,3306.7900,3319.6200,7008746400,95264366592.00
SZ399312,2009-09-11,3310.4600,3414.6000,3308.5700,3400.2000,8491704000,114338791424.00
SZ399312,2009-09-14,3410.4700,3464.5200,3402.5000,3458.6100,9214568800,123199029248.00
SZ399312,2009-09-15,3462.9300,3491.6500,3428.0500,3467.2900,9192978400,123252498432.00
SZ399312,2009-09-16,3453.7300,3460.2400,3374.0400,3421.9600,9206812800,128797392896.00
SZ399312,2009-09-17,3439.3500,3496.1500,3439.3500,3486.3100,9421780800,128590831616.00
SZ399312,2009-09-18,3490.8400,3496.0700,3331.3300,3359.8900,10280313600,133757427712.00
SZ399312,2009-09-21,3324.4600,3374.3200,3249.2600,3372.0400,7595739200,103863050240.00
SZ399312,2009-09-22,3359.1200,3403.1200,3292.9800,3292.9800,7611347200,104916140032.00
SZ399312,2009-09-23,3292.2800,3322.0000,3199.0500,3218.3300,6835503200,91910529024.00
SZ399312,2009-09-24,3200.1100,3281.7700,3143.1900,3238.7600,6704056800,88674271232.00
SZ399312,2009-09-25,3213.8800,3248.3300,3183.2100,3215.1700,4747468000,62403026944.00
SZ399312,2009-09-28,3223.8800,3246.6800,3111.3100,3125.0100,4354279200,56640811008.00
SZ399312,2009-09-29,3127.9000,3152.5100,3073.3900,3124.8900,4767310400,58550296576.00
SZ399312,2009-09-30,3147.1300,3189.1400,3141.8600,3159.0400,4380132800,56776904704.00
SZ399312,2009-10-09,3237.2600,3325.8400,3229.9100,3325.4300,5883286400,78737629184.00
SZ399312,2009-10-12,3343.7500,3358.3700,3314.1200,3314.2500,6120756400,83922976768.00
SZ399312,2009-10-13,3306.1600,3364.7100,3301.6800,3363.2500,5221998400,69771649024.00
SZ399312,2009-10-14,3373.9900,3442.4100,3368.9000,3392.0900,8265287200,112316792832.00
SZ399312,2009-10-15,3424.2700,3453.4800,3390.3600,3403.1400,6135777600,85389721600.00
SZ399312,2009-10-16,3412.9500,3432.1400,3348.5900,3404.3800,5710288400,79577251840.00
SZ399312,2009-10-19,3401.2800,3495.0900,3393.9300,3493.5600,7940472800,114408128512.00
SZ399312,2009-10-20,3516.7800,3547.1300,3510.4300,3546.4400,9206457600,130747416576.00
SZ399312,2009-10-21,3543.2700,3584.1200,3526.1700,3536.3900,8654200000,119735255040.00
SZ399312,2009-10-22,3530.9700,3548.3800,3508.7500,3515.4000,6653316000,92519784448.00
SZ399312,2009-10-23,3523.5500,3606.8000,3523.5500,3583.8700,9186100000,124357681152.00
SZ399312,2009-10-26,3592.9600,3604.3100,3556.3200,3586.1400,7210474400,102303375360.00
SZ399312,2009-10-27,3555.3400,3565.1800,3484.2500,3484.5900,7831068800,110995800064.00
SZ399312,2009-10-28,3473.6300,3506.9800,3424.5700,3498.4800,6544648800,90232209408.00
SZ399312,2009-10-29,3433.2000,3460.0700,3405.4700,3414.0900,6513219200,91303968768.00
SZ399312,2009-10-30,3474.7700,3500.4800,3443.4900,3450.7300,6496886800,91631788032.00
SZ399312,2009-11-02,3372.9700,3572.1400,3361.4700,3570.3300,8570264000,117572976640.00
SZ399312,2009-11-03,3581.4200,3628.7100,3575.3500,3615.8800,8918923200,124428320768.00
SZ399312,2009-11-04,3623.8200,3658.6400,3595.6200,3636.3300,9031089600,124998524928.00
SZ399312,2009-11-05,3640.7300,3655.1600,3614.2800,3646.4600,8312065600,107305238528.00
SZ399312,2009-11-06,3674.6000,3688.5300,3655.7000,3664.8400,9588757600,128650854400.00
SZ399312,2009-11-09,3669.3600,3679.4400,3634.2600,3678.7800,8078489600,112443375616.00
SZ399312,2009-11-10,3704.1200,3716.2700,3684.6200,3687.1400,8691220800,119785758720.00
SZ399312,2009-11-11,3683.4800,3697.5200,3649.9300,3677.2300,7557756000,103693516800.00
SZ399312,2009-11-12,3689.3500,3712.3500,3668.7300,3681.5200,8258016000,109339230208.00
SZ399312,2009-11-13,3670.6900,3703.9300,3626.9100,3703.0700,9006107200,119042260992.00
SZ399312,2009-11-16,3727.0900,3813.8200,3727.0900,3813.7600,12427229600,170796974080.00
SZ399312,2009-11-17,3833.2100,3839.6500,3810.2400,3818.3700,10196670400,140016304128.00
SZ399312,2009-11-18,3824.0000,3842.2300,3801.2200,3819.7100,9370191200,124362874880.00
SZ399312,2009-11-19,3827.6800,3844.5200,3793.3400,3833.5800,10015392000,131483598848.00
SZ399312,2009-11-20,3820.8600,3848.7500,3786.2600,3820.1400,9749620800,130513338368.00
SZ399312,2009-11-23,3825.8200,3856.1400,3816.4700,3856.1200,9567861600,137757736960.00
SZ399312,2009-11-24,3872.2500,3888.7600,3721.4300,3730.5000,15293713600,209400217600.00
SZ399312,2009-11-25,3723.6700,3817.9300,3689.6200,3817.6800,11929612800,161522778112.00
SZ399312,2009-11-26,3824.1900,3835.7600,3654.4400,3667.3500,13530705600,188918956032.00
SZ399312,2009-11-27,3619.9200,3663.1400,3544.4200,3559.7900,9205853600,129242791936.00
SZ399312,2009-11-30,3594.1600,3693.9000,3594.1600,3693.9000,8671476000,119894605824.00
SZ399312,2009-12-01,3691.0200,3752.3500,3667.9200,3746.7100,10363930400,140508626944.00
SZ399312,2009-12-02,3766.0900,3796.3800,3758.1100,3786.0800,10058458400,142271889408.00
SZ399312,2009-12-03,3785.0100,3789.4500,3736.1000,3776.6200,9170992800,131013672960.00
SZ399312,2009-12-04,3766.5300,3833.0100,3711.9400,3831.2700,13550334400,190245027840.00
SZ399312,2009-12-07,3830.0000,3861.6600,3818.3200,3858.0200,9299488800,133307285504.00
SZ399312,2009-12-08,3859.9900,3860.0800,3776.8600,3811.6700,8502772000,120448761856.00
SZ399312,2009-12-09,3764.6000,3790.0700,3726.8600,3738.4900,6941986400,98411528192.00
SZ399312,2009-12-10,3765.0400,3786.7300,3728.0400,3761.8400,5783587600,81493057536.00
SZ399312,2009-12-11,3774.2900,3801.7600,3753.3200,3760.1000,5618680400,76227305472.00
SZ399312,2009-12-14,3757.3400,3810.9500,3677.2400,3800.3000,8450633600,114372100096.00
SZ399312,2009-12-15,3781.0900,3809.2300,3764.6800,3770.4900,7079736800,100436926464.00
SZ399312,2009-12-16,3754.3900,3798.2700,3736.5000,3747.0100,5807432800,82278080512.00
SZ399312,2009-12-17,3757.7900,3769.0300,3657.7100,3662.0100,6501009600,88954839040.00
SZ399312,2009-12-18,3629.2000,3634.5300,3562.4800,3568.4300,6768458400,90806009856.00
SZ399312,2009-12-21,3561.6600,3581.0200,3529.1600,3573.4600,4968273200,70177259520.00
SZ399312,2009-12-22,3578.6800,3581.5900,3469.4700,3478.5900,5473620000,76177358848.00
SZ399312,2009-12-23,3476.6300,3518.0900,3468.4600,3511.0900,4862046400,68171472896.00
SZ399312,2009-12-24,3521.3700,3624.9500,3513.3200,3617.7200,6519986400,95402917888.00
SZ399312,2009-12-25,3612.4100,3621.0300,3587.7500,3602.2700,4909299600,70710747136.00
SZ399312,2009-12-28,3611.0000,3670.8100,3611.0000,3658.5100,5689036800,80500260864.00
SZ399312,2009-12-29,3661.4800,3682.7400,3629.8800,3682.3600,5760158000,80232071168.00
SZ399312,2009-12-30,3685.0300,3746.7500,3678.8000,3744.6700,9058344000,127594618880.00
SZ399312,2009-12-31,3747.4800,3766.5900,3727.3800,3762.5600,7161380800,102146883584.00
SZ399312,2010-01-04,3780.0800,3785.2800,3721.6300,3721.6300,6605413600,96642408448.00
SZ399312,2010-01-05,3731.8500,3765.9500,3681.2700,3751.4400,8417230400,128152215552.00
SZ399312,2010-01-06,3745.8400,3775.7800,3726.4400,3727.1000,7796357600,121880887296.00
SZ399312,2010-01-07,3728.0400,3743.8900,3633.1200,3652.8900,7994270400,122501300224.00
SZ399312,2010-01-08,3637.0500,3665.1400,3606.2800,3663.0300,6054761600,91874123776.00
SZ399312,2010-01-11,3779.1500,3783.9000,3647.6100,3664.8600,8879608000,134920994816.00
SZ399312,2010-01-12,3659.6300,3721.5200,3617.7500,3721.2600,9269011200,135098630144.00
SZ399312,2010-01-13,3629.7000,3675.0100,3597.3100,3602.5200,11222455200,161811382272.00
SZ399312,2010-01-14,3615.1900,3656.3100,3595.1200,3655.0900,8381825600,120648130560.00
SZ399312,2010-01-15,3659.3600,3688.0000,3634.2500,3669.3700,7238198400,105291644928.00
SZ399312,2010-01-18,3657.8200,3688.6800,3643.2600,3688.4200,8087227200,117922529280.00
SZ399312,2010-01-19,3694.5600,3717.2200,3684.5300,3695.7400,7605960000,111061876736.00
SZ399312,2010-01-20,3700.6700,3703.4400,3568.7700,3575.7300,9013310400,129474387968.00
SZ399312,2010-01-21,3578.7000,3610.7400,3546.6500,3592.7800,6792353600,99872923648.00
SZ399312,2010-01-22,3546.3900,3574.1000,3471.1900,3548.0100,8724936800,120252301312.00
SZ399312,2010-01-25,3517.6400,3557.7000,3501.8000,3503.9600,5337748000,70153871360.00
SZ399312,2010-01-26,3506.6200,3520.4800,3396.1300,3417.9100,6064252400,82435399680.00
SZ399312,2010-01-27,3418.5300,3430.8800,3354.7800,3370.0500,5195186000,71384735744.00
SZ399312,2010-01-28,3366.7200,3392.8000,3338.5700,3378.7100,4705326000,66208022528.00
SZ399312,2010-01-29,3361.4900,3424.8600,3347.7100,3377.3600,5078060000,70695051264.00
SZ399312,2010-02-01,3371.4700,3371.4700,3288.4000,3326.0900,5767468800,78809972736.00
SZ399312,2010-02-02,3344.9800,3388.2500,3315.1400,3318.3800,5053485600,70405103616.00
SZ399312,2010-02-03,3333.3000,3406.8000,3262.8900,3406.5300,6371631200,88823136256.00
SZ399312,2010-02-04,3380.7100,3419.5000,3364.2000,3394.9200,5876164800,77861617664.00
SZ399312,2010-02-05,3320.2500,3352.1900,3301.3500,3326.3700,5927046800,75579957248.00
SZ399312,2010-02-08,3325.4500,3346.7500,3305.8600,3324.3100,3833904000,49893179392.00
SZ399312,2010-02-09,3320.7900,3352.2800,3316.8500,3342.0600,3373636800,44450521088.00
SZ399312,2010-02-10,3369.3200,3388.4400,3355.9200,3388.2300,3303778400,47836598272.00
SZ399312,2010-02-11,3391.1600,3413.0900,3380.8900,3394.3000,3512689600,47332343808.00
SZ399312,2010-02-12,3407.7600,3429.3100,3403.4600,3427.6500,3354116000,47516704768.00
SZ399312,2010-02-22,3425.0000,3438.1500,3407.9600,3408.2500,3664124800,50008645632.00
SZ399312,2010-02-23,3399.5800,3399.5800,3324.0400,3373.3300,4240440000,63720099840.00
SZ399312,2010-02-24,3350.7500,3422.0700,3338.5100,3421.9600,4907644000,64717963264.00
SZ399312,2010-02-25,3429.8900,3474.9400,3427.5500,3472.6400,6553325600,89376653312.00
SZ399312,2010-02-26,3466.1100,3482.3800,3453.7300,3462.1600,4917732800,69065826304.00
SZ399312,2010-03-01,3470.6500,3513.4500,3468.3900,3506.9900,5785964800,80381157376.00
SZ399312,2010-03-02,3509.5200,3523.4900,3480.8000,3493.2600,5500696000,75552104448.00
SZ399312,2010-03-03,3495.2000,3520.3100,3475.6900,3519.8000,6144442800,80983883776.00
SZ399312,2010-03-04,3523.3400,3529.9600,3422.5600,3428.5400,6854236800,91001421824.00
SZ399312,2010-03-05,3431.3100,3457.4300,3418.5800,3439.6400,4766096800,62573768704.00
SZ399312,2010-03-08,3448.3000,3475.8500,3437.7300,3467.2800,4298514400,56559026176.00
SZ399312,2010-03-09,3466.5200,3504.3600,3436.1200,3487.1400,5480970400,72939290624.00
SZ399312,2010-03-10,3485.5600,3503.4300,3447.8100,3460.7000,4756415600,63733047296.00
SZ399312,2010-03-11,3462.2100,3485.5100,3430.8600,3456.8300,4652245600,63269302272.00
SZ399312,2010-03-12,3457.3600,3464.9700,3409.9100,3410.4000,3931470000,52527869952.00
SZ399312,2010-03-15,3408.2500,3411.8900,3345.8900,3358.0500,3728223200,49483538432.00
SZ399312,2010-03-16,3358.6100,3381.2000,3343.8300,3381.2000,3001916000,41296535552.00
SZ399312,2010-03-17,3391.8400,3456.8300,3385.2000,3456.8300,4526326400,63426519040.00
SZ399312,2010-03-18,3461.3400,3480.0800,3438.7300,3450.6400,4921205200,65324650496.00
SZ399312,2010-03-19,3453.8200,3481.2600,3433.2800,3478.7000,4807598000,64853045248.00
SZ399312,2010-03-22,3482.7600,3500.0300,3473.2500,3489.0700,5191566000,68792770560.00
SZ399312,2010-03-23,3492.2800,3495.6600,3456.5200,3459.2400,4902292000,65545695232.00
SZ399312,2010-03-24,3465.5600,3483.1600,3454.0300,3460.5300,4607980800,60138295296.00
SZ399312,2010-03-25,3453.8500,3453.8500,3403.5900,3410.3500,4459535600,59557765120.00
SZ399312,2010-03-26,3407.3200,3470.6500,3401.1900,3459.7500,4765444800,63153942528.00
SZ399312,2010-03-29,3481.6900,3550.7100,3479.2000,3546.4000,7608092800,106610417664.00
SZ399312,2010-03-30,3549.4900,3560.7700,3537.2500,3555.4800,5412309200,78674968576.00
SZ399312,2010-03-31,3557.9100,3558.4100,3526.3900,3533.9000,5107049600,71668785152.00
SZ399312,2010-04-01,3538.0200,3582.0600,3538.0200,3581.5800,6597814000,91998191616.00
SZ399312,2010-04-02,3590.0000,3602.2300,3581.0400,3596.7000,6808500800,99131564032.00
SZ399312,2010-04-06,3612.7200,3626.0200,3574.8300,3593.6400,6402505600,93257629696.00
SZ399312,2010-04-07,3591.7400,3594.3900,3557.2000,3576.5200,5678642000,79234482176.00
SZ399312,2010-04-08,3570.3200,3570.3200,3523.1700,3534.7100,6319062400,91374764032.00
SZ399312,2010-04-09,3536.5600,3568.7900,3530.1500,3568.7500,5280454000,76992724992.00
SZ399312,2010-04-12,3579.5300,3584.9300,3518.9600,3542.7800,7523240000,107106656256.00
SZ399312,2010-04-13,3542.2300,3595.9300,3512.9600,3584.7900,7988364000,118912573440.00
SZ399312,2010-04-14,3587.6800,3598.7900,3568.7600,3598.2500,6075845600,92412641280.00
SZ399312,2010-04-15,3601.5100,3607.3100,3557.3500,3587.6100,6045104800,89871458304.00
SZ399312,2010-04-16,3580.7300,3580.7300,3538.6900,3546.6800,4721722000,68381880320.00
SZ399312,2010-04-19,3501.3100,3501.3100,3356.6900,3357.8800,8714307200,119484391424.00
SZ399312,2010-04-20,3357.9900,3378.9100,3310.4500,3356.4100,6508604000,90753097728.00
SZ399312,2010-04-21,3362.0700,3425.5800,3349.0800,3424.9700,6942316000,98347098112.00
SZ399312,2010-04-22,3410.2200,3420.8700,3362.8300,3388.6800,7312748000,103202152448.00
SZ399312,2010-04-23,3385.6100,3412.8800,3357.2200,3375.5900,6226637600,94934024192.00
SZ399312,2010-04-26,3381.2200,3395.8900,3354.2600,3358.2200,5212912000,77663387648.00
SZ399312,2010-04-27,3349.2600,3349.2600,3240.8900,3291.8200,6540844800,90235691008.00
SZ399312,2010-04-28,3261.4400,3305.1700,3243.5100,3278.8100,4748010800,67807023104.00
SZ399312,2010-04-29,3297.4600,3315.2400,3237.4800,3237.8000,5075060400,73301917696.00
SZ399312,2010-04-30,3238.8200,3246.5800,3187.7100,3243.6500,5534372800,75299438592.00
SZ399312,2010-05-04,3187.4200,3232.7700,3167.7600,3194.0100,4140260400,55851606016.00
SZ399312,2010-05-05,3154.1100,3213.9500,3114.9700,3213.5700,5906727200,81982423040.00
SZ399312,2010-05-06,3195.1700,3195.1700,3067.4000,3068.8300,5963543200,83735879680.00
SZ399312,2010-05-07,3003.7700,3066.3900,2985.5800,3007.8200,6085459200,80211886080.00
SZ399312,2010-05-10,3013.8400,3044.3600,2964.9200,3028.3800,5086506000,67000152064.00
SZ399312,2010-05-11,3090.1500,3096.1400,2955.4200,2965.7800,5993647600,76194111488.00
SZ399312,2010-05-12,2945.8400,2998.0100,2918.6200,2982.3500,5300828800,66090606592.00
SZ399312,2010-05-13,2982.9100,3055.8600,2975.1400,3055.8600,5452168400,67852554240.00
SZ399312,2010-05-14,3033.5300,3058.7100,3016.4000,3037.5300,4288598000,56582750208.00
SZ399312,2010-05-17,2996.1200,2996.1200,2872.8700,2875.0000,5095009600,62527143936.00
SZ399312,2010-05-18,2872.1300,2946.1700,2845.5300,2935.2800,5242504400,62452015104.00
SZ399312,2010-05-19,2911.8400,2970.5400,2885.0900,2926.9000,4521135200,55277457408.00
SZ399312,2010-05-20,2902.5900,2960.5800,2882.1200,2887.2000,4200298800,53323706368.00
SZ399312,2010-05-21,2814.3100,2931.8400,2805.2400,2931.8400,5308671200,63145091072.00
SZ399312,2010-05-24,2953.9700,3058.1200,2953.9700,3044.9500,7407724800,90651009024.00
SZ399312,2010-05-25,3022.1700,3027.0900,2966.9400,2984.0400,5613799200,69767323648.00
SZ399312,2010-05-26,2984.7400,3010.5000,2966.1400,2984.5200,4003118800,49359970304.00
SZ399312,2010-05-27,2979.9500,3040.8400,2941.2500,3033.8300,5200924800,65266737152.00
SZ399312,2010-05-28,3062.1600,3069.8600,3009.3200,3024.9800,5251040000,67002925056.00
SZ399312,2010-05-31,3009.1600,3032.1100,2942.2900,2942.3600,4636243600,57956274176.00
SZ399312,2010-06-01,2922.9700,2950.1300,2874.3500,2909.9600,4520220000,54474985472.00
SZ399312,2010-06-02,2895.0800,2925.3500,2863.5200,2925.1000,3930704000,46390009856.00
SZ399312,2010-06-03,2938.2600,2959.3000,2904.1900,2904.5700,4055412800,48943833088.00
SZ399312,2010-06-04,2889.9100,2919.6300,2881.7200,2915.3000,3446237600,41992896512.00
SZ399312,2010-06-07,2861.1400,2886.6700,2840.6600,2864.9900,4101718000,49303400448.00
SZ399312,2010-06-08,2863.0900,2891.0800,2839.4100,2868.2000,3565082800,43701293056.00
SZ399312,2010-06-09,2881.7500,2962.4300,2855.6900,2956.4500,5995031200,71255973888.00
SZ399312,2010-06-10,2928.8000,2950.9700,2919.0600,2922.8100,4338488800,51388010496.00
SZ399312,2010-06-11,2940.1800,2956.9400,2928.3400,2931.1900,3989035200,49161691136.00
SZ399312,2010-06-17,2952.5500,2959.3800,2913.0100,2913.0900,3233904800,40670363648.00
SZ399312,2010-06-18,2909.7100,2928.4100,2853.8200,2864.2500,4090032800,50275975168.00
SZ399312,2010-06-21,2868.2400,2957.7800,2854.0300,2954.2700,5472638400,62790221824.00
SZ399312,2010-06-22,2946.9500,2970.4900,2940.6400,2958.6300,3951492000,45947715584.00
SZ399312,2010-06-23,2942.2700,2963.6000,2905.6600,2932.1100,3528338400,41933578240.00
SZ399312,2010-06-24,2928.3100,2960.1100,2914.4800,2932.7700,2870843400,33597859840.00
SZ399312,2010-06-25,2918.5300,2935.5700,2888.5500,2910.6800,3030143000,35120414720.00
SZ399312,2010-06-28,2909.0500,2926.2800,2882.6900,2889.5500,2690627400,31452975104.00
SZ399312,2010-06-29,2890.8800,2897.8000,2755.8100,2756.0600,4817200000,51067174912.00
SZ399312,2010-06-30,2736.1600,2739.6000,2709.2000,2727.0900,3465112800,35961069568.00
SZ399312,2010-07-01,2723.1900,2740.5100,2686.0700,2687.6900,3361671200,33918109696.00
SZ399312,2010-07-02,2685.4000,2704.4600,2618.1400,2695.9000,4584841600,44687745024.00
SZ399312,2010-07-05,2668.5400,2692.8800,2637.0600,2674.6600,3251872800,31503009792.00
SZ399312,2010-07-06,2667.3200,2728.7000,2665.4800,2728.7000,4026808000,39906123776.00
SZ399312,2010-07-07,2727.5600,2749.4100,2714.8700,2749.4100,3729102800,38852620288.00
SZ399312,2010-07-08,2762.2200,2773.7500,2732.9600,2745.6500,3552815600,36770443264.00
SZ399312,2010-07-09,2748.5100,2836.0900,2727.0800,2821.1300,6026998400,63698042880.00
SZ399312,2010-07-12,2821.2400,2866.3400,2810.3800,2852.2400,5935567200,63941124096.00
SZ399312,2010-07-13,2825.5000,2825.5000,2791.8800,2809.6000,4457421200,46257082368.00
SZ399312,2010-07-14,2816.1800,2862.1200,2815.4500,2829.2800,4755676000,50281271296.00
SZ399312,2010-07-15,2825.4900,2857.2200,2779.5500,2780.1200,4178613600,42972172288.00
SZ399312,2010-07-16,2768.8800,2793.4200,2742.5200,2787.9900,3626559600,36712173568.00
SZ399312,2010-07-19,2762.9000,2866.5800,2755.6900,2857.1200,5384936800,59384459264.00
SZ399312,2010-07-20,2861.4700,2925.6000,2861.4700,2920.8300,7405535200,81772634112.00
SZ399312,2010-07-21,2924.6400,2946.9400,2913.4400,2927.3200,7259974400,76528918528.00
SZ399312,2010-07-22,2917.7300,2965.0500,2913.9400,2963.5400,6282210000,65376808960.00
SZ399312,2010-07-23,2970.0600,2990.1200,2950.5700,2975.5700,6535164800,71298924544.00
SZ399312,2010-07-26,2981.7700,2996.1600,2958.8100,2995.7300,5547164800,61497520128.00
SZ399312,2010-07-27,2988.1700,2997.3400,2968.9900,2980.4100,5120348400,58172260352.00
SZ399312,2010-07-28,2980.9900,3054.6400,2968.4200,3052.3800,8229486400,86878167040.00
SZ399312,2010-07-29,3056.4400,3078.8500,3040.7900,3068.0000,8965003200,92213002240.00
SZ399312,2010-07-30,3061.9800,3067.3100,3034.0300,3059.9300,5937402000,65832648704.00
SZ399312,2010-08-02,3059.5600,3116.6200,3059.3500,3111.1700,6849934400,74483720192.00
SZ399312,2010-08-03,3120.2800,3124.5400,3056.6400,3056.7600,7796748000,87635992576.00
SZ399312,2010-08-04,3048.4000,3068.8700,3006.6600,3068.8600,7104302400,78264598528.00
SZ399312,2010-08-05,3067.1500,3070.0200,3024.2000,3042.6900,6685071200,75195269120.00
SZ399312,2010-08-06,3040.0800,3092.7000,3010.6800,3092.2700,7455528800,85279932416.00
SZ399312,2010-08-09,3089.1100,3120.3400,3083.2200,3115.9200,7356224000,87017627648.00
SZ399312,2010-08-10,3118.0100,3122.4200,3022.6400,3023.1300,7771516800,88845828096.00
SZ399312,2010-08-11,3013.1300,3056.6000,3012.8700,3041.9800,5370703600,61899194368.00
