代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000136,2012-09-24,5167.3100,5214.5700,5140.3300,5196.8200,1003400000,7437936128.00
SH000136,2012-09-25,5188.5900,5201.8600,5161.6000,5177.7100,697253200,6065526272.00
SH000136,2012-09-26,5172.3400,5185.6100,5118.2900,5125.1200,709734900,5816148480.00
SH000136,2012-09-27,5124.1700,5281.0700,5120.3200,5239.1900,1422198700,10353191936.00
SH000136,2012-09-28,5210.2200,5335.8400,5206.9600,5327.0000,1528259800,11709722624.00
SH000136,2012-10-08,5324.2400,5348.7700,5273.3400,5302.8000,860297900,6840632320.00
SH000136,2012-10-09,5326.8900,5415.9500,5326.8900,5398.0400,1297966600,9500751872.00
SH000136,2012-10-10,5384.1900,5409.7500,5362.6700,5402.0200,924739600,7179664384.00
SH000136,2012-10-11,5387.9800,5393.2200,5357.8600,5370.2600,947195800,6681710592.00
SH000136,2012-10-12,5385.1100,5428.9600,5349.5600,5374.8700,1077113300,7311543808.00
SH000136,2012-10-15,5373.5000,5379.3800,5331.8000,5361.6300,713384900,5608411136.00
SH000136,2012-10-16,5360.4900,5405.8500,5341.1100,5372.9200,890079700,7405877760.00
SH000136,2012-10-17,5386.3000,5407.7700,5350.0500,5386.2600,936063300,6622917632.00
SH000136,2012-10-18,5401.0300,5463.3600,5395.2200,5446.3800,1202823700,8755703808.00
SH000136,2012-10-19,5443.1800,5452.3900,5421.0600,5425.5700,880741200,6566601728.00
SH000136,2012-10-22,5408.5000,5455.1800,5394.8800,5441.3900,894959600,6858179584.00
SH000136,2012-10-23,5442.0300,5447.9600,5380.4300,5386.3700,813087600,6608695808.00
SH000136,2012-10-24,5375.8400,5415.4400,5369.7800,5396.7900,834642200,5512595968.00
SH000136,2012-10-25,5394.0200,5430.4700,5369.5300,5379.3500,1042493900,6269933056.00
SH000136,2012-10-26,5381.6600,5384.1800,5282.6600,5303.4500,1037854200,7021204480.00
SH000136,2012-10-29,5291.3100,5304.0900,5269.5600,5292.7200,685234600,4993177600.00
SH000136,2012-10-30,5289.4400,5328.1600,5276.0700,5294.9500,844385500,5935882752.00
SH000136,2012-10-31,5296.3400,5325.8800,5277.2800,5321.7600,866908400,6695356416.00
SH000136,2012-11-01,5324.1900,5413.9500,5323.9100,5401.6200,1337301100,9317184512.00
SH000136,2012-11-02,5399.8300,5436.7700,5377.5600,5430.6000,1212221400,8134743040.00
SH000136,2012-11-05,5416.9000,5443.7600,5388.8800,5414.1100,1431896700,9001915392.00
SH000136,2012-11-06,5411.2000,5414.6000,5327.4900,5394.8200,1107033700,8039725568.00
SH000136,2012-11-07,5385.5300,5407.5900,5363.0500,5388.8900,920839200,7453507584.00
SH000136,2012-11-08,5356.4600,5362.1900,5308.5200,5310.2100,984517600,6836551680.00
SH000136,2012-11-09,5302.0700,5320.6600,5278.1000,5293.1800,1015600700,6250163712.00
SH000136,2012-11-12,5296.7900,5318.6700,5278.3200,5316.8900,1254747300,8128745984.00
SH000136,2012-11-13,5314.9600,5315.2300,5240.2600,5252.5000,1127673900,7176060416.00
SH000136,2012-11-14,5249.5000,5273.1300,5239.1800,5268.9400,800043700,5022526464.00
SH000136,2012-11-15,5243.7300,5266.3300,5206.5800,5209.3000,814912200,5121872896.00
SH000136,2012-11-16,5198.5100,5204.8500,5144.0900,5172.7800,931300700,6431668736.00
SH000136,2012-11-19,5170.6100,5172.9600,5119.9700,5169.0100,820009800,6738997760.00
SH000136,2012-11-20,5181.0400,5187.5600,5142.4000,5157.9800,658866700,5389067776.00
SH000136,2012-11-21,5158.6800,5202.9900,5117.6600,5199.7100,785845900,5732873728.00
SH000136,2012-11-22,5174.2300,5187.5600,5156.1100,5172.7100,658272700,5345732608.00
SH000136,2012-11-23,5180.5700,5223.6200,5176.7400,5207.7500,958433600,6616051712.00
SH000136,2012-11-26,5196.9200,5215.6500,5179.6800,5196.8400,687189000,5266113536.00
SH000136,2012-11-27,5184.3900,5198.7600,5139.7900,5142.1200,1116879100,7429346816.00
SH000136,2012-11-28,5120.2600,5127.1300,5070.2700,5085.8300,1014482500,6706469888.00
SH000136,2012-11-29,5081.2300,5102.3000,5062.8300,5068.6400,933501000,5835196928.00
SH000136,2012-11-30,5067.4600,5130.0900,5059.7700,5126.1500,1134015100,7081745408.00
SH000136,2012-12-03,5117.8500,5131.4300,5062.1000,5068.2700,1415868700,9930969088.00
SH000136,2012-12-04,5056.4100,5112.4300,5041.6400,5103.9100,1183069900,8813301760.00
SH000136,2012-12-05,5094.0100,5253.1600,5087.1200,5232.3000,2979312400,20637460480.00
SH000136,2012-12-06,5225.8000,5239.5300,5192.2800,5213.8400,1788829600,13827560448.00
SH000136,2012-12-07,5214.0100,5306.5600,5203.4600,5304.2100,2855742400,20256157696.00
SH000136,2012-12-10,5320.4800,5358.2600,5311.8400,5350.6900,2777602800,18229721088.00
SH000136,2012-12-11,5333.1400,5362.1100,5318.4200,5331.0200,1885049600,13926738944.00
SH000136,2012-12-12,5325.3100,5361.0400,5320.7200,5356.1000,1806761200,13870592000.00
SH000136,2012-12-13,5339.9600,5356.5500,5309.5800,5318.2100,1567379200,12297205760.00
SH000136,2012-12-14,5322.4400,5552.5200,5322.4100,5547.8000,4312862000,29796483072.00
SH000136,2012-12-17,5549.3500,5574.4700,5523.0100,5547.9400,3293103200,23669284864.00
SH000136,2012-12-18,5537.1700,5605.1000,5509.7700,5560.2600,3125146800,23692163072.00
SH000136,2012-12-19,5548.9400,5581.4700,5537.3300,5551.8100,2081286000,16685550592.00
SH000136,2012-12-20,5535.3100,5573.3600,5493.8100,5563.0600,2195294400,17385009152.00
SH000136,2012-12-21,5563.4000,5596.4600,5504.7200,5517.3900,2243553000,16998393856.00
SH000136,2012-12-24,5515.0000,5567.8500,5511.6400,5540.5500,1753497600,16176989184.00
SH000136,2012-12-25,5528.0300,5699.2500,5516.3300,5682.6400,3230225600,25393549312.00
SH000136,2012-12-26,5676.2100,5702.2100,5662.0200,5701.3500,2232556000,18396100608.00
SH000136,2012-12-27,5710.4500,5737.6500,5668.2500,5677.1100,2398542400,19491588096.00
SH000136,2012-12-28,5681.8900,5750.5500,5680.8100,5744.1400,2145764400,17836208128.00
SH000136,2012-12-31,5754.2700,5828.9800,5754.2700,5826.1800,2879600800,23160240128.00
SH000136,2013-01-04,5872.7700,5884.9500,5771.3000,5819.7300,3632277200,26765062144.00
SH000136,2013-01-07,5812.4000,5877.6600,5805.2600,5865.7900,2578377200,20651997184.00
SH000136,2013-01-08,5872.7600,5901.0400,5834.4200,5876.3100,2372083200,20799840256.00
SH000136,2013-01-09,5869.2900,5896.5500,5833.4700,5867.5800,2264622400,18799020032.00
SH000136,2013-01-10,5861.7000,5901.7500,5832.4600,5872.7700,2154171000,16619319296.00
SH000136,2013-01-11,5877.7000,5893.0900,5772.8500,5793.9200,2306197800,18112036864.00
SH000136,2013-01-14,5777.1500,5993.1500,5775.0500,5978.6100,3188307000,25811775488.00
SH000136,2013-01-15,5981.9000,6020.3300,5972.5300,6001.8000,2653390400,21441996800.00
SH000136,2013-01-16,5988.5500,6011.5500,5888.7300,5965.6200,2524342200,21201422336.00
SH000136,2013-01-17,5958.1000,5998.3600,5921.4900,5953.9000,2062777400,17506082816.00
SH000136,2013-01-18,5979.6400,6057.9000,5966.1500,6047.4500,2504782400,19995246592.00
SH000136,2013-01-21,6057.6500,6059.2200,5999.8200,6044.4100,2882791600,23360143360.00
SH000136,2013-01-22,6037.3600,6039.5300,5959.1900,6002.7900,4041591200,29880444928.00
SH000136,2013-01-23,5987.9200,6033.1000,5970.8600,6031.1500,2881552800,20699660288.00
SH000136,2013-01-24,6032.6500,6145.4600,5954.6500,5991.3600,4116614400,31335319552.00
SH000136,2013-01-25,5991.6100,6030.3100,5983.2800,6015.8700,1920302400,16316878848.00
SH000136,2013-01-28,6036.1000,6137.0000,6035.1800,6135.9500,3448950800,30548600832.00
SH000136,2013-01-29,6136.0400,6153.5300,6096.4900,6140.6400,3514212800,29538891776.00
SH000136,2013-01-30,6138.2300,6157.3800,6083.6600,6154.3400,3724909600,27215747072.00
SH000136,2013-01-31,6162.2700,6196.3900,6123.5800,6192.3900,3710116000,24789327872.00
SH000136,2013-02-01,6181.4900,6275.0800,6164.0200,6270.8700,3782603600,29576136704.00
SH000136,2013-02-04,6275.0000,6307.4300,6243.2300,6269.6400,4532986400,35616587776.00
SH000136,2013-02-05,6237.2000,6333.7800,6229.0700,6330.5800,4361239200,31570663424.00
SH000136,2013-02-06,6330.1100,6353.1400,6289.6200,6335.0300,2968204400,22956195840.00
SH000136,2013-02-07,6321.3900,6336.2100,6238.4100,6291.6800,3771376000,31660943360.00
SH000136,2013-02-08,6285.9500,6371.5600,6284.6800,6338.2200,3052379200,26078427136.00
SH000136,2013-02-18,6363.1200,6371.9600,6279.4200,6332.1700,2765489400,22802884608.00
SH000136,2013-02-19,6331.3600,6346.8700,6233.9900,6256.8300,2497009200,20285822976.00
SH000136,2013-02-20,6255.3900,6319.0100,6252.6900,6317.0100,2693413000,23753170944.00
SH000136,2013-02-21,6268.1600,6268.1600,6101.5900,6150.8600,3863911200,32065308672.00
SH000136,2013-02-22,6145.8500,6175.2100,6114.1100,6128.2800,2229042800,19830947840.00
SH000136,2013-02-25,6146.9600,6195.7700,6135.1100,6169.2700,1938931200,16571383808.00
SH000136,2013-02-26,6136.9300,6205.8900,6065.4500,6077.6200,3276742400,28798998528.00
SH000136,2013-02-27,6086.8600,6146.9000,6044.7500,6092.3100,2311386000,19685967872.00
SH000136,2013-02-28,6115.1400,6235.8400,6082.4800,6234.2400,3056924000,26612293632.00
SH000136,2013-03-01,6234.7600,6258.7100,6153.8500,6243.2000,2463893800,22836883456.00
SH000136,2013-03-04,6185.2700,6234.3000,6054.8500,6095.8500,3815648400,31089913856.00
SH000136,2013-03-05,6118.3600,6268.5100,6108.3700,6263.0800,3224589600,27956645888.00
SH000136,2013-03-06,6299.9500,6360.6800,6283.2400,6344.4500,3167608200,27633590272.00
SH000136,2013-03-07,6320.5800,6346.1500,6203.9400,6250.1100,2966986400,27742720000.00
SH000136,2013-03-08,6257.0600,6295.7100,6220.5700,6231.3100,1842512200,17743667200.00
SH000136,2013-03-11,6219.1500,6235.2600,6159.7300,6205.5300,1515219500,13575804928.00
SH000136,2013-03-12,6198.6500,6267.3900,6063.2300,6126.2600,2452313200,20465356800.00
SH000136,2013-03-13,6107.1700,6122.3700,6038.3400,6073.8000,1879288400,15453860864.00
SH000136,2013-03-14,6045.7000,6111.3900,6043.3000,6091.8100,1595076200,14117314560.00
SH000136,2013-03-15,6092.5900,6236.4100,6055.6900,6139.1100,2806385200,24605782016.00
SH000136,2013-03-18,6116.4700,6160.8700,6065.7900,6071.2000,2033941000,17719926784.00
SH000136,2013-03-19,6086.9200,6124.6700,6047.6000,6109.7700,1803576400,15848057856.00
SH000136,2013-03-20,6109.7900,6260.9500,6107.6600,6259.5400,3275907800,28240476160.00
SH000136,2013-03-21,6266.1100,6312.0100,6247.7500,6288.7100,2372307600,21203662848.00
SH000136,2013-03-22,6286.3700,6329.8100,6276.4200,6321.0900,1823934400,15791114240.00
SH000136,2013-03-25,6345.2900,6367.0600,6295.9800,6315.0200,1817669200,16138305536.00
SH000136,2013-03-26,6295.1900,6302.5400,6207.4700,6281.6500,2265645600,19659857920.00
SH000136,2013-03-27,6277.0200,6350.9900,6260.8500,6290.5700,1963559600,17565548544.00
SH000136,2013-03-28,6196.9900,6196.9900,6116.1000,6125.3900,3935543200,33023774720.00
SH000136,2013-03-29,6132.9100,6178.6900,6114.4200,6159.0000,2146861000,19692140544.00
SH000136,2013-04-01,6128.2600,6177.7700,6118.0900,6150.4000,1455014400,12960624640.00
SH000136,2013-04-02,6154.1800,6207.7800,6074.0800,6099.8800,1660833300,15157960704.00
SH000136,2013-04-03,6117.4100,6145.2000,6064.5800,6086.3600,1572707400,13046255616.00
SH000136,2013-04-08,6028.7500,6116.8700,6006.3600,6112.5400,1748451200,15659084800.00
SH000136,2013-04-09,6118.8700,6148.0200,6091.3300,6109.8400,1534203900,13449790464.00
SH000136,2013-04-10,6099.3800,6127.0000,6053.1300,6093.6200,1367511100,13305521152.00
SH000136,2013-04-11,6120.9000,6131.3700,6073.4100,6084.7700,1308480700,11354126336.00
SH000136,2013-04-12,6081.6600,6099.5400,6042.2500,6050.5000,1191534100,10966487040.00
SH000136,2013-04-15,6047.4900,6070.7500,5994.5300,6005.6000,1354188000,10500116480.00
SH000136,2013-04-16,5987.6100,6017.8800,5948.0500,6011.0100,1782106600,14626776064.00
SH000136,2013-04-17,6012.0100,6042.6500,5991.6600,6040.0600,1418680200,12391526400.00
SH000136,2013-04-18,6009.1500,6081.6700,5992.0300,6053.1500,1469545500,13119016960.00
SH000136,2013-04-19,6058.7700,6201.8900,6054.2300,6181.4400,2522254400,21510465536.00
SH000136,2013-04-22,6167.3600,6202.8900,6166.9700,6200.7500,1916697000,17118611456.00
SH000136,2013-04-23,6200.7700,6201.5000,6048.9200,6053.7900,1862483600,16505896960.00
SH000136,2013-04-24,6063.7800,6193.8200,6055.6700,6182.0200,2003742800,16913641472.00
SH000136,2013-04-25,6166.9000,6231.0100,6109.6900,6144.3300,1697116800,14313797632.00
SH000136,2013-04-26,6156.9500,6180.4700,6081.4300,6103.0400,1473230600,12285434880.00
SH000136,2013-05-02,6064.5800,6150.9500,6045.5000,6133.4000,1557685900,13124349952.00
SH000136,2013-05-03,6145.3500,6285.5700,6145.3500,6239.2200,2064095600,17767131136.00
SH000136,2013-05-06,6255.5700,6318.7600,6255.5700,6298.0500,1885289800,15482657792.00
SH000136,2013-05-07,6285.1500,6325.9800,6275.5500,6321.3000,1501098800,14140311552.00
SH000136,2013-05-08,6347.1600,6386.6600,6324.3800,6357.2500,1662627300,15495464960.00
SH000136,2013-05-09,6352.8300,6370.5500,6301.6900,6338.0300,1537094100,15066671104.00
SH000136,2013-05-10,6316.7400,6381.0300,6311.8100,6363.6200,1430247600,13388933120.00
SH000136,2013-05-13,6371.4800,6385.1800,6321.4900,6355.5300,1515168600,14394568704.00
SH000136,2013-05-14,6347.6800,6359.0300,6261.9200,6298.8000,1487537900,13950035968.00
SH000136,2013-05-15,6296.0300,6344.7900,6291.2200,6343.1000,991332800,10129828864.00
SH000136,2013-05-16,6326.3100,6389.1500,6297.5300,6380.7400,2035592000,20377546752.00
SH000136,2013-05-17,6376.0400,6489.2400,6370.8700,6477.3400,2439196200,21118550016.00
SH000136,2013-05-20,6481.2800,6526.0600,6446.1200,6510.6000,2651376800,25409116160.00
SH000136,2013-05-21,6493.8700,6529.6700,6476.3600,6513.4300,1934789600,18800111616.00
SH000136,2013-05-22,6505.9900,6544.6600,6468.5600,6492.0600,2064423600,19496730624.00
SH000136,2013-05-23,6430.9900,6495.1300,6398.8100,6416.5100,2251059600,21359935488.00
SH000136,2013-05-24,6448.8100,6485.1100,6409.0300,6458.3500,1638568400,16035664896.00
SH000136,2013-05-27,6457.0200,6509.8100,6446.8700,6502.1300,1651540900,15827396608.00
SH000136,2013-05-28,6494.6400,6557.5600,6458.8200,6556.6000,2266023000,19597449216.00
SH000136,2013-05-29,6564.6700,6595.4000,6550.4700,6564.7100,2041411200,18626998272.00
SH000136,2013-05-30,6560.2600,6596.8000,6539.3800,6565.1400,1673523400,15207595008.00
SH000136,2013-05-31,6578.4000,6589.6900,6486.6600,6491.7300,1582344600,14872660992.00
SH000136,2013-06-03,6492.8100,6519.4000,6445.2400,6458.1400,1619697400,16083368960.00
SH000136,2013-06-04,6453.9800,6465.4100,6363.2000,6396.1100,1723564600,15539815424.00
SH000136,2013-06-05,6395.5500,6404.5500,6320.4900,6362.3000,1313416800,12891541504.00
SH000136,2013-06-06,6345.5100,6366.8000,6287.9700,6291.9700,1376694700,13173135360.00
SH000136,2013-06-07,6297.8600,6320.8100,6158.1600,6185.2100,1498811600,13417310208.00
SH000136,2013-06-13,6110.2200,6110.2200,5930.1800,6036.9400,2336437600,18002450432.00
SH000136,2013-06-14,6056.4400,6117.7800,6039.5000,6111.1800,1696920400,13794909184.00
SH000136,2013-06-17,6122.3300,6155.4800,6083.4600,6116.6400,1342244700,11922391040.00
SH000136,2013-06-18,6126.6400,6141.3900,6063.2200,6127.2000,1323075900,12691712000.00
SH000136,2013-06-19,6099.4800,6099.4800,6017.8200,6092.8200,1347444800,12090655744.00
SH000136,2013-06-20,6061.6800,6061.6800,5893.3300,5901.2400,1704168000,14524040192.00
SH000136,2013-06-21,5807.5800,5916.5900,5768.4500,5878.9800,1850584000,14766258176.00
SH000136,2013-06-24,5865.4800,5866.0700,5556.0600,5599.7300,2897778000,22192046080.00
SH000136,2013-06-25,5539.6300,5649.7300,5283.6500,5634.7400,3606902400,26099288064.00
SH000136,2013-06-26,5633.2700,5681.0600,5570.5800,5676.3100,2660830400,20113995776.00
SH000136,2013-06-27,5701.1200,5814.6200,5694.8100,5726.1700,2468296200,18272827392.00
SH000136,2013-06-28,5696.7100,5838.9800,5677.2500,5782.0800,2625186400,18640191488.00
SH000136,2013-07-01,5754.5900,5851.0500,5732.3300,5849.9800,1582060100,12400476160.00
SH000136,2013-07-02,5842.8600,5936.7300,5821.4300,5933.0500,1550877800,13838697472.00
SH000136,2013-07-03,5909.0600,5924.7700,5819.2600,5912.1300,1886001600,16018256896.00
SH000136,2013-07-04,5868.7200,5942.8800,5836.2600,5892.6000,1512546600,13406580736.00
SH000136,2013-07-05,5895.2500,5927.5100,5866.2900,5877.3400,1151602700,10439287808.00
SH000136,2013-07-08,5809.8300,5821.9900,5718.0800,5734.5300,1248866600,10504893440.00
SH000136,2013-07-09,5724.1700,5762.3000,5703.4600,5745.9000,1123308800,9176690688.00
SH000136,2013-07-10,5737.6400,5855.8100,5729.8200,5853.6000,1370741900,10783629312.00
SH000136,2013-07-11,5863.2200,6076.2900,5861.8600,6024.7600,2723677200,19572971520.00
SH000136,2013-07-12,6020.0000,6045.5200,5950.1500,5960.6900,2028017400,16071486464.00
SH000136,2013-07-15,5980.3000,6080.0800,5973.6400,6050.3900,1565118700,13368957952.00
SH000136,2013-07-16,6043.4600,6083.7800,6001.1800,6081.6700,1418642700,12817545216.00
SH000136,2013-07-17,6068.5300,6089.1900,5973.3900,5983.8000,1450923700,12418464768.00
SH000136,2013-07-18,5953.4900,5984.0900,5898.5800,5939.6100,1330279500,10918695936.00
SH000136,2013-07-19,5944.6800,5969.0800,5839.3400,5844.8200,1634810700,13926096896.00
SH000136,2013-07-22,5794.2500,5903.6500,5779.1900,5900.7600,1293225700,9629972480.00
SH000136,2013-07-23,5923.5000,6030.0500,5912.6300,6012.6400,1586257900,12777726976.00
SH000136,2013-07-24,6005.8100,6056.0100,5939.6300,6039.8600,1626217900,14792595456.00
SH000136,2013-07-25,6049.9900,6084.3800,5987.1500,6025.5400,1475861800,13672286208.00
SH000136,2013-07-26,6001.9300,6049.9800,5971.4600,6005.9300,1002437500,9397397504.00
SH000136,2013-07-29,5961.4600,5974.3900,5896.8000,5913.6100,1358242000,11310862336.00
SH000136,2013-07-30,5929.6800,5983.9100,5854.0300,5909.1200,1260804300,10579580928.00
SH000136,2013-07-31,5936.8700,5989.6300,5891.4400,5907.9500,973775500,8230346752.00
SH000136,2013-08-01,5939.6000,6029.4500,5927.1000,6027.5400,1343649000,11317523456.00
SH000136,2013-08-02,6055.2800,6078.9100,6016.5100,6030.3400,1235648000,10908384256.00
SH000136,2013-08-05,6039.4800,6112.3300,6029.3600,6112.0100,1146028500,10995783680.00
SH000136,2013-08-06,6094.9000,6205.9800,6084.9500,6187.7000,1528377200,13983410176.00
SH000136,2013-08-07,6170.7600,6188.0100,6115.1000,6127.1600,1357159100,12398813184.00
SH000136,2013-08-08,6117.2600,6169.6100,6102.8900,6123.8800,979570900,8919020544.00
SH000136,2013-08-09,6144.0800,6169.9700,6057.6600,6134.4300,1337435200,11415187456.00
SH000136,2013-08-12,6156.5900,6225.1500,6128.0300,6223.9400,1925539400,16083957760.00
SH000136,2013-08-13,6219.1600,6224.1600,6186.9200,6215.8300,1623666400,12149772288.00
SH000136,2013-08-14,6228.5600,6266.7300,6191.2000,6211.8500,1400612300,11803962368.00
SH000136,2013-08-15,6216.8200,6247.7300,6149.7100,6159.4100,1470260700,12920924160.00
SH000136,2013-08-16,6149.7100,6528.6300,6086.6400,6093.2300,3048872800,19709802496.00
SH000136,2013-08-19,6074.9100,6175.8000,6070.3200,6165.0500,1456900300,11299013632.00
SH000136,2013-08-20,6165.1500,6214.3100,6119.8800,6138.2700,1546202700,12376846336.00
SH000136,2013-08-21,6151.1200,6151.6500,6088.7600,6120.5100,1107778500,9190374400.00
SH000136,2013-08-22,6104.3300,6151.5300,6086.9300,6110.1500,1230601000,10035989504.00
SH000136,2013-08-23,6121.2200,6155.5900,6005.2200,6097.7100,1397441400,11801495552.00
SH000136,2013-08-26,6102.1900,6182.8300,6086.5500,6179.2400,1361967300,10482344960.00
SH000136,2013-08-27,6173.5100,6203.8100,6152.2200,6201.7600,1437390000,11101331456.00
SH000136,2013-08-28,6174.0700,6200.3900,6121.0400,6167.8900,1996542800,17685680128.00
SH000136,2013-08-29,6183.3300,6186.8900,6109.7500,6136.2700,1435204700,12684768256.00
SH000136,2013-08-30,6129.5200,6138.6900,6057.3500,6085.9400,1880783600,14407888896.00
SH000136,2013-09-02,6093.0300,6108.1900,6025.1600,6072.3700,1761983200,17730938880.00
SH000136,2013-09-03,6081.6800,6160.8600,6072.9400,6158.0300,1819282800,14825098240.00
SH000136,2013-09-04,6153.2800,6156.0700,6117.9700,6136.8800,1651199200,13781762048.00
SH000136,2013-09-05,6127.2400,6135.4400,6091.1200,6125.2500,1283327400,12322512896.00
SH000136,2013-09-06,6108.5300,6164.9700,6103.3300,6156.7400,1709826800,13010105344.00
