代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399667,2020-03-18,2862.8500,2921.4900,2778.3600,2778.3600,2039963600,41589690368.00
sz399667,2020-03-19,2794.6000,2805.9300,2698.7800,2782.5000,1950024200,40636022784.00
sz399667,2020-03-20,2831.7500,2839.8500,2758.6100,2808.9200,1652064800,34415849472.00
sz399667,2020-03-23,2724.3000,2770.1800,2664.6300,2676.7200,1700750400,35742105600.00
sz399667,2020-03-24,2737.4000,2753.1100,2650.8200,2739.2400,1756807200,36501434368.00
sz399667,2020-03-25,2815.9900,2850.9700,2809.3900,2849.3200,1824684400,39350435840.00
sz399667,2020-03-26,2826.4800,2873.6000,2814.3200,2846.5800,1363966300,29887852544.00
sz399667,2020-03-27,2891.7600,2894.9700,2807.9000,2809.3700,1336008900,29142079488.00
sz399667,2020-03-30,2767.3400,2767.3400,2689.9700,2734.5900,1520798800,31325652992.00
sz399667,2020-03-31,2762.1600,2779.8100,2738.6400,2749.8300,1144522900,24120496128.00
sz399667,2020-04-01,2760.8800,2802.3300,2736.7800,2739.9100,1350847500,28231960576.00
sz399667,2020-04-02,2729.9000,2827.6200,2721.3200,2827.6200,1487968200,30414077952.00
sz399667,2020-04-03,2825.6400,2844.5100,2791.9600,2806.9300,1294026600,26708606976.00
sz399667,2020-04-07,2865.0200,2900.3900,2859.0800,2898.5000,1545917300,32273803264.00
sz399667,2020-04-08,2881.9300,2912.4800,2874.9800,2896.6200,1587514100,29623900160.00
sz399667,2020-04-09,2915.1000,2932.7600,2903.9200,2929.0700,1531983200,29949493248.00
sz399667,2020-04-10,2909.4200,2916.8300,2831.7200,2840.0800,1641557900,32802283520.00
sz399667,2020-04-13,2817.7000,2827.8200,2784.9400,2793.3600,1214775500,23234068480.00
sz399667,2020-04-14,2824.5200,2898.8200,2823.5400,2898.8200,1272074300,30339883008.00
sz399667,2020-04-15,2915.5500,2932.1100,2883.7300,2888.2000,1325847400,30351616000.00
sz399667,2020-04-16,2877.9600,2937.2300,2866.7200,2932.0200,1314741500,27280134144.00
sz399667,2020-04-17,2956.1200,2993.8900,2944.7700,2952.8800,1734008400,37635215360.00
sz399667,2020-04-20,2964.3600,2983.7700,2951.0200,2983.5800,1372094300,31182016512.00
sz399667,2020-04-21,2971.4200,2971.4200,2913.8000,2960.1500,1498152100,30363906048.00
sz399667,2020-04-22,2931.5800,2990.0500,2925.3500,2989.3400,1216967000,25538547712.00
sz399667,2020-04-23,3004.0900,3008.1100,2954.1200,2957.5800,1213236400,25847871488.00
sz399667,2020-04-24,2959.7300,2974.4500,2908.8800,2916.5100,1355918800,25152245760.00
sz399667,2020-04-27,2928.4000,2967.3600,2903.8400,2942.4900,1167357400,24080910336.00
sz399667,2020-04-28,2948.7400,2974.3700,2847.9800,2953.6000,1591569300,31529390080.00
sz399667,2020-04-29,2934.5600,2981.1800,2931.9900,2946.5000,1229211700,23814748160.00
sz399667,2020-04-30,2975.2100,3017.8200,2975.2100,3004.7200,1734259200,36579147776.00
sz399667,2020-05-06,2975.9800,3077.9400,2974.2000,3074.8000,1625073000,35816665088.00
sz399667,2020-05-07,3087.5400,3091.1400,3056.8500,3071.9100,1555471400,30470098944.00
sz399667,2020-05-08,3088.0600,3120.4600,3081.8800,3102.4800,1552859500,30998282240.00
sz399667,2020-05-11,3126.9200,3130.8400,3043.0900,3066.7500,1555051200,32348014592.00
sz399667,2020-05-12,3070.0100,3089.1900,3040.0400,3087.5600,1444446800,28564252672.00
sz399667,2020-05-13,3083.1100,3132.8000,3078.5400,3125.5200,1501303800,30134288384.00
sz399667,2020-05-14,3110.4800,3124.6900,3089.7300,3092.3600,1425694000,26997485568.00
sz399667,2020-05-15,3113.2300,3137.1400,3082.2900,3112.8400,1509981700,32354891776.00
sz399667,2020-05-18,3107.3600,3118.8200,3057.4200,3079.3000,1692249400,34940080128.00
sz399667,2020-05-19,3110.8700,3141.7200,3103.0100,3141.7200,1368385700,29711990784.00
sz399667,2020-05-20,3160.6200,3175.4700,3107.1600,3116.1500,1558990300,38316535808.00
sz399667,2020-05-21,3139.5400,3150.7000,3079.0200,3087.7500,1380910700,32474476544.00
sz399667,2020-05-22,3085.4100,3085.4100,2990.4100,3005.2300,1370593800,27130859520.00
sz399667,2020-05-25,3008.0300,3014.4200,2983.2300,3011.8100,1156481700,21887496192.00
sz399667,2020-05-26,3032.9700,3113.8000,3030.5200,3112.6800,1300983800,27343540224.00
sz399667,2020-05-27,3112.7200,3126.6700,3051.5300,3063.2600,1445142800,30149277696.00
sz399667,2020-05-28,3066.5500,3067.2100,2981.5000,3037.1900,1409050400,26775427072.00
sz399667,2020-05-29,3033.8500,3097.6300,3028.5800,3091.4000,1509012400,29064642560.00
sz399667,2020-06-01,3111.4100,3205.0700,3111.4100,3195.7200,2188975000,41115881472.00
sz399667,2020-06-02,3213.1700,3213.1700,3164.2200,3188.7400,2238430800,39501627392.00
sz399667,2020-06-03,3192.5300,3222.9800,3176.4600,3187.0700,2086032400,37404073984.00
sz399667,2020-06-04,3196.6900,3212.4800,3181.5700,3206.0500,1651137800,31979505664.00
sz399667,2020-06-05,3205.1500,3228.4500,3188.8800,3228.4500,1613479100,28602339328.00
sz399667,2020-06-08,3257.5900,3264.6300,3197.6600,3206.2600,1740917800,33505021952.00
sz399667,2020-06-09,3218.4000,3249.8100,3193.1700,3239.4800,1611125100,29420156928.00
sz399667,2020-06-10,3252.2200,3280.7400,3237.9900,3274.7200,1631285100,31383252992.00
sz399667,2020-06-11,3286.7200,3350.2300,3267.5400,3292.7600,2006493200,41811890176.00
sz399667,2020-06-12,3225.1300,3311.5800,3221.3400,3284.5000,1878205200,39543816192.00
sz399667,2020-06-15,3295.4900,3344.3400,3286.8800,3290.5700,1577717200,41629102080.00
sz399667,2020-06-16,3334.4100,3359.0500,3325.5800,3358.4200,1435337100,39144361984.00
sz399667,2020-06-17,3360.2900,3378.3600,3335.7400,3358.5400,1453840400,38944251904.00
sz399667,2020-06-18,3364.9200,3366.9800,3327.2500,3356.5800,1650654700,41836957696.00
sz399667,2020-06-19,3369.9300,3449.5700,3367.9800,3438.2200,1472636800,45041250304.00
sz399667,2020-06-22,3451.9700,3494.4800,3447.4900,3462.8000,1599987700,45718695936.00
sz399667,2020-06-23,3464.4500,3518.1800,3452.5500,3515.6100,1474657000,42755698688.00
sz399667,2020-06-24,3518.4000,3538.8300,3484.7800,3511.7800,1324894100,42676748288.00
