代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000973,2009-05-08,3000.2100,3008.0400,2950.4700,2991.8000,2478752800,27158036480.00
SH000973,2009-05-11,3004.3700,3004.3700,2884.9900,2884.9900,2643115000,28750237696.00
SH000973,2009-05-12,2860.6700,2952.5000,2860.6700,2952.5000,1827872000,19626536960.00
SH000973,2009-05-13,2958.6400,2978.0600,2939.6400,2966.9400,2066147200,22833389568.00
SH000973,2009-05-14,2951.3300,2988.8900,2951.3300,2988.2400,2058369800,22752407552.00
SH000973,2009-05-15,3000.7800,3020.0000,2988.0500,3011.5100,2159270800,23006224384.00
SH000973,2009-05-18,3006.8900,3034.1200,2962.3100,3032.2300,2064853200,21818400768.00
SH000973,2009-05-19,3050.7000,3066.6400,3040.6100,3055.3600,2424715200,26085171200.00
SH000973,2009-05-20,3061.5300,3078.6900,3043.5300,3043.5300,2556572600,26179098624.00
SH000973,2009-05-21,3026.3200,3035.1100,2963.9300,2979.8600,2354935000,24482322432.00
SH000973,2009-05-22,2971.6800,3013.9500,2966.7700,2989.4600,1837389600,19321057280.00
SH000973,2009-05-25,2917.0300,3018.3500,2904.6500,3012.4300,2184270000,23622725632.00
SH000973,2009-05-26,3023.8500,3104.3900,3023.8500,3061.0100,2800288800,31143655424.00
SH000973,2009-05-27,3069.0300,3074.0300,3034.3600,3059.3900,2003504800,22009182208.00
SH000973,2009-06-01,3075.6300,3100.1900,3072.3200,3097.1500,2117569200,23986085888.00
SH000973,2009-06-02,3107.8400,3114.0300,3093.9000,3101.5400,2278222000,25062739968.00
SH000973,2009-06-03,3096.7900,3104.6300,3083.8600,3098.7200,2077082400,22673625088.00
SH000973,2009-06-04,3097.7500,3105.2800,3059.5300,3095.4700,2414461600,27197378560.00
SH000973,2009-06-05,3097.1100,3101.4600,3070.8000,3071.2700,2180082000,24864892928.00
SH000973,2009-06-08,3069.6400,3073.2700,3029.1300,3041.7500,1952302800,22284267520.00
SH000973,2009-06-09,3038.1800,3060.8100,2989.5200,3060.8100,1999493600,21016109056.00
SH000973,2009-06-10,3069.9000,3103.8800,3069.9000,3103.8800,2291459800,23384985600.00
SH000973,2009-06-11,3097.9400,3122.3900,3083.3000,3089.2600,2206168800,23277064192.00
SH000973,2009-06-12,3087.5100,3087.5100,2996.7800,3016.0100,2192754600,22864025600.00
SH000973,2009-06-15,3015.0400,3061.5100,3010.0900,3061.5100,1465254600,15973456896.00
SH000973,2009-06-16,3045.5700,3063.7600,3039.5800,3058.7200,1397002800,15591950336.00
SH000973,2009-06-17,3061.3200,3097.6300,3057.3600,3097.6300,1594968200,18441056256.00
SH000973,2009-06-18,3114.8900,3123.3500,3104.4400,3123.3500,2194266800,24788836352.00
SH000973,2009-06-19,3130.6700,3130.6700,3104.7900,3119.5300,2403368200,27586062336.00
SH000973,2009-06-22,3130.7100,3130.7100,3085.0500,3090.8700,2083412800,24114532352.00
SH000973,2009-06-23,3054.9800,3097.2500,3053.0600,3076.3600,1843523400,21096486912.00
SH000973,2009-06-24,3076.5500,3114.4100,3071.9100,3114.4100,2080314400,24428668928.00
SH000973,2009-06-25,3119.2400,3119.2400,3094.9400,3101.4500,1786416800,20378380288.00
SH000973,2009-06-26,3108.0000,3115.8900,3097.6700,3112.6400,1637413300,18584537088.00
SH000973,2009-06-29,3115.9400,3116.7700,3108.1200,3114.7500,1748188400,19879092224.00
SH000973,2009-06-30,3117.8600,3117.8600,3079.8300,3090.4600,1896687400,20759461888.00
SH000973,2009-07-01,3086.6400,3110.6300,3086.6400,3110.6300,1773564400,19921496064.00
SH000973,2009-07-02,3120.7300,3137.2600,3113.8100,3137.2600,2209675200,25207205888.00
SH000973,2009-07-03,3122.8000,3139.6800,3114.8700,3138.8500,2160902000,25248143360.00
SH000973,2009-07-06,3142.8500,3142.8500,3109.7000,3139.5900,2258859600,26371358720.00
SH000973,2009-07-07,3139.9900,3188.4600,3136.9500,3173.8100,2463111600,28046446592.00
SH000973,2009-07-08,3162.0600,3220.5000,3162.0600,3218.2600,2408591000,27742443520.00
SH000973,2009-07-09,3224.5400,3312.4000,3224.5400,3312.4000,3374745200,39775309824.00
SH000973,2009-07-10,3316.6300,3324.1200,3300.5300,3302.6800,2710696800,32182425600.00
SH000973,2009-07-13,3298.2500,3365.5100,3298.2500,3350.5600,2719969200,33345462272.00
SH000973,2009-07-14,3363.8500,3397.4300,3355.7700,3397.4300,2638545200,32285038592.00
SH000973,2009-07-15,3408.4000,3440.3000,3408.4000,3430.2100,3112203200,37478268928.00
SH000973,2009-07-16,3438.6900,3438.6900,3392.5100,3399.3000,2799456800,33793228800.00
SH000973,2009-07-17,3400.3600,3436.5000,3400.3600,3427.0500,2534797200,30515879936.00
SH000973,2009-07-20,3438.5600,3485.7000,3438.5600,3485.7000,3087636400,38700716032.00
SH000973,2009-07-21,3483.0300,3483.0300,3395.7300,3395.9700,2958610000,35823288320.00
SH000973,2009-07-22,3390.3400,3442.0300,3390.3400,3442.0300,2393161200,29445029888.00
SH000973,2009-07-23,3445.2800,3473.5300,3432.9700,3473.5300,2382741400,28451934208.00
SH000973,2009-07-24,3483.2100,3484.5200,3387.9500,3443.9300,2619507200,32113459200.00
SH000973,2009-07-27,3454.9700,3512.5800,3454.9700,3512.5800,2671227200,34092169216.00
SH000973,2009-07-28,3518.1700,3570.0400,3493.1300,3570.0400,3277671400,40188190720.00
SH000973,2009-07-29,3566.1700,3580.2700,3358.7100,3382.8600,3498000400,42701139968.00
SH000973,2009-07-30,3390.4600,3451.4000,3347.9100,3451.4000,2914976800,36594716672.00
SH000973,2009-07-31,3468.8700,3537.9800,3468.8700,3537.7300,3131349200,39116705792.00
SH000973,2009-08-03,3546.5800,3588.2500,3528.5100,3588.2500,3063980800,38016581632.00
SH000973,2009-08-04,3587.6100,3603.7100,3533.3300,3603.7100,3075646800,38622752768.00
SH000973,2009-08-05,3602.8100,3652.1600,3569.2500,3631.0700,3127383200,39463116800.00
SH000973,2009-08-06,3612.1800,3633.2600,3543.2500,3572.1400,2883643400,36800331776.00
SH000973,2009-08-07,3567.5500,3590.7400,3479.2300,3480.7200,2426722400,31378247680.00
SH000973,2009-08-10,3516.2900,3549.0000,3462.5400,3522.5400,1977290000,25046028288.00
SH000973,2009-08-11,3532.4100,3544.0800,3507.5700,3538.5900,1527090000,19570786304.00
SH000973,2009-08-12,3533.5500,3533.5500,3373.3000,3374.3500,1938037800,24077938688.00
SH000973,2009-08-13,3373.5100,3392.7500,3335.3300,3370.3500,1529514100,18900793344.00
SH000973,2009-08-14,3374.2400,3375.2700,3209.0900,3209.3200,1874536800,22339635200.00
SH000973,2009-08-17,3172.7800,3178.4600,3005.2400,3005.5700,1630372500,19045527552.00
SH000973,2009-08-18,2978.2900,3059.3500,2968.6100,3057.5000,1323878700,14718750720.00
SH000973,2009-08-19,3062.5700,3085.8600,2908.7300,2932.9700,1692712600,19584626688.00
SH000973,2009-08-20,2925.2700,3039.9200,2925.2700,3038.9400,1536142700,17686982656.00
SH000973,2009-08-21,3034.4400,3122.5300,3031.0600,3122.5300,1779993600,20542224384.00
SH000973,2009-08-24,3126.5800,3237.1600,3119.1500,3225.3700,2308232400,28135827456.00
SH000973,2009-08-25,3214.1700,3214.1700,3116.3900,3192.0000,2601885800,32884062208.00
SH000973,2009-08-26,3173.0200,3321.1000,3173.0200,3296.9000,2496163400,31167021056.00
SH000973,2009-08-27,3289.2300,3365.9600,3278.9800,3329.6100,2440595600,30186723328.00
SH000973,2009-08-28,3319.1800,3319.1800,3229.0300,3241.2500,1982549200,25191376896.00
SH000973,2009-08-31,3194.6300,3194.6300,3017.1400,3017.6100,1798224400,22209409024.00
SH000973,2009-09-01,2989.8200,3044.4400,2971.7200,2988.9900,1375819500,16649048064.00
SH000973,2009-09-02,2974.6200,3012.3200,2956.5100,3007.5000,1102362300,13083893760.00
SH000973,2009-09-03,3005.9000,3146.4300,3005.9000,3141.7100,1591499900,19177463808.00
SH000973,2009-09-04,3136.0700,3217.9800,3136.0700,3206.2200,1852465600,22463760384.00
SH000973,2009-09-07,3224.6900,3290.1200,3224.6900,3256.2300,2226159200,28219236352.00
SH000973,2009-09-08,3243.0900,3300.1500,3221.6100,3300.1500,2009374000,26783346688.00
SH000973,2009-09-09,3301.6800,3324.3200,3279.2600,3319.7500,2215592800,28831037440.00
SH000973,2009-09-10,3307.1300,3308.5000,3261.5400,3274.2200,1694387200,20461029376.00
SH000973,2009-09-11,3262.7200,3338.3300,3262.7200,3332.8700,2009987600,25097809920.00
SH000973,2009-09-14,3347.3200,3432.3300,3343.3000,3423.0000,2526234200,31042281472.00
SH000973,2009-09-15,3429.6000,3476.8000,3415.3100,3464.6700,2771477200,33805541376.00
SH000973,2009-09-16,3455.8500,3505.8400,3417.1800,3491.4400,3022131200,34921066496.00
SH000973,2009-09-17,3531.1500,3623.0500,3531.1500,3606.8100,3683939600,43348873216.00
SH000973,2009-09-18,3621.3600,3630.4000,3472.5000,3495.5500,3959744000,45068574720.00
SH000973,2009-09-21,3464.1400,3579.7400,3445.0000,3578.5000,3026781600,36454420480.00
SH000973,2009-09-22,3569.0500,3601.6600,3496.9000,3496.9000,2680768800,34196154368.00
SH000973,2009-09-23,3481.8100,3503.4800,3381.7800,3397.7400,2297289200,28293433344.00
SH000973,2009-09-24,3371.1200,3385.2200,3280.6000,3347.1800,1947323600,23147157504.00
SH000973,2009-09-25,3337.9600,3355.7800,3312.5700,3316.3300,1371383500,15770200064.00
SH000973,2009-09-28,3324.6300,3361.6600,3223.9000,3224.5900,1341029600,15787053056.00
SH000973,2009-09-29,3222.8500,3222.8500,3109.8000,3177.0200,1431468800,15649634304.00
SH000973,2009-09-30,3192.2300,3237.4900,3192.2300,3207.2900,1236883000,14148438016.00
SH000973,2009-10-09,3254.2400,3364.5500,3254.2400,3364.5500,1541261700,18661965824.00
SH000973,2009-10-12,3375.7100,3419.3600,3357.1800,3393.0000,1741904200,20061487104.00
SH000973,2009-10-13,3384.9400,3446.2600,3384.9400,3446.2600,1489006000,18048903168.00
SH000973,2009-10-14,3455.3100,3491.7200,3435.7800,3454.9700,1964867200,23998472192.00
SH000973,2009-10-15,3470.3700,3488.4100,3439.4800,3460.7300,1668953600,20551743488.00
SH000973,2009-10-16,3465.8700,3477.5300,3426.8100,3472.6300,1712878800,20752898048.00
SH000973,2009-10-19,3473.0500,3544.8600,3473.0500,3544.8600,1983626800,25063495680.00
SH000973,2009-10-20,3561.3900,3592.2300,3555.3200,3592.2300,2497833200,32341481472.00
SH000973,2009-10-21,3584.5900,3591.7100,3551.9400,3551.9400,2070005800,26379288576.00
SH000973,2009-10-22,3538.6900,3578.8300,3532.2300,3565.8800,1741779600,22019633152.00
SH000973,2009-10-23,3570.4100,3625.0000,3570.4100,3614.4200,2265236400,28999188480.00
SH000973,2009-10-26,3621.3100,3644.4800,3595.6200,3644.4800,2205977000,29393790976.00
SH000973,2009-10-27,3626.2400,3627.9000,3568.1900,3568.1900,2314857200,31447564288.00
SH000973,2009-10-28,3554.8700,3605.7300,3531.3400,3605.7300,1952361600,24560207872.00
SH000973,2009-10-29,3558.7500,3602.1200,3540.8100,3562.7700,1845659200,25428133888.00
SH000973,2009-10-30,3599.1600,3642.2900,3576.6800,3611.1000,2144154800,29162833920.00
SH000973,2009-11-02,3565.7300,3733.2700,3565.7300,3733.2700,2615922000,36567228416.00
SH000973,2009-11-03,3747.2600,3805.4400,3747.2600,3805.4400,3060292800,41157165056.00
SH000973,2009-11-04,3807.6500,3846.9300,3803.2500,3846.9300,3006547200,39839551488.00
SH000973,2009-11-05,3849.1200,3886.9300,3836.6000,3878.8300,2659584400,34389270528.00
SH000973,2009-11-06,3895.3800,3905.1300,3866.9500,3875.1700,2582712400,34444853248.00
SH000973,2009-11-09,3874.7100,3904.4700,3854.9800,3904.4700,2104631200,27844517888.00
SH000973,2009-11-10,3915.3800,3939.7700,3905.1500,3913.7700,2176239200,29314138112.00
SH000973,2009-11-11,3914.1800,3946.5100,3902.7500,3940.2900,2281828800,29732302848.00
SH000973,2009-11-12,3944.9300,3979.5400,3934.9800,3947.8500,2360287200,31755692032.00
SH000973,2009-11-13,3936.6900,3991.1900,3905.2100,3991.1900,2225584800,30043437056.00
SH000973,2009-11-16,4017.1000,4068.4400,4017.1000,4064.2000,2879499600,40114446336.00
SH000973,2009-11-17,4075.7400,4099.9700,4038.0200,4094.0400,2697850000,36962095104.00
SH000973,2009-11-18,4091.4300,4103.5200,4063.5900,4103.5200,2557364200,34661691392.00
SH000973,2009-11-19,4108.2900,4161.7800,4104.3500,4161.7800,2847454000,37733941248.00
SH000973,2009-11-20,4151.4400,4204.6100,4146.1600,4179.7800,2887984800,38275502080.00
SH000973,2009-11-23,4194.5700,4265.1900,4194.5700,4265.1900,2934140000,40035627008.00
SH000973,2009-11-24,4275.9500,4280.8200,4020.1200,4026.2000,3753088000,51069648896.00
SH000973,2009-11-25,4009.1300,4141.3500,4009.1300,4141.3500,2654546400,35827544064.00
SH000973,2009-11-26,4137.7300,4139.6900,3940.3000,3963.8300,3050012800,40546041856.00
SH000973,2009-11-27,3914.3500,4004.1000,3859.7300,3887.1500,2250174800,29805275136.00
SH000973,2009-11-30,3916.5900,4064.1400,3916.5900,4064.1400,2125377000,28926351360.00
SH000973,2009-12-01,4070.8400,4172.4800,4070.8400,4172.4800,2509015200,35102924800.00
SH000973,2009-12-02,4183.9500,4234.5300,4172.6800,4230.5800,2656241600,35589918720.00
SH000973,2009-12-03,4218.0200,4260.6200,4204.3900,4260.6200,2616998000,34480128000.00
SH000973,2009-12-04,4252.5300,4281.3400,4065.1000,4141.6300,3205546200,42198937600.00
SH000973,2009-12-07,4140.1100,4206.1000,4140.0200,4206.1000,2079364200,27891456000.00
SH000973,2009-12-08,4205.6400,4206.0900,4155.3200,4188.7200,1970813800,26884812800.00
SH000973,2009-12-09,4152.8200,4205.0700,4128.6700,4150.2000,2039303800,26893856768.00
SH000973,2009-12-10,4171.6600,4196.3100,4154.0300,4182.7200,1713620400,22768568320.00
SH000973,2009-12-11,4190.1000,4209.5300,4176.0200,4185.4700,1754922400,23179247616.00
SH000973,2009-12-14,4185.1100,4185.1100,4090.7000,4167.6600,1830524000,25421176832.00
SH000973,2009-12-15,4163.9700,4221.2700,4163.9700,4204.1500,1698657600,23650803712.00
SH000973,2009-12-16,4195.1500,4226.6400,4174.1000,4189.1900,1753404400,23849697280.00
SH000973,2009-12-17,4186.7600,4186.7600,4051.0800,4051.5100,1783582200,24887834624.00
SH000973,2009-12-18,4018.0900,4018.0900,3932.0200,3933.9300,1502187900,20603471872.00
SH000973,2009-12-21,3927.2200,3986.7800,3927.2200,3986.7800,1201902200,16020594688.00
SH000973,2009-12-22,3994.5500,4023.6700,3922.7200,3926.5100,1471856700,20404533248.00
SH000973,2009-12-23,3918.7900,4018.3800,3918.7900,4018.3800,1462214200,19996012544.00
SH000973,2009-12-24,4024.2700,4151.0200,4024.2700,4148.6500,1946804800,27441088512.00
SH000973,2009-12-25,4145.2000,4216.5200,4145.2000,4189.3000,2094374400,28500310016.00
SH000973,2009-12-28,4194.7000,4251.3200,4194.7000,4251.3200,1826374000,25117480960.00
SH000973,2009-12-29,4252.9000,4257.8500,4205.2200,4257.8500,1692819800,23751442432.00
SH000973,2009-12-30,4252.0500,4264.5400,4199.4200,4237.2500,1949853200,28317024256.00
SH000973,2009-12-31,4229.7900,4269.4400,4218.1600,4269.4400,1748169800,25007693824.00
SH000973,2010-01-04,4291.8700,4337.5700,4278.9100,4314.7000,2116345200,31256422400.00
SH000973,2010-01-05,4316.4400,4379.0500,4310.2500,4379.0500,2468558800,35734036480.00
SH000973,2010-01-06,4372.5900,4410.4900,4366.2900,4378.9900,2459024000,37385592832.00
SH000973,2010-01-07,4366.8800,4375.8300,4263.2000,4277.1800,2361901200,35423125504.00
SH000973,2010-01-08,4251.8700,4324.3900,4241.1500,4324.3900,1882843000,26941911040.00
SH000973,2010-01-11,4324.8400,4389.7800,4324.8400,4384.9200,2637757600,37645885440.00
SH000973,2010-01-12,4381.9500,4473.4900,4381.9500,4473.4900,2520500000,39505911808.00
SH000973,2010-01-13,4381.6700,4504.0900,4381.6700,4451.1700,2534948000,39035293696.00
SH000973,2010-01-14,4459.5000,4587.3900,4459.5000,4583.8800,2722392400,42334044160.00
SH000973,2010-01-15,4593.1800,4626.1400,4593.1800,4623.0300,2330962000,37650096128.00
SH000973,2010-01-18,4620.0400,4688.8700,4606.0700,4688.8700,2338728800,37529030656.00
SH000973,2010-01-19,4691.8900,4691.8900,4643.0800,4667.1700,2124442000,34132142080.00
SH000973,2010-01-20,4665.4400,4665.4400,4463.5400,4472.9200,2853006000,44299284480.00
SH000973,2010-01-21,4460.9400,4505.0000,4430.4100,4472.9000,1748347600,26367746048.00
SH000973,2010-01-22,4420.4000,4440.9400,4287.0300,4360.5800,1910354400,28734742528.00
SH000973,2010-01-25,4330.6200,4376.8900,4312.2300,4312.2300,1145526400,17718079488.00
SH000973,2010-01-26,4312.4400,4317.1300,4131.3000,4165.9800,1503614400,22915686400.00
SH000973,2010-01-27,4162.6900,4209.7600,4137.8200,4137.8200,1215451100,18318997504.00
SH000973,2010-01-28,4133.1800,4223.1700,4126.5100,4217.3000,1149239600,17901707264.00
SH000973,2010-01-29,4200.2000,4309.8400,4200.2000,4261.2600,1435048600,21666082816.00
SH000973,2010-02-01,4250.2900,4250.2900,4158.5100,4199.8400,1431723900,21441402880.00
SH000973,2010-02-02,4209.7000,4250.9000,4162.4100,4163.5700,1263210600,18953025536.00
SH000973,2010-02-03,4162.7500,4192.7100,4032.9200,4192.7100,1510921800,21767821312.00
SH000973,2010-02-04,4178.3200,4251.1800,4152.3100,4223.7100,1565328800,21632548864.00
SH000973,2010-02-05,4129.7800,4182.7300,4107.9600,4135.4000,1375736800,19235319808.00
SH000973,2010-02-08,4128.0500,4155.0500,4113.0900,4126.5600,897246100,12753991680.00
SH000973,2010-02-09,4116.5200,4149.4000,4108.3000,4131.5500,839271700,11711465472.00
SH000973,2010-02-10,4169.2900,4201.6700,4152.6000,4201.6700,822146100,13260217344.00
SH000973,2010-02-11,4202.5800,4214.7600,4196.0500,4198.7600,765332500,12224296960.00
SH000973,2010-02-12,4204.7800,4254.1100,4204.7800,4251.8400,786008700,12290010112.00
SH000973,2010-02-22,4247.1900,4277.4400,4233.7000,4248.6600,883969200,12998257664.00
SH000973,2010-02-23,4245.0600,4307.0700,4200.2300,4307.0700,1299557100,18718580736.00
SH000973,2010-02-24,4292.0800,4414.5400,4292.0800,4414.5400,1535299600,23210063872.00
SH000973,2010-02-25,4427.9300,4475.2600,4427.9300,4472.9800,1638426800,25599657984.00
SH000973,2010-02-26,4465.2000,4507.6600,4465.2000,4490.0900,1593409900,25737482240.00
SH000973,2010-03-01,4488.9400,4528.8800,4488.9400,4524.1000,1727049600,25925220352.00
SH000973,2010-03-02,4529.3100,4549.7800,4515.8100,4540.5100,1917306000,28003555328.00
SH000973,2010-03-03,4539.7800,4609.9500,4539.7800,4609.9500,2113658200,31723307008.00
SH000973,2010-03-04,4618.0800,4634.9200,4438.2100,4449.3400,2295669000,35035324416.00
SH000973,2010-03-05,4460.9500,4479.5400,4407.0000,4453.4400,1486580400,22294151168.00
SH000973,2010-03-08,4462.2300,4509.5700,4462.2300,4498.6500,1288128700,19955595264.00
SH000973,2010-03-09,4497.9900,4500.5100,4467.2000,4494.4100,1470245600,20996628480.00
SH000973,2010-03-10,4510.5900,4510.5900,4408.4000,4435.2800,1422954400,20713625600.00
SH000973,2010-03-11,4434.6400,4439.6600,4361.7000,4394.6700,1176680500,17701220352.00
SH000973,2010-03-12,4404.9900,4404.9900,4336.7000,4337.6200,1137727800,17071041536.00
SH000973,2010-03-15,4325.2800,4325.2800,4282.6200,4302.6300,1007668400,15039182848.00
SH000973,2010-03-16,4299.4700,4329.7000,4274.6700,4329.7000,934300600,13850716160.00
SH000973,2010-03-17,4348.5200,4458.0400,4347.4800,4458.0400,1669641600,23775266816.00
SH000973,2010-03-18,4472.7000,4494.5500,4448.8600,4461.5700,2149108200,27999205376.00
SH000973,2010-03-19,4464.1300,4499.4100,4462.2000,4496.9800,1959663200,25746339840.00
SH000973,2010-03-22,4502.8400,4538.7100,4497.0900,4537.1200,2098756000,28016590848.00
SH000973,2010-03-23,4537.7300,4541.5500,4506.6000,4510.3100,1754530400,24987539456.00
SH000973,2010-03-24,4514.4900,4547.8400,4513.4400,4541.4300,1663396600,25799413760.00
SH000973,2010-03-25,4531.5000,4531.5000,4485.1000,4486.6000,1716081200,25280000000.00
SH000973,2010-03-26,4476.2000,4543.5900,4475.5500,4543.3000,1505151900,22340796416.00
SH000973,2010-03-29,4556.4100,4572.9600,4532.7500,4571.7300,1786142200,27096891392.00
SH000973,2010-03-30,4566.6800,4601.1700,4566.6800,4601.1700,1908564200,28297842688.00
SH000973,2010-03-31,4598.5200,4639.8500,4592.9200,4639.8500,1978735800,30077351936.00
SH000973,2010-04-01,4638.4000,4721.8500,4638.4000,4715.2700,2331741000,36324098048.00
SH000973,2010-04-02,4718.3100,4735.8100,4695.6700,4734.9600,2487042600,35867344896.00
SH000973,2010-04-06,4741.5600,4741.7900,4701.4400,4736.9700,1977823200,30058584064.00
SH000973,2010-04-07,4740.2500,4779.8500,4730.7200,4779.8500,1993541000,31710687232.00
SH000973,2010-04-08,4773.5100,4822.6100,4769.6900,4802.9500,2367359200,37628022784.00
SH000973,2010-04-09,4803.6300,4892.0400,4803.6300,4892.0400,2406737200,37713600512.00
SH000973,2010-04-12,4903.6200,4972.0300,4903.6200,4972.0300,2928117600,48213385216.00
SH000973,2010-04-13,4975.9900,4988.7900,4775.1500,4887.8300,2951176400,49158602752.00
