代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000001,2005-12-21,1135.9700,1142.3900,1128.9400,1130.7500,1687102000,5550112768.00
SH000001,2005-12-22,1129.5600,1136.0000,1125.9500,1135.2300,1360116300,5187955200.00
SH000001,2005-12-23,1135.7000,1144.9300,1135.0700,1144.8700,1731672800,6620143616.00
SH000001,2005-12-26,1145.7700,1159.7800,1145.3300,1156.8200,2149227600,8583105024.00
SH000001,2005-12-27,1157.4800,1158.1600,1149.8400,1154.2800,1808948200,7091742208.00
SH000001,2005-12-28,1155.1100,1157.1900,1149.2700,1157.0300,1758834000,6585027584.00
SH000001,2005-12-29,1157.5000,1169.8600,1157.5000,1169.8600,2657089600,10681224192.00
SH000001,2005-12-30,1171.5700,1173.0600,1158.9600,1161.0500,2400100600,10196713472.00
SH000001,2006-01-04,1163.8700,1181.0000,1161.9000,1180.9600,2830643600,11970424832.00
SH000001,2006-01-05,1183.3000,1197.8300,1180.4500,1197.2600,3816139600,14767201280.00
SH000001,2006-01-06,1198.8100,1215.5300,1191.6100,1209.4200,3971781200,17130467328.00
SH000001,2006-01-09,1210.3200,1217.3100,1205.2400,1215.6600,3213716200,14206400512.00
SH000001,2006-01-10,1215.8400,1220.7500,1203.6500,1220.6100,3075466400,13496373248.00
SH000001,2006-01-11,1219.8100,1223.5500,1204.0400,1211.0500,3443124800,15082314752.00
SH000001,2006-01-12,1208.7600,1227.3000,1205.2800,1226.7000,3031131200,12903534592.00
SH000001,2006-01-13,1228.1500,1231.2200,1214.8800,1221.4500,3234253800,13205628928.00
SH000001,2006-01-16,1221.1100,1221.3800,1202.5800,1202.8600,2945322200,11984845824.00
SH000001,2006-01-17,1200.2500,1209.0200,1198.8300,1208.4300,2181664800,9452655616.00
SH000001,2006-01-18,1207.5200,1234.5200,1206.3500,1233.3500,3079610600,12458427392.00
SH000001,2006-01-19,1235.0800,1251.9500,1230.8500,1251.5700,3814485200,15371377664.00
SH000001,2006-01-20,1251.4000,1258.6900,1247.2000,1255.3000,3652588800,16220854272.00
SH000001,2006-01-23,1254.7700,1257.3400,1244.2700,1255.7700,3357137600,14114137088.00
SH000001,2006-01-24,1256.0000,1262.0800,1247.0000,1252.0600,3325525600,15779296256.00
SH000001,2006-01-25,1251.2600,1260.1700,1245.9100,1258.0400,2876552000,13682169856.00
SH000001,2006-02-06,1263.0000,1287.6600,1263.0000,1287.6200,3497216000,14910754816.00
SH000001,2006-02-07,1289.4500,1297.4000,1270.4000,1282.0900,4296622000,19670593536.00
SH000001,2006-02-08,1282.1200,1291.7300,1276.0200,1290.0500,4937906000,16340287488.00
SH000001,2006-02-09,1288.9600,1288.9600,1266.8100,1269.4500,3191470400,14199096320.00
SH000001,2006-02-10,1269.5300,1284.0900,1266.2200,1282.6500,2898963200,13158590464.00
SH000001,2006-02-13,1283.7700,1284.9500,1267.5600,1279.6400,2881310800,12998010880.00
SH000001,2006-02-14,1279.6200,1286.4200,1275.8500,1286.3200,2407728800,11114639360.00
SH000001,2006-02-15,1289.1300,1300.9900,1288.6300,1299.1600,3303019600,14778786816.00
SH000001,2006-02-16,1298.4900,1298.4900,1268.5600,1270.6300,3538031200,15711529984.00
SH000001,2006-02-17,1269.4000,1280.0400,1265.1400,1267.4000,2834852600,12612954112.00
SH000001,2006-02-20,1268.1000,1279.4200,1265.3800,1267.5400,2323592000,10469048320.00
SH000001,2006-02-21,1266.6400,1288.5400,1256.8000,1288.4100,2945369600,12932889600.00
SH000001,2006-02-22,1288.8500,1297.9300,1282.9100,1284.2200,4035259600,13583894528.00
SH000001,2006-02-23,1284.1300,1289.9400,1273.9400,1288.8400,2544562000,10638934016.00
SH000001,2006-02-24,1289.4300,1297.3400,1286.9600,1296.8600,2683732800,11377201152.00
SH000001,2006-02-27,1297.6800,1304.6100,1293.4600,1297.1800,3266390800,13278273536.00
SH000001,2006-02-28,1294.8000,1299.4700,1277.7400,1299.0300,2792866000,11698977792.00
SH000001,2006-03-01,1299.1500,1308.1900,1297.7600,1306.5800,2542124000,11713886208.00
SH000001,2006-03-02,1306.5800,1307.6300,1281.5700,1285.6600,3058611600,14619800576.00
SH000001,2006-03-03,1284.6000,1295.4100,1275.6200,1293.2900,2725936400,12505594880.00
SH000001,2006-03-06,1292.7400,1296.8400,1286.6400,1288.9500,2208288400,9697599488.00
SH000001,2006-03-07,1288.2500,1288.2500,1257.5400,1259.9100,2518660000,10611752960.00
SH000001,2006-03-08,1256.6800,1258.2300,1238.1500,1250.3800,2229136800,9328367616.00
SH000001,2006-03-09,1247.4600,1253.7500,1242.6800,1245.1600,1784802000,7572686336.00
SH000001,2006-03-10,1245.1800,1253.9100,1240.7500,1245.6500,1587198200,7034995200.00
SH000001,2006-03-13,1245.3000,1260.0700,1245.3000,1259.6700,1516269000,6762688512.00
SH000001,2006-03-14,1260.4200,1262.7500,1250.2700,1259.0400,1739262400,7156890112.00
SH000001,2006-03-15,1259.2300,1275.5100,1258.1400,1274.8100,2165355000,9402430464.00
SH000001,2006-03-16,1274.6100,1277.1900,1270.8300,1274.1900,2014601600,9294380032.00
SH000001,2006-03-17,1273.0100,1276.6200,1265.6000,1269.4600,2028072400,9258870784.00
SH000001,2006-03-20,1269.5800,1288.9700,1264.4100,1288.4100,2277338800,9830203392.00
SH000001,2006-03-21,1288.5500,1297.6000,1285.4300,1290.3900,2686418000,12044252160.00
SH000001,2006-03-22,1289.4600,1296.9100,1281.1200,1296.7000,2471126200,10977859584.00
SH000001,2006-03-23,1296.1900,1302.7900,1289.5200,1302.4500,2837007800,12667480064.00
SH000001,2006-03-24,1302.1400,1308.0500,1293.2900,1294.7000,2825237200,12420501504.00
SH000001,2006-03-27,1296.0600,1296.5900,1283.6800,1295.9100,2343408000,10310244352.00
SH000001,2006-03-28,1295.7600,1302.6400,1293.0000,1298.7900,3001478600,11798730752.00
SH000001,2006-03-29,1299.3800,1313.1200,1296.5900,1305.5600,4164520800,17299640320.00
SH000001,2006-03-30,1305.8400,1308.4900,1293.8200,1294.7100,3007863000,13523585024.00
SH000001,2006-03-31,1291.5100,1298.7500,1285.7300,1298.2900,2971165400,13957859328.00
SH000001,2006-04-03,1298.6800,1319.4800,1298.6800,1319.4700,3726866400,17513531392.00
SH000001,2006-04-04,1319.8300,1330.1000,1315.3300,1329.7900,4065223600,19932254208.00
SH000001,2006-04-05,1330.5600,1341.5000,1326.5300,1340.1600,4117118400,20009046016.00
SH000001,2006-04-06,1341.7300,1348.5200,1336.1300,1339.7300,4571184000,22006607872.00
SH000001,2006-04-07,1340.6400,1345.2900,1330.5100,1342.9600,4442492800,20781668352.00
SH000001,2006-04-10,1344.2300,1359.4000,1339.5200,1359.0800,4887080400,20511655936.00
SH000001,2006-04-11,1360.9700,1366.5200,1350.3200,1362.2200,5128850000,22753839104.00
SH000001,2006-04-12,1361.7400,1364.6900,1355.6500,1360.1300,4420832000,18649704448.00
SH000001,2006-04-13,1359.2700,1364.3100,1331.6800,1332.3300,4653965600,20205465600.00
SH000001,2006-04-14,1330.0900,1360.0900,1328.4300,1359.5300,4198571600,17964277760.00
SH000001,2006-04-17,1360.6400,1383.6500,1353.3900,1378.6100,4746648800,20238073856.00
SH000001,2006-04-18,1379.8100,1391.3700,1370.1500,1385.1100,4009204800,18176065536.00
SH000001,2006-04-19,1389.1300,1399.5400,1378.7900,1396.7000,4390454800,21447389184.00
SH000001,2006-04-20,1398.0900,1404.1900,1376.9600,1385.9000,4712876000,23759759360.00
SH000001,2006-04-21,1385.9200,1419.8900,1383.4500,1416.7900,5139052000,24823369728.00
SH000001,2006-04-24,1423.4000,1429.0500,1402.2600,1409.7800,5609626000,28552130560.00
SH000001,2006-04-25,1405.8900,1409.2700,1386.1200,1399.7600,4660690800,24511653888.00
SH000001,2006-04-26,1399.0600,1426.6200,1397.3400,1417.4700,5190005200,27897759744.00
SH000001,2006-04-27,1418.9000,1424.4600,1407.1400,1416.7300,3947382000,21064880128.00
SH000001,2006-04-28,1403.5200,1444.7100,1389.3400,1440.2200,4814740800,25076312064.00
SH000001,2006-05-08,1446.9900,1497.2000,1446.9900,1497.1000,5658050000,29260804096.00
SH000001,2006-05-09,1503.2300,1532.7500,1497.9900,1531.1600,6979384000,36327088128.00
SH000001,2006-05-10,1537.5600,1554.0300,1518.3300,1545.6800,6797404000,35931316224.00
SH000001,2006-05-11,1547.5500,1583.7600,1536.2900,1537.3700,8110160800,42935468032.00
SH000001,2006-05-12,1532.8700,1603.2100,1531.2300,1602.8300,7650282400,41492553728.00
SH000001,2006-05-15,1616.2500,1664.9300,1606.5700,1664.0800,9842564000,52436500480.00
SH000001,2006-05-16,1658.6900,1678.5900,1604.7800,1613.2500,9653208800,53444624384.00
SH000001,2006-05-17,1613.2300,1640.6900,1592.1800,1625.1400,7654271200,42970464256.00
SH000001,2006-05-18,1611.6500,1630.0700,1582.9600,1617.2800,6560126000,35559096320.00
SH000001,2006-05-19,1620.2100,1664.6100,1610.0400,1659.5400,8457380000,41434525696.00
SH000001,2006-05-22,1656.7500,1674.2200,1646.6800,1657.6800,8533780800,43695718400.00
SH000001,2006-05-23,1647.9600,1648.5200,1597.1000,1604.5500,7707751200,38919581696.00
SH000001,2006-05-24,1609.7400,1634.5900,1562.3800,1590.9200,6234117600,32875831296.00
SH000001,2006-05-25,1585.4600,1598.5500,1563.8600,1591.4200,4374336000,23023859712.00
SH000001,2006-05-26,1596.5600,1614.5500,1593.0900,1613.8900,4807710400,24308641792.00
SH000001,2006-05-29,1622.1000,1648.8300,1609.0000,1648.5300,5550019200,29314322432.00
SH000001,2006-05-30,1654.9800,1663.9200,1634.9000,1657.2800,5629228800,31990665216.00
SH000001,2006-05-31,1656.2800,1667.2300,1628.6700,1641.3000,5993553600,33089439744.00
SH000001,2006-06-01,1639.6700,1684.7000,1635.7400,1684.2000,7234009600,38465781760.00
SH000001,2006-06-02,1688.7800,1695.5800,1659.1400,1669.3900,8266315200,44915920896.00
SH000001,2006-06-05,1669.2300,1685.2900,1639.6800,1684.6200,7250915200,36276146176.00
SH000001,2006-06-06,1681.2200,1692.8200,1672.8100,1679.1200,6769723200,32173004800.00
SH000001,2006-06-07,1678.2300,1678.2300,1588.9700,1589.5400,7782964800,37192982528.00
SH000001,2006-06-08,1576.4300,1596.1200,1540.9300,1591.4900,6090214800,30237702144.00
SH000001,2006-06-09,1583.9500,1594.4300,1550.2000,1551.3800,5147908000,25969106944.00
SH000001,2006-06-12,1540.2100,1566.4400,1529.5000,1552.7900,3426507600,18350032896.00
SH000001,2006-06-13,1552.0900,1570.1000,1532.0500,1548.4900,3470542000,18252967936.00
SH000001,2006-06-14,1540.6300,1540.6300,1512.5200,1531.3200,3562590000,17489723392.00
SH000001,2006-06-15,1531.2400,1551.3000,1528.2300,1533.9800,3051154600,15749530624.00
SH000001,2006-06-16,1540.1800,1574.4700,1540.1800,1574.4600,3668437600,18773706752.00
SH000001,2006-06-19,1559.9800,1591.8500,1544.9300,1586.2800,3988513200,20635199488.00
SH000001,2006-06-20,1583.8700,1592.8300,1572.5800,1592.3300,3857133600,20658724864.00
SH000001,2006-06-21,1590.6000,1617.7100,1570.0800,1598.1100,4220568000,22426544128.00
SH000001,2006-06-22,1593.0900,1605.2500,1587.7900,1596.0600,3424734800,18310092800.00
SH000001,2006-06-23,1594.4900,1608.1000,1582.0100,1605.7100,3708489200,20932009984.00
SH000001,2006-06-26,1607.7800,1635.8000,1607.7800,1633.4400,4184846400,23927244800.00
SH000001,2006-06-27,1636.7000,1642.5700,1627.5900,1639.5500,3884140400,21481437184.00
SH000001,2006-06-28,1638.2300,1642.3500,1627.0600,1639.2800,3517268000,18652268544.00
SH000001,2006-06-29,1641.9200,1672.1000,1641.9200,1671.6100,5658506400,29018734592.00
SH000001,2006-06-30,1679.7200,1690.9500,1662.2800,1672.2100,5377991200,28588343296.00
SH000001,2006-07-03,1677.3100,1697.8300,1670.0100,1697.2800,5249402800,28446545920.00
SH000001,2006-07-04,1700.3200,1702.6500,1670.1300,1681.5400,5839559200,32718657536.00
SH000001,2006-07-05,1755.2200,1757.4700,1703.5800,1718.5500,6355517600,32521555968.00
SH000001,2006-07-06,1715.2700,1742.2000,1711.6500,1741.4700,5253216800,29786949632.00
SH000001,2006-07-07,1746.5200,1750.0200,1724.6700,1730.1900,5188661600,29559549952.00
SH000001,2006-07-10,1730.6900,1737.0300,1715.8200,1734.3200,4153050400,23793270784.00
SH000001,2006-07-11,1736.9800,1746.7200,1725.2300,1745.8000,4423485600,24372508672.00
SH000001,2006-07-12,1745.8700,1753.2700,1737.9900,1740.0000,5303108800,30494775296.00
SH000001,2006-07-13,1736.2000,1737.5900,1654.4800,1655.7700,7332344000,39610593280.00
SH000001,2006-07-14,1641.1300,1676.7500,1633.8900,1665.2000,4454308800,24614809600.00
SH000001,2006-07-17,1662.0400,1684.3400,1653.6000,1682.8800,3456452000,19821154304.00
SH000001,2006-07-18,1682.3600,1684.6700,1666.3100,1684.2500,3312342200,18528217088.00
SH000001,2006-07-19,1681.7700,1681.7700,1637.4800,1645.1600,3745676000,20603535360.00
SH000001,2006-07-20,1642.6200,1658.0500,1636.2500,1655.1200,3005388400,16518086656.00
SH000001,2006-07-21,1653.8100,1669.2800,1653.5000,1665.3200,3137823400,16664622080.00
SH000001,2006-07-24,1648.7400,1667.6100,1632.6800,1665.9400,3238227600,17329901568.00
SH000001,2006-07-25,1668.1300,1690.6100,1668.1300,1685.4600,3588453200,19580628992.00
SH000001,2006-07-26,1688.5300,1691.4200,1675.6600,1686.6500,3264731200,17543497728.00
SH000001,2006-07-27,1685.3400,1701.6100,1665.3800,1675.1600,3762282800,20668131328.00
SH000001,2006-07-28,1674.4300,1678.5200,1646.3400,1662.0300,3481650000,18805266432.00
SH000001,2006-07-31,1659.5300,1659.5300,1611.1600,1612.7300,3581519600,19558733824.00
SH000001,2006-08-01,1619.6300,1625.0400,1596.6500,1600.6100,3500508000,17900863488.00
SH000001,2006-08-02,1598.7500,1608.7700,1577.9000,1600.8700,2979793600,15048503296.00
SH000001,2006-08-03,1599.7400,1609.4200,1587.1100,1601.0500,2175020400,11909137408.00
SH000001,2006-08-04,1601.6000,1612.1000,1567.2500,1570.1500,2759947600,14401225728.00
SH000001,2006-08-07,1561.8000,1570.0500,1541.4100,1547.4300,2691805200,12761218048.00
SH000001,2006-08-08,1547.9000,1581.7500,1547.9000,1580.5700,2688527600,12314675200.00
SH000001,2006-08-09,1581.8000,1585.1700,1571.7000,1578.5600,2306104400,11468883968.00
SH000001,2006-08-10,1578.3500,1606.9400,1577.8600,1606.0600,2772600400,13871479808.00
SH000001,2006-08-11,1605.5900,1610.7600,1596.2100,1605.9200,2482836800,12306050048.00
SH000001,2006-08-14,1605.2000,1611.6600,1566.7200,1570.7300,2732904800,13783640064.00
SH000001,2006-08-15,1568.2600,1596.6500,1564.3900,1595.6500,2124905600,10942040064.00
SH000001,2006-08-16,1596.0500,1616.4500,1591.8500,1616.4100,3041298000,15316278272.00
SH000001,2006-08-17,1612.4100,1612.4100,1592.8400,1603.3300,2456512400,12166972416.00
SH000001,2006-08-18,1601.5600,1614.3600,1596.5600,1598.0100,2576303200,11727798272.00
SH000001,2006-08-21,1565.4500,1602.1300,1558.1000,1601.1500,2469059200,11999190016.00
SH000001,2006-08-22,1601.5200,1619.0700,1598.7700,1613.3500,2840960400,15163018240.00
SH000001,2006-08-23,1614.3900,1621.3900,1608.7400,1612.3900,2854754000,15455406080.00
SH000001,2006-08-24,1612.6900,1623.1600,1601.8800,1623.0100,2628321600,13593692160.00
SH000001,2006-08-25,1622.4800,1630.0400,1619.7300,1623.0300,3026437200,15295238144.00
SH000001,2006-08-28,1627.1200,1651.2800,1624.2800,1650.4300,4319625200,21633007616.00
SH000001,2006-08-29,1652.6700,1667.5300,1649.5900,1651.0200,5243253200,27063623680.00
SH000001,2006-08-30,1648.3400,1656.2300,1640.2800,1655.1900,3382466000,17230948352.00
SH000001,2006-08-31,1655.9000,1661.4700,1649.9900,1658.6300,3768430400,19087552512.00
SH000001,2006-09-01,1658.6600,1660.5100,1634.0200,1636.6900,3885645600,19724462080.00
SH000001,2006-09-04,1635.3300,1657.6900,1635.1200,1657.5200,3528002000,17623873536.00
SH000001,2006-09-05,1659.7300,1669.9000,1657.0400,1664.0700,4235840000,21946288128.00
SH000001,2006-09-06,1665.1300,1672.2600,1656.8600,1672.1200,3553850800,18255683584.00
SH000001,2006-09-07,1683.7800,1683.8900,1655.4000,1661.1900,3372990400,17524649984.00
SH000001,2006-09-08,1659.7000,1671.3000,1658.6700,1667.9800,2798284400,14102795264.00
SH000001,2006-09-11,1668.1600,1675.0900,1653.0100,1674.9600,3203736800,16797589504.00
SH000001,2006-09-12,1675.1900,1699.5800,1673.4400,1695.8600,4010973200,19830546432.00
SH000001,2006-09-13,1695.3500,1713.9800,1687.0400,1689.3800,4797057600,22716905472.00
SH000001,2006-09-14,1689.6300,1696.6200,1672.8800,1689.6900,3600496000,18576805888.00
SH000001,2006-09-15,1689.6000,1722.6600,1689.5100,1721.0400,5125365200,24114644992.00
SH000001,2006-09-18,1727.9100,1733.4100,1719.1600,1732.9800,4824460000,23708205056.00
SH000001,2006-09-19,1735.3000,1743.0200,1728.2800,1735.2400,4720380400,23210633216.00
SH000001,2006-09-20,1733.6300,1737.7300,1720.8300,1732.4500,4155540000,20820854784.00
SH000001,2006-09-21,1731.5800,1743.6300,1731.2200,1740.9000,4219446000,21484097536.00
SH000001,2006-09-22,1744.6000,1746.6100,1724.1000,1725.3600,4704370400,25509820416.00
SH000001,2006-09-25,1722.7400,1732.2700,1709.7700,1722.3600,4270545600,22960246784.00
SH000001,2006-09-26,1720.7800,1721.5800,1704.7700,1712.6300,3480514400,18519171072.00
SH000001,2006-09-27,1711.5100,1725.5000,1709.7600,1725.0300,3074066000,16391910400.00
SH000001,2006-09-28,1725.5100,1740.7800,1722.2100,1736.9600,3632938400,19916525568.00
SH000001,2006-09-29,1740.0500,1755.6900,1740.0500,1752.4200,4510620800,23462273024.00
SH000001,2006-10-09,1768.1400,1786.1100,1763.1100,1785.3800,5687316800,29082449920.00
SH000001,2006-10-10,1784.2200,1793.1400,1771.8500,1784.8600,5895627200,31459190784.00
SH000001,2006-10-11,1784.5100,1792.7600,1771.0100,1790.1000,4045146800,26310182912.00
SH000001,2006-10-12,1790.6300,1792.2300,1774.1400,1778.1800,5489744800,28132397056.00
SH000001,2006-10-13,1776.5100,1792.8600,1773.2300,1784.6500,4428740800,23393103872.00
SH000001,2006-10-16,1787.7000,1789.1700,1766.3000,1771.2900,4941080400,24779036672.00
SH000001,2006-10-17,1768.6200,1777.5900,1758.3100,1763.9000,4153199600,21755131904.00
SH000001,2006-10-18,1762.4000,1787.7400,1760.8800,1787.1800,3916704000,20404555776.00
SH000001,2006-10-19,1788.5800,1799.2900,1784.3400,1792.2500,4408313600,22721449984.00
SH000001,2006-10-20,1792.6000,1801.3300,1786.3400,1790.3600,4463981600,23549794304.00
SH000001,2006-10-23,1789.6400,1797.4200,1753.4900,1759.3900,4854573600,24576747520.00
SH000001,2006-10-24,1756.4500,1805.2700,1756.4500,1805.1800,4556365200,22516170752.00
SH000001,2006-10-25,1807.0300,1825.6000,1789.9000,1806.6500,4759821200,25910018048.00
SH000001,2006-10-26,1804.8900,1816.7600,1791.9400,1810.6400,5644701200,25537888256.00
SH000001,2006-10-27,1836.2100,1842.7300,1803.2100,1807.1700,8233561600,34485706752.00
SH000001,2006-10-30,1804.3600,1815.6100,1788.2800,1809.6500,5190506000,23152812032.00
SH000001,2006-10-31,1811.4600,1839.3100,1811.4600,1837.9900,5726194400,24779225088.00
SH000001,2006-11-01,1838.6800,1855.8800,1833.2000,1855.7100,5446139200,27078207488.00
SH000001,2006-11-02,1856.9200,1857.1400,1834.8400,1851.3100,5588806400,28282302464.00
SH000001,2006-11-03,1851.4000,1873.6600,1850.1500,1866.3600,5579782000,26789660672.00
SH000001,2006-11-06,1853.1800,1886.5100,1846.0100,1886.3000,5552826800,27619540992.00
SH000001,2006-11-07,1889.5300,1897.4100,1862.9300,1889.5300,6054496000,31760891904.00
SH000001,2006-11-08,1885.8500,1886.2500,1865.2200,1866.8100,4200759200,22090043392.00
SH000001,2006-11-09,1860.9500,1899.0900,1858.5900,1896.4800,4895178800,25651081216.00
SH000001,2006-11-10,1896.9200,1920.1800,1870.9600,1883.3400,7045083200,34716749824.00
SH000001,2006-11-13,1878.7000,1905.8900,1852.1000,1863.7600,5628192000,27755542528.00
SH000001,2006-11-14,1868.1700,1888.4300,1841.8200,1888.2300,4839596800,23697797120.00
SH000001,2006-11-15,1888.5300,1923.1300,1878.6900,1922.9300,5101543200,26782035968.00
SH000001,2006-11-16,1930.9200,1976.0400,1926.7200,1941.5400,6980015200,34948669440.00
SH000001,2006-11-17,1934.6300,1972.6000,1925.1400,1971.7900,5305464800,27537479680.00
SH000001,2006-11-20,1977.5200,2018.0000,1977.5200,2017.2700,6341860400,33369677824.00
SH000001,2006-11-21,2013.0600,2037.7300,1988.9200,2037.5500,5769881600,32648157184.00
SH000001,2006-11-22,2031.2900,2062.8000,2010.7900,2041.3500,6898956000,39066636288.00
SH000001,2006-11-23,2045.0800,2071.2300,2042.1500,2062.3600,6689656800,34778738688.00
SH000001,2006-11-24,2051.4700,2057.9100,2022.6200,2050.8100,7163952000,36224819200.00
SH000001,2006-11-27,2042.1900,2049.5300,2022.3700,2047.2700,6693095200,35582111744.00
SH000001,2006-11-28,2042.3700,2051.4900,2016.4700,2038.7200,6043771200,33574995968.00
SH000001,2006-11-29,2005.9800,2059.7200,1992.5300,2054.0900,6174216000,34340079616.00
SH000001,2006-11-30,2058.7700,2102.0500,2058.7700,2099.2800,8399054400,44083105792.00
SH000001,2006-12-01,2106.2900,2112.5700,2087.6000,2102.0400,8533086400,48697921536.00
SH000001,2006-12-04,2103.8100,2164.5800,2100.5500,2161.6400,9865325600,53276475392.00
