代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399932,2013-07-16,5440.3000,5486.5100,5395.1100,5483.4800,485662700,7716662272.00
SZ399932,2013-07-17,5470.5000,5472.1000,5346.3000,5353.5700,419165900,6618017792.00
SZ399932,2013-07-18,5329.6300,5356.0500,5279.5800,5307.3100,335650800,5223820288.00
SZ399932,2013-07-19,5300.1500,5316.8100,5177.2900,5182.0900,461675000,7446302720.00
SZ399932,2013-07-22,5143.5600,5245.9700,5127.2600,5237.4800,387879100,5557290496.00
SZ399932,2013-07-23,5253.0700,5359.6200,5244.4400,5355.4000,483647900,6873548288.00
SZ399932,2013-07-24,5349.0800,5392.1100,5294.5400,5359.8500,467016900,7275683840.00
SZ399932,2013-07-25,5363.3900,5423.9100,5315.2100,5372.3900,475672900,7899244544.00
SZ399932,2013-07-26,5342.5400,5360.9100,5284.9600,5314.0700,363384500,5595417600.00
SZ399932,2013-07-29,5274.6700,5274.6700,5211.7600,5221.4300,319989600,5084891648.00
SZ399932,2013-07-30,5225.8100,5280.8400,5175.1700,5232.8800,310500400,5292227072.00
SZ399932,2013-07-31,5232.6900,5270.6800,5182.7500,5190.5200,281445500,4567153664.00
SZ399932,2013-08-01,5214.6000,5267.9300,5192.4800,5267.3400,381416400,5778518016.00
SZ399932,2013-08-02,5286.1700,5330.8300,5284.4700,5308.6800,469052400,6830627328.00
SZ399932,2013-08-05,5357.8000,5430.7900,5342.2100,5430.2900,574767100,8148943872.00
SZ399932,2013-08-06,5427.3800,5475.0800,5402.6200,5458.4600,632657900,9157261312.00
SZ399932,2013-08-07,5456.0200,5495.7300,5418.0200,5446.0700,550111100,8426232320.00
SZ399932,2013-08-08,5432.3000,5467.2700,5409.2400,5447.1400,487578400,6844611072.00
SZ399932,2013-08-09,5461.6500,5510.4600,5412.1500,5461.1700,489826400,7485860864.00
SZ399932,2013-08-12,5479.9100,5555.7000,5470.8400,5555.1700,580948900,8869792768.00
SZ399932,2013-08-13,5556.5500,5558.9300,5512.0200,5531.2600,514330100,7419121152.00
SZ399932,2013-08-14,5532.7300,5576.1900,5481.0200,5495.0000,520210100,7396169728.00
SZ399932,2013-08-15,5503.1800,5521.0000,5441.4300,5443.1000,518419200,7626218496.00
SZ399932,2013-08-16,5433.7200,5528.0400,5339.9600,5346.9200,546891100,8130851840.00
SZ399932,2013-08-19,5344.8800,5427.3800,5342.6000,5424.6900,356450700,5545516032.00
SZ399932,2013-08-20,5416.9600,5477.6600,5393.9300,5407.5400,466541400,6895578624.00
SZ399932,2013-08-21,5425.2300,5425.2300,5367.7000,5416.3500,382940800,5198106624.00
SZ399932,2013-08-22,5410.4200,5451.7300,5398.1600,5407.5000,393918900,5268766720.00
SZ399932,2013-08-23,5422.3100,5436.1300,5306.7100,5383.8300,490143600,6530253312.00
SZ399932,2013-08-26,5390.1100,5461.8700,5379.1800,5461.7200,516229300,6881299456.00
SZ399932,2013-08-27,5456.8500,5489.0200,5440.1000,5488.8000,502123400,7100193280.00
SZ399932,2013-08-28,5465.5100,5466.1000,5402.5900,5431.6000,528847900,7193184256.00
SZ399932,2013-08-29,5438.0400,5446.8800,5389.2800,5415.4900,454439600,6076217856.00
SZ399932,2013-08-30,5406.2500,5425.7700,5350.9700,5371.6900,549192400,6882323968.00
SZ399932,2013-09-02,5392.7400,5395.1700,5316.5700,5371.3600,877199800,14548963328.00
SZ399932,2013-09-03,5390.3800,5483.7600,5387.1800,5475.5700,806484400,11603901440.00
SZ399932,2013-09-04,5491.1800,5498.6700,5454.3700,5491.6200,1136553400,13381328896.00
SZ399932,2013-09-05,5476.7400,5542.2200,5436.7200,5528.6600,828844000,10811373568.00
SZ399932,2013-09-06,5506.0800,5549.8400,5492.5800,5522.7200,743859000,8877225984.00
SZ399932,2013-09-09,5545.7400,5583.2100,5529.4700,5571.7200,850036500,11264876544.00
SZ399932,2013-09-10,5577.5900,5617.4300,5559.3000,5605.1800,870744300,11059918848.00
SZ399932,2013-09-11,5606.5400,5652.2400,5530.8800,5636.3400,1164267900,14482485248.00
SZ399932,2013-09-12,5610.4200,5632.3200,5590.0900,5600.0500,816540300,10345678848.00
SZ399932,2013-09-13,5608.7600,5712.3500,5602.2100,5680.8200,882585000,12208257024.00
SZ399932,2013-09-16,5683.0900,5713.1400,5644.3600,5649.6100,650080800,9157863424.00
SZ399932,2013-09-17,5637.8200,5639.4600,5533.9800,5536.5400,747424200,10248630272.00
SZ399932,2013-09-18,5500.7200,5549.7500,5491.6100,5528.2800,496761300,7327287808.00
SZ399932,2013-09-23,5559.0000,5624.7700,5552.3700,5622.5000,807796100,11355682816.00
SZ399932,2013-09-24,5631.2700,5701.0600,5607.3200,5691.8700,853958500,12551866368.00
SZ399932,2013-09-25,5689.0600,5724.4300,5651.5200,5679.0500,1067739300,14157927424.00
SZ399932,2013-09-26,5658.8400,5746.7300,5654.6000,5675.8000,908344700,11897318400.00
SZ399932,2013-09-27,5654.8600,5711.5100,5639.4000,5656.4200,783652600,10930702336.00
SZ399932,2013-09-30,5666.2800,5742.0300,5646.8500,5736.8100,760751300,10446877696.00
SZ399932,2013-10-08,5728.9700,5832.4700,5715.7600,5794.5300,957818200,12889674752.00
SZ399932,2013-10-09,5772.5900,5856.9700,5746.3500,5856.4500,935035200,12216374272.00
SZ399932,2013-10-10,5851.0700,5915.3300,5820.5300,5841.0100,991193400,12688927744.00
SZ399932,2013-10-11,5846.0200,5937.8500,5846.0200,5921.7600,985130300,13122601984.00
SZ399932,2013-10-14,5945.7300,6082.3400,5945.7000,6052.2300,1255298600,18104619008.00
SZ399932,2013-10-15,6054.0600,6131.7400,6046.4600,6110.3000,1073485700,15206955008.00
SZ399932,2013-10-16,6089.8500,6098.2800,5967.9800,6002.1200,1091284700,16042859520.00
SZ399932,2013-10-17,6009.6900,6039.6700,5947.5200,5993.2700,878410900,11895290880.00
SZ399932,2013-10-18,5980.3300,6020.8200,5944.5200,6014.8300,668928400,9027252224.00
SZ399932,2013-10-21,6023.1600,6241.1100,6023.1600,6228.8600,856784500,12880181248.00
SZ399932,2013-10-22,6217.9000,6250.4000,6150.0000,6170.5900,840763200,11797894144.00
SZ399932,2013-10-23,6165.7500,6174.1200,5925.2500,5952.3600,787813600,10867146752.00
SZ399932,2013-10-24,5934.4500,5983.3600,5866.1400,5887.6200,505789300,7435350528.00
SZ399932,2013-10-25,5895.5900,5923.4400,5672.7800,5731.5900,598943500,9110327296.00
SZ399932,2013-10-28,5680.5200,5735.0200,5646.7000,5684.8100,699657900,10171789312.00
SZ399932,2013-10-29,5646.6900,5716.0600,5482.9900,5616.7900,836307500,11695902720.00
SZ399932,2013-10-30,5600.9000,5688.3500,5596.1900,5686.5700,596832300,8605435904.00
SZ399932,2013-10-31,5582.4600,5582.4600,5522.4300,5531.1500,616353000,9171496960.00
SZ399932,2013-11-01,5480.3300,5528.8600,5436.6900,5500.7000,530266100,8197210624.00
SZ399932,2013-11-04,5521.8000,5575.5700,5500.5300,5510.3900,414100500,6669093888.00
SZ399932,2013-11-05,5475.9800,5555.3200,5421.3300,5553.6000,603341800,8449350144.00
SZ399932,2013-11-06,5540.2900,5580.6400,5498.4100,5502.3700,632425100,9016442880.00
SZ399932,2013-11-07,5486.9600,5498.0600,5408.7200,5432.9400,568429800,8353492480.00
SZ399932,2013-11-08,5384.7700,5429.0300,5355.5000,5363.0600,564767600,7568729088.00
SZ399932,2013-11-11,5355.1700,5468.7200,5348.1600,5436.0700,507858200,7541765632.00
SZ399932,2013-11-12,5428.6900,5546.9800,5418.3600,5518.8800,674523800,10343313408.00
SZ399932,2013-11-13,5501.1000,5501.4600,5427.8700,5432.2100,645306300,8766104576.00
SZ399932,2013-11-14,5429.7300,5514.3300,5414.7100,5510.0600,583272000,7981866496.00
SZ399932,2013-11-15,5501.5100,5664.7000,5499.5100,5608.0500,690273500,9854376960.00
SZ399932,2013-11-18,5685.8500,5737.4100,5656.6600,5736.6400,944972400,13500338176.00
SZ399932,2013-11-19,5736.1800,5736.6300,5640.7900,5663.1000,860519200,12553973760.00
SZ399932,2013-11-20,5685.1100,5693.0400,5632.2800,5672.9200,655518500,9114800128.00
SZ399932,2013-11-21,5643.0000,5645.0100,5587.9800,5628.6100,838092200,11838785536.00
SZ399932,2013-11-22,5636.3000,5658.6100,5588.4100,5608.0800,645794900,9012780032.00
SZ399932,2013-11-25,5585.6600,5656.1000,5571.9500,5601.4500,585872800,8245553664.00
SZ399932,2013-11-26,5587.0200,5627.2300,5567.1000,5599.3700,510605500,6907929600.00
SZ399932,2013-11-27,5594.0400,5640.8600,5570.1000,5632.3200,482214800,6699836928.00
SZ399932,2013-11-28,5645.0400,5752.7000,5645.0400,5713.5900,677070400,9612299264.00
SZ399932,2013-11-29,5714.9700,5722.2100,5678.3400,5717.0800,499852500,7211225088.00
SZ399932,2013-12-02,5629.2300,5664.3600,5494.2500,5508.5400,692529400,9638111232.00
SZ399932,2013-12-03,5499.7900,5633.5200,5488.2600,5628.1600,486489100,6992305152.00
SZ399932,2013-12-04,5631.6900,5744.1600,5618.7200,5727.1700,713363900,10077288448.00
SZ399932,2013-12-05,5748.8700,5752.1300,5698.3600,5718.2600,595275300,8055433728.00
SZ399932,2013-12-06,5700.0400,5728.1900,5686.5200,5711.6900,481762600,7026365440.00
SZ399932,2013-12-09,5719.7700,5745.1100,5686.0400,5743.3700,618688700,8981872640.00
SZ399932,2013-12-10,5739.3700,5752.8200,5699.2400,5733.1400,530200700,7493463552.00
SZ399932,2013-12-11,5701.1400,5701.1400,5657.7300,5683.9600,541803200,7551895552.00
SZ399932,2013-12-12,5680.1200,5722.4000,5668.7600,5673.8600,465362600,6508323840.00
SZ399932,2013-12-13,5632.0200,5688.8500,5622.3900,5656.4500,415847900,5583520768.00
SZ399932,2013-12-16,5666.1900,5672.7700,5545.2400,5546.8500,633517500,9027719168.00
SZ399932,2013-12-17,5539.8300,5561.2500,5513.4000,5518.3300,463512000,6466048000.00
SZ399932,2013-12-18,5515.7200,5541.0400,5498.2500,5515.3900,334442000,4961661952.00
SZ399932,2013-12-19,5528.5600,5543.1000,5453.4500,5457.7000,408470400,5626050560.00
SZ399932,2013-12-20,5464.8300,5491.8700,5395.0900,5434.1700,470105800,8102873088.00
SZ399932,2013-12-23,5426.1800,5441.1200,5363.0100,5429.1900,432578300,6346693120.00
SZ399932,2013-12-24,5438.7700,5494.5800,5401.8300,5442.4900,442513900,6630690304.00
SZ399932,2013-12-25,5447.2500,5492.7900,5421.8700,5492.3800,405435800,5936950784.00
SZ399932,2013-12-26,5494.0700,5499.9000,5418.8200,5422.6500,526720300,7285028352.00
SZ399932,2013-12-27,5422.1200,5508.0600,5412.4800,5491.7300,445751900,6329033216.00
SZ399932,2013-12-30,5510.8900,5526.6800,5486.2700,5505.4000,465560400,6297948672.00
SZ399932,2013-12-31,5479.6300,5584.8400,5456.7900,5581.8500,605990700,9682898944.00
SZ399932,2014-01-02,5565.9600,5565.9600,5507.5400,5541.4400,489691800,8445739008.00
SZ399932,2014-01-03,5520.0900,5527.3100,5461.0500,5484.8100,485987700,7136815616.00
SZ399932,2014-01-06,5467.5700,5467.5700,5325.6100,5326.0700,513029900,7609942528.00
SZ399932,2014-01-07,5289.5700,5343.1300,5278.9000,5333.9700,396941100,5972530688.00
SZ399932,2014-01-08,5336.1200,5397.8800,5332.4800,5359.1900,442550100,7070641664.00
SZ399932,2014-01-09,5338.9400,5422.3100,5290.5400,5301.1600,493059000,7572897792.00
SZ399932,2014-01-10,5274.9600,5324.8700,5273.1600,5283.2800,412589200,6280326656.00
SZ399932,2014-01-13,5290.7100,5332.7500,5261.7100,5279.7300,364747000,6071778304.00
SZ399932,2014-01-14,5279.7600,5347.7300,5269.2300,5345.9800,406178700,6343992320.00
SZ399932,2014-01-15,5334.1100,5348.8600,5296.7800,5342.2900,406271900,5870606336.00
SZ399932,2014-01-16,5339.8100,5386.1400,5333.4500,5369.7600,415748900,6817173504.00
SZ399932,2014-01-17,5354.6300,5354.8100,5240.6100,5247.9900,359016500,5667369472.00
SZ399932,2014-01-20,5253.7000,5292.8100,5185.9700,5218.9000,415907000,6591943680.00
SZ399932,2014-01-21,5203.5200,5258.9300,5203.5200,5232.1800,352587500,5352678400.00
SZ399932,2014-01-22,5234.2500,5376.9900,5229.0600,5376.7300,562545500,8924009472.00
SZ399932,2014-01-23,5391.9200,5426.5300,5361.0900,5370.1800,544479700,8438165504.00
SZ399932,2014-01-24,5363.8600,5403.2200,5351.9100,5394.0800,552162900,8041107456.00
SZ399932,2014-01-27,5371.0500,5390.1600,5333.9300,5349.6200,631665700,9751819264.00
SZ399932,2014-01-28,5339.3700,5358.6200,5257.4100,5282.9900,492563900,7414832640.00
SZ399932,2014-01-29,5298.7600,5315.3300,5212.0300,5229.5700,523117000,7693248000.00
SZ399932,2014-01-30,5220.8600,5220.8600,5120.9500,5135.0700,389280200,5940145664.00
SZ399932,2014-02-07,5113.8200,5206.2300,5096.8400,5205.2900,374597300,5590773760.00
SZ399932,2014-02-10,5220.1700,5334.1800,5219.7400,5331.4000,638802100,9283480576.00
SZ399932,2014-02-11,5330.0400,5385.5600,5312.7400,5362.8600,678193200,10042667008.00
SZ399932,2014-02-12,5366.4500,5396.4200,5322.1500,5395.5800,699431100,9004666880.00
SZ399932,2014-02-13,5389.4400,5417.7800,5349.8100,5352.6600,693791500,9929852928.00
SZ399932,2014-02-14,5348.4400,5462.0300,5347.9800,5460.8900,622029800,9890345984.00
SZ399932,2014-02-17,5487.3100,5536.6500,5470.9800,5536.2600,786099100,13218120704.00
SZ399932,2014-02-18,5528.3600,5528.3600,5459.5200,5473.7700,731465900,11007311872.00
SZ399932,2014-02-19,5465.2100,5528.4100,5456.0400,5504.5500,712939400,10685261824.00
SZ399932,2014-02-20,5513.6200,5543.7900,5448.6100,5484.1000,764271400,10734309376.00
SZ399932,2014-02-21,5469.5900,5488.3000,5411.8100,5437.1700,551203200,7973001728.00
SZ399932,2014-02-24,5410.4400,5410.4400,5314.6600,5371.3300,590524400,8390166528.00
SZ399932,2014-02-25,5382.9000,5406.5200,5157.9100,5179.8300,695148500,10451856384.00
SZ399932,2014-02-26,5149.9600,5184.5100,5100.2700,5173.9000,527619800,7523309056.00
SZ399932,2014-02-27,5184.4300,5199.9000,5112.0300,5117.5500,594852500,8425635840.00
SZ399932,2014-02-28,5100.7900,5217.9400,5097.8700,5217.1700,527593700,7704503296.00
SZ399932,2014-03-03,5205.7300,5312.9900,5198.3200,5312.8500,601208100,9001117696.00
SZ399932,2014-03-04,5282.4600,5318.8500,5239.2400,5268.2700,490593300,7429147136.00
SZ399932,2014-03-05,5282.7500,5337.8700,5240.7700,5301.0000,671981500,9039644672.00
SZ399932,2014-03-06,5282.6500,5296.4700,5217.6000,5285.1500,533698500,7474116096.00
SZ399932,2014-03-07,5282.3400,5333.0600,5258.7300,5314.7700,529484800,7764968448.00
SZ399932,2014-03-10,5283.5800,5311.0900,5195.0500,5200.1000,694461300,10247360512.00
SZ399932,2014-03-11,5185.2900,5305.9500,5183.5900,5291.7500,569601700,8760072192.00
SZ399932,2014-03-12,5271.1500,5332.7000,5224.1300,5270.3000,517436700,7663902720.00
SZ399932,2014-03-13,5272.9000,5434.4100,5272.9000,5428.1000,692256700,11253377024.00
SZ399932,2014-03-14,5404.6900,5405.6800,5341.4500,5370.3400,525221500,7980939264.00
SZ399932,2014-03-17,5384.9800,5401.7000,5344.4100,5400.5500,497824400,7429839360.00
SZ399932,2014-03-18,5406.4600,5511.5300,5401.6000,5438.6100,642591300,10283397120.00
SZ399932,2014-03-19,5412.5000,5422.7700,5328.1000,5360.4100,490442200,7813073408.00
SZ399932,2014-03-20,5350.9000,5371.1800,5235.8000,5237.2400,507779100,7427430912.00
SZ399932,2014-03-21,5216.5700,5345.5700,5182.9900,5333.8900,545591300,7656342528.00
SZ399932,2014-03-24,5329.8600,5365.7500,5304.3500,5346.3700,567670800,7369911808.00
SZ399932,2014-03-25,5325.1800,5331.6300,5273.8900,5317.3500,653642800,8848359424.00
SZ399932,2014-03-26,5315.2900,5341.1900,5281.5700,5285.0900,469549700,6782233600.00
SZ399932,2014-03-27,5279.4100,5289.5900,5201.8800,5202.3700,465983600,6537676800.00
SZ399932,2014-03-28,5196.8000,5222.2100,5122.9200,5132.6500,530869700,6973230080.00
SZ399932,2014-03-31,5133.5700,5191.8300,5133.5700,5162.7300,422223300,5680346624.00
SZ399932,2014-04-01,5159.5900,5262.9800,5150.7100,5259.8100,482056600,6069065728.00
SZ399932,2014-04-02,5261.5800,5300.0300,5252.5100,5270.4700,484600600,6167427072.00
SZ399932,2014-04-03,5288.7000,5294.0000,5234.3800,5243.3700,382175300,4738637824.00
SZ399932,2014-04-04,5232.7400,5294.5800,5218.8800,5294.3100,323436100,4493480448.00
SZ399932,2014-04-08,5281.0600,5391.2000,5273.7900,5390.7800,504117300,7606152192.00
SZ399932,2014-04-09,5401.1200,5432.3300,5379.9500,5411.0400,539934900,7465924608.00
SZ399932,2014-04-10,5411.5600,5484.7100,5371.5400,5465.8700,530393400,7981311488.00
SZ399932,2014-04-11,5479.9700,5588.9200,5479.3900,5529.9100,563949400,10345897984.00
SZ399932,2014-04-14,5508.8600,5553.9400,5500.1800,5536.9100,546787200,8097694720.00
SZ399932,2014-04-15,5511.5900,5527.6000,5478.8300,5484.7700,565672700,7180327936.00
SZ399932,2014-04-16,5472.0200,5494.4400,5447.6300,5469.7700,436539800,5522801664.00
SZ399932,2014-04-17,5480.3500,5506.8000,5462.3200,5474.4300,421534000,5693807104.00
SZ399932,2014-04-18,5458.3700,5507.0800,5431.9400,5492.1400,406047900,5341243392.00
SZ399932,2014-04-21,5452.0100,5493.8900,5388.9000,5389.6600,448841500,6001255424.00
SZ399932,2014-04-22,5379.9300,5418.4000,5325.5000,5387.0600,480354400,6202826752.00
SZ399932,2014-04-23,5380.6500,5449.4500,5375.3200,5417.3000,414225100,6092967424.00
SZ399932,2014-04-24,5402.6000,5415.7900,5365.4500,5389.2900,369960700,5189517312.00
SZ399932,2014-04-25,5355.3300,5361.3700,5233.5000,5236.9100,485056100,7830478848.00
SZ399932,2014-04-28,5221.1300,5226.3900,5106.3400,5110.7700,491799400,6772366848.00
SZ399932,2014-04-29,5093.5100,5187.7900,5092.3000,5185.7100,353251700,5047852544.00
SZ399932,2014-04-30,5218.4100,5237.2700,5200.4400,5231.2600,374016100,6618973696.00
SZ399932,2014-05-05,5211.4200,5266.5900,5165.0900,5251.4000,449383300,6366443008.00
SZ399932,2014-05-06,5243.0900,5303.1100,5242.0700,5264.4400,383693600,5422854656.00
SZ399932,2014-05-07,5253.7700,5253.7700,5194.4600,5196.9200,354935500,4878676480.00
SZ399932,2014-05-08,5189.1600,5252.3400,5178.6500,5181.5700,341743900,4638626304.00
SZ399932,2014-05-09,5184.7800,5189.7900,5118.4900,5153.2100,330965200,4577832448.00
SZ399932,2014-05-12,5188.0300,5242.9800,5141.2400,5235.6400,435987600,5785762816.00
SZ399932,2014-05-13,5231.0000,5257.0500,5223.0600,5250.8700,357877400,4855008768.00
SZ399932,2014-05-14,5241.7400,5245.9100,5193.0300,5203.7600,307670000,4461450240.00
SZ399932,2014-05-15,5203.8600,5218.0200,5126.9400,5131.9700,319043500,4553544192.00
SZ399932,2014-05-16,5124.7200,5132.0200,5083.8700,5124.8800,268219300,3669685248.00
SZ399932,2014-05-19,5099.4300,5102.3300,5024.7700,5061.2800,318576000,4821253632.00
SZ399932,2014-05-20,5075.9500,5106.4000,5016.9600,5033.1000,313597100,4943988224.00
SZ399932,2014-05-21,5013.4600,5110.1300,4996.0300,5106.5000,299422400,4591022592.00
SZ399932,2014-05-22,5101.7500,5153.8300,5077.6200,5078.6000,308320500,4266970880.00
SZ399932,2014-05-23,5070.4700,5119.7600,5068.9600,5117.8700,245734500,3324084480.00
SZ399932,2014-05-26,5151.6900,5159.4000,5136.5100,5152.5600,340934600,4338234368.00
SZ399932,2014-05-27,5147.8500,5165.9200,5122.5400,5127.7900,297752600,4205818624.00
SZ399932,2014-05-28,5120.8900,5149.1700,5096.3000,5146.4400,354196000,4820073472.00
SZ399932,2014-05-29,5148.2200,5174.9700,5115.0500,5116.2800,405473500,5236587520.00
SZ399932,2014-05-30,5119.8100,5142.5000,5095.3500,5124.2600,380795900,4670101504.00
SZ399932,2014-06-03,5123.7700,5132.0200,5054.0300,5056.7200,383048200,5917888000.00
SZ399932,2014-06-04,5058.5000,5063.0600,4991.4900,5021.1200,298227700,4261920256.00
SZ399932,2014-06-05,5015.2200,5079.3100,4999.9500,5077.0400,254461100,3826351616.00
SZ399932,2014-06-06,5078.7800,5086.6100,5010.4900,5040.7300,271708300,3983540480.00
SZ399932,2014-06-09,5023.2100,5059.8600,5017.4800,5033.0200,298949000,4273573376.00
SZ399932,2014-06-10,5038.7400,5078.1800,5014.0500,5070.5700,290260900,4137841152.00
SZ399932,2014-06-11,5069.0800,5095.7900,5061.0100,5094.3300,319424400,4345800192.00
SZ399932,2014-06-12,5089.6800,5113.5400,5079.0600,5097.7100,376022900,5333688320.00
SZ399932,2014-06-13,5096.4800,5133.5900,5074.8100,5119.9400,387175500,5231114752.00
SZ399932,2014-06-16,5124.1000,5140.8900,5108.8300,5133.8500,438215900,6071748608.00
SZ399932,2014-06-17,5127.0600,5127.5900,5076.7700,5080.9800,393960000,5200449024.00
SZ399932,2014-06-18,5076.6100,5079.0300,5038.7400,5040.3300,355632800,4626936832.00
SZ399932,2014-06-19,5041.5500,5053.0100,4947.6000,4964.9700,353587100,4281079040.00
SZ399932,2014-06-20,4963.6900,4981.4300,4939.5500,4981.3700,262564000,3483449344.00
SZ399932,2014-06-23,4994.7600,5020.8500,4986.0100,5005.4100,319608700,4388647936.00
SZ399932,2014-06-24,5007.1100,5082.9100,5006.7900,5075.2500,383468300,5375027712.00
SZ399932,2014-06-25,5063.8600,5063.8600,5023.1200,5042.9700,310238500,4448000512.00
SZ399932,2014-06-26,5049.1400,5087.9500,5048.4800,5081.7300,381071700,5135139328.00
SZ399932,2014-06-27,5076.0300,5116.7600,5054.5000,5100.0800,444472900,5407232512.00
SZ399932,2014-06-30,5106.5600,5148.0800,5104.3600,5131.6200,445733300,5718959104.00
SZ399932,2014-07-01,5124.3300,5129.8700,5101.3100,5120.6800,561508900,5945930240.00
SZ399932,2014-07-02,5120.1800,5133.4900,5094.1300,5122.1000,480280900,6074976768.00
SZ399932,2014-07-03,5121.2400,5161.2300,5104.3600,5153.2400,546488100,6839546368.00
SZ399932,2014-07-04,5157.8700,5164.2400,5141.4400,5154.1300,445879500,5820568576.00
SZ399932,2014-07-07,5148.0300,5167.6300,5127.8200,5144.0700,406232100,5216889856.00
SZ399932,2014-07-08,5136.4300,5164.9000,5105.5100,5158.9400,406716200,5083695104.00
