代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399391,2018-02-22,2667.3400,2690.9100,2659.9200,2688.7100,2311167400,39999864832.00
sz399391,2018-02-23,2693.7000,2707.3800,2668.1000,2698.6100,2149601200,34831851520.00
sz399391,2018-02-26,2711.3400,2717.3000,2661.2500,2700.8400,2672491600,43451457536.00
sz399391,2018-02-27,2705.4700,2705.4700,2637.5100,2641.5100,2732953600,46111920128.00
sz399391,2018-02-28,2606.7700,2627.8800,2584.4400,2605.1700,2376690000,40197009408.00
sz399391,2018-03-01,2585.5800,2632.1000,2580.8400,2615.8300,3212574600,40301166592.00
sz399391,2018-03-02,2593.0200,2625.7800,2583.3500,2607.4000,2428542400,34767593472.00
sz399391,2018-03-05,2611.6000,2629.6100,2586.9100,2593.8400,2207853200,32309106688.00
sz399391,2018-03-06,2606.0700,2623.8500,2558.4800,2622.7600,3450173200,48709373952.00
sz399391,2018-03-07,2623.7300,2647.5600,2604.3300,2609.2500,2508332000,38214905856.00
sz399391,2018-03-08,2612.6300,2649.0300,2604.8500,2648.7500,2471574400,38547181568.00
sz399391,2018-03-09,2657.2900,2668.4500,2647.7600,2660.9300,2505854800,37864792064.00
sz399391,2018-03-12,2672.6000,2677.6400,2641.3800,2655.9100,3374568000,50186096640.00
sz399391,2018-03-13,2653.7800,2662.9300,2631.6100,2634.3900,2342941200,35916161024.00
sz399391,2018-03-14,2626.9700,2646.0000,2619.3400,2639.4600,2716397000,37188329472.00
sz399391,2018-03-15,2631.2700,2672.1200,2630.2700,2668.7300,2370664400,39919489024.00
sz399391,2018-03-16,2670.3300,2676.3200,2638.3100,2639.0900,2147690400,35128713216.00
sz399391,2018-03-19,2635.1700,2641.3900,2612.9200,2641.1700,2155134400,33222129664.00
sz399391,2018-03-20,2623.7600,2639.2200,2617.6600,2635.5300,1878104800,29505806336.00
sz399391,2018-03-21,2642.8400,2652.2400,2615.9500,2625.6900,2185171000,33693753344.00
sz399391,2018-03-22,2625.9000,2634.1600,2581.5100,2590.0400,2262426200,38448971776.00
sz399391,2018-03-23,2507.8500,2534.2900,2481.8900,2532.0200,4651258000,61350010880.00
sz399391,2018-03-26,2510.7400,2515.5100,2468.6800,2499.9500,2989165000,46632812544.00
sz399391,2018-03-27,2532.7000,2540.6000,2487.7900,2509.1700,2887097800,47562665984.00
sz399391,2018-03-28,2476.6300,2502.0800,2447.4300,2450.9300,2496339600,49543143424.00
sz399391,2018-03-29,2457.7700,2529.7900,2413.9800,2511.3700,2889427600,50786185216.00
sz399391,2018-03-30,2507.0700,2524.8300,2495.0100,2507.5400,2348244000,36042805248.00
sz399391,2018-04-02,2506.4100,2539.2600,2493.7900,2499.3500,2705697200,40648409088.00
sz399391,2018-04-03,2478.8000,2499.6100,2470.0000,2491.0200,2361447800,36282998784.00
sz399391,2018-04-04,2490.8900,2538.6100,2490.8500,2510.6100,2536718800,43007848448.00
sz399391,2018-04-09,2508.0800,2519.6500,2478.7900,2490.0400,2252472000,34519920640.00
sz399391,2018-04-10,2495.9100,2543.2100,2484.4800,2542.8700,2578451600,36879499264.00
sz399391,2018-04-11,2549.9600,2569.2900,2536.9300,2552.7200,3152589600,40120143872.00
sz399391,2018-04-12,2549.3500,2549.3500,2521.7400,2525.2000,2364925200,31429689344.00
sz399391,2018-04-13,2536.4200,2545.4600,2491.1300,2494.8200,2010908000,28204060672.00
sz399391,2018-04-16,2487.4900,2494.7700,2433.5400,2448.6300,2340069600,35891507200.00
sz399391,2018-04-17,2453.3300,2456.4100,2406.5700,2408.8300,2150035800,31365529600.00
sz399391,2018-04-18,2434.2500,2436.4800,2372.9600,2412.8700,2303478400,35714338816.00
sz399391,2018-04-19,2421.4000,2464.0800,2414.3100,2460.0400,2882467000,38316818432.00
sz399391,2018-04-20,2453.0500,2474.2500,2427.2700,2438.0100,2486204800,35452256256.00
sz399391,2018-04-23,2427.2100,2455.8200,2421.9800,2440.7100,1883250000,28713424896.00
sz399391,2018-04-24,2443.8200,2509.8500,2443.8200,2491.4900,2559321600,40166514688.00
sz399391,2018-04-25,2480.0400,2489.4200,2469.7400,2485.1200,1568014700,25101152256.00
sz399391,2018-04-26,2471.9300,2478.8000,2412.8000,2424.5900,2075524000,43650519040.00
sz399391,2018-04-27,2427.8400,2430.4600,2375.0900,2405.8900,2131392800,43984596992.00
sz399391,2018-05-02,2408.7100,2422.4300,2393.5600,2411.1900,2083718200,38935719936.00
sz399391,2018-05-03,2405.4000,2426.6300,2380.0000,2421.9900,1824925200,32539461632.00
sz399391,2018-05-04,2418.4300,2430.5100,2401.8500,2404.8500,1656753900,27835500544.00
sz399391,2018-05-07,2409.3200,2467.9800,2402.7400,2466.3800,2318315000,42498293760.00
sz399391,2018-05-08,2468.1600,2514.7700,2466.3400,2508.3600,2288816600,40745992192.00
sz399391,2018-05-09,2507.2500,2507.6200,2491.4100,2504.7300,1676126200,27590084608.00
sz399391,2018-05-10,2515.1100,2528.2600,2505.9500,2528.0200,1714126800,31252326400.00
sz399391,2018-05-11,2532.8300,2538.3500,2516.1000,2518.6700,1893239200,32334901248.00
sz399391,2018-05-14,2532.6800,2559.4700,2531.1100,2556.8100,1879372000,35186679808.00
sz399391,2018-05-15,2563.1700,2563.4700,2540.4100,2562.2400,1681668400,29969117184.00
sz399391,2018-05-16,2550.6900,2563.8200,2539.8500,2542.2400,1797772800,31693338624.00
sz399391,2018-05-17,2543.1500,2545.5800,2514.1200,2519.7000,1527074700,26680662016.00
sz399391,2018-05-18,2514.4200,2556.3700,2501.1200,2556.2100,2102183600,30937518080.00
sz399391,2018-05-21,2567.7700,2575.4200,2544.3000,2550.9300,2166853600,31854200832.00
sz399391,2018-05-22,2548.9300,2551.0200,2525.5800,2545.8100,1850370000,28933351424.00
sz399391,2018-05-23,2538.9000,2538.9000,2510.5200,2510.6100,2105054600,32008306688.00
sz399391,2018-05-24,2507.6200,2514.5400,2486.4500,2489.3500,1721828800,27818913792.00
sz399391,2018-05-25,2488.8100,2517.1700,2488.3300,2500.7700,1801253400,28834379776.00
sz399391,2018-05-28,2501.8600,2530.9500,2493.0300,2530.0000,1838372800,34380791808.00
sz399391,2018-05-29,2522.4000,2538.9300,2501.6300,2504.6500,1937065200,38426075136.00
sz399391,2018-05-30,2473.2500,2500.7400,2451.4000,2473.6400,2429453200,39420551168.00
sz399391,2018-05-31,2492.2500,2553.8700,2488.8900,2551.8100,2716371600,55394664448.00
sz399391,2018-06-01,2543.5000,2553.9300,2509.7300,2525.2700,2201219200,36957888512.00
sz399391,2018-06-04,2542.4600,2580.9800,2534.2800,2580.1100,2088296400,44286500864.00
sz399391,2018-06-05,2583.1700,2605.8100,2572.2400,2604.1100,1952243800,39983202304.00
sz399391,2018-06-06,2600.4500,2608.3800,2592.4000,2596.1900,2050377000,35255349248.00
sz399391,2018-06-07,2605.0000,2610.6600,2582.2800,2585.9300,2077668400,35561881600.00
sz399391,2018-06-08,2576.8100,2583.5100,2540.0200,2554.6300,2186871600,35604520960.00
sz399391,2018-06-11,2553.9800,2573.0600,2540.1700,2562.1100,1868039800,36811104256.00
sz399391,2018-06-12,2567.5800,2615.6900,2561.6300,2610.1000,2159782800,43148730368.00
sz399391,2018-06-13,2603.4200,2614.3200,2583.4600,2588.1900,1789761200,32121309184.00
sz399391,2018-06-14,2581.7100,2599.1700,2550.7100,2568.9600,1777928400,32247154688.00
sz399391,2018-06-15,2559.3500,2573.0300,2544.0400,2559.5900,2327297400,34961174528.00
sz399391,2018-06-19,2529.9300,2532.7900,2452.9000,2476.3700,3678561600,56174694400.00
sz399391,2018-06-20,2468.6900,2508.4500,2457.6400,2502.1000,2202484600,34807062528.00
sz399391,2018-06-21,2502.0900,2545.6500,2494.5200,2496.6700,2518427600,36218920960.00
sz399391,2018-06-22,2479.8400,2508.9200,2462.5600,2508.6600,1987509000,26866647040.00
sz399391,2018-06-25,2519.8000,2529.4800,2476.0700,2477.3300,1879065000,32452169728.00
sz399391,2018-06-26,2453.1200,2463.2800,2407.2800,2441.6300,1912422600,32700977152.00
sz399391,2018-06-27,2436.0200,2445.1700,2355.4700,2368.2700,1968373600,36632207360.00
sz399391,2018-06-28,2344.3600,2368.4100,2317.8500,2325.2600,1708918400,30825445376.00
sz399391,2018-06-29,2335.0300,2391.2200,2324.5600,2389.5400,1763519400,26813331456.00
sz399391,2018-07-02,2387.4700,2391.1200,2294.1900,2312.2700,2091133000,32391313408.00
sz399391,2018-07-03,2311.2300,2319.6700,2225.3200,2289.2200,2276569600,42098995200.00
sz399391,2018-07-04,2283.2500,2301.8600,2259.7900,2261.7600,1798139400,26860150784.00
sz399391,2018-07-05,2270.1100,2300.1300,2247.6500,2256.3800,2080413200,30451046400.00
sz399391,2018-07-06,2262.2300,2299.2000,2224.6600,2278.5600,2067689200,31468232704.00
sz399391,2018-07-09,2288.6600,2343.4400,2288.6600,2343.3500,1727309000,30205018112.00
sz399391,2018-07-10,2349.7400,2355.2600,2322.6400,2345.5500,1577027200,24774868992.00
sz399391,2018-07-11,2293.7600,2322.5100,2279.3300,2311.6700,1601903400,22361649152.00
sz399391,2018-07-12,2298.4500,2361.4700,2298.4500,2342.1000,1863451600,30897391616.00
sz399391,2018-07-13,2353.9400,2364.0500,2342.4600,2362.4900,1465549500,25856018432.00
sz399391,2018-07-16,2360.6600,2378.6600,2341.5100,2351.7000,1471215500,24210878464.00
sz399391,2018-07-17,2343.0800,2343.0900,2301.6200,2319.5000,1217162400,20665866240.00
sz399391,2018-07-18,2322.8200,2338.7200,2302.6300,2305.2000,1387424000,23750144000.00
sz399391,2018-07-19,2314.5900,2327.0600,2295.5800,2303.5400,1294723800,20187084800.00
sz399391,2018-07-20,2302.3500,2345.5000,2271.4900,2339.6800,1782841800,28809793536.00
sz399391,2018-07-23,2324.9800,2346.4300,2310.6500,2342.6300,2388186600,35685892096.00
sz399391,2018-07-24,2346.8500,2395.9900,2346.8500,2384.7600,3355093200,44834459648.00
sz399391,2018-07-25,2393.6300,2394.7300,2377.1700,2387.4000,2098326000,28490377216.00
sz399391,2018-07-26,2393.8000,2401.1300,2355.1400,2360.8400,1745390800,24161755136.00
sz399391,2018-07-27,2357.1300,2369.9300,2342.1400,2351.4000,1600095500,21773422592.00
sz399391,2018-07-30,2353.6200,2369.3900,2318.9200,2341.5200,1788757200,25737230336.00
sz399391,2018-07-31,2339.9400,2349.2700,2327.7300,2340.9900,1417446300,19926345728.00
sz399391,2018-08-01,2352.2200,2354.0300,2290.9700,2291.5000,1919401600,27770787840.00
sz399391,2018-08-02,2287.3400,2287.3400,2200.7300,2231.0200,2337303600,35711172608.00
sz399391,2018-08-03,2229.6500,2238.2500,2189.3200,2189.7200,1768784000,28995559424.00
sz399391,2018-08-06,2190.1500,2208.7900,2151.6500,2166.7100,1724721200,28115861504.00
sz399391,2018-08-07,2176.4400,2236.9000,2160.8600,2236.7200,2173097200,30763794432.00
sz399391,2018-08-08,2236.5600,2242.5300,2197.4100,2198.3900,2060463000,26504101888.00
sz399391,2018-08-09,2189.8300,2262.8200,2187.4700,2256.9900,2214815000,30816169984.00
sz399391,2018-08-10,2261.6400,2282.3100,2248.6900,2265.6800,1655537600,25386557440.00
sz399391,2018-08-13,2240.5100,2246.7900,2207.2600,2242.7400,1606560900,24254873600.00
sz399391,2018-08-14,2240.9200,2247.3900,2219.7400,2232.9100,1451194500,20910893056.00
sz399391,2018-08-15,2232.7600,2233.0500,2172.1000,2175.3900,1521112200,23194271744.00
sz399391,2018-08-16,2140.6600,2191.6500,2128.5500,2154.3200,1562252300,25371805696.00
sz399391,2018-08-17,2176.2400,2179.9100,2119.3000,2123.9600,1527167500,24190318592.00
sz399391,2018-08-20,2130.4600,2142.7900,2098.4400,2142.7900,1492217300,25080283136.00
sz399391,2018-08-21,2147.9000,2199.0600,2147.5000,2196.8100,1613400900,27533137920.00
sz399391,2018-08-22,2194.6100,2194.6100,2175.8600,2183.9700,1175147800,16857796608.00
sz399391,2018-08-23,2181.4700,2197.4500,2154.0400,2180.8900,1250260900,19207270400.00
sz399391,2018-08-24,2173.4700,2197.3200,2153.5700,2176.9500,1217086300,17956143104.00
sz399391,2018-08-27,2189.3200,2249.5500,2189.3200,2249.5500,1768868600,29833107456.00
sz399391,2018-08-28,2253.0000,2260.7700,2240.4800,2247.7000,1642220600,24961763328.00
sz399391,2018-08-29,2244.6800,2255.0900,2236.7400,2243.9200,1319687800,19426940928.00
sz399391,2018-08-30,2243.9400,2256.0200,2216.8400,2220.3100,1323969800,20955215872.00
sz399391,2018-08-31,2196.5000,2215.5300,2180.1100,2196.5800,1665302100,31452971008.00
sz399391,2018-09-03,2183.9500,2193.4700,2168.1900,2187.7100,1394714000,21356302336.00
sz399391,2018-09-04,2190.6000,2219.4100,2174.9300,2214.9300,1325208500,19883790336.00
sz399391,2018-09-05,2203.4700,2204.5700,2160.6800,2160.6800,1318711200,20525983744.00
sz399391,2018-09-06,2153.2600,2170.6100,2121.9200,2128.0500,1386247200,23567616000.00
sz399391,2018-09-07,2136.6000,2168.7800,2132.4500,2154.9300,1405845300,22345676800.00
sz399391,2018-09-10,2152.3000,2157.8800,2131.9400,2134.8500,1283218600,18565443584.00
sz399391,2018-09-11,2134.4200,2146.8700,2118.2700,2130.1300,1268484900,17618302976.00
sz399391,2018-09-12,2123.8800,2125.0200,2101.9500,2105.8000,1024120000,17893404672.00
sz399391,2018-09-13,2134.5400,2141.6300,2089.6800,2124.0900,1342560700,23082491904.00
sz399391,2018-09-14,2130.0000,2152.0200,2118.1000,2143.9200,1422639800,22448011264.00
sz399391,2018-09-17,2132.3000,2140.5900,2119.0800,2119.8200,1091148700,17876846592.00
sz399391,2018-09-18,2110.8300,2162.0900,2108.0700,2161.3400,1449087800,23417059328.00
sz399391,2018-09-19,2157.6900,2225.4600,2156.1900,2206.2400,2073707600,34518503424.00
sz399391,2018-09-20,2208.6700,2223.4400,2198.2700,2205.0300,1447243800,22222833664.00
sz399391,2018-09-21,2216.0400,2293.5900,2212.6100,2293.5900,2339309600,35961835520.00
sz399391,2018-09-25,2264.5400,2278.9200,2252.7100,2262.7400,1665061400,24933152768.00
sz399391,2018-09-26,2271.4800,2329.7700,2266.6600,2302.1300,2043194200,36914114560.00
sz399391,2018-09-27,2298.4800,2305.3700,2282.6300,2296.6000,1528336700,24468258816.00
sz399391,2018-09-28,2302.2500,2329.6700,2298.5300,2321.9400,1722055000,27062235136.00
sz399391,2018-10-08,2261.7400,2266.4400,2202.1400,2205.3600,2172023600,36634021888.00
sz399391,2018-10-09,2207.5100,2230.2400,2199.9100,2219.7300,1787099600,25350987776.00
sz399391,2018-10-10,2223.6600,2235.3700,2187.0100,2203.3800,1774575400,28647622656.00
sz399391,2018-10-11,2127.2300,2164.0100,2096.1600,2114.9300,2822098800,39771508736.00
sz399391,2018-10-12,2125.5400,2171.1600,2112.5000,2166.6000,2210702600,32425392128.00
sz399391,2018-10-15,2165.9100,2165.9100,2122.4900,2131.2000,1716092000,24800036864.00
sz399391,2018-10-16,2131.4000,2164.7300,2103.7100,2116.5400,1627275800,21554102272.00
sz399391,2018-10-17,2141.9200,2146.3400,2072.3100,2115.9000,1569309300,24793198592.00
sz399391,2018-10-18,2094.8200,2094.8200,2049.4500,2050.0400,1641068500,25337219072.00
sz399391,2018-10-19,2030.3300,2117.2900,2025.1600,2112.8500,1870156400,31131291648.00
sz399391,2018-10-22,2129.8900,2218.5500,2129.8900,2197.8800,3192036800,49064710144.00
sz399391,2018-10-23,2193.3600,2193.3900,2102.3000,2118.2900,2288907800,41960296448.00
sz399391,2018-10-24,2104.9200,2151.5500,2090.9000,2106.7600,2028801200,34436554752.00
sz399391,2018-10-25,2057.1600,2102.0100,2046.6100,2098.6500,2025068400,31582740480.00
sz399391,2018-10-26,2108.2200,2121.7800,2074.3000,2091.5300,1998417200,29416648704.00
sz399391,2018-10-29,2061.3300,2061.3500,1976.3600,1985.6500,1977527200,32251645952.00
sz399391,2018-10-30,1975.8500,2023.7400,1953.5400,1997.6800,1911888600,37790584832.00
sz399391,2018-10-31,2008.7900,2052.3900,2005.4900,2045.3300,2351258400,34947391488.00
sz399391,2018-11-01,2069.5300,2092.0700,2059.1000,2067.1700,2553588200,40048517120.00
sz399391,2018-11-02,2123.3200,2149.1500,2091.9300,2148.0700,2968574800,47429148672.00
sz399391,2018-11-05,2127.4000,2127.6300,2096.5400,2116.0900,2008570400,31637626880.00
sz399391,2018-11-06,2113.1000,2113.1000,2079.8800,2103.3600,1586450800,22906112000.00
sz399391,2018-11-07,2106.4100,2122.8600,2087.9100,2090.2300,1784261600,23735549952.00
sz399391,2018-11-08,2111.0400,2118.3800,2090.6100,2095.9700,1473886200,20381591552.00
sz399391,2018-11-09,2081.4900,2081.4900,2058.5800,2058.7300,1401783600,19724210176.00
sz399391,2018-11-12,2048.4400,2070.9300,2035.7900,2069.8200,1549391800,23477561344.00
sz399391,2018-11-13,2042.0800,2098.6500,2039.8100,2090.9200,2125434000,28695019520.00
sz399391,2018-11-14,2089.0300,2090.1500,2062.7800,2066.4100,1895870800,24438079488.00
sz399391,2018-11-15,2066.5400,2079.7700,2061.8900,2079.7700,1688534400,21644494848.00
sz399391,2018-11-16,2080.3500,2097.3500,2066.3100,2084.6800,1932354000,25450819584.00
sz399391,2018-11-19,2087.1600,2114.1500,2084.9600,2114.1500,1972191200,26856941568.00
sz399391,2018-11-20,2101.2600,2108.5500,2075.5200,2081.0800,1925564000,23025002496.00
sz399391,2018-11-21,2060.3800,2091.9800,2058.9700,2089.6100,1820182400,21718056960.00
sz399391,2018-11-22,2091.4700,2093.3900,2071.7500,2083.9800,1251607300,15547130880.00
sz399391,2018-11-23,2080.2700,2081.6400,2040.1300,2041.9200,1723491200,20513050624.00
sz399391,2018-11-26,2046.0500,2056.4200,2032.8800,2040.2900,1204554300,14753568768.00
sz399391,2018-11-27,2043.5900,2047.4700,2024.3800,2029.6300,1013086300,13287897088.00
sz399391,2018-11-28,2033.4400,2058.1800,2026.6200,2057.8400,1272562300,17624778752.00
sz399391,2018-11-29,2073.3400,2080.6700,2044.2800,2044.3200,1526262300,21772795904.00
sz399391,2018-11-30,2046.6000,2069.4600,2043.3100,2067.6500,1300159100,20953933824.00
sz399391,2018-12-03,2123.5400,2136.2600,2096.9400,2130.7800,2344576400,38304591872.00
sz399391,2018-12-04,2127.4400,2130.1100,2113.7800,2129.4500,1688134400,23801837568.00
sz399391,2018-12-05,2102.3800,2138.8800,2100.4500,2126.5500,1742251200,24752214016.00
sz399391,2018-12-06,2101.0400,2108.4000,2079.0800,2081.2200,1504090200,24045154304.00
sz399391,2018-12-07,2086.5500,2091.9000,2070.5500,2074.3700,1163182200,18534119424.00
sz399391,2018-12-10,2055.5100,2073.0300,2047.9100,2053.9200,1483259500,19781601280.00
sz399391,2018-12-11,2054.6600,2076.4900,2054.6600,2076.4600,1482296300,16717434880.00
sz399391,2018-12-12,2095.8000,2096.0000,2075.6900,2084.9400,1323281400,16574381056.00
sz399391,2018-12-13,2091.5800,2131.4200,2089.3800,2122.4400,1915966400,28063334400.00
sz399391,2018-12-14,2111.3900,2114.2300,2088.4800,2089.9400,1721646000,22287179776.00
sz399391,2018-12-17,2085.3900,2091.3400,2065.5200,2083.2000,1276481700,18362644480.00
sz399391,2018-12-18,2068.4500,2084.5100,2052.1900,2060.8700,1350991500,17820596224.00
sz399391,2018-12-19,2063.5000,2068.5200,2022.6500,2027.7100,1312135100,19779463168.00
sz399391,2018-12-20,2019.3200,2028.8400,1993.3600,2005.8300,1407854700,20535619584.00
sz399391,2018-12-21,1999.8300,2000.3800,1959.7600,1973.3600,1546315500,23035938816.00
sz399391,2018-12-24,1963.8100,1985.5300,1956.4500,1984.9400,1219320200,16668044288.00
sz399391,2018-12-25,1961.6300,1984.7700,1942.3100,1975.7000,1672645800,20219848704.00
sz399391,2018-12-26,1970.2400,1979.3400,1958.9100,1961.2700,1247075000,15681809408.00
sz399391,2018-12-27,1988.5400,1991.6800,1954.5900,1954.5900,1870542400,21478776832.00
sz399391,2018-12-28,1959.8900,1984.3600,1955.0500,1980.3200,1537693400,21591814144.00
sz399391,2019-01-02,1991.5000,1993.4900,1951.8400,1958.8600,1585200300,21891993600.00
sz399391,2019-01-03,1952.0800,1970.2700,1940.9600,1949.2200,1574043600,20074356736.00
sz399391,2019-01-04,1933.3800,1990.6100,1928.1800,1990.1000,2071551200,25406195712.00
sz399391,2019-01-07,2000.4000,2007.3400,1987.0500,1997.3800,2285849800,25056565248.00
sz399391,2019-01-08,1994.7000,1995.6100,1983.0000,1988.3500,1840184400,18645833728.00
sz399391,2019-01-09,2006.6900,2047.4800,2006.6900,2022.5900,2505195600,33865093120.00
sz399391,2019-01-10,2017.2200,2034.7000,2009.2900,2021.4600,1804144400,20769040384.00
sz399391,2019-01-11,2025.9900,2046.0600,2019.1300,2045.4200,1544615900,19176050688.00
sz399391,2019-01-14,2041.6100,2044.2200,2025.4400,2026.3700,1427288400,17079271424.00
sz399391,2019-01-15,2029.5800,2078.3300,2024.9900,2077.6500,2260567200,28695517184.00
sz399391,2019-01-16,2074.5600,2085.3600,2067.7700,2081.8000,2251636800,24855619584.00
sz399391,2019-01-17,2080.7900,2086.0600,2065.7600,2067.6500,2317237600,24568440832.00
sz399391,2019-01-18,2072.8700,2115.8000,2072.8200,2110.7900,3185480600,34417131520.00
sz399391,2019-01-21,2113.5600,2141.0000,2113.5600,2125.2800,2423137200,29560012800.00
sz399391,2019-01-22,2122.2900,2122.9600,2086.1800,2094.1400,2076472600,22515849216.00
sz399391,2019-01-23,2087.9400,2105.3400,2086.9700,2092.9500,1765993400,18186471424.00
sz399391,2019-01-24,2095.3100,2113.3600,2081.9200,2108.8600,1873909600,20771235840.00
sz399391,2019-01-25,2113.6100,2143.9700,2112.2900,2130.8100,1918251400,23255220224.00
sz399391,2019-01-28,2138.8000,2163.1500,2122.7600,2129.0800,1996957400,29217202176.00
sz399391,2019-01-29,2126.5800,2149.7300,2114.1500,2146.7000,1942152400,25062852608.00
sz399391,2019-01-30,2141.0300,2157.8100,2130.7400,2131.9600,1623859600,21064140800.00
sz399391,2019-01-31,2141.1700,2167.1000,2139.8700,2163.8700,2029348800,27895689216.00
sz399391,2019-02-01,2179.8000,2186.5900,2158.7800,2186.2700,1807798400,25323188224.00
sz399391,2019-02-11,2179.8100,2230.8200,2174.1100,2230.3300,2277471600,32271015936.00
sz399391,2019-02-12,2228.6700,2243.0500,2219.4400,2238.1300,2670895600,32666306560.00
sz399391,2019-02-13,2242.4900,2282.4500,2235.4200,2276.0500,3394008800,38113325056.00
sz399391,2019-02-14,2267.8000,2296.5400,2264.2200,2289.1800,2662454800,33400199168.00
sz399391,2019-02-15,2280.2000,2282.1300,2236.4000,2238.6600,2816524000,34142937088.00
sz399391,2019-02-18,2258.8800,2301.6900,2258.8800,2301.6900,3445920400,40606007296.00
sz399391,2019-02-19,2305.9000,2315.5600,2280.4700,2292.3900,3173689600,37996961792.00
sz399391,2019-02-20,2303.8100,2313.1200,2284.3300,2302.4400,3278259200,35850444800.00
sz399391,2019-02-21,2301.5100,2318.0800,2279.2100,2288.0200,3684086400,37089058816.00
sz399391,2019-02-22,2282.2600,2304.9500,2262.6000,2304.9500,3224251400,34127771648.00
sz399391,2019-02-25,2316.7900,2413.9700,2316.7900,2408.3400,6860396800,78572322816.00
sz399391,2019-02-26,2404.9500,2421.9200,2365.1100,2368.7600,6833382400,72829231104.00
sz399391,2019-02-27,2375.9300,2412.0600,2361.4100,2379.3200,5109398400,58877526016.00
sz399391,2019-02-28,2380.2000,2405.1800,2371.8000,2393.5500,3571622800,45426929664.00
sz399391,2019-03-01,2414.5200,2455.5100,2401.2600,2455.5100,3826698800,51447562240.00
sz399391,2019-03-04,2469.6900,2527.5600,2459.1900,2481.6100,6343047600,80689651712.00
sz399391,2019-03-05,2483.6800,2493.1400,2465.1400,2483.3600,4598249200,54763233280.00
sz399391,2019-03-06,2483.0500,2487.3300,2450.9400,2475.8500,6148040800,62881095680.00
sz399391,2019-03-07,2464.5100,2464.5400,2408.1600,2425.7600,7311887200,71448403968.00
sz399391,2019-03-08,2381.7100,2400.9600,2347.5000,2349.8900,7404804000,67243401216.00
sz399391,2019-03-11,2345.8600,2388.8200,2341.3000,2387.2700,4552430000,50400399360.00
sz399391,2019-03-12,2405.3500,2412.3600,2369.2000,2384.3000,5182317200,58414108672.00
sz399391,2019-03-13,2384.0000,2402.6400,2366.7100,2383.7700,4311212400,49342390272.00
sz399391,2019-03-14,2379.3200,2414.7500,2378.2000,2390.9300,3777614400,47245406208.00
sz399391,2019-03-15,2393.7000,2443.1500,2386.8300,2423.9800,3740699600,51583184896.00
sz399391,2019-03-18,2433.1700,2520.2400,2431.1400,2517.8600,4961521600,73213583360.00
sz399391,2019-03-19,2515.8800,2524.9500,2483.1100,2491.7200,4003980800,54426021888.00
sz399391,2019-03-20,2483.7600,2505.8000,2465.6600,2496.3300,3816626000,48539156480.00
sz399391,2019-03-21,2495.1700,2500.1100,2481.8900,2488.6300,4317947200,48399478784.00
sz399391,2019-03-22,2490.3500,2502.6400,2464.7600,2499.9200,3736706000,44996554752.00
sz399391,2019-03-25,2466.6200,2473.8300,2432.6800,2434.3100,4666387200,53626818560.00
sz399391,2019-03-26,2450.9300,2457.7500,2417.7400,2428.5700,4034966400,46645673984.00
sz399391,2019-03-27,2444.9900,2481.8900,2436.5500,2479.4900,3440868400,47957819392.00
sz399391,2019-03-28,2475.8400,2499.5900,2463.3900,2487.4700,3336345400,47777521664.00
sz399391,2019-03-29,2500.2800,2594.6400,2500.2800,2587.2700,4753680000,71745806336.00
sz399391,2019-04-01,2603.6500,2650.8000,2603.6500,2638.3200,6259260400,78461861888.00
sz399391,2019-04-02,2642.3900,2642.5400,2617.8700,2638.7600,5965234400,67123126272.00
sz399391,2019-04-03,2624.5900,2666.1300,2621.1000,2661.9400,5131645600,60619128832.00
sz399391,2019-04-04,2662.9900,2704.8900,2661.6600,2701.6600,5775808000,72908038144.00
sz399391,2019-04-08,2730.9100,2742.8900,2687.3800,2711.6800,6439741200,79028387840.00
sz399391,2019-04-09,2738.4200,2760.4000,2715.2900,2760.1400,4583195200,65633984512.00
sz399391,2019-04-10,2761.0000,2813.1600,2742.5600,2796.1000,4929084000,89675628544.00
sz399391,2019-04-11,2793.5800,2799.9700,2715.3900,2724.8000,4254379200,72026349568.00
sz399391,2019-04-12,2708.4500,2723.6600,2683.8400,2705.6100,3297427800,50971136000.00
sz399391,2019-04-15,2752.5300,2784.0100,2699.1000,2699.5100,4008750400,62164217856.00
sz399391,2019-04-16,2687.7000,2770.2800,2677.4100,2770.2800,4318670400,59039629312.00
sz399391,2019-04-17,2764.6500,2789.9300,2747.2000,2776.6900,4272936000,57294573568.00
sz399391,2019-04-18,2775.8800,2781.3600,2752.7400,2769.0800,3879698000,49104322560.00
sz399391,2019-04-19,2765.3200,2815.4700,2748.0400,2814.0900,4473344800,51941900288.00
sz399391,2019-04-22,2806.1200,2814.2200,2737.6900,2744.3700,4928751600,65476526080.00
sz399391,2019-04-23,2739.2400,2775.2100,2736.0500,2755.0300,4302738000,59501805568.00
sz399391,2019-04-24,2770.5900,2779.1800,2717.4000,2761.2100,3352105200,48215846912.00
sz399391,2019-04-25,2746.0600,2757.3000,2701.7200,2704.9400,4036888000,52541739008.00
sz399391,2019-04-26,2692.0000,2707.0000,2658.9700,2661.0500,3350514000,50137985024.00
sz399391,2019-04-29,2661.7200,2730.3000,2654.4100,2692.4200,3535884800,56294866944.00
sz399391,2019-04-30,2661.6200,2693.7700,2660.1900,2682.0100,2592708400,42995851264.00
