代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399905,2011-04-18,5149.3400,5179.4500,5140.4100,5178.8900,5646023200,69014028288.00
SZ399905,2011-04-19,5149.6600,5153.5600,5095.6000,5116.1400,6401797600,77177176064.00
SZ399905,2011-04-20,5116.1100,5154.7400,5116.1100,5152.4000,5087671600,63372009472.00
SZ399905,2011-04-21,5169.6200,5191.0100,5159.9600,5188.1100,5383070800,67225993216.00
SZ399905,2011-04-22,5187.7600,5193.2100,5150.4200,5165.1200,5498767200,65818513408.00
SZ399905,2011-04-25,5152.0700,5152.0700,5054.7700,5054.7700,5011404400,60598394880.00
SZ399905,2011-04-26,5033.7900,5047.3400,4943.0600,4970.5700,3925772000,46731468800.00
SZ399905,2011-04-27,4977.9500,5003.8600,4872.5100,4913.5000,4112825600,47874248704.00
SZ399905,2011-04-28,4920.9400,4937.1100,4752.4100,4755.4200,4077560000,46696456192.00
SZ399905,2011-04-29,4749.5300,4837.0000,4738.4500,4836.8700,3011031000,34952310784.00
SZ399905,2011-05-03,4836.8600,4920.7100,4816.0200,4920.5700,3546053600,42337030144.00
SZ399905,2011-05-04,4900.4400,4900.4400,4798.4100,4814.7800,4062791600,48501424128.00
SZ399905,2011-05-05,4792.1300,4842.3700,4784.7000,4827.2100,3470003200,39948591104.00
SZ399905,2011-05-06,4787.5200,4874.9800,4764.8400,4849.9700,3690577200,43482349568.00
SZ399905,2011-05-09,4855.8400,4897.7600,4855.8400,4889.9200,3456250800,41948704768.00
SZ399905,2011-05-10,4893.9500,4918.8700,4871.4500,4918.6700,3522454400,41590095872.00
SZ399905,2011-05-11,4919.2400,4949.0200,4880.3100,4929.4900,4237492400,49759158272.00
SZ399905,2011-05-12,4896.3400,4940.8200,4863.1200,4863.8000,4735557200,54364102656.00
SZ399905,2011-05-13,4860.0300,4903.1100,4817.8300,4902.5600,4246408400,49201045504.00
SZ399905,2011-05-16,4900.0000,4931.1300,4892.2400,4900.7100,4099534400,47185719296.00
SZ399905,2011-05-17,4892.2900,4912.7100,4823.0600,4873.9500,4686059600,53375983616.00
SZ399905,2011-05-18,4859.3200,4907.7500,4850.4500,4906.1900,3608075200,40258338816.00
SZ399905,2011-05-19,4912.8100,4929.2100,4875.8000,4879.8900,3468265600,40656805888.00
SZ399905,2011-05-20,4875.0800,4886.5900,4837.9800,4863.1900,3021996400,36148813824.00
SZ399905,2011-05-23,4853.9000,4853.9200,4677.4600,4679.5300,4285262400,46854852608.00
SZ399905,2011-05-24,4656.0100,4676.8400,4590.1300,4672.0800,3287198000,36938121216.00
SZ399905,2011-05-25,4667.6400,4689.6900,4613.6800,4618.7500,3418169200,37355368448.00
SZ399905,2011-05-26,4635.9500,4662.2900,4572.3200,4572.9400,3570184000,40354803712.00
SZ399905,2011-05-27,4561.7700,4567.2300,4425.7600,4428.8900,3390238400,37048762368.00
SZ399905,2011-05-30,4403.0000,4427.0000,4339.0800,4345.0500,2659257600,28052719616.00
SZ399905,2011-05-31,4347.9900,4444.5900,4339.6300,4444.2800,2647238400,28524371968.00
SZ399905,2011-06-01,4439.3900,4494.0000,4424.2000,4490.8900,2746729400,29745700864.00
SZ399905,2011-06-02,4434.8600,4452.5300,4363.9000,4430.0000,3038598800,32797876224.00
SZ399905,2011-06-03,4425.4900,4514.3100,4424.2000,4506.2000,2671969200,29894914048.00
SZ399905,2011-06-07,4496.9600,4548.2200,4490.6200,4547.3000,2535242800,29192306688.00
SZ399905,2011-06-08,4542.7000,4568.2900,4486.6500,4562.9700,2969370400,33398437888.00
SZ399905,2011-06-09,4552.0700,4553.7100,4456.5900,4456.7300,3012745200,33502490624.00
SZ399905,2011-06-10,4442.5100,4469.5800,4383.2000,4469.0500,2716272800,29456674816.00
SZ399905,2011-06-13,4439.8700,4475.6900,4408.0600,4468.7900,2290297400,25594245120.00
SZ399905,2011-06-14,4466.9900,4546.7300,4461.5300,4540.9400,2995558400,33903978496.00
SZ399905,2011-06-15,4531.3600,4562.0400,4498.7800,4499.6900,2954781200,33518282752.00
SZ399905,2011-06-16,4461.2600,4466.7800,4396.2100,4402.1400,2790606800,30663430144.00
SZ399905,2011-06-17,4392.9800,4415.1600,4332.4900,4337.3700,2282689600,25191626752.00
SZ399905,2011-06-20,4325.6000,4333.5700,4251.1100,4278.7500,2158850400,23481559040.00
SZ399905,2011-06-21,4286.3600,4338.8500,4269.9200,4338.4200,2444865600,26823923712.00
SZ399905,2011-06-22,4341.3600,4350.9200,4300.6400,4321.2200,2228088000,24496084992.00
SZ399905,2011-06-23,4307.8100,4411.8600,4276.7300,4402.9400,2927737600,33040754688.00
SZ399905,2011-06-24,4390.0900,4533.7100,4381.8000,4509.1800,4592928400,53141868544.00
SZ399905,2011-06-27,4511.7600,4578.3200,4510.7200,4568.1900,3916460400,47102992384.00
SZ399905,2011-06-28,4569.7600,4582.6200,4529.1800,4574.4800,3231001200,40115208192.00
SZ399905,2011-06-29,4570.8400,4583.4900,4511.2800,4511.5500,3396370400,41337679872.00
SZ399905,2011-06-30,4506.7500,4585.2600,4506.7400,4579.3300,3273795000,39545274368.00
SZ399905,2011-07-01,4589.1800,4635.2500,4582.3300,4604.7500,3882020000,44850872320.00
SZ399905,2011-07-04,4617.9500,4719.5700,4617.9500,4719.3900,5031479200,59892748288.00
SZ399905,2011-07-05,4722.3300,4758.0800,4711.1700,4749.4200,4606850800,56956112896.00
SZ399905,2011-07-06,4742.1700,4763.2400,4705.3900,4760.9200,4330434000,54362841088.00
SZ399905,2011-07-07,4757.0700,4813.3400,4742.3700,4761.4500,4850316000,61550735360.00
SZ399905,2011-07-08,4755.7500,4769.5500,4720.2300,4756.6100,3641059600,46150254592.00
SZ399905,2011-07-11,4741.9800,4802.4500,4728.4900,4799.4200,3725219200,47482945536.00
SZ399905,2011-07-12,4762.0900,4771.5900,4727.6700,4731.1200,4142080400,51231813632.00
SZ399905,2011-07-13,4729.2000,4825.5000,4729.2000,4825.4200,4023526800,52157710336.00
SZ399905,2011-07-14,4833.7500,4866.2400,4813.4900,4866.1700,4613078400,59868155904.00
SZ399905,2011-07-15,4853.7600,4896.1000,4842.7900,4896.0400,4781930400,60113469440.00
SZ399905,2011-07-18,4902.2200,4919.1400,4876.4800,4895.2600,4843666400,61013028864.00
SZ399905,2011-07-19,4871.6800,4871.9300,4822.4500,4843.7100,4150607200,52479127552.00
SZ399905,2011-07-20,4864.2800,4881.4600,4801.6100,4849.0600,3945111200,49231212544.00
SZ399905,2011-07-21,4846.3400,4850.5500,4782.4000,4784.3900,3879897200,48315273216.00
SZ399905,2011-07-22,4791.4600,4822.8100,4781.4100,4800.9400,3316057600,41208479744.00
SZ399905,2011-07-25,4784.9700,4784.9700,4597.7400,4613.7300,4350413200,53033111552.00
SZ399905,2011-07-26,4604.9900,4634.3200,4576.9300,4633.3700,2841260600,35524792320.00
SZ399905,2011-07-27,4621.5000,4716.3000,4596.4300,4710.3800,3221238600,41177210880.00
SZ399905,2011-07-28,4670.9200,4685.4600,4633.6700,4680.9000,3191405200,39438278656.00
SZ399905,2011-07-29,4678.7800,4694.0600,4611.9000,4628.3200,2939857200,35749765120.00
SZ399905,2011-08-01,4622.7000,4665.1800,4607.5600,4644.4600,2498278200,30911948800.00
SZ399905,2011-08-02,4627.3800,4627.3800,4539.4300,4610.7800,3058629000,36411289600.00
SZ399905,2011-08-03,4565.7600,4638.6400,4551.4800,4625.1700,2743907600,33753669632.00
SZ399905,2011-08-04,4631.4200,4671.0000,4631.2800,4649.4300,2591344000,32336769024.00
SZ399905,2011-08-05,4504.0800,4589.0800,4472.6200,4559.0200,3073141000,37051060224.00
SZ399905,2011-08-08,4494.3800,4514.6200,4242.8700,4330.7700,4171750400,47671234560.00
SZ399905,2011-08-09,4199.1300,4347.3100,4113.0100,4317.1100,3800449600,42407587840.00
SZ399905,2011-08-10,4389.1500,4433.0900,4372.6400,4378.7000,3826854400,44611387392.00
SZ399905,2011-08-11,4283.2400,4454.4800,4270.6200,4454.3900,3754621600,44112404480.00
SZ399905,2011-08-12,4483.8500,4526.5000,4480.1200,4505.8900,4038279600,45582696448.00
SZ399905,2011-08-15,4514.6500,4571.7200,4509.6300,4571.7200,3616918400,41582673920.00
SZ399905,2011-08-16,4578.3500,4587.1400,4520.9400,4533.3200,3480351600,39678119936.00
SZ399905,2011-08-17,4520.6900,4543.8800,4499.1600,4513.4900,2810194000,31574732800.00
SZ399905,2011-08-18,4510.1400,4516.0400,4434.9900,4436.1000,2952560800,34011873280.00
SZ399905,2011-08-19,4341.1900,4395.6000,4325.0400,4395.0200,2742939200,31323760640.00
SZ399905,2011-08-22,4395.0300,4435.3000,4348.6700,4363.9600,2447683200,28476381184.00
SZ399905,2011-08-23,4376.2600,4435.2100,4365.8400,4434.9200,2559515200,28778799104.00
SZ399905,2011-08-24,4453.4300,4474.1000,4420.2900,4427.9800,2778394800,32055865344.00
SZ399905,2011-08-25,4432.4100,4520.1700,4421.6000,4520.1700,3411412000,37996158976.00
SZ399905,2011-08-26,4506.0900,4541.4700,4496.1800,4530.4200,3070925200,35536322560.00
SZ399905,2011-08-29,4509.8900,4512.6500,4481.2900,4490.1600,3022034400,36063817728.00
SZ399905,2011-08-30,4511.2500,4541.5600,4450.7300,4451.7300,3137815200,35566194688.00
SZ399905,2011-08-31,4449.6800,4468.1400,4386.6300,4430.5400,2442128400,28252286976.00
SZ399905,2011-09-01,4435.3300,4457.0500,4379.1000,4395.0700,2280109400,25315426304.00
SZ399905,2011-09-02,4387.3000,4399.8500,4317.6400,4344.9800,2096877200,23594983424.00
SZ399905,2011-09-05,4305.4400,4305.4400,4237.4400,4238.0700,2101343200,23581468672.00
SZ399905,2011-09-06,4205.0900,4238.2900,4185.8000,4204.9100,1728596000,19472179200.00
SZ399905,2011-09-07,4221.9900,4306.4600,4219.8500,4306.3600,2348642800,26743455744.00
SZ399905,2011-09-08,4320.5300,4328.2100,4260.1400,4260.1600,2232336600,26309396480.00
SZ399905,2011-09-09,4256.4800,4295.1000,4216.4200,4233.7500,1818236000,21252333568.00
SZ399905,2011-09-13,4176.3000,4176.8800,4136.9700,4164.2900,1806230800,20773031936.00
SZ399905,2011-09-14,4176.0400,4212.2900,4111.1200,4212.1300,1900626800,21495193600.00
SZ399905,2011-09-15,4215.3700,4249.5400,4206.8800,4215.5000,2038122400,22285381632.00
SZ399905,2011-09-16,4229.0000,4249.1800,4212.2900,4214.8200,1765427800,19378096128.00
SZ399905,2011-09-19,4200.4800,4200.4800,4131.3200,4131.8900,1779025200,18822799360.00
SZ399905,2011-09-20,4121.0400,4168.2400,4101.7000,4151.8500,1771203200,19402481664.00
SZ399905,2011-09-21,4150.8200,4279.1200,4140.3400,4275.0900,3021211600,33467301888.00
SZ399905,2011-09-22,4241.4200,4258.6100,4151.1200,4151.8000,2749161200,30429890560.00
SZ399905,2011-09-23,4079.0600,4134.2200,4061.8300,4117.7400,2324573600,25226448896.00
SZ399905,2011-09-26,4102.6100,4138.3500,4039.5500,4051.4300,1974480200,21132705792.00
SZ399905,2011-09-27,4077.2300,4098.0200,4027.7100,4068.2300,1927412800,20861059072.00
SZ399905,2011-09-28,4088.7800,4099.3400,3987.2700,3999.7800,2029203000,21541146624.00
SZ399905,2011-09-29,3977.1400,3977.1400,3868.9400,3871.0600,2206161600,22042636288.00
SZ399905,2011-09-30,3875.0200,3892.3800,3818.2500,3856.8300,1675697400,16659136512.00
SZ399905,2011-10-10,3866.8600,3882.7800,3822.2800,3832.5800,1375316900,13729538048.00
SZ399905,2011-10-11,3919.4400,3942.0500,3778.5200,3817.9300,2001915600,20357003264.00
SZ399905,2011-10-12,3803.9600,3953.1400,3768.1100,3950.6600,2700203000,26704928768.00
SZ399905,2011-10-13,3943.1600,4009.7800,3929.8300,4001.8500,2875288000,28973991936.00
SZ399905,2011-10-14,3994.7300,4004.9300,3948.4400,3985.1900,2210043600,22765264896.00
SZ399905,2011-10-17,3993.7500,4024.2400,3974.3800,3997.1200,2181506400,23179075584.00
SZ399905,2011-10-18,3974.4600,3974.8900,3873.3700,3877.0200,2445386800,25484034048.00
SZ399905,2011-10-19,3882.0200,3898.8100,3837.2400,3854.1700,1970181600,20646764544.00
SZ399905,2011-10-20,3841.2600,3841.2600,3710.9500,3740.4700,2260114400,22251405312.00
SZ399905,2011-10-21,3733.7000,3743.3400,3669.6900,3671.7000,1721008400,17468446720.00
SZ399905,2011-10-24,3675.7200,3736.7700,3605.9400,3736.7700,2302872200,22517379072.00
SZ399905,2011-10-25,3735.6300,3850.0800,3726.2500,3842.9800,3263863600,32561913856.00
SZ399905,2011-10-26,3818.2400,3921.2500,3808.3000,3884.3900,3889021600,40003645440.00
SZ399905,2011-10-27,3890.2600,3927.4400,3872.9000,3888.9900,3301148000,32383180800.00
SZ399905,2011-10-28,3932.8500,3978.8000,3918.3600,3978.8000,4318106800,42493337600.00
SZ399905,2011-10-31,3975.0700,4004.3900,3963.2700,3999.3600,3618261600,37930905600.00
SZ399905,2011-11-01,3963.3700,4020.4600,3950.7400,3999.8300,3391698400,35462164480.00
SZ399905,2011-11-02,3937.9000,4073.1200,3919.6900,4072.7800,4297387600,45423439872.00
SZ399905,2011-11-03,4085.5000,4150.0400,4085.3100,4097.6200,5758644800,62198878208.00
SZ399905,2011-11-04,4115.1000,4140.6300,4093.9200,4131.1300,4211797600,44006592512.00
SZ399905,2011-11-07,4125.0200,4159.9700,4107.5600,4114.7700,3247751400,33985130496.00
SZ399905,2011-11-08,4115.7700,4125.0900,4049.8100,4057.5600,3057045600,31440826368.00
SZ399905,2011-11-09,4065.2000,4126.0000,4025.7200,4126.0000,3218422400,35226763264.00
SZ399905,2011-11-10,4080.3600,4112.3700,4063.7500,4064.3700,3452368000,37440704512.00
SZ399905,2011-11-11,4069.4000,4096.5700,4043.7600,4062.1400,2918880000,30696087552.00
SZ399905,2011-11-14,4092.0600,4159.7000,4092.0600,4159.5700,3512701600,38190174208.00
SZ399905,2011-11-15,4159.1600,4192.7700,4153.3300,4192.6700,3516144000,37557788672.00
SZ399905,2011-11-16,4194.3800,4195.2900,4070.9000,4088.3200,3835667600,39415693312.00
SZ399905,2011-11-17,4086.5100,4125.8500,4066.1200,4079.5400,2924785200,29954117632.00
SZ399905,2011-11-18,4054.4600,4054.4600,3955.0600,3963.2600,2996717600,30085064704.00
SZ399905,2011-11-21,3956.3900,3966.8100,3917.0300,3966.6400,2048320000,20729219072.00
SZ399905,2011-11-22,3932.5000,3960.5500,3902.1300,3957.9300,2017532400,20552296448.00
SZ399905,2011-11-23,3964.1400,3978.4700,3932.4400,3942.7000,2043581600,21242540032.00
SZ399905,2011-11-24,3909.3900,3957.8800,3880.5800,3935.2700,2110914400,21606416384.00
SZ399905,2011-11-25,3931.1000,3960.8500,3899.0600,3911.3600,1914147400,20036399104.00
SZ399905,2011-11-28,3916.0000,3932.4000,3885.6900,3915.3000,1850107200,19728502784.00
SZ399905,2011-11-29,3945.3600,3980.6200,3929.0200,3980.6200,2275247200,25150758912.00
SZ399905,2011-11-30,3974.7300,3974.7300,3776.5900,3819.9400,3011637400,30503776256.00
SZ399905,2011-12-01,3923.1700,3960.3400,3885.8700,3897.0200,3494188400,36012449792.00
SZ399905,2011-12-02,3878.0100,3878.0100,3797.2800,3817.0400,2321019200,24121569280.00
SZ399905,2011-12-05,3806.4700,3807.0500,3682.0600,3692.2300,2016211200,20272060416.00
SZ399905,2011-12-06,3679.7400,3704.3400,3646.0700,3691.8000,1703889200,17303465984.00
SZ399905,2011-12-07,3689.0500,3718.7100,3674.5300,3702.1000,1532657400,15832821760.00
SZ399905,2011-12-08,3695.8700,3732.2200,3635.5500,3700.0900,1949426400,20023527424.00
SZ399905,2011-12-09,3672.5900,3706.2500,3651.7000,3663.8400,1535836600,15483300864.00
SZ399905,2011-12-12,3663.5600,3675.9500,3612.6400,3616.0900,1409450300,14352803840.00
SZ399905,2011-12-13,3597.0900,3597.0900,3482.2300,3490.4000,2035264800,19228831744.00
SZ399905,2011-12-14,3477.0500,3505.8800,3416.7100,3423.4700,1545233400,14694836224.00
SZ399905,2011-12-15,3401.5000,3401.5000,3324.8800,3329.5800,1986821600,17292580864.00
SZ399905,2011-12-16,3328.2100,3427.3400,3324.5900,3427.2100,1922565800,17451380736.00
SZ399905,2011-12-19,3408.5600,3436.6300,3348.2600,3434.8500,1938126400,18599688192.00
SZ399905,2011-12-20,3422.7600,3474.0900,3415.3500,3424.4500,1995588600,18949756928.00
SZ399905,2011-12-21,3449.3700,3463.3200,3340.3300,3342.4000,1775050000,16974517248.00
SZ399905,2011-12-22,3315.8400,3331.4200,3196.8400,3298.7200,2191627000,19245551616.00
SZ399905,2011-12-23,3286.4500,3357.4300,3271.4400,3327.3900,1899617600,17194868736.00
SZ399905,2011-12-26,3321.9800,3357.3600,3307.2900,3308.0700,1547683700,14116221952.00
SZ399905,2011-12-27,3297.4100,3297.4100,3218.5400,3224.1500,1587409700,14406428672.00
SZ399905,2011-12-28,3201.3100,3208.9100,3128.1500,3207.4000,1744064800,15681873920.00
SZ399905,2011-12-29,3190.1900,3225.0000,3180.0600,3207.1800,1522092700,13700896768.00
SZ399905,2011-12-30,3214.2000,3267.6500,3214.2000,3266.7800,1778426400,16227112960.00
SZ399905,2012-01-04,3290.8200,3300.0100,3191.9900,3192.2300,1834284000,16558479360.00
SZ399905,2012-01-05,3173.0100,3173.0100,3070.4500,3074.3700,1996570000,17605632000.00
SZ399905,2012-01-06,3060.4500,3087.5500,3002.9800,3087.5500,1781812400,15411282944.00
SZ399905,2012-01-09,3089.4500,3213.0600,3056.1900,3212.9000,2561640800,21836478464.00
SZ399905,2012-01-10,3211.5700,3345.4200,3202.9700,3345.3900,3938752000,33770383360.00
SZ399905,2012-01-11,3342.5500,3367.4000,3315.6700,3346.7400,3390170800,29469376512.00
SZ399905,2012-01-12,3330.9000,3388.3900,3323.1400,3345.8100,2906987600,25769058304.00
SZ399905,2012-01-13,3343.5300,3349.6800,3210.3200,3233.7000,2810865600,25418153984.00
SZ399905,2012-01-16,3201.0100,3217.3700,3130.3200,3130.5600,1877546600,16673443840.00
SZ399905,2012-01-17,3128.5100,3305.0000,3110.3600,3304.8800,3014850400,26730971136.00
SZ399905,2012-01-18,3310.0400,3342.3700,3223.9900,3237.8500,3082551600,28811474944.00
SZ399905,2012-01-19,3230.8800,3288.2000,3208.0500,3270.7700,2297402600,21257562112.00
SZ399905,2012-01-20,3276.4800,3323.1200,3267.0300,3315.6000,2206734800,20622243840.00
SZ399905,2012-01-30,3326.6100,3337.0600,3290.5400,3292.4100,1875438400,17403932672.00
SZ399905,2012-01-31,3284.9000,3297.1900,3251.4200,3294.4900,1829072000,16950571008.00
SZ399905,2012-02-01,3287.2200,3318.3700,3255.6300,3266.2300,1823640000,17016879104.00
SZ399905,2012-02-02,3271.5900,3328.2500,3266.9600,3328.1500,2178790400,20477693952.00
SZ399905,2012-02-03,3324.4000,3390.3300,3315.6900,3383.0500,3216831200,29174360064.00
SZ399905,2012-02-06,3387.2200,3420.0000,3381.7600,3412.4100,3124920400,28696539136.00
SZ399905,2012-02-07,3397.7700,3397.7700,3333.6400,3356.8400,2681577800,24398878720.00
SZ399905,2012-02-08,3351.0400,3445.5200,3341.7100,3445.5200,3352194800,30900932608.00
SZ399905,2012-02-09,3441.7900,3501.4000,3434.8100,3469.8500,4389821200,38568202240.00
SZ399905,2012-02-10,3463.9700,3506.3400,3459.1300,3488.2300,3978319200,33789986816.00
SZ399905,2012-02-13,3458.8100,3535.5200,3441.3300,3519.8800,3823807600,34181455872.00
SZ399905,2012-02-14,3516.6100,3529.4900,3493.9100,3524.6300,3590482400,32042248192.00
SZ399905,2012-02-15,3518.7900,3580.2800,3505.3600,3578.1500,4362572800,38706704384.00
SZ399905,2012-02-16,3572.3200,3607.7500,3540.8500,3577.2000,4377796400,38463844352.00
SZ399905,2012-02-17,3582.5100,3596.8700,3530.9600,3565.3100,3280805200,29749174272.00
SZ399905,2012-02-20,3610.7400,3618.6800,3573.2300,3574.4600,4039259600,37488623616.00
SZ399905,2012-02-21,3569.2300,3618.3300,3533.1100,3618.3000,3680377600,35274797056.00
SZ399905,2012-02-22,3617.1800,3689.1300,3616.1100,3689.0000,5179167200,49097363456.00
SZ399905,2012-02-23,3686.7300,3711.1200,3662.4200,3700.8900,4694868800,44736282624.00
SZ399905,2012-02-24,3698.6800,3757.5200,3689.3600,3756.8300,5658942800,50490318848.00
SZ399905,2012-02-27,3767.6000,3822.2600,3764.1700,3764.3300,6574951200,60250939392.00
SZ399905,2012-02-28,3748.3400,3761.7300,3696.2100,3745.5800,4900866400,45786329088.00
SZ399905,2012-02-29,3733.6300,3750.4600,3691.9800,3696.1400,4041516000,38654066688.00
SZ399905,2012-03-01,3679.0400,3737.7200,3675.2800,3715.6700,3563680800,35193208832.00
SZ399905,2012-03-02,3719.9600,3794.5800,3719.9600,3794.4200,4623462800,43320795136.00
SZ399905,2012-03-05,3805.6800,3825.7200,3793.6900,3798.3800,4910451600,49308631040.00
SZ399905,2012-03-06,3786.1600,3786.1600,3729.6000,3760.5900,4563923600,44441686016.00
SZ399905,2012-03-07,3718.7700,3780.4800,3707.7900,3732.7100,4210384000,40740343808.00
SZ399905,2012-03-08,3741.4800,3803.3700,3741.4800,3791.8300,4320005200,41665572864.00
SZ399905,2012-03-09,3802.0900,3848.1100,3787.9100,3848.1100,4400341600,45267030016.00
SZ399905,2012-03-12,3852.6100,3876.1700,3839.4300,3871.1200,4707843600,48889180160.00
SZ399905,2012-03-13,3867.9700,3910.0600,3856.4100,3910.0600,4749636800,48173801472.00
SZ399905,2012-03-14,3924.4900,3945.3100,3709.0900,3734.3200,7659077600,75735359488.00
SZ399905,2012-03-15,3726.3700,3754.7300,3635.6800,3689.0100,5089393600,49662283776.00
SZ399905,2012-03-16,3693.3200,3786.6200,3687.8100,3786.6200,4553522400,46476804096.00
SZ399905,2012-03-19,3788.3900,3830.0200,3762.3000,3829.7000,4540098400,46051569664.00
SZ399905,2012-03-20,3819.7200,3819.7200,3744.8100,3746.2800,4141484000,40150687744.00
SZ399905,2012-03-21,3757.0000,3782.4100,3700.4900,3760.0500,4028183200,40580026368.00
SZ399905,2012-03-22,3754.8700,3769.3700,3720.6900,3742.3900,3365333600,32386033664.00
SZ399905,2012-03-23,3727.1500,3728.6200,3652.2300,3670.1300,3286979200,32760561664.00
SZ399905,2012-03-26,3661.3900,3680.2900,3635.6700,3666.2800,2488481600,24389777408.00
SZ399905,2012-03-27,3681.7400,3699.1600,3648.7500,3652.8800,2610910400,26289395712.00
SZ399905,2012-03-28,3638.7700,3638.7700,3483.5800,3490.0100,3627013600,33716856832.00
SZ399905,2012-03-29,3471.3600,3482.3300,3391.8000,3425.7000,3080146600,27533076480.00
