代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399654,2018-11-15,2252.5600,2296.9700,2252.4800,2294.1500,2257390200,16601129984.00
sz399654,2018-11-16,2293.1800,2327.8100,2279.5600,2314.9200,2284802000,16917440512.00
sz399654,2018-11-19,2309.1100,2314.4600,2274.2500,2304.6700,1969576000,14644368384.00
sz399654,2018-11-20,2282.6100,2292.7200,2241.0700,2243.6200,1841224200,14014963712.00
sz399654,2018-11-21,2221.0600,2260.6600,2219.0700,2258.2800,1486836700,10440097792.00
sz399654,2018-11-22,2265.6000,2278.2500,2254.5400,2268.8600,1806578600,12929925120.00
sz399654,2018-11-23,2258.6900,2262.2000,2174.2200,2184.9900,1942948800,15321719808.00
sz399654,2018-11-26,2181.9600,2200.1700,2156.4300,2167.0700,1215060500,9029214208.00
sz399654,2018-11-27,2185.3800,2201.1400,2167.6700,2186.3200,1176779300,9458176000.00
sz399654,2018-11-28,2188.1300,2225.9100,2156.5800,2225.9100,1760196000,12248430592.00
sz399654,2018-11-29,2237.1400,2243.1900,2160.8600,2160.8600,1578276700,11806458880.00
sz399654,2018-11-30,2153.3600,2178.6100,2127.4000,2175.4500,1221917900,9036383232.00
sz399654,2018-12-03,2232.9000,2251.4500,2216.1500,2236.3500,1738989200,13910397952.00
sz399654,2018-12-04,2229.5900,2244.1600,2222.7100,2243.4400,1368542300,10127183872.00
sz399654,2018-12-05,2200.4500,2245.9100,2194.2500,2233.6800,1416130100,11111301120.00
sz399654,2018-12-06,2217.7300,2222.3100,2176.9300,2181.7300,1321705200,10128100352.00
sz399654,2018-12-07,2189.2000,2203.1000,2187.1800,2197.3400,939034800,7316398592.00
sz399654,2018-12-10,2178.6900,2199.3100,2175.1400,2180.4200,1054272800,9001325568.00
sz399654,2018-12-11,2190.9800,2215.3700,2190.0000,2208.4800,1112011900,8764185600.00
sz399654,2018-12-12,2216.1600,2217.8500,2194.9200,2197.6700,889473100,6952992768.00
sz399654,2018-12-13,2206.1000,2231.6000,2191.7700,2221.0300,1110672100,9213969408.00
sz399654,2018-12-14,2218.1400,2218.3600,2171.8800,2172.9400,1237834400,9940348928.00
sz399654,2018-12-17,2164.8000,2175.8600,2147.5200,2164.5500,913552800,7452168704.00
sz399654,2018-12-18,2151.3400,2170.3600,2127.0600,2144.4000,862632300,6879796224.00
sz399654,2018-12-19,2150.4400,2150.8800,2111.7300,2114.6600,707816600,6015603712.00
sz399654,2018-12-20,2109.6800,2131.1900,2100.8400,2119.2300,809504700,6796675584.00
sz399654,2018-12-21,2115.3200,2134.5600,2101.1400,2115.3500,1157398400,9391437824.00
sz399654,2018-12-24,2107.2500,2118.9700,2095.6600,2115.5600,830382900,6823901696.00
sz399654,2018-12-25,2092.1800,2097.1500,2039.3000,2089.2200,1189905600,8738666496.00
sz399654,2018-12-26,2086.0700,2105.7600,2083.9100,2088.9000,991160500,7474347520.00
sz399654,2018-12-27,2118.5200,2124.7800,2058.1700,2058.9800,1231396700,9652142080.00
sz399654,2018-12-28,2065.0400,2084.2600,2050.2800,2066.5100,991684300,7668783616.00
sz399654,2019-01-02,2070.1300,2071.4700,2035.8600,2042.0300,983388200,7986163712.00
sz399654,2019-01-03,2041.2300,2063.0500,2023.0200,2027.6200,1023980000,8407020544.00
sz399654,2019-01-04,2009.3600,2089.7800,2004.6000,2086.1800,1411282700,12059721728.00
sz399654,2019-01-07,2094.2300,2133.7200,2092.0400,2129.9500,1284778000,11983117312.00
sz399654,2019-01-08,2123.3500,2132.2900,2115.3300,2127.9700,1153027500,9897954304.00
sz399654,2019-01-09,2129.2400,2171.3700,2124.0600,2131.4000,1395378000,11726395392.00
sz399654,2019-01-10,2130.8900,2150.2300,2122.7900,2129.1900,1084068000,9067248640.00
sz399654,2019-01-11,2128.5300,2144.5500,2118.6900,2140.2100,984430400,7716151808.00
sz399654,2019-01-14,2143.9800,2145.5100,2102.1800,2108.0900,1044469500,7809468416.00
sz399654,2019-01-15,2108.5500,2140.7900,2101.1200,2138.8800,1081868500,9410050048.00
sz399654,2019-01-16,2139.0900,2160.1500,2135.8800,2139.4300,1348819800,11135349760.00
sz399654,2019-01-17,2136.7700,2145.6000,2116.5700,2119.7600,1226353800,9208593408.00
sz399654,2019-01-18,2123.9000,2139.9800,2110.1100,2138.9800,1188033400,9149292544.00
sz399654,2019-01-21,2142.8900,2166.2900,2137.0100,2149.4600,1080858200,9047267328.00
sz399654,2019-01-22,2147.5600,2147.5600,2110.5200,2119.0600,1000623400,7728762880.00
sz399654,2019-01-23,2113.5300,2124.6300,2105.6900,2118.5300,771513600,6256492032.00
sz399654,2019-01-24,2121.7500,2144.7300,2103.7400,2137.3200,978464800,8590120960.00
sz399654,2019-01-25,2139.4800,2151.1400,2127.4800,2128.8200,1140679300,9017815040.00
sz399654,2019-01-28,2141.6200,2156.3300,2111.4000,2118.2600,1107430000,9301933056.00
sz399654,2019-01-29,2113.0200,2113.9900,2058.9200,2090.0400,1121430600,8380256256.00
sz399654,2019-01-30,2077.6300,2084.1100,2038.1300,2038.7200,922145200,8024857600.00
sz399654,2019-01-31,2024.7900,2044.8300,2005.9200,2018.1900,1420404100,10674247680.00
sz399654,2019-02-01,2023.7200,2080.7800,2023.7200,2080.7800,1257794800,9895205888.00
sz399654,2019-02-11,2086.1500,2132.6300,2086.1500,2132.6300,1333638300,10872956928.00
sz399654,2019-02-12,2131.7300,2168.4400,2126.5500,2160.0800,1402798600,11454249984.00
sz399654,2019-02-13,2159.7500,2208.4600,2153.7800,2202.5200,1852978400,15942630400.00
sz399654,2019-02-14,2201.4600,2223.0100,2188.6500,2213.7500,1376719700,11847064576.00
sz399654,2019-02-15,2206.3800,2216.7600,2184.6600,2187.8400,1587683600,12601667584.00
sz399654,2019-02-18,2200.5800,2271.5100,2200.5800,2271.5100,1891778800,16459601920.00
sz399654,2019-02-19,2280.5300,2295.5900,2247.1400,2269.5500,2229744800,18444220416.00
sz399654,2019-02-20,2266.9100,2271.1100,2239.7500,2267.4500,1667159400,12915530752.00
sz399654,2019-02-21,2272.5800,2320.6200,2258.6200,2273.3500,2359078400,21482115072.00
sz399654,2019-02-22,2270.0600,2343.7400,2264.5100,2343.5200,2595408400,23180963840.00
sz399654,2019-02-25,2391.5600,2491.6400,2389.8000,2491.6400,3911238400,34179354624.00
sz399654,2019-02-26,2505.3800,2566.1500,2471.0500,2504.6000,4560048800,45725425664.00
sz399654,2019-02-27,2503.1600,2544.9600,2464.2700,2499.4000,3873328400,37016203264.00
sz399654,2019-02-28,2503.3600,2521.3800,2480.0000,2507.6000,2960984000,27016849408.00
sz399654,2019-03-01,2530.6500,2537.0900,2477.7100,2526.6600,2755292800,28669394944.00
sz399654,2019-03-04,2571.3400,2644.0700,2554.1600,2587.3400,4072004400,42561941504.00
sz399654,2019-03-05,2583.7700,2667.0200,2575.5200,2667.0200,3682176800,34847707136.00
sz399654,2019-03-06,2696.0500,2722.0200,2652.5800,2715.8800,4646738400,43448684544.00
sz399654,2019-03-07,2727.4400,2782.3400,2692.5000,2744.2700,4371497600,44227883008.00
sz399654,2019-03-08,2677.4200,2769.1000,2643.7900,2643.7900,5360356800,50987237376.00
sz399654,2019-03-11,2665.7000,2746.4100,2646.7300,2746.4100,4386572800,40301113344.00
sz399654,2019-03-12,2759.1200,2845.2000,2751.2100,2808.7400,5991313600,56693121024.00
sz399654,2019-03-13,2804.1900,2804.1900,2713.2900,2732.8300,5481656400,49221496832.00
sz399654,2019-03-14,2713.7100,2730.2600,2626.3700,2657.1400,3855767200,35169288192.00
sz399654,2019-03-15,2674.1800,2697.7500,2628.6700,2651.2400,2941965600,27307698176.00
sz399654,2019-03-18,2654.2600,2717.7000,2625.0100,2717.7000,3011173600,29908301824.00
sz399654,2019-03-19,2719.2600,2772.6500,2713.1100,2758.4000,3130585000,30861873152.00
sz399654,2019-03-20,2769.4300,2773.6400,2709.9200,2759.9600,3612043200,33611560960.00
sz399654,2019-03-21,2774.4600,2844.6200,2763.9000,2815.5100,4358130000,40096002048.00
sz399654,2019-03-22,2807.5200,2813.9800,2755.7900,2799.9900,3270157000,30580594688.00
sz399654,2019-03-25,2744.0800,2777.6700,2727.7000,2728.9200,2979282400,28444856320.00
sz399654,2019-03-26,2740.9000,2750.6200,2640.6000,2648.2100,2801553400,25594341376.00
sz399654,2019-03-27,2663.8100,2671.2900,2600.9300,2651.1800,2449028000,22360182784.00
sz399654,2019-03-28,2640.7100,2679.4000,2614.9900,2614.9900,2067915600,19717904384.00
sz399654,2019-03-29,2618.1900,2706.8300,2599.6900,2706.4900,3037034200,29944068096.00
sz399654,2019-04-01,2724.3300,2807.3000,2724.3300,2803.7100,3842670400,37968584704.00
sz399654,2019-04-02,2814.0200,2838.2000,2783.3000,2796.4500,4021828800,38106636288.00
sz399654,2019-04-03,2781.3700,2812.7900,2771.3500,2810.1200,3068067400,31220463616.00
sz399654,2019-04-04,2816.6100,2821.9800,2781.5400,2801.5100,3059532800,30370170880.00
sz399654,2019-04-08,2819.2900,2828.0800,2734.1000,2765.1900,3128087600,31922591744.00
sz399654,2019-04-09,2768.9000,2808.7800,2735.5100,2785.5300,2485724600,27749232640.00
sz399654,2019-04-10,2770.1200,2788.6000,2748.6100,2766.8500,2420692000,27078875136.00
sz399654,2019-04-11,2769.1000,2772.4700,2699.0000,2702.6700,2213322800,24037775360.00
sz399654,2019-04-12,2698.9300,2708.8300,2682.8600,2703.8600,1771310200,18870138880.00
sz399654,2019-04-15,2738.4500,2748.2100,2656.5100,2657.3700,2230278200,23649130496.00
sz399654,2019-04-16,2637.7800,2713.3200,2618.0600,2713.3200,2102585600,21433751552.00
sz399654,2019-04-17,2709.3400,2739.5600,2698.7900,2720.2900,2170193200,23197939712.00
sz399654,2019-04-18,2711.4500,2726.8100,2692.4100,2696.6300,2029228000,20621678592.00
sz399654,2019-04-19,2697.7000,2719.0400,2669.4600,2719.0400,2040629000,20894697472.00
sz399654,2019-04-22,2722.4300,2724.1500,2666.1800,2674.7900,2317345800,23358470144.00
sz399654,2019-04-23,2672.1500,2695.8200,2648.3000,2658.0400,2077554600,20810086400.00
sz399654,2019-04-24,2663.1500,2684.1900,2622.2800,2684.1900,1842250600,19540961280.00
sz399654,2019-04-25,2672.6200,2673.2600,2583.6700,2584.1000,2433506200,22887921664.00
sz399654,2019-04-26,2569.7400,2590.2200,2538.8700,2538.8700,2117308400,20305278976.00
sz399654,2019-04-29,2534.3700,2545.6200,2467.1900,2472.3800,2496806800,22859491328.00
sz399654,2019-04-30,2452.9000,2508.5300,2452.9000,2488.5200,1850238600,16696750080.00
sz399654,2019-05-06,2388.6800,2407.9400,2289.0700,2303.3300,2344652000,21559328768.00
sz399654,2019-05-07,2324.3800,2349.3300,2299.4100,2343.0900,1697758000,16109099008.00
sz399654,2019-05-08,2293.0100,2374.3600,2284.3200,2335.8400,1668885700,14351812608.00
sz399654,2019-05-09,2312.1500,2343.0400,2293.9400,2299.0200,1389806200,12869339136.00
sz399654,2019-05-10,2324.6100,2388.5600,2278.9000,2386.9600,2119396000,20067092480.00
sz399654,2019-05-13,2360.8700,2376.9600,2336.6600,2349.0700,1404443600,13310064640.00
sz399654,2019-05-14,2323.0700,2363.3100,2322.7000,2331.5700,1386430300,12850091008.00
sz399654,2019-05-15,2353.8200,2377.4500,2345.8700,2370.5600,1424329600,13895634944.00
sz399654,2019-05-16,2367.5000,2372.5200,2347.0500,2366.8400,1319736700,12020438016.00
sz399654,2019-05-17,2368.7200,2374.4500,2263.1500,2272.2300,1697612600,14614955008.00
sz399654,2019-05-20,2268.3800,2276.4100,2230.4300,2268.0500,1408210400,12297598976.00
sz399654,2019-05-21,2266.2200,2313.8700,2259.5300,2299.8700,1241442000,11751803904.00
sz399654,2019-05-22,2298.9500,2313.2400,2267.2300,2290.7400,1142087100,10480256000.00
sz399654,2019-05-23,2277.8000,2277.8000,2220.8200,2227.5700,1287743500,11733310464.00
sz399654,2019-05-24,2229.6600,2242.7700,2210.1900,2213.2900,1199447700,10130592768.00
sz399654,2019-05-27,2218.2400,2270.0200,2208.4000,2266.0300,1464260600,12945422336.00
sz399654,2019-05-28,2267.1200,2284.6600,2250.1300,2268.3900,1329430700,11624616960.00
sz399654,2019-05-29,2254.2100,2272.2900,2242.4700,2253.0200,985457400,9106436096.00
sz399654,2019-05-30,2242.7800,2242.8400,2207.5800,2229.2800,1146290700,9611923456.00
sz399654,2019-05-31,2229.4200,2252.5100,2219.8700,2223.7100,925070800,8106408960.00
sz399654,2019-06-03,2228.7000,2234.3600,2181.2900,2195.1700,1240339600,10061405184.00
sz399654,2019-06-04,2198.2100,2207.4400,2170.9400,2183.4200,1129797000,8771069952.00
sz399654,2019-06-05,2199.0700,2207.6000,2181.0000,2187.7800,1020855600,8475375104.00
sz399654,2019-06-06,2187.1400,2187.1400,2141.6400,2146.0300,1312031200,9925591040.00
sz399654,2019-06-10,2151.5100,2177.7600,2139.9900,2163.9200,1084163000,8509788160.00
sz399654,2019-06-11,2165.4900,2249.1900,2158.1700,2247.6500,1787190400,14727318528.00
sz399654,2019-06-12,2241.9700,2248.7700,2217.5100,2219.4200,1403818500,11124345856.00
sz399654,2019-06-13,2219.5100,2249.5900,2214.0300,2240.6000,1358600500,10584420352.00
sz399654,2019-06-14,2241.2300,2252.3400,2187.8300,2191.0500,1305127800,10420678656.00
sz399654,2019-06-17,2186.0500,2198.5600,2171.3800,2183.2900,988122000,7698236928.00
sz399654,2019-06-18,2187.2500,2211.0400,2175.4900,2201.6100,1090985900,9282663424.00
sz399654,2019-06-19,2256.2900,2267.0200,2234.1600,2234.1600,1569671600,15136400384.00
sz399654,2019-06-20,2229.4100,2290.2600,2224.4700,2272.1100,1781576200,16622733312.00
sz399654,2019-06-21,2295.1000,2331.3300,2295.1000,2320.5500,1986141600,19331708928.00
sz399654,2019-06-24,2321.9200,2329.7300,2292.6700,2303.4400,1279644800,12121559040.00
sz399654,2019-06-25,2301.5700,2302.3400,2247.2400,2274.3300,1278151600,12152045568.00
sz399654,2019-06-26,2261.5000,2293.4200,2253.6800,2281.1300,1019816800,10335646720.00
sz399654,2019-06-27,2287.4500,2313.0000,2284.0600,2297.1600,1128960100,11706684416.00
sz399654,2019-06-28,2296.5400,2296.5400,2253.7500,2268.2500,1014580100,9148730368.00
sz399654,2019-07-01,2316.2200,2348.1600,2308.8100,2344.5100,1692807600,17097480192.00
sz399654,2019-07-02,2344.1200,2345.4600,2330.5900,2338.9600,1153830200,11493507072.00
sz399654,2019-07-03,2334.0300,2334.4500,2297.9100,2306.3100,1091541400,10692909056.00
sz399654,2019-07-04,2310.6100,2318.9900,2283.3200,2291.7500,947745100,8969445376.00
sz399654,2019-07-05,2294.8200,2305.1400,2283.6800,2298.0900,805334700,7779589632.00
sz399654,2019-07-08,2290.9100,2290.9100,2210.6200,2218.7500,1299902900,11643965440.00
sz399654,2019-07-09,2219.4900,2228.5700,2203.2200,2225.6400,873560000,7862397952.00
sz399654,2019-07-10,2230.5900,2231.9800,2194.3900,2201.6400,784145800,6794302976.00
sz399654,2019-07-11,2213.4200,2239.7000,2199.9300,2208.1400,875570000,7957393408.00
sz399654,2019-07-12,2210.1500,2219.9100,2191.2700,2216.6100,943042600,7753156096.00
sz399654,2019-07-15,2196.4100,2258.4700,2171.6100,2241.9400,1415542800,13573584896.00
sz399654,2019-07-16,2231.4800,2242.3800,2226.9200,2236.8300,914957500,9969599488.00
sz399654,2019-07-17,2234.4600,2246.8800,2224.2700,2237.9100,1161909700,12504574976.00
sz399654,2019-07-18,2224.1200,2224.1200,2193.3200,2193.3200,1105974000,11363383296.00
sz399654,2019-07-19,2201.2900,2233.3000,2201.0700,2206.9000,1081116200,10651069440.00
sz399654,2019-07-22,2214.0000,2216.2900,2155.9900,2170.1900,1181862900,11181546496.00
sz399654,2019-07-23,2170.5000,2194.6000,2169.1000,2194.4100,807080300,8315958272.00
sz399654,2019-07-24,2202.3100,2231.7400,2202.2000,2220.4400,1087899800,11303168000.00
sz399654,2019-07-25,2219.2500,2235.9200,2214.3500,2230.1600,923531500,9369575424.00
sz399654,2019-07-26,2224.9600,2234.9000,2218.7000,2228.7700,900943400,8667369472.00
sz399654,2019-07-29,2232.6800,2239.5800,2216.0400,2224.4500,1062812000,10389031936.00
sz399654,2019-07-30,2226.5600,2276.1100,2226.5600,2256.1900,1577531400,14868082688.00
sz399654,2019-07-31,2252.3800,2252.3800,2234.9600,2236.3500,1138524700,9947929600.00
sz399654,2019-08-01,2225.5700,2236.3600,2214.0200,2225.7000,1022808400,9817106432.00
sz399654,2019-08-02,2177.6200,2199.0700,2170.5800,2196.7800,1180584000,11340115968.00
sz399654,2019-08-05,2188.0300,2199.8500,2151.7900,2151.7900,1167376900,10758643712.00
sz399654,2019-08-06,2111.2100,2123.1000,2067.9100,2111.7000,1636131200,14363481088.00
sz399654,2019-08-07,2123.2000,2126.3000,2089.4500,2089.4500,925089700,8526617088.00
sz399654,2019-08-08,2101.2900,2118.3900,2097.6000,2112.0200,868536600,8014287360.00
sz399654,2019-08-09,2123.8200,2126.4700,2086.9100,2088.5700,991835500,8756985856.00
sz399654,2019-08-12,2092.3000,2134.6700,2086.3600,2134.6700,989487300,9627183104.00
sz399654,2019-08-13,2119.1500,2122.4500,2101.7500,2108.3700,783234600,7408129536.00
sz399654,2019-08-14,2137.2200,2149.3600,2121.9000,2124.8800,1023764000,10057131008.00
sz399654,2019-08-15,2073.6500,2132.9400,2068.8900,2132.6300,1263706800,10556579840.00
sz399654,2019-08-16,2126.4200,2166.5500,2125.3500,2146.7500,1287817600,12957425664.00
sz399654,2019-08-19,2167.2700,2231.9000,2166.4900,2231.5300,1899129600,20114501632.00
sz399654,2019-08-20,2240.0700,2260.7500,2227.0100,2231.3500,1753679400,16849333248.00
sz399654,2019-08-21,2224.9400,2237.5700,2223.3900,2229.1800,1268346900,11985536000.00
sz399654,2019-08-22,2235.0700,2237.8600,2215.9100,2230.4800,1223485600,11549863936.00
sz399654,2019-08-23,2231.1600,2246.0600,2211.5100,2218.7500,1155386600,10832431104.00
sz399654,2019-08-26,2175.8000,2201.5300,2169.9200,2194.0600,1152576800,11195331584.00
sz399654,2019-08-27,2207.5600,2261.0200,2207.5600,2241.0000,1639633500,16628119552.00
sz399654,2019-08-28,2241.9700,2247.8400,2224.7500,2238.2600,1445216400,12849036288.00
sz399654,2019-08-29,2241.8400,2260.9700,2228.0400,2241.5500,1483571200,12722011136.00
sz399654,2019-08-30,2259.8300,2265.4700,2202.0500,2213.7500,1450056800,14047154176.00
sz399654,2019-09-02,2213.7600,2288.3100,2213.7600,2282.2000,1637634400,17231558656.00
sz399654,2019-09-03,2285.3800,2296.0200,2274.8400,2296.0200,1748315600,15683866624.00
sz399654,2019-09-04,2288.4900,2321.2500,2284.4300,2321.2500,1761620400,17769011200.00
sz399654,2019-09-05,2333.8300,2391.0900,2333.6700,2352.3600,2555356400,27723704320.00
sz399654,2019-09-06,2366.2300,2373.0100,2337.0500,2357.1500,1697894400,17632495616.00
sz399654,2019-09-09,2378.1500,2433.8100,2368.0500,2433.8100,2588903200,25666686976.00
sz399654,2019-09-10,2433.8800,2433.8800,2395.1700,2413.5300,2152004800,21841164288.00
sz399654,2019-09-11,2421.6100,2425.9300,2386.3300,2389.4500,1607493200,17096406016.00
sz399654,2019-09-12,2396.9700,2412.7000,2381.6600,2407.1700,1526375500,15810325504.00
sz399654,2019-09-16,2409.5300,2425.8700,2395.9700,2409.2500,1607130600,15994035200.00
sz399654,2019-09-17,2401.3300,2401.3300,2335.8900,2345.9700,1808471400,17703526400.00
sz399654,2019-09-18,2349.8800,2358.2000,2340.7500,2349.4900,1585813600,13536259072.00
sz399654,2019-09-19,2358.9000,2372.2800,2340.4400,2371.2500,1479069200,13568698368.00
sz399654,2019-09-20,2373.1300,2382.9800,2358.9200,2367.8000,1377724900,13653349376.00
sz399654,2019-09-23,2356.1100,2356.1100,2326.2100,2349.0900,1498029000,14347851776.00
sz399654,2019-09-24,2352.2900,2386.2500,2344.2600,2365.7400,1441913800,15172452352.00
sz399654,2019-09-25,2355.8300,2355.8300,2326.1000,2331.3300,1467518800,14771497984.00
sz399654,2019-09-26,2343.5100,2351.8600,2284.0700,2287.7700,1605193700,16103009280.00
sz399654,2019-09-27,2289.1400,2315.9100,2288.1800,2309.0300,1405079300,11916285952.00
sz399654,2019-09-30,2315.5900,2324.3400,2280.1800,2280.1800,1250314700,10838816768.00
sz399654,2019-10-08,2274.6100,2281.8200,2242.7000,2242.9100,1203976700,11189883904.00
sz399654,2019-10-09,2237.8600,2256.9300,2226.9200,2255.3200,1064922900,9212778496.00
sz399654,2019-10-10,2259.6200,2292.2000,2254.8000,2290.3500,1364546000,12401231872.00
sz399654,2019-10-11,2292.9500,2315.7700,2271.2500,2303.9800,1680877600,14781459456.00
sz399654,2019-10-14,2332.8100,2366.7900,2324.9100,2357.7200,2043614800,19054770176.00
sz399654,2019-10-15,2351.6700,2354.7800,2329.0700,2331.1900,1796841400,16372169728.00
sz399654,2019-10-16,2335.3500,2355.4600,2329.5700,2331.2900,1540032600,15721545728.00
sz399654,2019-10-17,2337.2900,2363.4200,2337.0900,2354.1600,1522962000,13492971520.00
sz399654,2019-10-18,2357.4600,2373.9300,2330.3500,2335.0000,1881065000,15014024192.00
sz399654,2019-10-21,2337.5800,2337.5800,2307.6400,2332.0800,1445113700,12493623296.00
sz399654,2019-10-22,2329.0200,2348.5500,2324.1700,2343.8000,1408241400,13309249536.00
sz399654,2019-10-23,2342.1300,2344.0400,2323.0500,2328.0200,1699327200,13228699648.00
sz399654,2019-10-24,2321.8000,2333.1800,2305.4900,2322.6000,1462897500,11990033408.00
sz399654,2019-10-25,2321.3500,2336.2200,2303.3400,2331.7000,1396688200,13018892288.00
sz399654,2019-10-28,2387.6500,2402.1000,2363.1900,2402.1000,2602772400,22886379520.00
sz399654,2019-10-29,2400.5100,2403.8700,2371.6400,2371.8000,3339181200,24116332544.00
sz399654,2019-10-30,2354.2600,2357.8500,2330.8700,2340.5800,1997149600,14997164032.00
sz399654,2019-10-31,2344.6000,2353.5300,2331.2000,2334.1700,1667153100,14613195776.00
sz399654,2019-11-01,2323.4300,2359.6900,2318.5300,2357.4800,1519499200,13852770304.00
sz399654,2019-11-04,2359.2800,2378.0700,2356.7800,2360.1800,1517766800,14080005120.00
sz399654,2019-11-05,2362.1200,2376.0400,2345.9900,2365.0600,1600415900,14894180352.00
sz399654,2019-11-06,2361.0100,2361.3900,2323.5200,2331.3300,1498322000,12811923456.00
sz399654,2019-11-07,2328.7500,2359.6600,2321.6900,2354.2800,1314105500,11852184576.00
sz399654,2019-11-08,2372.0800,2388.5600,2355.6600,2357.4700,1671966000,15735966720.00
sz399654,2019-11-11,2345.2400,2349.0200,2312.6200,2314.7400,1500017800,13916467200.00
sz399654,2019-11-12,2316.3500,2320.3800,2289.8700,2320.3800,1377750800,11564221440.00
sz399654,2019-11-13,2317.9800,2326.1800,2307.6200,2320.4900,1068054200,9892810752.00
sz399654,2019-11-14,2319.8000,2333.9200,2317.3700,2327.2000,1156996000,11211758592.00
sz399654,2019-11-15,2328.0800,2352.7900,2318.2800,2319.0800,1275561500,13494588416.00
sz399654,2019-11-18,2313.4000,2352.3100,2307.3800,2348.6700,1215124300,13078360064.00
sz399654,2019-11-19,2347.9500,2432.0800,2345.0200,2432.0800,1836829000,18997166080.00
sz399654,2019-11-20,2446.1300,2461.4500,2414.6100,2417.1000,1933910400,20507592704.00
sz399654,2019-11-21,2407.2700,2422.3400,2392.2000,2407.9100,1654735500,14446191616.00
sz399654,2019-11-22,2405.5300,2433.3300,2360.2000,2370.8200,1769641600,17843697664.00
sz399654,2019-11-25,2368.3000,2371.0600,2327.3400,2345.3600,1438791000,14121718784.00
sz399654,2019-11-26,2350.2300,2364.3100,2342.9700,2355.8400,1307858900,12795352064.00
sz399654,2019-11-27,2349.8600,2358.9600,2329.5100,2346.2100,1121167700,10451863552.00
sz399654,2019-11-28,2339.1400,2342.7300,2322.1000,2329.0600,912492100,8532405760.00
sz399654,2019-11-29,2326.5200,2345.6500,2313.6300,2339.2500,1130367900,10310096896.00
sz399654,2019-12-02,2340.6800,2355.7400,2329.6200,2351.7300,1326913800,11257768960.00
sz399654,2019-12-03,2335.5600,2361.0800,2328.4200,2361.0800,1147093900,10186994688.00
sz399654,2019-12-04,2347.9500,2368.1500,2346.0500,2356.6900,1056753800,10486390784.00
sz399654,2019-12-05,2363.0100,2386.3100,2360.3800,2384.3000,1354519500,13777762304.00
sz399654,2019-12-06,2383.4700,2420.7100,2373.4200,2420.7100,1725146000,16182270976.00
sz399654,2019-12-09,2422.8400,2442.7200,2413.1500,2429.4600,1591686500,15513511936.00
sz399654,2019-12-10,2420.4100,2445.9600,2403.6300,2441.5600,1546086900,15085372416.00
sz399654,2019-12-11,2436.3300,2457.0200,2422.1000,2423.1600,1752179600,15994670080.00
sz399654,2019-12-12,2421.0300,2430.8200,2406.3600,2410.3600,1514466700,13817891840.00
sz399654,2019-12-13,2432.6900,2447.8000,2417.8300,2441.7500,2076854400,21921550336.00
sz399654,2019-12-16,2452.6800,2509.6500,2451.7200,2509.5400,1796607400,17789855744.00
sz399654,2019-12-17,2509.4400,2537.1700,2498.6100,2525.7600,1978322000,18848892928.00
sz399654,2019-12-18,2523.7200,2590.3500,2523.0100,2571.5400,2466618000,20909924352.00
sz399654,2019-12-19,2581.0600,2610.3600,2577.2900,2600.1300,2341833200,19917719552.00
sz399654,2019-12-20,2602.4700,2613.7100,2570.7200,2571.1400,2682548400,20793438208.00
sz399654,2019-12-23,2560.7400,2571.3600,2516.4300,2519.4500,1898450000,15875315712.00
sz399654,2019-12-24,2519.9600,2576.2000,2519.9600,2576.0000,1560515600,13711218688.00
sz399654,2019-12-25,2569.9300,2611.5300,2565.8400,2598.8900,1857936800,15922157568.00
sz399654,2019-12-26,2596.4500,2616.3800,2586.8500,2616.3800,1738480400,15631361024.00
sz399654,2019-12-27,2618.6700,2643.1100,2583.6000,2587.2500,2151246800,18365061120.00
sz399654,2019-12-30,2572.2400,2611.9200,2548.0500,2604.1600,1742414600,15513573376.00
sz399654,2019-12-31,2595.4200,2615.0000,2589.1100,2609.2800,1558595600,13542939648.00
sz399654,2020-01-02,2627.2200,2731.2400,2622.4100,2724.2300,2613513200,23484446720.00
sz399654,2020-01-03,2744.9900,2769.2300,2727.4400,2748.4500,2422015400,23796320256.00
sz399654,2020-01-06,2713.2100,2820.2200,2701.3300,2783.1100,2885507600,29568485376.00
sz399654,2020-01-07,2786.8800,2857.9300,2786.4300,2857.9300,2885105200,27123351552.00
sz399654,2020-01-08,2828.4000,2842.8600,2787.1400,2791.2800,2657073600,23302393856.00
sz399654,2020-01-09,2824.1000,2840.6900,2793.9100,2830.6700,2420793200,23061334016.00
sz399654,2020-01-10,2833.3700,2836.7700,2800.6500,2814.2600,1891077600,17880954880.00
sz399654,2020-01-13,2813.2900,2840.3200,2773.5800,2840.3200,2135423600,20175607808.00
sz399654,2020-01-14,2852.2700,2872.3000,2843.1900,2845.0100,2343240400,21698891776.00
sz399654,2020-01-15,2840.1500,2855.0300,2803.8800,2821.8100,1962177000,18592729088.00
sz399654,2020-01-16,2828.3200,2843.4600,2797.2200,2806.0500,2094226800,19080706048.00
sz399654,2020-01-17,2812.5800,2825.2000,2769.7900,2780.4200,2360385400,18867333120.00
sz399654,2020-01-20,2767.0500,2797.6200,2741.4200,2791.5200,2207676800,22833649664.00
sz399654,2020-01-21,2766.5700,2787.3000,2754.8400,2755.8900,2118350600,21426051072.00
sz399654,2020-01-22,2729.8200,2786.3700,2690.8200,2775.4700,2238381200,22271080448.00
