代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000075,2009-05-22,2638.7700,2672.4800,2638.7700,2653.5200,275532200,3355264000.00
SH000075,2009-05-25,2602.0000,2642.6000,2581.5900,2636.8900,313820100,3906918912.00
SH000075,2009-05-26,2640.0700,2667.3800,2640.0700,2646.1500,239898300,2986973952.00
SH000075,2009-05-27,2649.4000,2649.4000,2615.0600,2626.4500,196977500,2363830016.00
SH000075,2009-06-01,2640.7200,2665.3700,2640.7200,2665.3500,251649800,3047664128.00
SH000075,2009-06-02,2682.9700,2699.7000,2681.0700,2686.8500,308754900,4140173056.00
SH000075,2009-06-03,2690.2200,2694.5100,2668.8700,2687.0600,295223400,3762098944.00
SH000075,2009-06-04,2685.1900,2706.1500,2660.7000,2680.8300,312227600,3894505984.00
SH000075,2009-06-05,2683.8500,2709.5500,2667.3400,2699.0800,298119600,3915886080.00
SH000075,2009-06-08,2706.8000,2716.0600,2693.5300,2707.5300,248170900,3430236928.00
SH000075,2009-06-09,2709.6000,2709.6000,2648.2400,2703.4800,238844500,3038533120.00
SH000075,2009-06-10,2708.5500,2735.5500,2698.6000,2735.5500,243970100,3130286080.00
SH000075,2009-06-11,2731.2600,2787.0200,2731.2600,2776.4100,414401700,5084406784.00
SH000075,2009-06-12,2780.8100,2832.8900,2738.2600,2757.1500,443355300,5421647872.00
SH000075,2009-06-15,2745.4100,2780.6300,2726.6000,2780.6300,278474100,3377093888.00
SH000075,2009-06-16,2766.0000,2792.4300,2762.2900,2787.4000,256421200,3189747968.00
SH000075,2009-06-17,2787.0400,2837.9400,2787.0400,2828.5000,336154900,3997166080.00
SH000075,2009-06-18,2853.6100,2883.9000,2836.4000,2883.9000,501471900,5413568000.00
SH000075,2009-06-19,2913.6800,2942.2900,2889.5100,2889.5100,548905700,6299787264.00
SH000075,2009-06-22,2891.6700,2891.6700,2816.1600,2823.6000,385349000,4805570048.00
SH000075,2009-06-23,2787.5600,2816.7600,2787.5600,2805.2900,243742000,3211473920.00
SH000075,2009-06-24,2811.2500,2832.4000,2804.8200,2832.4000,256853100,3136908032.00
SH000075,2009-06-25,2832.5700,2838.0400,2823.6000,2829.2400,272347300,3156701952.00
SH000075,2009-06-26,2838.5200,2863.1300,2838.5200,2853.5000,227808700,2744345088.00
SH000075,2009-06-29,2861.2100,2861.2100,2842.5600,2850.8000,241353700,2821327104.00
SH000075,2009-06-30,2852.8600,2870.7800,2833.4100,2838.7400,234645800,2758473984.00
SH000075,2009-07-01,2839.3700,2850.5800,2828.6300,2842.7100,277640000,3031044096.00
SH000075,2009-07-02,2859.6400,2866.7200,2841.5800,2866.7200,356098000,3841136128.00
SH000075,2009-07-03,2863.8400,2872.6100,2849.3100,2862.9800,370591500,4578455040.00
SH000075,2009-07-06,2863.9900,2863.9900,2833.1400,2848.6300,320158500,3957858048.00
SH000075,2009-07-07,2845.8200,2906.4400,2845.8200,2897.4100,420518500,4593473024.00
SH000075,2009-07-08,2888.4000,2918.6900,2880.7200,2918.6900,351105400,3834734080.00
SH000075,2009-07-09,2937.3400,2997.3100,2937.3400,2997.3100,507029500,6014794752.00
SH000075,2009-07-10,3001.0200,3001.0200,2968.1900,2977.9000,402415500,4754092032.00
SH000075,2009-07-13,2974.0500,3011.6200,2971.5100,3011.6200,409374300,4826944000.00
SH000075,2009-07-14,3016.8400,3034.7200,3005.1600,3034.7200,402420600,4683232256.00
SH000075,2009-07-15,3044.2900,3054.2200,3026.5400,3036.6900,447345100,5248915968.00
SH000075,2009-07-16,3047.3200,3047.3200,2986.4100,2988.0800,420352100,4892891136.00
SH000075,2009-07-17,2985.3900,3000.5700,2977.4100,2995.6200,320156900,3744806912.00
SH000075,2009-07-20,3001.9100,3042.6100,3001.9100,3042.6100,455760900,5301900800.00
SH000075,2009-07-21,3048.0400,3048.0400,2971.1300,2971.1500,403469400,4775674880.00
SH000075,2009-07-22,2967.5400,2992.7500,2967.5400,2992.4500,297946500,3613856000.00
SH000075,2009-07-23,2997.6100,3015.4800,2984.0700,3015.4800,302834200,3659809024.00
SH000075,2009-07-24,3026.8300,3026.8300,2962.5900,2998.9800,362196500,4570568192.00
SH000075,2009-07-27,3003.5300,3047.9500,3003.5300,3047.5900,389801500,5140135936.00
SH000075,2009-07-28,3048.2600,3057.1000,3012.9200,3057.1000,334606600,4288037120.00
SH000075,2009-07-29,3056.3400,3060.9400,2873.5000,2895.2600,383843900,4937158144.00
SH000075,2009-07-30,2893.2400,2919.5100,2836.8000,2907.9700,304197100,3652361984.00
SH000075,2009-07-31,2918.3200,2979.4700,2918.3200,2979.3700,345505400,4111010048.00
SH000075,2009-08-03,2987.1600,3018.8900,2967.8100,3018.8900,342200900,4327120896.00
SH000075,2009-08-04,3026.9500,3083.3600,2999.5500,3083.3600,431968700,5623328768.00
SH000075,2009-08-05,3078.2200,3151.4600,3077.9500,3126.1800,513623400,6760606208.00
SH000075,2009-08-06,3108.9500,3157.7100,3067.9900,3113.1200,454784400,6169469952.00
SH000075,2009-08-07,3113.9900,3143.7200,3081.7900,3082.5600,376404600,5464576000.00
SH000075,2009-08-10,3115.1000,3170.9300,3111.2300,3164.0500,436677800,5840974848.00
SH000075,2009-08-11,3176.1200,3176.1200,3128.2500,3145.4400,306796500,4050566912.00
SH000075,2009-08-12,3140.6900,3140.6900,3030.2800,3031.4000,297715400,3975772928.00
SH000075,2009-08-13,3026.4600,3034.0300,2982.6700,3014.8000,260270800,3238545920.00
SH000075,2009-08-14,3015.3900,3015.3900,2883.3000,2884.1900,303454500,3572014080.00
SH000075,2009-08-17,2851.6000,2892.7300,2733.3400,2733.3400,260973700,3013547008.00
SH000075,2009-08-18,2717.3100,2785.9000,2709.1800,2785.8000,202153200,2314592000.00
SH000075,2009-08-19,2817.2400,2873.6000,2727.4600,2748.4900,353065200,4280751104.00
SH000075,2009-08-20,2745.9500,2812.6700,2721.8000,2811.9300,258157800,3011876096.00
SH000075,2009-08-21,2811.3300,2881.6500,2797.6200,2881.6500,305601200,3617478912.00
SH000075,2009-08-24,2893.7600,3038.1200,2893.7100,3020.2500,507322700,6392657920.00
SH000075,2009-08-25,3016.4700,3016.4700,2932.5000,2987.8000,420101300,5595992064.00
SH000075,2009-08-26,2984.1400,3072.0700,2984.1400,3066.6800,390876300,5051259904.00
SH000075,2009-08-27,3078.5200,3207.8000,3078.5200,3168.7100,485514500,6319182848.00
SH000075,2009-08-28,3171.5100,3171.5100,3045.5700,3054.1300,389311600,5129826816.00
SH000075,2009-08-31,3023.0200,3023.0200,2890.5100,2890.5100,372765600,4636930048.00
SH000075,2009-09-01,2872.6200,2921.3200,2845.4900,2877.2500,245655500,3189157888.00
SH000075,2009-09-02,2859.2600,2887.3900,2828.7200,2887.3900,232679100,2723373056.00
SH000075,2009-09-03,2880.5000,2977.2600,2880.5000,2971.4900,289179700,3696421888.00
SH000075,2009-09-04,2965.2600,3060.9000,2959.6900,3059.6500,372026400,5072340992.00
SH000075,2009-09-07,3093.2300,3222.6600,3093.2300,3159.5600,576978900,7856731136.00
SH000075,2009-09-08,3155.3200,3155.3200,3114.5100,3154.8400,388323100,6048271872.00
SH000075,2009-09-09,3143.0800,3153.3200,3105.0400,3136.1100,365961500,5346421248.00
SH000075,2009-09-10,3120.1500,3120.1500,3070.9100,3079.7000,236626900,3295898112.00
SH000075,2009-09-11,3074.1900,3154.2200,3074.1900,3154.2200,325248200,4958022144.00
SH000075,2009-09-14,3157.0400,3237.4000,3148.9200,3214.1900,408198200,5079442944.00
SH000075,2009-09-15,3216.9600,3247.6800,3205.3300,3220.0100,429781300,6404267008.00
SH000075,2009-09-16,3214.0800,3229.6000,3176.3600,3214.6700,429152800,5846479872.00
SH000075,2009-09-17,3237.7100,3260.3000,3231.6900,3259.4400,376828800,5153198080.00
SH000075,2009-09-18,3265.1700,3319.1600,3243.6700,3261.9200,497891000,6233261056.00
SH000075,2009-09-21,3239.3300,3377.5200,3239.3300,3376.8700,628044300,8434293760.00
SH000075,2009-09-22,3375.4400,3412.0100,3318.7500,3319.1800,529985000,6917531136.00
SH000075,2009-09-23,3304.8200,3307.3000,3180.5600,3191.7300,377098000,5133918208.00
SH000075,2009-09-24,3166.3800,3191.1600,3089.5100,3138.0400,307510700,4097568000.00
SH000075,2009-09-25,3141.3700,3147.3900,3103.0700,3113.6000,210434200,2739611136.00
SH000075,2009-09-28,3122.9600,3183.2600,3084.9400,3085.0000,227429400,3153780992.00
SH000075,2009-09-29,3086.4900,3086.4900,2972.3900,3018.1600,198760700,2510588928.00
SH000075,2009-09-30,3036.0800,3082.8000,3036.0800,3082.8000,170794100,2400641024.00
SH000075,2009-10-09,3120.4500,3216.0900,3120.4500,3207.6900,250692000,3582763008.00
SH000075,2009-10-12,3214.1000,3228.5900,3188.2900,3205.6900,262145500,3551268096.00
SH000075,2009-10-13,3202.9300,3251.5100,3194.6800,3251.5100,244487900,3177829120.00
SH000075,2009-10-14,3257.0700,3285.2900,3242.1400,3260.3600,329686500,4240862976.00
SH000075,2009-10-15,3273.0000,3283.3500,3225.1700,3241.4300,273393400,3688345088.00
SH000075,2009-10-16,3246.4900,3275.1700,3234.6500,3271.6600,296392400,3940289024.00
SH000075,2009-10-19,3287.1500,3340.3500,3287.1500,3340.3500,325375400,4629240832.00
SH000075,2009-10-20,3369.9100,3369.9100,3309.7500,3348.0800,480657300,7643867136.00
SH000075,2009-10-21,3346.5800,3346.5800,3321.1400,3326.3800,360717700,5427622912.00
SH000075,2009-10-22,3318.7500,3335.6600,3314.1700,3317.7900,305008600,4372751872.00
SH000075,2009-10-23,3326.6000,3366.4700,3326.6000,3366.3200,329229900,5134166016.00
SH000075,2009-10-26,3388.8900,3457.2800,3388.8900,3457.2800,477737700,7850074112.00
SH000075,2009-10-27,3455.6200,3466.3500,3413.6800,3414.2800,469125500,7716858880.00
SH000075,2009-10-28,3418.3100,3427.1200,3374.9100,3427.1200,315422500,5316832256.00
SH000075,2009-10-29,3395.8700,3490.4200,3386.8200,3441.2000,371717800,6063495168.00
SH000075,2009-10-30,3464.9200,3555.8900,3441.8500,3533.1700,477542600,7525100032.00
SH000075,2009-11-02,3577.2300,3752.3200,3577.2300,3745.8200,794896400,12482840576.00
SH000075,2009-11-03,3778.7300,3778.7300,3697.0200,3738.3700,676147400,10627258368.00
SH000075,2009-11-04,3728.0700,3780.7700,3690.4200,3774.6200,522767700,7927877120.00
SH000075,2009-11-05,3763.3400,3858.9000,3757.7200,3841.2500,561255900,8051418112.00
SH000075,2009-11-06,3868.5500,3881.1800,3790.5800,3798.9300,580549100,8494907904.00
SH000075,2009-11-09,3786.6200,3786.6200,3727.0600,3786.0300,371294700,5699928064.00
SH000075,2009-11-10,3791.8500,3900.1800,3791.8500,3863.4400,448592800,7096759808.00
SH000075,2009-11-11,3883.2300,3905.7600,3857.3600,3891.8000,342728000,5449598976.00
SH000075,2009-11-12,3908.0400,3938.5400,3888.8900,3917.1400,437912600,7111805952.00
SH000075,2009-11-13,3910.3700,3948.5900,3878.8200,3940.4300,529592900,7665330176.00
SH000075,2009-11-16,3946.9000,3987.5900,3946.9000,3987.5400,570156700,8829243392.00
SH000075,2009-11-17,3986.4000,4065.4600,3939.6100,4044.4000,554256400,8600497152.00
SH000075,2009-11-18,4041.5600,4107.0300,4030.2900,4101.7100,554935200,8309581824.00
SH000075,2009-11-19,4104.5400,4163.6200,4104.5400,4149.8000,546129300,8233409024.00
SH000075,2009-11-20,4141.2300,4155.4700,4103.3400,4129.7000,447644100,6944834048.00
SH000075,2009-11-23,4136.7300,4223.3300,4132.5500,4223.3300,459057600,7492977152.00
SH000075,2009-11-24,4223.0300,4231.4100,3969.2600,3969.4400,599017900,9529771008.00
SH000075,2009-11-25,3948.2100,4055.3000,3942.7500,4055.3000,398312400,6202616832.00
SH000075,2009-11-26,4042.8800,4042.8800,3867.3600,3885.9300,404410200,6385741824.00
SH000075,2009-11-27,3833.7100,3963.4700,3813.3800,3860.7300,332424900,5202378240.00
SH000075,2009-11-30,3888.1400,4020.9800,3888.1400,4020.9800,270705500,4265818112.00
SH000075,2009-12-01,4046.9700,4135.4100,4046.9700,4122.0700,382905300,6221416960.00
SH000075,2009-12-02,4122.9600,4145.4500,4102.9300,4144.4300,362908800,5461178880.00
SH000075,2009-12-03,4136.1500,4162.3200,4124.5600,4162.3200,371080500,5548523008.00
SH000075,2009-12-04,4148.7100,4169.2100,3969.8000,4032.3800,384534200,5892323840.00
SH000075,2009-12-07,4031.9400,4063.6700,4023.7500,4063.6700,252424800,3876348928.00
SH000075,2009-12-08,4063.1600,4063.1600,3991.5800,4021.7000,225754500,3418362880.00
SH000075,2009-12-09,3997.9100,4063.5900,3964.8800,3983.3100,261671000,3860389888.00
SH000075,2009-12-10,3991.2000,4012.7900,3966.6800,4004.3600,198535400,2796790016.00
SH000075,2009-12-11,4007.8100,4022.9100,3995.6800,3999.3700,174921100,2598951936.00
SH000075,2009-12-14,3999.6700,3999.6700,3905.1400,3967.7700,179551400,2687757056.00
SH000075,2009-12-15,3969.0800,4030.4000,3967.0200,4016.8600,211629200,3223589120.00
SH000075,2009-12-16,4019.6800,4101.5300,4019.6800,4063.5700,294958900,4296584192.00
SH000075,2009-12-17,4064.7200,4064.7200,3904.0300,3911.6200,236846200,3486043136.00
SH000075,2009-12-18,3885.1500,3885.1500,3800.2100,3803.6400,202165300,3067587072.00
SH000075,2009-12-21,3799.1700,3836.7300,3786.9900,3836.7300,136098800,2063549056.00
SH000075,2009-12-22,3850.1000,3864.3800,3770.8500,3785.6400,188581100,2834360064.00
SH000075,2009-12-23,3780.3700,3854.3200,3780.3700,3854.3200,162156700,2377645056.00
SH000075,2009-12-24,3864.1100,3961.3100,3864.1100,3961.3100,233487600,3568442880.00
SH000075,2009-12-25,3969.7800,4040.8000,3969.7800,4029.0000,249591500,3819002880.00
SH000075,2009-12-28,4041.9800,4058.6100,4037.3600,4057.3500,195060100,3137534976.00
SH000075,2009-12-29,4060.4500,4062.7300,4012.6400,4057.3300,180579000,2760779008.00
SH000075,2009-12-30,4053.4100,4064.4600,4011.5500,4064.4600,301900700,4660097024.00
SH000075,2009-12-31,4050.9200,4060.1900,4018.8500,4060.1900,230137700,3677897984.00
SH000075,2010-01-04,4074.4700,4090.9400,4061.8500,4074.0600,198105100,3573530112.00
SH000075,2010-01-05,4072.0000,4102.5100,4057.9300,4102.5100,185560900,3402400000.00
SH000075,2010-01-06,4101.7500,4135.7300,4101.7500,4105.6400,272876600,4941485056.00
SH000075,2010-01-07,4098.6900,4098.6900,4001.8700,4010.3500,197245400,3435788032.00
SH000075,2010-01-08,3991.1900,4030.4800,3987.4000,4030.1400,112887300,2078160000.00
SH000075,2010-01-11,4041.7800,4045.7600,4006.2700,4020.1900,229934700,3756782080.00
SH000075,2010-01-12,4015.5000,4144.1400,4015.5000,4144.1400,266744600,4850301952.00
SH000075,2010-01-13,4065.2800,4201.7200,4065.2800,4167.2900,287789200,5421243904.00
SH000075,2010-01-14,4166.8100,4298.8100,4166.8100,4296.2200,363233500,6726856192.00
SH000075,2010-01-15,4302.9900,4340.7900,4299.1200,4316.0000,285249100,5216489984.00
SH000075,2010-01-18,4312.5400,4426.3300,4312.5400,4411.9900,291623400,5513979904.00
SH000075,2010-01-19,4415.8000,4415.8000,4371.4900,4411.9900,247303600,4651211776.00
SH000075,2010-01-20,4406.4200,4410.6000,4261.6200,4266.5000,318714500,5786064896.00
SH000075,2010-01-21,4260.1100,4309.1300,4242.0800,4281.5300,210612100,3758481920.00
SH000075,2010-01-22,4233.9500,4258.4200,4136.7200,4207.2100,248262300,4128304896.00
SH000075,2010-01-25,4183.1200,4215.3400,4162.7800,4162.7800,144949800,2511931904.00
SH000075,2010-01-26,4156.0500,4162.8600,4013.0200,4044.4200,193486500,3227034112.00
SH000075,2010-01-27,4034.9900,4079.4500,4017.5000,4033.0500,148067300,2527064064.00
SH000075,2010-01-28,4020.9300,4128.2600,4013.8200,4117.5800,142638400,2507483904.00
SH000075,2010-01-29,4105.4100,4234.6500,4105.4100,4198.5600,205662000,3518611968.00
SH000075,2010-02-01,4194.7100,4253.1700,4184.6100,4253.1700,203282500,3765662976.00
SH000075,2010-02-02,4256.9400,4268.1500,4175.3000,4175.3000,160575300,3025491968.00
SH000075,2010-02-03,4166.4800,4169.3700,4020.9600,4125.0300,216517700,3828611072.00
SH000075,2010-02-04,4103.9600,4160.5300,4103.9600,4145.4000,152514400,2706984960.00
SH000075,2010-02-05,4073.3700,4125.9600,4053.2900,4079.4600,143517800,2497881088.00
SH000075,2010-02-08,4071.6400,4089.3800,4049.7300,4062.7600,102025500,1844897024.00
SH000075,2010-02-09,4055.7000,4077.4100,4039.3600,4054.4200,80780500,1461673984.00
SH000075,2010-02-10,4083.1900,4102.2800,4072.0100,4102.2800,86162300,1600051968.00
SH000075,2010-02-11,4107.1800,4129.5000,4100.5500,4119.8600,108330800,1863676032.00
SH000075,2010-02-12,4127.9700,4165.8700,4127.9700,4157.3700,83263000,1442391040.00
SH000075,2010-02-22,4151.3700,4177.4900,4132.8000,4152.3900,99163800,1701643008.00
SH000075,2010-02-23,4152.4700,4216.5700,4125.4000,4216.5700,116326700,2002092032.00
SH000075,2010-02-24,4214.1800,4346.0900,4214.1800,4346.0900,198936500,3598386944.00
SH000075,2010-02-25,4354.9700,4364.1300,4333.0700,4362.4400,186727200,3418342912.00
SH000075,2010-02-26,4358.6000,4427.5900,4358.6000,4406.5300,213203900,3981473024.00
SH000075,2010-03-01,4410.5000,4450.7400,4410.5000,4441.8000,228736600,4051985920.00
SH000075,2010-03-02,4452.6400,4460.8100,4404.4000,4418.7500,186686200,3512974080.00
SH000075,2010-03-03,4408.1100,4466.8300,4408.1100,4466.8300,175741300,3201550080.00
SH000075,2010-03-04,4465.8300,4474.9500,4318.8000,4327.2500,197964100,3580615936.00
SH000075,2010-03-05,4332.0500,4338.8900,4289.2400,4322.2900,133771000,2510898944.00
SH000075,2010-03-08,4329.0900,4362.0300,4329.0900,4352.2300,119125000,2156318976.00
SH000075,2010-03-09,4360.9600,4367.4700,4329.2500,4347.7500,138342300,2433152000.00
SH000075,2010-03-10,4353.8700,4356.7900,4271.7200,4295.9200,123541900,2252699136.00
SH000075,2010-03-11,4296.7400,4299.2000,4220.5300,4243.5500,103471000,1814791040.00
SH000075,2010-03-12,4249.4600,4249.4600,4186.7800,4190.5600,101459400,1833026048.00
SH000075,2010-03-15,4186.1100,4187.5300,4158.0200,4180.8700,118459200,1909939968.00
SH000075,2010-03-16,4183.0800,4190.2000,4139.3300,4183.2300,128275000,1933869952.00
SH000075,2010-03-17,4205.0200,4278.5900,4197.5700,4278.5900,177875300,2786011904.00
SH000075,2010-03-18,4277.5100,4284.7000,4252.5300,4260.0900,152338700,2459084032.00
SH000075,2010-03-19,4260.0400,4273.7300,4232.6000,4273.2300,140733500,2277906944.00
SH000075,2010-03-22,4282.6300,4295.9200,4251.9200,4276.1100,154535000,2543735040.00
SH000075,2010-03-23,4280.3800,4291.3100,4248.8000,4256.9200,153479800,2653788928.00
SH000075,2010-03-24,4263.4300,4275.4800,4253.5000,4273.8700,150296500,2669174016.00
SH000075,2010-03-25,4271.3700,4271.3700,4230.7700,4235.1400,170150600,3085145088.00
SH000075,2010-03-26,4228.6400,4268.4200,4222.2200,4262.9800,135004100,2470850048.00
SH000075,2010-03-29,4276.5700,4286.9900,4253.1500,4286.0600,210724800,3855955968.00
SH000075,2010-03-30,4283.9700,4283.9700,4263.4700,4277.1500,157416900,3043035136.00
SH000075,2010-03-31,4276.0900,4280.3900,4261.0300,4280.3900,169115400,3171035904.00
SH000075,2010-04-01,4284.1800,4337.4700,4284.1800,4337.4700,233015100,4285824000.00
SH000075,2010-04-02,4344.9100,4353.6200,4322.4500,4353.3200,192853000,3533317888.00
SH000075,2010-04-06,4361.4200,4379.7400,4345.8500,4379.7400,216314900,3825533952.00
SH000075,2010-04-07,4379.7000,4421.5800,4374.3300,4421.5800,205291100,3784723968.00
SH000075,2010-04-08,4422.1900,4507.5000,4422.1900,4488.2300,337829800,6129267200.00
SH000075,2010-04-09,4490.2600,4551.4000,4490.2600,4549.5000,270881300,5087634944.00
SH000075,2010-04-12,4558.5400,4681.0200,4558.5400,4681.0200,364543500,7198471168.00
SH000075,2010-04-13,4689.6200,4755.1800,4556.5400,4665.3100,387416000,7821330944.00
SH000075,2010-04-14,4661.6800,4734.8900,4661.0700,4734.8900,233933000,4683779072.00
SH000075,2010-04-15,4727.1800,4727.1800,4638.2100,4652.4000,232164800,4467297792.00
SH000075,2010-04-16,4636.2500,4667.5200,4599.7100,4634.5100,161252400,3046054912.00
SH000075,2010-04-19,4605.8200,4703.5900,4570.2500,4570.4000,264676000,4997811200.00
SH000075,2010-04-20,4558.9600,4771.7300,4535.7600,4771.7300,318830700,6287585792.00
SH000075,2010-04-21,4781.8100,4927.2800,4781.8100,4901.4300,369336500,7774231040.00
SH000075,2010-04-22,4897.6200,4979.6100,4897.6200,4934.0700,294243800,6171480064.00
SH000075,2010-04-23,4960.3100,4960.3100,4871.4500,4901.4100,234172900,4868450816.00
SH000075,2010-04-26,4911.0600,4951.6000,4893.3700,4934.4500,224719100,4569865216.00
SH000075,2010-04-27,4918.0200,4928.6600,4783.7200,4870.3600,245123300,4859968000.00
SH000075,2010-04-28,4787.6400,4901.2900,4787.6400,4893.0600,223698600,4289871872.00
SH000075,2010-04-29,4922.1000,4922.9400,4718.7900,4718.7900,253625300,5007305216.00
SH000075,2010-04-30,4601.6900,4625.0200,4505.9100,4613.1700,242731200,4705694208.00
SH000075,2010-05-04,4529.5300,4759.2500,4529.5300,4752.0400,195497600,3758254080.00
SH000075,2010-05-05,4764.5300,4906.1300,4758.6800,4906.1300,249361400,4963003904.00
