代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399612,2014-08-14,1359.6800,1365.3500,1348.7400,1349.7100,1306519200,20765673472.00
SZ399612,2014-08-15,1350.4700,1367.5100,1346.8000,1363.9200,1292936900,20293640192.00
SZ399612,2014-08-18,1366.8600,1387.3200,1366.8600,1387.3200,1583975700,25641959424.00
SZ399612,2014-08-19,1390.6800,1397.2500,1382.8600,1390.4900,1587285600,28293255168.00
SZ399612,2014-08-20,1389.5100,1400.1100,1385.9600,1390.1900,1536155900,25973907456.00
SZ399612,2014-08-21,1391.5400,1399.6500,1378.3300,1399.6500,1485120000,25832318976.00
SZ399612,2014-08-22,1399.3200,1413.0800,1397.9400,1409.8900,1460055700,26075975680.00
SZ399612,2014-08-25,1412.8900,1413.7100,1393.5100,1397.1200,1552753000,26542405632.00
SZ399612,2014-08-26,1396.2100,1403.1000,1370.5600,1375.5800,1515338800,24963235840.00
SZ399612,2014-08-27,1376.4800,1391.6700,1376.4800,1387.7400,1151038500,19964983296.00
SZ399612,2014-08-28,1387.7200,1389.3400,1366.7700,1370.6600,1120699100,18246279168.00
SZ399612,2014-08-29,1371.7200,1388.1000,1370.9000,1388.1000,951918900,16484177920.00
SZ399612,2014-09-01,1391.2200,1412.4800,1390.8100,1412.4800,1291276600,22742132736.00
SZ399612,2014-09-02,1415.7200,1427.1100,1412.7600,1427.0000,1624642700,29436391424.00
SZ399612,2014-09-03,1432.1700,1443.3200,1429.5900,1439.8000,1750684000,33645445120.00
SZ399612,2014-09-04,1439.8700,1451.6000,1433.6400,1451.2300,1672682400,33143547904.00
SZ399612,2014-09-05,1453.8000,1457.2100,1444.0500,1454.0200,1814643400,31962394624.00
SZ399612,2014-09-09,1458.1200,1463.6600,1447.7700,1460.3800,1588755200,28677666816.00
SZ399612,2014-09-10,1458.5200,1464.5900,1450.2600,1462.5300,1627650800,28472594432.00
SZ399612,2014-09-11,1463.9700,1482.1600,1453.3400,1460.3700,2145670400,37631602688.00
SZ399612,2014-09-12,1459.1400,1471.6900,1454.0700,1471.5000,1710210400,28229464064.00
SZ399612,2014-09-15,1469.7700,1482.0900,1465.0600,1478.8200,1939658400,33722845184.00
SZ399612,2014-09-16,1479.4300,1481.1900,1424.3400,1424.4400,2219810800,38071689216.00
SZ399612,2014-09-17,1426.7300,1434.8600,1413.3200,1434.8600,1713989600,27496134656.00
SZ399612,2014-09-18,1432.5200,1441.8100,1427.5000,1440.6000,1460236600,22383714304.00
SZ399612,2014-09-19,1441.9300,1451.1300,1434.7700,1448.8800,1293179700,21299625984.00
SZ399612,2014-09-22,1447.3500,1447.3500,1424.7200,1428.8000,1405075900,23501320192.00
SZ399612,2014-09-23,1428.1100,1444.5700,1427.6800,1444.2900,1352024700,22576410624.00
SZ399612,2014-09-24,1441.7500,1460.6300,1438.2300,1459.1900,1563217900,26116079616.00
SZ399612,2014-09-25,1466.2500,1473.6300,1453.8800,1457.8300,1980566800,32790118400.00
SZ399612,2014-09-26,1456.0400,1464.2900,1453.4000,1463.4200,1447028100,25466490880.00
SZ399612,2014-09-29,1467.9900,1476.5000,1467.5400,1474.8300,1594114900,27572660224.00
SZ399612,2014-09-30,1476.9600,1487.7800,1475.0200,1483.8200,1469045100,25620715520.00
SZ399612,2014-10-08,1487.7300,1496.9400,1477.2000,1496.9400,1714807600,30575882240.00
SZ399612,2014-10-09,1501.7100,1507.6700,1485.3200,1502.7900,1887359600,34560765952.00
SZ399612,2014-10-10,1498.9400,1503.1400,1486.4500,1493.4400,1630440100,29696872448.00
SZ399612,2014-10-13,1486.0900,1486.0900,1467.0300,1483.3300,1413318600,25884864512.00
SZ399612,2014-10-14,1481.8300,1492.5500,1470.4100,1477.2200,1430636100,26851948544.00
SZ399612,2014-10-15,1477.2000,1483.8100,1465.5200,1483.8100,1414884400,26282254336.00
SZ399612,2014-10-16,1476.8900,1489.2300,1461.2400,1461.3800,1576220300,28747966464.00
SZ399612,2014-10-17,1460.1100,1465.8800,1428.1500,1449.2500,1352026800,23145598976.00
SZ399612,2014-10-20,1452.9800,1467.2800,1452.9800,1466.9600,1021772000,18087444480.00
SZ399612,2014-10-21,1468.5700,1472.0800,1454.7600,1456.9100,1042962800,18407155712.00
SZ399612,2014-10-22,1457.8800,1464.3600,1445.5600,1445.9500,1037789800,18208303104.00
SZ399612,2014-10-23,1443.3400,1447.3700,1423.7100,1428.6900,1055531300,17732724736.00
SZ399612,2014-10-24,1429.3900,1438.5500,1425.1900,1429.1300,838426600,15072535552.00
SZ399612,2014-10-27,1423.7400,1434.4900,1416.9500,1434.4900,852597100,15131325440.00
SZ399612,2014-10-28,1437.2300,1458.8600,1437.2300,1458.8600,1153771800,20495575040.00
SZ399612,2014-10-29,1462.0000,1469.8400,1455.2100,1466.8900,1592799600,26998630400.00
SZ399612,2014-10-30,1468.2800,1475.6400,1462.3700,1467.2500,1530156000,26310598656.00
SZ399612,2014-10-31,1470.2300,1472.1900,1452.8600,1464.1300,1676098800,27401000960.00
SZ399612,2014-11-03,1463.9600,1472.8500,1462.7700,1472.8500,1403870500,23880601600.00
SZ399612,2014-11-04,1473.6100,1473.6100,1455.2700,1459.5000,1541462400,26561175552.00
SZ399612,2014-11-05,1458.4600,1461.7100,1451.0300,1456.5300,1390090400,22692503552.00
SZ399612,2014-11-06,1457.0700,1467.8400,1450.6600,1467.7500,1322940700,22122008576.00
SZ399612,2014-11-07,1469.8200,1475.7500,1450.3900,1456.3000,1755203200,29087021056.00
SZ399612,2014-11-10,1458.9600,1465.8400,1451.4200,1465.8400,1450026200,24305979392.00
SZ399612,2014-11-11,1467.8400,1469.1800,1414.2900,1422.0400,1991864800,32692152320.00
SZ399612,2014-11-12,1418.1500,1435.6200,1416.3900,1435.6200,1199323900,19513264128.00
SZ399612,2014-11-13,1435.0600,1435.0600,1400.3600,1407.9300,1500146600,24752171008.00
SZ399612,2014-11-14,1402.3100,1409.8900,1397.6600,1408.0600,1244385000,18598404096.00
SZ399612,2014-11-17,1410.9700,1430.3000,1404.3000,1424.2100,1251967600,20022325248.00
SZ399612,2014-11-18,1425.2000,1431.2300,1422.6200,1429.8900,1101676900,17865785344.00
SZ399612,2014-11-19,1434.0200,1449.2800,1432.4700,1442.1600,1450187500,23406016512.00
SZ399612,2014-11-20,1439.9700,1439.9700,1431.3800,1431.9300,1251029200,21334122496.00
SZ399612,2014-11-21,1433.0100,1443.5000,1432.3400,1442.9100,1317556800,21264939008.00
SZ399612,2014-11-24,1455.2100,1460.0600,1447.5600,1455.9100,2060315200,33013444608.00
SZ399612,2014-11-25,1458.1800,1485.3600,1458.1800,1485.3600,1977338600,33961928704.00
SZ399612,2014-11-26,1489.1000,1494.7400,1479.1500,1487.7600,2002336800,33802983424.00
SZ399612,2014-11-27,1492.8300,1495.2900,1482.7300,1495.2900,2193519200,37377814528.00
SZ399612,2014-11-28,1493.7400,1498.6600,1477.7200,1494.4100,2491707400,41735962624.00
SZ399612,2014-12-01,1492.7100,1492.7100,1478.4200,1487.3100,2189675600,37692809216.00
SZ399612,2014-12-02,1485.8100,1504.4600,1483.8100,1501.7800,2071528200,36026736640.00
SZ399612,2014-12-03,1502.9800,1534.3100,1490.5400,1533.8400,3291166000,56969453568.00
SZ399612,2014-12-04,1535.0500,1566.0800,1535.0500,1562.9200,3037734000,54658699264.00
SZ399612,2014-12-05,1568.6800,1568.6800,1493.3400,1529.9700,3302831600,59238146048.00
SZ399612,2014-12-08,1522.5200,1544.4800,1510.0700,1534.5900,2898700600,54359502848.00
SZ399612,2014-12-09,1527.6300,1540.4200,1473.0600,1475.5900,3666508000,65757929472.00
SZ399612,2014-12-10,1478.5900,1540.3100,1478.5900,1538.8600,2940682200,52570529792.00
SZ399612,2014-12-11,1535.0400,1554.6200,1528.2700,1545.5000,2567534000,47428546560.00
SZ399612,2014-12-12,1547.8800,1567.5200,1545.8200,1563.8900,2358369800,42588520448.00
SZ399612,2014-12-15,1560.7100,1593.6900,1558.6600,1592.2700,2531806400,47003918336.00
SZ399612,2014-12-16,1595.7300,1600.7000,1574.8300,1585.0300,2357580000,44347420672.00
SZ399612,2014-12-17,1579.5000,1579.5000,1553.3900,1573.5600,2600516000,47778156544.00
SZ399612,2014-12-18,1569.2500,1580.9300,1561.7900,1562.0700,2153085200,41937915904.00
SZ399612,2014-12-19,1557.6100,1559.7200,1514.0700,1534.5800,2092939200,39639789568.00
SZ399612,2014-12-22,1527.0600,1527.0600,1473.3900,1477.0100,2326727600,41736175616.00
SZ399612,2014-12-23,1466.7800,1495.8900,1455.6500,1456.9800,1637484200,30155579392.00
SZ399612,2014-12-24,1464.4900,1475.1300,1458.2700,1473.8600,1497910600,27113103360.00
SZ399612,2014-12-25,1477.8400,1491.4100,1475.0800,1491.3700,1414293300,26467516416.00
SZ399612,2014-12-26,1494.0500,1507.9200,1487.4100,1507.1500,1684542800,30641059840.00
SZ399612,2014-12-29,1509.1600,1509.4000,1479.5800,1489.1200,2072687800,37589389312.00
SZ399612,2014-12-30,1485.3900,1488.2600,1452.7600,1456.0300,1799766800,34080659456.00
SZ399612,2014-12-31,1453.6900,1475.4400,1452.5100,1473.9000,1674321400,31315204096.00
SZ399612,2015-01-05,1476.8400,1510.6300,1461.5700,1504.4000,2207069600,42357850112.00
SZ399612,2015-01-06,1494.8300,1553.5200,1490.1300,1549.8300,2324131600,47930494976.00
SZ399612,2015-01-07,1549.7600,1553.4500,1528.9900,1535.8800,1850210000,37806137344.00
SZ399612,2015-01-08,1533.2900,1561.3000,1531.8100,1544.2100,1890666200,38559084544.00
SZ399612,2015-01-09,1539.1200,1576.9000,1539.1200,1546.8300,2032267600,43189358592.00
SZ399612,2015-01-12,1545.0100,1568.3300,1542.8900,1563.2600,1608101600,35114876928.00
SZ399612,2015-01-13,1564.3600,1602.0300,1563.0700,1595.5000,1891232000,41620373504.00
SZ399612,2015-01-14,1593.0700,1599.8600,1576.8200,1584.0600,1607737500,34586669056.00
SZ399612,2015-01-15,1582.1100,1590.6000,1573.5900,1586.5100,1337043800,29353046016.00
SZ399612,2015-01-16,1586.7400,1629.3600,1586.7400,1626.9700,1927091200,40536154112.00
SZ399612,2015-01-19,1586.6500,1654.9600,1569.2700,1593.0700,2449601600,52024922112.00
SZ399612,2015-01-20,1598.3300,1656.6100,1598.3300,1656.2400,2389915600,52148310016.00
SZ399612,2015-01-21,1665.3700,1688.1500,1663.2300,1685.6300,2679511200,58665574400.00
SZ399612,2015-01-22,1686.0200,1705.6400,1682.2200,1702.8300,2419200400,54168510464.00
SZ399612,2015-01-23,1702.9400,1704.8800,1663.1000,1668.8500,2157778800,48439291904.00
SZ399612,2015-01-26,1673.5800,1712.6400,1673.5800,1711.9100,2212570400,45281468416.00
SZ399612,2015-01-27,1716.9400,1723.5000,1687.5300,1715.3400,2467006600,49898008576.00
SZ399612,2015-01-28,1708.6500,1717.1400,1687.8300,1692.5400,1802000800,38984228864.00
SZ399612,2015-01-29,1677.9100,1695.3300,1673.7200,1680.6300,1750090800,34993786880.00
SZ399612,2015-01-30,1681.6000,1689.6500,1651.6500,1652.0900,1550464900,32209555456.00
SZ399612,2015-02-02,1635.8700,1666.8100,1632.1500,1651.2900,1430225100,30615799808.00
SZ399612,2015-02-03,1661.4900,1708.0900,1661.4900,1701.3400,1860560800,41378512896.00
SZ399612,2015-02-04,1705.1300,1713.9900,1695.0400,1696.9600,2034089600,42720010240.00
SZ399612,2015-02-05,1706.0500,1738.9500,1697.3300,1700.8100,2356374800,52259409920.00
SZ399612,2015-02-06,1699.5700,1706.4100,1653.5100,1661.2400,1777378400,37839609856.00
SZ399612,2015-02-09,1657.1600,1678.4700,1640.4700,1644.9800,1465623300,31091171328.00
SZ399612,2015-02-10,1647.1000,1689.2600,1644.1900,1689.2600,1310515500,28776009728.00
SZ399612,2015-02-11,1690.7100,1721.3300,1690.5600,1711.2600,1469720600,33959407616.00
SZ399612,2015-02-12,1713.6100,1724.8900,1711.4600,1722.8300,1480510700,33383301120.00
SZ399612,2015-02-13,1732.2500,1762.1600,1732.2500,1752.3600,1949754600,44693442560.00
SZ399612,2015-02-16,1765.0700,1815.7600,1765.0700,1815.5500,2195186600,53447524352.00
SZ399612,2015-02-17,1827.6400,1829.9200,1807.3800,1819.4300,1733831600,43694620672.00
SZ399612,2015-02-25,1827.5500,1830.8500,1797.1900,1803.8600,1917644000,47697629184.00
SZ399612,2015-02-26,1802.0900,1817.6500,1792.0200,1817.6500,1878223800,45281533952.00
SZ399612,2015-02-27,1817.5300,1846.2000,1814.0800,1839.7500,2071872000,51298209792.00
SZ399612,2015-03-02,1849.9500,1870.8700,1843.6800,1870.4200,2717610800,66197180416.00
SZ399612,2015-03-03,1858.2600,1871.6700,1837.3300,1838.2400,2728151800,66336526336.00
SZ399612,2015-03-04,1839.6200,1873.8600,1839.6200,1873.8200,2352633200,58550566912.00
SZ399612,2015-03-05,1878.4700,1888.2700,1862.6200,1883.0200,2424245200,62445654016.00
SZ399612,2015-03-06,1887.5700,1887.8600,1832.6700,1832.8000,2036378000,51456622592.00
SZ399612,2015-03-09,1823.1000,1862.3100,1812.5200,1862.3100,1893520800,45549846528.00
SZ399612,2015-03-10,1866.4300,1911.5600,1865.8300,1904.0700,2409022600,60197859328.00
SZ399612,2015-03-11,1905.5200,1910.0400,1887.1800,1892.0400,2189677200,55797547008.00
SZ399612,2015-03-12,1900.9500,1905.8700,1865.5100,1887.0500,2483057200,59595030528.00
SZ399612,2015-03-13,1894.5600,1917.2200,1888.7100,1915.9100,2181684600,53462466560.00
SZ399612,2015-03-16,1933.4400,1983.7100,1932.4900,1982.6000,3024893800,77072424960.00
SZ399612,2015-03-17,1991.0900,1998.7600,1965.2200,1985.9600,3061028800,76881526784.00
SZ399612,2015-03-18,1984.3300,2024.0800,1973.1200,2022.4000,3054345200,74613489664.00
SZ399612,2015-03-19,2024.1300,2026.3700,2003.5800,2022.5600,2733850800,68042846208.00
SZ399612,2015-03-20,2021.0800,2055.3700,2021.0800,2039.6200,3108477600,78967128064.00
SZ399612,2015-03-23,2050.8800,2108.0200,2050.8800,2108.0200,3358152800,88878473216.00
SZ399612,2015-03-24,2118.4900,2153.3300,2065.7400,2148.9400,3861033200,107684241408.00
SZ399612,2015-03-25,2150.8300,2194.4700,2140.6300,2174.9500,3666214400,101055029248.00
SZ399612,2015-03-26,2162.2200,2171.9800,2103.7100,2121.7500,3324318800,91838390272.00
SZ399612,2015-03-27,2118.7400,2161.2400,2114.4300,2156.0000,2434873600,65519828992.00
sz399612,2015-03-30,2158.9500,2175.0900,2146.6000,2166.0200,2757038000,73375760384.00
sz399612,2015-03-31,2170.1100,2213.5800,2163.2400,2184.4300,3054314400,84831404032.00
sz399612,2015-04-01,2193.2100,2254.8700,2192.6700,2245.8200,2762860400,77053575168.00
sz399612,2015-04-02,2269.8800,2294.6700,2254.8800,2293.3900,3309579600,94525767680.00
sz399612,2015-04-03,2282.7800,2320.5800,2275.0800,2316.7500,2976338000,85430484992.00
sz399612,2015-04-07,2331.6100,2352.0400,2329.1000,2351.8800,2923293600,88218378240.00
sz399612,2015-04-08,2359.0600,2359.6500,2267.4200,2302.6400,3245381200,95859777536.00
sz399612,2015-04-09,2298.0400,2298.0400,2179.7200,2273.9000,3163409000,91529240576.00
sz399612,2015-04-10,2262.5600,2340.1100,2249.5800,2332.5700,2547029600,77278650368.00
sz399612,2015-04-13,2339.5200,2377.7700,2324.2800,2371.8600,2991231000,92051832832.00
sz399612,2015-04-14,2375.0100,2384.4100,2332.5500,2353.0600,2790727600,83930161152.00
sz399612,2015-04-15,2346.6300,2346.6300,2268.3500,2268.3500,2662513600,78045224960.00
sz399612,2015-04-16,2248.6100,2333.2300,2238.9000,2304.9400,2357591000,69704482816.00
sz399612,2015-04-17,2323.6200,2329.3000,2296.2000,2302.7100,2710678800,77978968064.00
sz399612,2015-04-20,2299.9700,2309.4800,2241.7300,2254.2000,2940479200,81143758848.00
sz399612,2015-04-21,2267.5500,2354.9400,2267.5500,2354.9400,2706784400,79651340288.00
sz399612,2015-04-22,2387.1100,2423.4900,2387.1100,2420.3200,3287325400,96968581120.00
sz399612,2015-04-23,2442.9100,2483.8400,2434.7000,2471.4700,3551857600,105902374912.00
sz399612,2015-04-24,2458.1400,2497.4100,2440.1000,2484.5500,3274868600,96747585536.00
sz399612,2015-04-27,2520.3300,2542.1300,2487.4000,2498.8200,2962966200,90410311680.00
sz399612,2015-04-28,2510.7800,2518.2000,2408.1400,2437.3500,3090068800,94777540608.00
sz399612,2015-04-29,2438.3200,2505.7200,2421.4200,2505.7200,2658224400,90765139968.00
sz399612,2015-04-30,2524.1500,2562.2600,2519.3800,2519.3900,2619257200,87156400128.00
sz399612,2015-05-04,2529.9600,2535.8100,2489.8600,2523.2000,2596899400,85161771008.00
sz399612,2015-05-05,2514.8700,2520.5000,2437.2800,2455.8500,2802272000,87132020736.00
sz399612,2015-05-06,2473.3000,2549.3200,2466.7000,2485.2400,2988131200,98053931008.00
sz399612,2015-05-07,2469.8300,2498.9300,2450.5600,2453.8500,2717299400,84433707008.00
sz399612,2015-05-08,2480.9200,2572.8500,2477.1900,2572.7400,3358878000,107164639232.00
sz399612,2015-05-11,2594.6700,2717.7100,2585.5900,2716.6500,4095909600,139148410880.00
sz399612,2015-05-12,2726.0500,2789.3600,2705.9000,2786.6800,4205740400,142421688320.00
sz399612,2015-05-13,2760.8300,2842.4900,2728.6600,2792.4400,4257911200,141214777344.00
sz399612,2015-05-14,2790.9600,2815.4200,2745.6200,2760.0300,3549505200,120849424384.00
sz399612,2015-05-15,2739.7700,2770.3100,2705.1000,2740.8800,3244311200,104684396544.00
sz399612,2015-05-18,2746.0200,2837.7100,2746.0200,2832.8900,3160971600,106737115136.00
sz399612,2015-05-19,2856.1500,2905.7400,2801.6600,2896.4900,3292566800,113792319488.00
sz399612,2015-05-20,2917.2500,3019.0100,2917.2500,2953.9500,3846802000,132779016192.00
sz399612,2015-05-21,2967.9600,3070.0400,2967.9600,3070.0400,3598440400,127928369152.00
sz399612,2015-05-22,3121.1600,3142.8500,3021.6300,3081.1400,4239112800,148450803712.00
sz399612,2015-05-25,3030.5500,3116.3300,3007.9200,3112.6300,3792482800,130141970432.00
sz399612,2015-05-26,3129.8300,3228.4800,3129.8300,3228.0700,4224661200,150965338112.00
sz399612,2015-05-27,3246.3700,3246.3700,3160.1600,3213.6200,3998734800,142258421760.00
sz399612,2015-05-28,3207.4900,3251.0000,3015.4700,3015.8700,4642494800,157931438080.00
sz399612,2015-05-29,3023.7100,3126.1900,2911.2800,3066.0000,3594035600,121131024384.00
sz399612,2015-06-01,3099.6700,3223.2500,3096.5300,3221.5700,3166446000,113009532928.00
sz399612,2015-06-02,3253.0100,3347.9800,3240.2900,3347.1200,3652644000,133807734784.00
sz399612,2015-06-03,3374.0600,3399.1600,3274.9300,3359.8200,3548133600,136770748416.00
sz399612,2015-06-04,3371.3800,3379.4800,3148.0600,3337.7900,3470296000,132600315904.00
sz399612,2015-06-05,3369.5700,3396.6700,3256.9800,3315.5400,3602003200,131718520832.00
sz399612,2015-06-08,3305.3700,3305.3700,3184.4700,3236.9800,3553174400,125693984768.00
sz399612,2015-06-09,3218.7400,3289.3200,3190.2600,3231.3300,3105534400,107409137664.00
sz399612,2015-06-10,3220.4400,3344.5200,3201.2400,3315.6900,3409366400,117660606464.00
sz399612,2015-06-11,3322.1400,3366.7000,3309.7700,3348.4700,3687658400,123523407872.00
sz399612,2015-06-12,3360.4200,3391.6000,3342.5700,3370.5700,3499921600,120479637504.00
sz399612,2015-06-15,3391.9000,3391.9000,3238.7300,3245.2100,3845751600,129745879040.00
sz399612,2015-06-16,3195.7700,3198.5200,3080.9700,3136.0300,3558302400,116599914496.00
sz399612,2015-06-17,3132.5800,3225.8800,3047.4400,3208.2400,2961370400,96736288768.00
sz399612,2015-06-18,3194.2000,3212.8100,3035.9700,3036.6300,2743235000,91655847936.00
sz399612,2015-06-19,2979.1100,3007.1200,2854.2400,2859.4200,2851922800,88927371264.00
sz399612,2015-06-23,2860.1200,2933.3000,2722.1500,2932.1800,3054907000,92766650368.00
sz399612,2015-06-24,2957.3100,2980.9000,2874.4800,2951.2200,3154053600,97688551424.00
sz399612,2015-06-25,2963.1000,2967.0000,2786.2000,2811.5000,3114539000,94956978176.00
sz399612,2015-06-26,2710.8900,2721.1600,2556.4100,2563.7600,2917906600,80328523776.00
sz399612,2015-06-29,2604.7400,2608.5200,2336.3000,2383.5700,3771177600,96021135360.00
sz399612,2015-06-30,2314.7200,2556.1500,2220.8600,2552.7200,4589453200,116832673792.00
sz399612,2015-07-01,2530.5100,2662.3700,2445.4900,2464.5900,4679066800,131862536192.00
sz399612,2015-07-02,2469.4000,2522.8300,2310.4600,2365.4100,4172420800,109642989568.00
sz399612,2015-07-03,2302.7700,2474.2200,2185.6900,2298.9800,4343172000,110164017152.00
sz399612,2015-07-06,2485.4000,2485.4000,2158.2500,2268.3600,5062071200,125922385920.00
sz399612,2015-07-07,2179.9600,2208.3500,2098.8500,2113.5700,3589732800,81457356800.00
sz399612,2015-07-08,2043.8200,2098.2900,2040.8100,2093.5500,3493040000,77347176448.00
sz399612,2015-07-09,2075.6000,2171.2000,2072.4300,2171.0500,1860599600,51622649856.00
sz399612,2015-07-10,2221.5700,2278.4700,2211.4500,2275.9700,1772453000,54218473472.00
sz399612,2015-07-13,2354.7400,2412.0300,2329.1500,2405.3100,2863027200,89927786496.00
sz399612,2015-07-14,2440.8600,2517.0900,2417.6400,2435.4300,3383011600,99416309760.00
sz399612,2015-07-15,2445.7900,2445.7900,2296.5300,2296.5300,4314958400,107662196736.00
sz399612,2015-07-16,2253.6100,2399.5300,2177.3300,2342.7400,3912049600,94990606336.00
sz399612,2015-07-17,2368.2600,2507.9000,2362.7100,2485.5000,3803794800,98601852928.00
sz399612,2015-07-20,2503.1100,2572.0700,2462.3200,2517.3200,4360728800,115919536128.00
sz399612,2015-07-21,2477.4300,2560.9100,2455.5300,2535.3200,3624594000,95831384064.00
sz399612,2015-07-22,2527.7200,2578.5300,2492.8400,2550.1500,4042799200,104684060672.00
sz399612,2015-07-23,2548.1300,2609.1700,2524.2600,2604.1900,4275043600,108295962624.00
sz399612,2015-07-24,2609.7400,2635.0800,2522.6800,2540.1900,4605472000,119775363072.00
sz399612,2015-07-27,2479.9100,2555.1200,2338.6500,2338.6600,4228156000,108111355904.00
