代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000916,2009-09-17,2867.8500,2967.0900,2860.0500,2947.6000,308295700,2656435968.00
SH000916,2009-09-18,2951.3500,2979.9900,2812.9900,2833.6300,218803400,1841981952.00
SH000916,2009-09-21,2815.4100,2865.7300,2762.2200,2855.9800,153284700,1319565056.00
SH000916,2009-09-22,2842.0000,2918.9900,2839.3200,2842.7800,180319300,1610759936.00
SH000916,2009-09-23,2835.4400,2933.8800,2783.0500,2859.4700,272405900,2156390912.00
SH000916,2009-09-24,2852.2100,2875.0700,2790.5800,2819.3000,152154300,1249652992.00
SH000916,2009-09-25,2819.9100,2882.4000,2808.6600,2821.2200,152064300,1261959040.00
SH000916,2009-09-28,2833.3800,2890.1600,2764.7600,2790.5200,154285100,1215123968.00
SH000916,2009-09-29,2792.0900,2832.5900,2685.7700,2721.7800,153603300,1211036032.00
SH000916,2009-09-30,2735.7500,2769.9100,2706.6300,2731.6600,201406100,1443219968.00
SH000916,2009-10-09,2790.5400,2832.2000,2775.8500,2811.8800,152206400,1345451008.00
SH000916,2009-10-12,2813.6800,2829.8800,2786.7900,2804.1600,131012000,1055092992.00
SH000916,2009-10-13,2798.7400,2833.6400,2786.1300,2827.2600,151102000,1158003968.00
SH000916,2009-10-14,2829.5600,2853.0900,2804.9800,2822.1300,210741100,1756211968.00
SH000916,2009-10-15,2842.6400,2862.2600,2795.3800,2810.2100,185334500,1575585024.00
SH000916,2009-10-16,2809.6400,2819.8700,2725.5200,2769.9600,177321600,1361307008.00
SH000916,2009-10-19,2755.1300,2803.8400,2726.8100,2797.4200,188608000,1613047040.00
SH000916,2009-10-20,2812.0100,2851.8900,2802.6200,2851.8900,248969500,2086283008.00
SH000916,2009-10-21,2855.6800,2858.7400,2802.1200,2803.9500,187504500,1680355072.00
SH000916,2009-10-22,2805.7600,2825.3600,2772.9900,2783.0700,149383900,1266812032.00
SH000916,2009-10-23,2788.8300,2836.0500,2788.8300,2812.0000,222971800,1955174016.00
SH000916,2009-10-26,2817.0400,2821.4400,2764.2700,2793.4300,141160700,1373571072.00
SH000916,2009-10-27,2780.4400,2786.6300,2755.1100,2761.4400,232126200,1929031040.00
SH000916,2009-10-28,2760.4500,2786.3400,2731.7800,2780.9000,187002100,1774013952.00
SH000916,2009-10-29,2750.3100,2752.7100,2712.6700,2723.7600,175257500,1508204032.00
SH000916,2009-10-30,2743.7600,2761.0700,2725.1900,2730.8700,139819300,1239591936.00
SH000916,2009-11-02,2693.7100,2809.3000,2683.6000,2799.3200,211980100,1758750976.00
SH000916,2009-11-03,2806.5400,2813.3700,2785.7900,2802.4000,40178400,768312000.00
SH000916,2009-11-04,2815.9400,2837.4900,2792.4000,2830.1000,200600400,1902284032.00
SH000916,2009-11-05,2827.0900,2848.5500,2811.5600,2836.4700,201996600,1669432064.00
SH000916,2009-11-06,2846.8700,2875.5900,2834.6800,2846.7400,248682400,1994814976.00
SH000916,2009-11-09,2846.7700,2857.9000,2812.3300,2839.3500,142295600,1260679040.00
SH000916,2009-11-10,2857.2000,2858.5600,2812.8000,2822.4500,161736600,1446979072.00
SH000916,2009-11-11,2821.2600,2828.2800,2791.9800,2807.2600,152472100,1264764032.00
SH000916,2009-11-12,2807.9400,2829.0800,2792.0700,2817.9700,199225500,1819613056.00
SH000916,2009-11-13,2808.5100,2829.5600,2779.0500,2828.1900,180507900,1702664960.00
SH000916,2009-11-16,2845.2800,2928.7400,2843.8700,2912.5700,347260100,2943910912.00
SH000916,2009-11-17,2919.1400,2920.7000,2883.5200,2903.0000,247452200,2122929024.00
SH000916,2009-11-18,2907.7400,2964.1900,2885.3400,2962.1000,353271500,2829140992.00
SH000916,2009-11-19,2976.8500,3002.5800,2937.1100,2960.2700,368863200,2940047872.00
SH000916,2009-11-20,2948.0700,2976.6800,2931.6000,2944.4300,226789200,1953293952.00
SH000916,2009-11-23,2943.8200,2958.1000,2918.1000,2947.2400,225855000,1981288960.00
SH000916,2009-11-24,2951.4100,2963.8800,2837.9000,2838.0600,332223700,2892227072.00
SH000916,2009-11-25,2829.8000,2886.4900,2817.9300,2883.3200,215810800,1889005952.00
SH000916,2009-11-26,2886.8200,2888.3600,2770.4800,2774.3400,262508000,2183644928.00
SH000916,2009-11-27,2754.7400,2806.8700,2727.1500,2753.1700,186272000,1603293056.00
SH000916,2009-11-30,2778.1000,2859.4600,2777.0300,2850.0300,161775900,1555291008.00
SH000916,2009-12-01,2840.2700,2872.3600,2823.9300,2864.3800,156466900,1393789056.00
SH000916,2009-12-02,2878.0500,2887.6200,2848.3200,2884.1900,219007500,1839425024.00
SH000916,2009-12-03,2879.1700,2884.2400,2836.6000,2867.4800,165927800,1418628992.00
SH000916,2009-12-04,2857.2500,2919.5900,2831.4100,2911.3500,441014700,3376325888.00
SH000916,2009-12-07,2899.7600,2929.2000,2889.5900,2909.9600,221551000,1843174016.00
SH000916,2009-12-08,2912.1600,2921.7300,2852.9400,2875.0700,187121600,1520492032.00
SH000916,2009-12-09,2850.2200,2885.4600,2843.1400,2863.3100,137651800,1287661952.00
SH000916,2009-12-10,2870.8400,2899.0000,2850.4800,2873.6000,186250600,1554594048.00
SH000916,2009-12-11,2873.8100,2893.3900,2853.7500,2854.6700,103515100,902545984.00
SH000916,2009-12-14,2850.1000,2927.1000,2811.2200,2918.7400,244815200,1883223040.00
SH000916,2009-12-15,2904.6900,2972.1300,2888.0800,2941.9000,215162900,2038673024.00
SH000916,2009-12-16,2939.4300,3021.7700,2930.3000,2954.1100,322244100,2608108032.00
SH000916,2009-12-17,2980.0800,3024.2100,2944.8100,3009.0100,430781400,3381583104.00
SH000916,2009-12-18,2983.6000,3047.0700,2980.2600,2994.7700,472525200,3885071872.00
SH000916,2009-12-21,2993.3000,3015.3100,2920.8000,2964.8500,222166800,1829341952.00
SH000916,2009-12-22,2966.3000,3058.8900,2955.6000,2985.2800,403635900,3441240064.00
SH000916,2009-12-23,2982.6700,3077.9200,2979.6200,3061.2900,420617900,3561744896.00
SH000916,2009-12-24,3056.2300,3133.3800,3050.8600,3124.1000,377528700,3345608960.00
SH000916,2009-12-25,3110.9500,3145.8700,3079.6500,3107.0900,196354900,1856904960.00
SH000916,2009-12-28,3096.1000,3125.5100,3092.3800,3116.6000,233291800,2055170048.00
SH000916,2009-12-29,3117.9100,3131.5200,3093.2500,3129.6100,207605800,1588274048.00
SH000916,2009-12-30,3130.7700,3172.3000,3116.4100,3156.8800,354457500,3031604992.00
SH000916,2009-12-31,3147.3800,3198.8200,3135.2900,3192.5000,199822700,1884280960.00
SH000916,2010-01-04,3203.7000,3210.2400,3148.9900,3172.7300,184847300,1827154944.00
SH000916,2010-01-05,3180.4000,3264.6900,3160.6000,3261.7800,301933200,2838843904.00
SH000916,2010-01-06,3253.4100,3272.9100,3196.4800,3200.0300,181607000,1820600960.00
SH000916,2010-01-07,3195.4700,3207.6600,3074.5700,3088.9900,207704900,2247074048.00
SH000916,2010-01-08,3083.1000,3132.1400,3063.4400,3124.3300,157324800,1741796992.00
SH000916,2010-01-11,3236.1700,3237.1600,3136.8800,3148.0000,337600400,3196143104.00
SH000916,2010-01-12,3136.3300,3336.7400,3128.0800,3332.9600,470538300,4515225088.00
SH000916,2010-01-13,3260.6800,3446.6000,3254.8800,3412.3800,506348800,5157861888.00
SH000916,2010-01-14,3431.0400,3473.7000,3392.4500,3427.4900,288699700,3055110912.00
SH000916,2010-01-15,3431.4800,3457.2000,3384.2200,3397.7000,216742800,2163813120.00
SH000916,2010-01-18,3383.5100,3479.5400,3311.6200,3464.9700,260989200,2662667008.00
SH000916,2010-01-19,3449.2400,3460.2500,3380.8100,3383.9200,212476600,2175621888.00
SH000916,2010-01-20,3380.7400,3380.7400,3223.4900,3239.3700,250422900,2430520064.00
SH000916,2010-01-21,3240.1500,3295.1000,3199.2100,3268.8900,195007200,1802160000.00
SH000916,2010-01-22,3222.0700,3272.5200,3145.0200,3204.5000,197100300,1839347968.00
SH000916,2010-01-25,3183.6100,3236.1400,3131.7000,3135.0600,154985300,1437053056.00
SH000916,2010-01-26,3139.4900,3158.3700,3058.8000,3103.5900,135701900,1339081984.00
SH000916,2010-01-27,3097.5300,3164.4600,3080.5000,3108.1000,131748200,1368071040.00
SH000916,2010-01-28,3118.8000,3148.8500,3093.2300,3124.2100,111865300,1059553024.00
SH000916,2010-01-29,3115.3200,3180.8800,3092.7900,3135.4000,127845000,1330124032.00
SH000916,2010-02-01,3120.4300,3146.5300,3001.7600,3025.0300,153786500,1679165056.00
SH000916,2010-02-02,3037.9100,3067.2100,2970.7100,2975.1700,119465700,1255107072.00
SH000916,2010-02-03,2978.8300,3044.3700,2911.0400,3016.1000,154996800,1435798016.00
SH000916,2010-02-04,2997.5900,3030.6600,2961.3400,3025.4600,133859500,1267480064.00
SH000916,2010-02-05,2968.4300,3001.8800,2946.9000,2970.4200,139384400,1256574976.00
SH000916,2010-02-08,2972.4300,2980.3900,2937.1000,2945.4200,98489500,858750976.00
SH000916,2010-02-09,2938.9700,2963.8600,2919.3600,2930.8100,84090900,754108992.00
SH000916,2010-02-10,2946.2000,2987.4000,2946.2000,2983.4600,85033700,907070016.00
SH000916,2010-02-11,2969.4300,3003.3500,2959.7500,2986.1400,88810100,1063481984.00
SH000916,2010-02-12,2993.3200,3020.9700,2981.8400,3004.1700,97005000,1036654016.00
SH000916,2010-02-22,3003.6200,3011.9500,2971.2800,2975.9800,91603400,853422016.00
SH000916,2010-02-23,2978.4600,3013.6100,2948.1800,3010.8100,88501600,959945984.00
SH000916,2010-02-24,2993.6400,3098.6500,2984.2100,3095.0600,120521700,1259303936.00
SH000916,2010-02-25,3131.6800,3144.8900,3101.1800,3109.9100,116945300,1062374016.00
SH000916,2010-02-26,3109.3500,3144.5700,3081.0100,3133.7900,159018000,1423846016.00
SH000916,2010-03-01,3132.6000,3157.7100,3117.0500,3137.4300,120363700,1136514048.00
SH000916,2010-03-02,3133.9300,3154.0600,3099.0600,3125.6100,95110600,887425024.00
SH000916,2010-03-03,3117.8600,3143.4400,3085.3000,3138.8500,107396600,976126976.00
SH000916,2010-03-04,3136.9600,3180.7600,3046.9100,3049.3700,121466900,1080264960.00
SH000916,2010-03-05,3050.8600,3083.1300,3019.7900,3045.1900,110165400,947060992.00
SH000916,2010-03-08,3049.5000,3049.8400,3016.5600,3027.6300,96908700,933035008.00
SH000916,2010-03-09,3025.2000,3031.9500,2994.3900,3021.3800,88962100,810816000.00
SH000916,2010-03-10,3023.7000,3038.3700,3005.5200,3017.0700,82202900,797606016.00
SH000916,2010-03-11,3021.8500,3044.2200,2986.5700,3022.8800,74535200,659441984.00
SH000916,2010-03-12,3024.8400,3024.8400,2953.3300,2960.3100,87149900,879694976.00
SH000916,2010-03-15,2956.7400,2960.0800,2894.7700,2916.3300,73436400,751342976.00
SH000916,2010-03-16,2916.3300,2931.0500,2893.7700,2927.7100,57311000,534647008.00
SH000916,2010-03-17,2931.9400,2994.7100,2919.8500,2987.9900,96618200,893993984.00
SH000916,2010-03-18,2999.1200,3014.5300,2977.9100,2983.6300,70403400,716622016.00
SH000916,2010-03-19,2986.6800,2998.9200,2948.9600,2981.1600,83816200,787214976.00
SH000916,2010-03-22,2986.2300,2988.5400,2949.7300,2974.4800,106430300,982734976.00
SH000916,2010-03-23,2979.4800,2993.4700,2933.6900,2940.1100,89552900,815760000.00
SH000916,2010-03-24,2940.1800,2969.9800,2936.9800,2948.0100,98774300,970459008.00
SH000916,2010-03-25,2938.4700,2939.4600,2901.1200,2917.8600,141190300,1163415040.00
SH000916,2010-03-26,2917.1200,2944.9700,2878.0300,2933.3000,151905300,1265819008.00
SH000916,2010-03-29,2938.0700,2973.1400,2922.2500,2956.3000,171728000,1468663040.00
SH000916,2010-03-30,2959.0300,2959.2200,2941.2500,2955.3300,76370800,544953984.00
SH000916,2010-03-31,2962.3500,2962.3500,2908.0100,2920.3400,110191600,1282727936.00
SH000916,2010-04-01,2921.3600,2942.2300,2916.0100,2932.6500,165634200,1889486976.00
SH000916,2010-04-02,2941.2100,2941.5000,2855.2600,2872.4500,238583800,2673792000.00
SH000916,2010-04-06,2873.9200,2912.5300,2854.8100,2900.2100,171342400,2047267072.00
SH000916,2010-04-07,2899.0000,2919.0200,2882.4100,2900.9200,108068500,1203947008.00
SH000916,2010-04-08,2899.5800,2900.5300,2838.1000,2866.1900,172115500,1561617024.00
SH000916,2010-04-09,2891.0200,2925.5600,2891.0200,2920.8600,110380000,1417900032.00
SH000916,2010-04-12,2929.1400,2968.9400,2928.8300,2966.0100,150537500,1881080960.00
SH000916,2010-04-13,2967.2000,2983.5900,2905.4600,2969.4300,165220700,1771239040.00
SH000916,2010-04-14,2963.0800,2965.8400,2925.6400,2939.5900,125422100,1182516992.00
SH000916,2010-04-15,2941.1900,2952.1100,2907.2700,2928.3000,148582100,1245534976.00
SH000916,2010-04-16,2928.7300,2937.3400,2903.0400,2920.1700,129929700,1136140032.00
SH000916,2010-04-19,2901.0900,2901.0900,2769.8100,2784.1400,258870400,2055835008.00
SH000916,2010-04-20,2780.0400,2795.7900,2730.8700,2754.2200,138483200,1093569024.00
SH000916,2010-04-21,2768.0300,2805.7300,2742.6100,2801.3200,156424500,1546272000.00
SH000916,2010-04-22,2796.9900,2796.9900,2729.0300,2742.2300,153081000,1568749952.00
SH000916,2010-04-23,2741.5000,2761.9800,2657.1900,2671.6200,177028000,1638809984.00
SH000916,2010-04-26,2681.8800,2765.0300,2679.5700,2745.8900,222858800,2109393024.00
SH000916,2010-04-27,2734.1600,2804.9100,2712.5800,2796.9300,323514400,2547407104.00
SH000916,2010-04-28,2760.7300,2801.8300,2734.4300,2781.9900,111018000,1106828032.00
SH000916,2010-04-29,2778.9100,2810.0500,2710.0200,2724.8100,90175900,961132992.00
SH000916,2010-04-30,2622.9900,2682.1300,2574.3400,2638.8800,178016900,2129348992.00
SH000916,2010-05-04,2579.5200,2654.2100,2571.5600,2627.8300,96595400,801640000.00
SH000916,2010-05-05,2619.7400,2636.6100,2531.1600,2589.2600,146881200,1404195072.00
SH000916,2010-05-06,2580.9100,2588.5300,2456.8700,2460.2200,142032000,1480174976.00
SH000916,2010-05-07,2423.5800,2455.2300,2368.5900,2411.1600,126966800,1095437952.00
SH000916,2010-05-10,2410.1900,2453.9200,2398.0300,2448.4000,95007900,847118976.00
SH000916,2010-05-11,2504.0600,2519.7800,2413.5600,2425.9200,88362200,937416000.00
SH000916,2010-05-12,2423.4000,2437.9300,2392.8400,2414.4500,13702400,317112992.00
SH000916,2010-05-13,2422.2800,2503.0600,2422.2800,2500.6000,114477900,911377024.00
SH000916,2010-05-14,2488.5400,2503.1600,2463.3800,2484.0900,73893900,602967040.00
SH000916,2010-05-17,2448.3200,2458.2600,2354.3000,2362.5800,98494400,750760000.00
SH000916,2010-05-18,2353.7700,2388.2500,2303.0900,2371.6400,124782100,890897984.00
SH000916,2010-05-19,2359.0100,2395.3400,2329.9200,2356.0800,83900800,653961984.00
SH000916,2010-05-20,2344.7400,2396.8800,2303.4600,2311.4300,96804800,834835008.00
SH000916,2010-05-21,2262.0100,2316.6300,2239.2100,2313.1300,137567800,915595008.00
SH000916,2010-05-24,2315.8900,2406.5900,2315.8900,2390.4400,156319800,1112647936.00
SH000916,2010-05-25,2371.2300,2378.8400,2325.0100,2332.5800,100480700,705971008.00
SH000916,2010-05-26,2334.3700,2364.7200,2333.3300,2357.1800,75349900,567761024.00
SH000916,2010-05-27,2351.2800,2398.8900,2318.8800,2391.9700,91455000,681742016.00
SH000916,2010-05-28,2410.8000,2466.7600,2410.3700,2438.9300,179453700,1201080960.00
SH000916,2010-05-31,2422.9000,2437.1900,2360.9300,2366.1700,79281500,571950976.00
SH000916,2010-06-01,2351.8800,2367.2400,2286.4100,2305.2600,70564700,558739008.00
SH000916,2010-06-02,2302.8000,2348.8900,2260.3800,2346.7300,56002100,504728000.00
SH000916,2010-06-03,2353.9900,2382.3400,2344.5900,2351.4800,87742900,489200992.00
SH000916,2010-06-04,2339.2000,2341.6600,2307.9600,2328.7900,46698500,435311008.00
SH000916,2010-06-07,2279.9200,2297.7500,2233.7500,2239.8300,75956300,866713984.00
SH000916,2010-06-08,2252.6900,2281.1400,2240.8800,2252.9100,89778400,907918976.00
SH000916,2010-06-09,2267.4800,2303.5000,2243.8600,2299.3900,105886000,923160000.00
SH000916,2010-06-10,2284.6600,2313.1800,2265.3300,2285.6300,79772100,741614976.00
SH000916,2010-06-11,2295.0800,2310.6900,2283.9400,2289.1000,62615500,610582016.00
SH000916,2010-06-17,2300.8700,2332.8300,2300.8700,2304.4700,55762700,664247040.00
SH000916,2010-06-18,2309.4800,2335.5700,2257.5600,2269.6700,83426600,724288000.00
SH000916,2010-06-21,2270.6900,2364.3000,2255.1900,2358.5500,206107000,1385399040.00
SH000916,2010-06-22,2347.0600,2361.6100,2327.0100,2335.8300,63355600,518689984.00
SH000916,2010-06-23,2330.3200,2337.1900,2280.4100,2311.9300,59835200,663009024.00
SH000916,2010-06-24,2312.5100,2335.4200,2291.9600,2309.5300,79148400,601465024.00
SH000916,2010-06-25,2309.2300,2350.9700,2301.1400,2336.2400,151307500,1000600000.00
SH000916,2010-06-28,2328.3700,2351.1100,2292.4900,2298.3200,156474600,1148455040.00
SH000916,2010-06-29,2300.6500,2323.4300,2198.3500,2200.5200,142924400,1050705984.00
SH000916,2010-06-30,2184.5800,2236.5900,2165.1600,2233.2200,114426600,830428032.00
SH000916,2010-07-01,2227.8300,2246.1900,2200.6900,2209.9500,86554000,589601024.00
SH000916,2010-07-02,2204.1100,2231.5100,2145.7100,2210.6900,85564800,616929024.00
SH000916,2010-07-05,2197.0900,2197.0900,2141.9100,2175.9200,76829200,554766016.00
SH000916,2010-07-06,2168.6400,2228.7900,2163.1000,2213.0700,95729000,721620992.00
SH000916,2010-07-07,2206.3300,2241.3800,2199.6100,2237.1200,63512600,517448000.00
SH000916,2010-07-08,2233.1000,2236.1000,2188.5100,2202.5800,66002200,533081984.00
SH000916,2010-07-09,2199.9800,2303.6300,2183.4600,2283.0300,124911500,1016628992.00
SH000916,2010-07-12,2285.6400,2316.9900,2263.9500,2303.6500,81404500,660665984.00
SH000916,2010-07-13,2284.3500,2299.7400,2265.5500,2293.9200,48762800,410515008.00
SH000916,2010-07-14,2294.6500,2352.8800,2287.6800,2307.3600,87019200,659606016.00
SH000916,2010-07-15,2306.3200,2313.1400,2247.5200,2249.5400,104169400,701064000.00
SH000916,2010-07-16,2230.9900,2239.2100,2177.2200,2232.4300,104531800,699702016.00
SH000916,2010-07-19,2205.1200,2285.0200,2188.2300,2276.8600,85044300,652137024.00
SH000916,2010-07-20,2282.5500,2362.0100,2282.5500,2345.5400,127315600,1125650944.00
SH000916,2010-07-21,2345.7900,2395.0500,2317.6100,2368.7800,145072600,1054409984.00
SH000916,2010-07-22,2358.3800,2396.1400,2352.3000,2393.2300,86508000,709238016.00
SH000916,2010-07-23,2393.1300,2450.2800,2389.1700,2425.9800,143786300,1098674048.00
SH000916,2010-07-26,2424.4500,2432.8100,2396.5200,2426.3600,74415200,630199040.00
SH000916,2010-07-27,2426.0700,2426.0700,2384.4900,2391.7500,62852800,540329984.00
SH000916,2010-07-28,2393.7200,2454.0800,2386.7900,2449.9300,156962400,1189716992.00
SH000916,2010-07-29,2451.8000,2469.9100,2423.2400,2437.5500,162824300,1249848064.00
SH000916,2010-07-30,2434.6600,2450.6900,2405.8700,2436.8400,85337800,711025024.00
SH000916,2010-08-02,2436.1000,2489.8900,2431.0300,2477.8100,104601200,876622976.00
SH000916,2010-08-03,2487.1600,2498.6000,2443.2300,2444.8700,99411200,848265024.00
SH000916,2010-08-04,2437.4000,2460.1200,2416.5300,2457.7200,85867400,732307008.00
SH000916,2010-08-05,2460.3400,2460.3400,2416.8000,2439.5300,72356800,637745024.00
SH000916,2010-08-06,2436.7600,2481.6300,2396.6600,2479.0200,117159900,962532992.00
SH000916,2010-08-09,2472.2900,2490.1200,2456.1700,2480.6100,108050500,895633024.00
SH000916,2010-08-10,2482.8600,2487.5100,2421.6400,2425.3900,132490200,1013244992.00
SH000916,2010-08-11,2405.7800,2428.9800,2369.7900,2394.8600,91074300,825476992.00
SH000916,2010-08-12,2376.2400,2376.2400,2277.1700,2300.4500,131663400,1489600000.00
SH000916,2010-08-13,2290.1400,2312.5700,2265.2100,2308.2300,98225200,1046643968.00
SH000916,2010-08-16,2313.5300,2379.7600,2303.0000,2377.4400,152852800,1327417984.00
SH000916,2010-08-17,2382.5900,2430.4800,2368.0000,2414.8700,144279200,1286688000.00
SH000916,2010-08-18,2417.6400,2419.8200,2374.4700,2391.1500,111389500,888278016.00
SH000916,2010-08-19,2392.6500,2425.6900,2367.3000,2406.0200,155570300,1220386048.00
SH000916,2010-08-20,2397.1600,2424.4400,2351.9800,2359.1700,156119900,1260142976.00
SH000916,2010-08-23,2372.5200,2384.1000,2341.9100,2358.9100,107356000,874156992.00
SH000916,2010-08-24,2360.7200,2418.8500,2350.8200,2396.2500,118134100,1097394048.00
SH000916,2010-08-25,2386.5300,2404.4600,2336.1100,2340.8200,159312300,1146566016.00
SH000916,2010-08-26,2341.4900,2360.5800,2331.2500,2342.1300,79388100,588806016.00
SH000916,2010-08-27,2346.8600,2359.4700,2323.5400,2357.1500,81953000,668160000.00
SH000916,2010-08-30,2362.1600,2407.7200,2355.2800,2399.8500,119964300,1030376000.00
SH000916,2010-08-31,2394.7600,2449.9300,2381.3500,2433.2300,79949600,834649984.00
SH000916,2010-09-01,2439.8200,2477.8900,2400.1900,2428.7600,120553600,1273840000.00
SH000916,2010-09-02,2447.1000,2472.5400,2425.8900,2435.6200,123586100,1085431040.00
SH000916,2010-09-03,2439.2900,2478.6300,2416.2800,2478.4800,123504600,1174049024.00
