代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399371,2013-09-02,3217.5000,3227.3500,3176.2600,3206.9600,7445452000,50539163648.00
SZ399371,2013-09-03,3213.2500,3257.9500,3206.8100,3257.4500,7097195200,48790118400.00
SZ399371,2013-09-04,3254.6300,3273.8100,3250.1500,3260.1300,6914231200,47425110016.00
SZ399371,2013-09-05,3262.9900,3264.3700,3244.5000,3251.9000,5689804400,41132380160.00
SZ399371,2013-09-06,3245.6400,3288.7900,3243.4300,3281.7000,6528938000,48164630528.00
SZ399371,2013-09-09,3309.5000,3437.3500,3309.4500,3427.4000,12500725600,90665025536.00
SZ399371,2013-09-10,3443.2300,3484.6800,3429.6000,3484.2300,13082073600,96671629312.00
SZ399371,2013-09-11,3498.0400,3528.7100,3478.4300,3491.3500,12947896000,93828333568.00
SZ399371,2013-09-12,3485.0900,3576.1000,3466.1400,3541.9300,11188467200,86316548096.00
SZ399371,2013-09-13,3526.5100,3548.3500,3481.9200,3497.2200,8775159200,67180412928.00
SZ399371,2013-09-16,3512.1100,3516.5200,3454.7800,3480.0600,7842089600,64166699008.00
SZ399371,2013-09-17,3488.1800,3494.2100,3400.7800,3402.4900,7705639200,62691098624.00
SZ399371,2013-09-18,3400.5000,3423.5300,3377.8900,3413.0700,5780753200,47256350720.00
SZ399371,2013-09-23,3423.8600,3455.9800,3412.1700,3454.8900,6292388000,53737717760.00
SZ399371,2013-09-24,3448.6500,3448.6500,3367.0600,3398.8400,7716008800,64900771840.00
SZ399371,2013-09-25,3394.2900,3423.5600,3375.1300,3383.4200,7109747200,60290224128.00
SZ399371,2013-09-26,3372.9100,3372.9100,3298.9200,3300.1700,6492764000,53504503808.00
SZ399371,2013-09-27,3295.1900,3318.2500,3288.5500,3311.8600,4402534400,37025701888.00
SZ399371,2013-09-30,3325.8900,3338.5300,3316.3400,3331.1900,3853271600,33098743808.00
SZ399371,2013-10-08,3324.6300,3376.2400,3301.1200,3372.2300,5883764400,46599204864.00
SZ399371,2013-10-09,3360.3800,3395.1700,3350.8100,3394.1300,5842466400,46360289280.00
SZ399371,2013-10-10,3399.3300,3399.5000,3346.5200,3353.8800,6427631600,52091002880.00
SZ399371,2013-10-11,3376.2400,3425.0500,3371.2500,3423.9500,7405323200,60287627264.00
SZ399371,2013-10-14,3428.9900,3441.2400,3416.0200,3428.5400,7917837600,63099899904.00
SZ399371,2013-10-15,3431.5900,3433.0000,3395.9800,3415.3900,7579235200,57855700992.00
SZ399371,2013-10-16,3406.4100,3406.4100,3335.9300,3351.7100,7456766400,56495005696.00
SZ399371,2013-10-17,3369.8700,3380.7100,3334.0700,3340.8400,6070021600,45448028160.00
SZ399371,2013-10-18,3343.6900,3370.1800,3337.7800,3352.7000,4854409200,36839321600.00
SZ399371,2013-10-21,3359.1700,3410.5500,3341.2700,3408.0300,6621402000,51245834240.00
SZ399371,2013-10-22,3403.2700,3403.2700,3363.2100,3371.0700,6839288000,53016477696.00
SZ399371,2013-10-23,3380.1600,3421.0900,3341.0900,3346.5600,7437514400,56369561600.00
SZ399371,2013-10-24,3338.7100,3356.0400,3319.3000,3328.1800,5405338400,42531524608.00
SZ399371,2013-10-25,3328.5800,3353.0000,3287.7500,3305.5900,6111268400,48170676224.00
SZ399371,2013-10-28,3316.0000,3318.7100,3288.6500,3308.1900,4689898400,35322159104.00
SZ399371,2013-10-29,3311.5000,3380.1600,3266.3600,3328.5100,8323763200,62568128512.00
SZ399371,2013-10-30,3327.8500,3382.6000,3313.6900,3381.8100,6937049600,50049089536.00
SZ399371,2013-10-31,3375.4300,3376.4300,3336.9100,3339.7600,6235842000,45805346816.00
SZ399371,2013-11-01,3340.8600,3371.8800,3329.3000,3359.5600,4648100800,34749710336.00
SZ399371,2013-11-04,3374.7100,3381.9600,3345.1200,3353.3000,4091519200,31144816640.00
SZ399371,2013-11-05,3335.7200,3354.7300,3298.8700,3352.9200,4896786000,37227909120.00
SZ399371,2013-11-06,3333.4600,3345.0000,3306.8900,3306.9900,5201614400,38875561984.00
SZ399371,2013-11-07,3304.7600,3315.8600,3282.2400,3298.7400,3855234400,29208537088.00
SZ399371,2013-11-08,3285.3900,3301.9400,3261.4100,3264.0100,3825135200,29526880256.00
SZ399371,2013-11-11,3261.9900,3277.9100,3244.0800,3268.0700,3250536200,24444663808.00
SZ399371,2013-11-12,3274.6200,3303.4300,3272.9900,3302.7400,3826443200,29574858752.00
SZ399371,2013-11-13,3281.3800,3281.3800,3219.1000,3219.7400,4495069600,33699893248.00
SZ399371,2013-11-14,3220.2300,3229.7500,3201.1500,3228.0300,4186486400,31533367296.00
SZ399371,2013-11-15,3231.3600,3321.0300,3231.3600,3288.2200,5927206400,47047794688.00
SZ399371,2013-11-18,3311.5600,3407.8200,3301.6900,3406.6500,7983120800,66166988800.00
SZ399371,2013-11-19,3406.1200,3407.1400,3380.3100,3387.8200,6122679200,50878177280.00
SZ399371,2013-11-20,3406.1200,3413.4400,3381.4700,3408.0400,5630731200,43837296640.00
SZ399371,2013-11-21,3391.7000,3394.8700,3349.6200,3389.5500,6913453600,52358217728.00
SZ399371,2013-11-22,3394.4400,3400.8800,3367.2600,3377.2600,5709572400,44392390656.00
SZ399371,2013-11-25,3360.4000,3405.3300,3352.3900,3366.8600,5316186800,40573657088.00
SZ399371,2013-11-26,3367.8900,3380.4000,3359.3600,3365.3500,4871434000,35389001728.00
SZ399371,2013-11-27,3362.2800,3405.8400,3353.2800,3391.1900,5519097600,41905524736.00
SZ399371,2013-11-28,3397.1800,3447.8900,3395.0200,3421.2600,6526590400,49521688576.00
SZ399371,2013-11-29,3429.6700,3433.0500,3413.6500,3421.2000,4908789600,38167187456.00
SZ399371,2013-12-02,3400.0600,3456.1200,3365.8700,3407.0200,9040294400,68666519552.00
SZ399371,2013-12-03,3395.6000,3443.1800,3391.9700,3436.1500,5960595200,45428858880.00
SZ399371,2013-12-04,3431.4100,3506.4200,3426.0800,3488.4300,8801653600,66972672000.00
SZ399371,2013-12-05,3490.0600,3496.3500,3466.9100,3478.7200,6353260800,48415834112.00
SZ399371,2013-12-06,3473.6600,3481.8100,3447.7300,3460.7400,5240177200,41415348224.00
SZ399371,2013-12-09,3471.5700,3482.1000,3451.0000,3459.9400,4564447200,36798582784.00
SZ399371,2013-12-10,3467.7400,3487.4300,3458.8000,3473.5400,5446719600,42453561344.00
SZ399371,2013-12-11,3457.6400,3457.6400,3398.3600,3414.3100,5688440000,43708243968.00
SZ399371,2013-12-12,3405.5200,3423.1300,3397.7800,3405.4200,4187044000,31595540480.00
SZ399371,2013-12-13,3380.9400,3412.2400,3375.8900,3403.6800,4294367600,32413067264.00
SZ399371,2013-12-16,3406.6500,3411.7000,3354.4700,3354.7000,4851638800,37275119616.00
SZ399371,2013-12-17,3358.0900,3362.8800,3330.7800,3335.4500,3732131200,28171767808.00
SZ399371,2013-12-18,3335.8700,3353.5000,3327.8700,3337.9400,3056863200,23238354944.00
SZ399371,2013-12-19,3350.1200,3356.2500,3299.3600,3300.8800,3557358400,26421807104.00
SZ399371,2013-12-20,3304.1700,3307.7900,3221.9600,3221.9600,4677166800,34359363584.00
SZ399371,2013-12-23,3232.8400,3248.3600,3200.2800,3227.2000,3278507200,24605085696.00
SZ399371,2013-12-24,3238.9300,3268.4500,3212.1100,3236.6300,3440129200,26155233280.00
SZ399371,2013-12-25,3240.5700,3253.4400,3227.7400,3252.8700,3036213600,23934121984.00
SZ399371,2013-12-26,3247.4500,3247.4600,3192.0300,3193.5400,3836296800,28642084864.00
SZ399371,2013-12-27,3197.2300,3264.6300,3193.6600,3247.4800,3980090400,30148898816.00
SZ399371,2013-12-30,3262.7300,3268.0100,3241.5500,3244.6800,3887101600,28370194432.00
SZ399371,2013-12-31,3232.8900,3291.8700,3228.4500,3288.7400,4363892800,33884717056.00
SZ399371,2014-01-02,3277.8000,3280.3500,3256.5900,3270.5400,3386691600,26709602304.00
SZ399371,2014-01-03,3252.4900,3254.1800,3204.4900,3215.2100,4215076800,32588419072.00
SZ399371,2014-01-06,3210.8500,3210.8500,3132.5500,3147.2600,4931660800,36066922496.00
SZ399371,2014-01-07,3125.6400,3154.2700,3119.3600,3142.7800,3199329000,23749849088.00
SZ399371,2014-01-08,3145.7400,3172.9000,3127.7100,3144.5900,3621037600,27034988544.00
SZ399371,2014-01-09,3138.3500,3166.2400,3119.3500,3122.3700,3710860000,27967692800.00
SZ399371,2014-01-10,3117.3400,3124.1000,3095.7900,3104.2500,3793552800,25342611456.00
SZ399371,2014-01-13,3105.9700,3125.8000,3078.6900,3092.6800,3347851600,24216492032.00
SZ399371,2014-01-14,3091.3100,3123.2200,3080.6700,3122.6800,3464492000,24027357184.00
SZ399371,2014-01-15,3119.8000,3123.6400,3091.8300,3109.5100,3176587600,22876233728.00
SZ399371,2014-01-16,3110.5600,3133.8300,3096.1200,3114.9100,3435600000,25586814976.00
SZ399371,2014-01-17,3105.7600,3105.7600,3071.3200,3077.1200,3380209600,24987516928.00
SZ399371,2014-01-20,3071.6200,3081.1800,3053.7400,3064.7600,2846352400,22011901952.00
SZ399371,2014-01-21,3069.2400,3107.6600,3069.2400,3097.3700,2823851200,22326491136.00
SZ399371,2014-01-22,3101.6200,3169.2100,3098.6900,3169.0800,4944072000,36017455104.00
SZ399371,2014-01-23,3165.8300,3172.5000,3140.7700,3145.4700,4045691600,31546636288.00
SZ399371,2014-01-24,3135.7800,3179.6300,3130.9100,3160.0800,4457118400,34595090432.00
SZ399371,2014-01-27,3140.7700,3140.7800,3112.1400,3120.3600,4240720000,34372718592.00
SZ399371,2014-01-28,3126.9300,3146.3900,3114.9300,3137.3200,3345902000,25702404096.00
SZ399371,2014-01-29,3144.7500,3157.9200,3139.7900,3154.4500,3336406000,25965436928.00
SZ399371,2014-01-30,3146.9400,3146.9400,3122.6500,3125.5800,2735060200,22151571456.00
SZ399371,2014-02-07,3104.5500,3134.1300,3090.5000,3134.1300,3357319600,27526633472.00
SZ399371,2014-02-10,3143.6500,3200.7400,3143.6500,3198.7300,5754612800,45065166848.00
SZ399371,2014-02-11,3197.4900,3249.2700,3189.7100,3236.9100,7222572800,55254814720.00
SZ399371,2014-02-12,3236.1500,3256.9700,3234.3800,3248.5500,5951200000,46403035136.00
SZ399371,2014-02-13,3245.5600,3287.2500,3232.7500,3245.7600,7341502400,56114888704.00
SZ399371,2014-02-14,3241.9400,3263.1000,3235.1800,3262.1000,5133218400,39410262016.00
SZ399371,2014-02-17,3279.9700,3288.0400,3254.9100,3277.6800,6546857600,50145304576.00
SZ399371,2014-02-18,3273.6200,3273.6200,3231.5100,3239.1200,6397077200,51135795200.00
SZ399371,2014-02-19,3237.1300,3301.2800,3231.0900,3286.5900,7357021600,55783944192.00
SZ399371,2014-02-20,3294.8700,3327.1400,3256.9900,3258.5300,7991142400,60593033216.00
SZ399371,2014-02-21,3254.8600,3258.5200,3205.1700,3226.6600,5533213600,41932644352.00
SZ399371,2014-02-24,3201.0000,3201.0000,3127.7700,3153.5600,6362662400,49173073920.00
SZ399371,2014-02-25,3155.0600,3167.2400,3076.2700,3085.0700,6491393600,52517629952.00
SZ399371,2014-02-26,3071.2600,3093.9300,3058.3200,3093.0700,5138635200,38749265920.00
SZ399371,2014-02-27,3099.8300,3122.3100,3086.6600,3098.2300,6592610000,48442662912.00
SZ399371,2014-02-28,3090.4500,3119.8500,3060.1000,3116.4400,5344862400,39930503168.00
SZ399371,2014-03-03,3106.9900,3139.5400,3101.1000,3134.7300,6378366400,45871296512.00
SZ399371,2014-03-04,3126.4200,3144.8300,3101.2000,3138.8000,5748394800,43209277440.00
SZ399371,2014-03-05,3141.1700,3143.3800,3105.5300,3109.9600,5028699600,38237421568.00
SZ399371,2014-03-06,3104.4400,3144.7300,3080.0300,3133.2000,5531511200,40549257216.00
SZ399371,2014-03-07,3128.4300,3152.5400,3107.6200,3116.5300,5085207200,37424988160.00
SZ399371,2014-03-10,3093.6000,3093.6000,3012.8200,3015.9300,5435472800,38779400192.00
SZ399371,2014-03-11,3010.3200,3041.4200,3003.2100,3024.5400,4295062000,31335690240.00
SZ399371,2014-03-12,3018.3900,3059.4400,3004.2100,3039.1700,5117868000,35148640256.00
SZ399371,2014-03-13,3047.5400,3093.3500,3040.2100,3070.8500,5243142800,34341416960.00
SZ399371,2014-03-14,3055.2400,3072.8500,3026.9200,3048.0400,4533679200,31454224384.00
SZ399371,2014-03-17,3060.4100,3079.8900,3044.8800,3079.8600,4121957200,30043174912.00
SZ399371,2014-03-18,3085.6400,3092.2200,3068.7900,3073.6700,4701112800,36343857152.00
SZ399371,2014-03-19,3062.9900,3063.8900,3029.3500,3063.6500,4482882400,33219184640.00
SZ399371,2014-03-20,3058.0200,3089.8900,3028.8900,3028.9600,5430470000,38795726848.00
SZ399371,2014-03-21,3019.9500,3143.4300,3018.5800,3137.7100,8280888800,57291722752.00
SZ399371,2014-03-24,3144.7700,3184.8500,3134.1200,3169.7200,8414424800,56504324096.00
SZ399371,2014-03-25,3163.6700,3190.4600,3149.9300,3163.6700,7008112800,45597257728.00
SZ399371,2014-03-26,3171.6300,3178.6800,3150.9500,3159.0100,5251472000,35812212736.00
SZ399371,2014-03-27,3154.8400,3196.8700,3131.3400,3150.8300,6443930400,46238597120.00
SZ399371,2014-03-28,3148.4200,3183.7200,3143.2300,3155.0400,6442263200,46225563648.00
SZ399371,2014-03-31,3160.9600,3171.1500,3126.9200,3142.7100,4765821600,33987522560.00
SZ399371,2014-04-01,3137.8400,3173.8800,3133.2800,3163.8300,4003638000,29482606592.00
SZ399371,2014-04-02,3167.3800,3200.2500,3164.6900,3196.2400,5906839600,40620421120.00
SZ399371,2014-04-03,3206.1700,3213.7900,3157.6700,3163.7500,6028452000,40078041088.00
SZ399371,2014-04-04,3152.1800,3190.7000,3149.5800,3190.0300,3942685200,28231092224.00
SZ399371,2014-04-08,3184.0700,3278.7400,3182.9100,3264.2200,7354851200,54967074816.00
SZ399371,2014-04-09,3265.2900,3276.2300,3251.0600,3265.0000,5294312000,40379219968.00
SZ399371,2014-04-10,3269.7400,3347.3300,3256.0400,3321.7800,8740523200,68091793408.00
SZ399371,2014-04-11,3312.4600,3327.7300,3296.7000,3315.1000,7229007200,57037615104.00
SZ399371,2014-04-14,3309.0500,3319.6200,3285.6200,3307.2300,5005149200,38163746816.00
SZ399371,2014-04-15,3296.2300,3296.2300,3241.1100,3245.7300,5362542800,41159057408.00
SZ399371,2014-04-16,3237.1700,3266.0900,3233.8900,3254.6700,4216621600,31859341312.00
SZ399371,2014-04-17,3263.6400,3267.1700,3237.6500,3242.6400,4143552000,31553323008.00
SZ399371,2014-04-18,3229.4900,3245.1600,3210.5200,3243.1000,4144374400,30607355904.00
SZ399371,2014-04-21,3222.0800,3249.4400,3187.8100,3187.8100,4468222800,33729683456.00
SZ399371,2014-04-22,3183.1200,3212.1200,3164.4400,3211.8000,4817772000,35569258496.00
SZ399371,2014-04-23,3203.5300,3225.4900,3199.9900,3209.5200,4023224000,30881441792.00
SZ399371,2014-04-24,3207.4900,3234.4700,3199.1500,3205.2300,3914351200,29804464128.00
SZ399371,2014-04-25,3215.4000,3232.4900,3178.5100,3179.3200,4923782000,35927805952.00
SZ399371,2014-04-28,3175.8900,3181.5400,3132.8000,3136.2300,4827546000,33328734208.00
SZ399371,2014-04-29,3136.0000,3168.5400,3129.5100,3167.7800,3777087200,27421345792.00
SZ399371,2014-04-30,3167.8500,3174.7200,3158.0600,3164.8000,3660696000,25341700096.00
SZ399371,2014-05-05,3156.8300,3166.9800,3128.1700,3160.6000,3967217200,27305816064.00
SZ399371,2014-05-06,3152.7800,3177.8900,3149.2800,3159.2900,3660156000,25771603968.00
SZ399371,2014-05-07,3151.8500,3155.3300,3132.0000,3132.7200,3556674000,25097263104.00
SZ399371,2014-05-08,3124.2400,3177.6100,3119.6300,3134.4200,3796700400,25839450112.00
SZ399371,2014-05-09,3138.6300,3142.2100,3111.8500,3127.2100,3431126400,23285229568.00
SZ399371,2014-05-12,3149.1500,3193.1400,3133.7700,3188.1500,5485880400,36886216704.00
SZ399371,2014-05-13,3188.4900,3195.5800,3171.9500,3182.3300,4479428000,29273253888.00
SZ399371,2014-05-14,3182.9900,3196.5800,3174.2000,3180.8000,3308589000,22966632448.00
SZ399371,2014-05-15,3176.8400,3179.9100,3144.9200,3147.3400,3304505200,22701305856.00
SZ399371,2014-05-16,3144.9000,3155.4500,3130.0900,3150.9800,3112405200,21112303616.00
SZ399371,2014-05-19,3141.3800,3141.3800,3098.0300,3111.2000,2972803400,20932833280.00
SZ399371,2014-05-20,3123.5800,3132.7900,3109.1100,3116.7300,2802932800,19288350720.00
SZ399371,2014-05-21,3104.6100,3141.8900,3088.8400,3141.7300,2721034400,19064272896.00
SZ399371,2014-05-22,3139.8700,3177.3200,3136.5400,3138.7700,3359819200,23831054336.00
SZ399371,2014-05-23,3138.1300,3164.8300,3136.2000,3164.7300,2794149400,20333496320.00
SZ399371,2014-05-26,3179.2400,3184.2800,3163.2100,3173.6800,3004893000,22852255744.00
SZ399371,2014-05-27,3171.6600,3179.0300,3163.2400,3163.9400,2909833800,21842823168.00
SZ399371,2014-05-28,3163.6000,3195.0300,3154.9300,3192.8800,3563215600,27750709248.00
SZ399371,2014-05-29,3194.8900,3205.0600,3173.5700,3174.3000,3423002800,26261690368.00
SZ399371,2014-05-30,3175.2700,3184.8200,3159.0300,3172.6200,3188403600,23509504000.00
SZ399371,2014-06-03,3173.4900,3190.1200,3166.4200,3166.9600,2990244800,21765595136.00
SZ399371,2014-06-04,3165.6500,3165.6500,3122.0500,3138.8800,3113204400,22353555456.00
SZ399371,2014-06-05,3136.2100,3173.2200,3132.3600,3172.8500,2775368400,21283577856.00
SZ399371,2014-06-06,3169.1500,3169.1500,3132.5100,3147.2900,2655988000,20502548480.00
SZ399371,2014-06-09,3137.1000,3175.4800,3135.2600,3146.8800,2631457600,19826352128.00
SZ399371,2014-06-10,3154.1200,3186.1700,3145.0700,3186.1500,3440008800,26343016448.00
SZ399371,2014-06-11,3179.1700,3186.8200,3170.9100,3183.4700,3086829200,23634132992.00
SZ399371,2014-06-12,3176.5300,3179.3600,3163.4900,3170.4100,3160804400,23446915072.00
SZ399371,2014-06-13,3166.6900,3218.6100,3166.5600,3209.1000,4448725200,34019434496.00
SZ399371,2014-06-16,3208.3200,3240.0900,3206.7700,3235.7300,4655116000,34639753216.00
SZ399371,2014-06-17,3225.2900,3225.2900,3199.1500,3202.5400,3675296800,27115687936.00
SZ399371,2014-06-18,3200.7600,3204.5100,3182.8100,3185.5200,3603487600,24960069632.00
SZ399371,2014-06-19,3186.8100,3194.9700,3130.9700,3140.0100,3804420000,26790064128.00
SZ399371,2014-06-20,3134.7100,3157.1700,3133.7000,3156.6800,2910918400,20433479680.00
SZ399371,2014-06-23,3155.3800,3167.8700,3142.1100,3143.6800,2845765600,20608114688.00
SZ399371,2014-06-24,3137.6500,3152.1400,3135.3100,3149.7100,2850303600,21292142592.00
SZ399371,2014-06-25,3147.0100,3147.0100,3124.2500,3136.0000,2857391600,21059293184.00
SZ399371,2014-06-26,3137.5000,3162.1500,3137.5000,3160.9200,3576392800,25938382848.00
SZ399371,2014-06-27,3155.9000,3173.7100,3147.7700,3162.2300,4382053600,30378985472.00
SZ399371,2014-06-30,3166.7100,3188.5700,3166.7100,3181.8400,4392336000,31208574976.00
SZ399371,2014-07-01,3186.6800,3187.4300,3168.7100,3179.1100,4178213600,27546853376.00
SZ399371,2014-07-02,3178.2600,3191.8500,3167.3500,3190.5900,4971022400,31620358144.00
SZ399371,2014-07-03,3186.2100,3210.2900,3181.4100,3205.2600,5963891600,36411944960.00
SZ399371,2014-07-04,3203.7200,3209.0900,3198.0200,3205.1600,4856296800,31319709696.00
SZ399371,2014-07-07,3204.6000,3216.2600,3196.8400,3208.2400,4583614400,30095751168.00
SZ399371,2014-07-08,3206.4700,3217.3100,3192.2400,3216.7600,4614976800,29837283328.00
SZ399371,2014-07-09,3213.0600,3213.0600,3172.4400,3172.6700,5080722400,33769150464.00
SZ399371,2014-07-10,3167.9500,3181.9600,3167.5400,3171.8000,4598030400,28953538560.00
SZ399371,2014-07-11,3157.1900,3188.0200,3156.6200,3178.2700,5309948800,33251086336.00
SZ399371,2014-07-14,3179.2800,3215.7900,3178.5200,3215.7800,5612503600,40026746880.00
SZ399371,2014-07-15,3213.8900,3220.9900,3204.5900,3219.5500,6344344000,43364548608.00
SZ399371,2014-07-16,3217.5100,3233.6200,3215.1100,3224.1700,7584897600,45629890560.00
SZ399371,2014-07-17,3216.4500,3216.4500,3190.4800,3204.2300,5326092000,32915128320.00
SZ399371,2014-07-18,3188.2500,3231.7300,3186.5400,3216.7600,6032732000,39319142400.00
SZ399371,2014-07-21,3215.2300,3224.2900,3204.8100,3211.4900,4665725600,30611509248.00
SZ399371,2014-07-22,3206.3000,3256.8500,3204.5000,3248.7900,6671344400,45099102208.00
SZ399371,2014-07-23,3246.6600,3276.9500,3246.1800,3262.6000,7373826400,47773184000.00
SZ399371,2014-07-24,3266.2900,3331.2500,3266.2900,3327.5300,9947874400,66855624704.00
SZ399371,2014-07-25,3333.9800,3358.1500,3327.0300,3358.1100,7581596800,49177661440.00
SZ399371,2014-07-28,3372.8800,3465.3000,3372.8800,3455.0600,13800806400,88891891712.00
SZ399371,2014-07-29,3461.2000,3483.4500,3445.8700,3466.9600,10792804800,70649446400.00
SZ399371,2014-07-30,3456.8200,3475.9000,3434.5100,3442.3400,9857008800,64854122496.00
SZ399371,2014-07-31,3439.0100,3485.9600,3433.6900,3485.6500,8548913600,55226531840.00
SZ399371,2014-08-01,3473.5400,3515.0600,3453.5500,3453.5500,10519029600,67168378880.00
SZ399371,2014-08-04,3462.6900,3522.7600,3457.2100,3522.7600,9454786400,63153725440.00
SZ399371,2014-08-05,3522.2100,3525.4700,3487.0400,3508.3500,9424424000,62081556480.00
SZ399371,2014-08-06,3492.9400,3504.1700,3454.7800,3492.8300,9160914400,59638108160.00
SZ399371,2014-08-07,3490.3900,3496.6800,3437.9000,3440.0600,8794382400,57467031552.00
SZ399371,2014-08-08,3440.6600,3454.2200,3425.8300,3443.8300,6718542400,44960464896.00
SZ399371,2014-08-11,3451.0400,3498.7700,3451.0400,3496.3400,7328630400,51784495104.00
SZ399371,2014-08-12,3489.5600,3489.5600,3466.2000,3483.1600,7019811200,50036510720.00
SZ399371,2014-08-13,3483.8400,3502.2200,3454.1700,3486.9800,8607671200,59968258048.00
SZ399371,2014-08-14,3486.4600,3496.0400,3455.6800,3458.1100,7943252000,56925089792.00
SZ399371,2014-08-15,3458.9100,3499.1800,3454.1400,3490.9000,7456020000,53087092736.00
SZ399371,2014-08-18,3497.6000,3516.5300,3492.0400,3508.2000,8568380000,57873928192.00
