代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399008,2013-09-10,946.5200,947.4800,937.9800,947.4800,2949876800,36286103552.00
SZ399008,2013-09-11,944.2300,944.2400,927.2500,933.1200,3190989000,39969017856.00
SZ399008,2013-09-12,930.3500,939.2700,928.6900,933.8000,2544496800,30506401792.00
SZ399008,2013-09-13,935.6000,942.6900,933.7700,941.2700,2388768800,28737441792.00
SZ399008,2013-09-16,944.3900,951.6500,943.4800,950.1400,2559380200,30937874432.00
SZ399008,2013-09-17,949.3200,951.4600,939.1600,939.3400,2588711600,30704248832.00
SZ399008,2013-09-18,939.4200,944.6800,933.7200,944.6800,2052178400,26088032256.00
SZ399008,2013-09-23,946.7000,970.4200,946.7000,970.4200,2590130800,33499017216.00
SZ399008,2013-09-24,972.8500,980.8200,968.8900,979.8800,2966326000,38450470912.00
SZ399008,2013-09-25,978.4700,980.2900,970.1300,971.8600,2937692000,37531869184.00
SZ399008,2013-09-26,969.2300,974.1100,958.0300,959.1500,2885251600,35915939840.00
SZ399008,2013-09-27,960.3700,967.6200,957.4300,961.5600,2372120800,29921699840.00
SZ399008,2013-09-30,963.9400,974.2400,963.9400,974.2400,2102518800,27300909056.00
SZ399008,2013-10-08,975.1500,992.7700,973.6500,991.1900,2740697600,36740947968.00
SZ399008,2013-10-09,987.9600,999.2700,984.2100,999.2700,2658248000,35305414656.00
SZ399008,2013-10-10,1000.2200,1003.4200,990.2100,995.2300,3052077600,40110059520.00
SZ399008,2013-10-11,998.3400,1004.6600,992.9600,999.2000,2918588400,37783142400.00
SZ399008,2013-10-14,1000.2300,1011.1300,999.0600,1009.4200,3208817800,41762439168.00
SZ399008,2013-10-15,1009.0900,1009.6100,995.0300,1002.4200,3167553600,41689198592.00
SZ399008,2013-10-16,998.8500,998.8500,972.6100,978.4200,3008394800,37946122240.00
SZ399008,2013-10-17,982.5400,988.8300,973.3800,976.2500,2737219000,34591240192.00
SZ399008,2013-10-18,977.0600,982.9600,972.8700,982.1500,2139154600,28117360640.00
SZ399008,2013-10-21,984.0600,1009.3800,984.0600,1009.3800,2898538400,38714191872.00
SZ399008,2013-10-22,1009.8300,1013.8300,997.7900,999.7100,3390823200,45679730688.00
SZ399008,2013-10-23,999.7900,1002.1200,969.4300,974.2400,3044620400,38096809984.00
SZ399008,2013-10-24,971.7800,976.4800,965.5100,967.6000,1904906400,23839907840.00
SZ399008,2013-10-25,969.4100,973.0400,938.3200,945.2300,2378296800,31005716480.00
SZ399008,2013-10-28,943.4700,946.5600,937.4100,943.2000,1854044000,23586961408.00
SZ399008,2013-10-29,942.7100,951.9800,902.6200,927.9400,2902808800,35319627776.00
SZ399008,2013-10-30,925.6400,939.8600,923.7100,939.8600,2008321400,25614352384.00
SZ399008,2013-10-31,933.9900,934.0300,920.5400,921.7900,2031924800,24932352000.00
SZ399008,2013-11-01,918.5300,921.8500,906.5400,916.7100,1771208800,20694482944.00
SZ399008,2013-11-04,918.8900,929.9900,918.8900,924.7500,1583015200,19362879488.00
SZ399008,2013-11-05,922.3800,938.5100,914.4300,938.5100,1959880400,23430371328.00
SZ399008,2013-11-06,936.8200,945.7200,929.9800,929.9800,2199136800,26320603136.00
SZ399008,2013-11-07,927.4000,929.3000,913.9600,917.1800,1855756000,23039000576.00
SZ399008,2013-11-08,911.8600,915.5000,900.6500,905.5900,1697770400,20462667776.00
SZ399008,2013-11-11,904.7900,916.8400,899.2900,912.8200,1440709000,17778702336.00
SZ399008,2013-11-12,912.6300,918.2800,906.8200,916.6000,1521644400,18940944384.00
SZ399008,2013-11-13,914.1600,915.1200,901.6100,901.6100,1577756900,18494369792.00
SZ399008,2013-11-14,900.8000,915.0300,892.5600,915.0300,1674218300,20618024960.00
SZ399008,2013-11-15,915.7500,939.3300,915.6700,930.4900,2312175200,29207928832.00
SZ399008,2013-11-18,935.8700,948.5100,934.1700,948.5100,2533877600,32405270528.00
SZ399008,2013-11-19,949.1800,952.8200,944.2500,949.8800,2303338400,29398562816.00
SZ399008,2013-11-20,952.5500,956.2900,947.3000,956.2900,2236070400,27621048320.00
SZ399008,2013-11-21,953.0300,957.1500,945.0200,955.3000,2599431200,32950657024.00
SZ399008,2013-11-22,955.7800,958.5200,949.8400,951.3500,2205897000,27885576192.00
SZ399008,2013-11-25,948.7100,959.6000,946.1500,948.7300,2100650600,26489139200.00
SZ399008,2013-11-26,947.5500,954.1000,943.5600,951.9300,2002552200,25689620480.00
SZ399008,2013-11-27,951.5800,966.4200,951.0400,966.1800,2352694800,31544307712.00
SZ399008,2013-11-28,967.8000,980.9500,967.7100,974.0000,2680005600,34531319808.00
SZ399008,2013-11-29,974.1800,981.8900,973.7300,980.8000,2423292600,32141148160.00
SZ399008,2013-12-02,957.5700,966.1800,924.7900,929.3800,3323454800,41631268864.00
SZ399008,2013-12-03,923.0600,951.8100,922.0800,951.3100,2264476000,28592046080.00
SZ399008,2013-12-04,951.0900,971.3000,949.9500,963.8800,2774098800,35753517056.00
SZ399008,2013-12-05,963.4900,967.3700,956.8600,957.2700,2388959200,30349682688.00
SZ399008,2013-12-06,955.6800,960.4000,952.0200,954.8300,2066334200,26191343616.00
SZ399008,2013-12-09,957.3800,963.2200,957.3800,963.2200,1973108400,25714413568.00
SZ399008,2013-12-10,964.5900,967.7900,959.6400,964.6600,2234496000,27659350016.00
SZ399008,2013-12-11,961.6800,961.6800,950.1700,956.5500,1959493600,23620605952.00
SZ399008,2013-12-12,955.6000,966.7500,955.6000,963.2300,1787142800,23345219584.00
SZ399008,2013-12-13,957.2400,967.3800,954.2500,965.9200,1705472800,21815838720.00
SZ399008,2013-12-16,966.4300,967.2900,949.3900,950.7600,2045737200,26091558912.00
SZ399008,2013-12-17,950.0800,952.0000,942.9500,945.5100,1559233100,20076533760.00
SZ399008,2013-12-18,946.2100,951.2700,942.6900,946.2500,1506554000,19278512128.00
SZ399008,2013-12-19,947.7200,951.9800,938.5600,939.0000,1488399900,19794534400.00
SZ399008,2013-12-20,939.5900,941.9800,925.0000,929.7100,1611380900,21144358912.00
SZ399008,2013-12-23,928.6300,932.3000,914.3600,929.4200,1400507900,18840268800.00
SZ399008,2013-12-24,930.4400,944.2900,928.8700,936.8500,1478938700,20469137408.00
SZ399008,2013-12-25,937.0000,949.5800,934.1200,949.5800,1454818200,20811356160.00
SZ399008,2013-12-26,948.6800,949.6200,933.0200,933.0800,1621521600,22383620096.00
SZ399008,2013-12-27,933.1400,951.8200,932.2500,949.2100,1697580800,22665689088.00
SZ399008,2013-12-30,953.6600,955.4700,949.2500,951.9100,1849977800,24480167936.00
SZ399008,2013-12-31,948.0000,955.2200,945.4100,954.8000,1628883000,22241206272.00
SZ399008,2014-01-02,954.3300,970.4000,952.7500,969.4800,1902146000,27866671104.00
SZ399008,2014-01-03,967.2200,974.2900,966.3900,970.8300,2255492200,31558844416.00
SZ399008,2014-01-06,969.2600,969.2600,947.6600,948.9200,2296457000,29914748928.00
SZ399008,2014-01-07,944.6700,956.1800,942.4000,955.9500,1915727600,25195626496.00
SZ399008,2014-01-08,956.6900,966.7900,954.8100,963.5700,2233208800,30623369216.00
SZ399008,2014-01-09,961.0400,970.8100,948.5600,948.5900,2235100000,31514513408.00
SZ399008,2014-01-10,945.7700,947.7900,928.7000,931.0300,1863949400,25785438208.00
SZ399008,2014-01-13,931.5900,937.6700,920.2500,926.5600,1718892400,23931351040.00
SZ399008,2014-01-14,926.1900,943.9900,922.4200,943.9900,1921041000,25711816704.00
SZ399008,2014-01-15,944.0400,955.6000,943.7100,955.6000,2068778600,28377264128.00
SZ399008,2014-01-16,956.0800,961.4700,951.2300,951.4700,2088946000,28069163008.00
SZ399008,2014-01-17,948.7000,950.8300,940.0800,940.2600,1847277200,25336795136.00
SZ399008,2014-01-20,938.4200,943.1300,925.1700,930.7900,1797276800,24790505472.00
SZ399008,2014-01-21,930.5900,943.4400,930.5900,943.4400,1914005600,26544175104.00
SZ399008,2014-01-22,944.2200,966.7500,943.9100,966.7500,2628889600,35774078976.00
SZ399008,2014-01-23,967.5300,979.5800,966.8500,975.8900,2563690000,36830887936.00
SZ399008,2014-01-24,974.4800,994.6100,973.7600,991.7100,2815841600,40975347712.00
SZ399008,2014-01-27,988.0500,1000.0000,983.0800,989.5800,2673634600,39159177216.00
SZ399008,2014-01-28,990.3400,994.9500,974.9900,983.1200,2166041600,32572555264.00
SZ399008,2014-01-29,984.0100,993.4200,983.1600,992.4000,2174598800,32009273344.00
SZ399008,2014-01-30,991.1600,992.6300,980.5300,983.2200,1784850400,26822936576.00
SZ399008,2014-02-07,976.5500,1001.5100,973.4100,1001.5100,2150133200,31626420224.00
SZ399008,2014-02-10,1006.8900,1034.1600,1006.8900,1033.0000,3394605200,50329755648.00
SZ399008,2014-02-11,1035.0800,1038.5000,1017.1000,1028.0200,3403054000,51658678272.00
SZ399008,2014-02-12,1028.3400,1039.5800,1021.8700,1039.5800,3195140000,46128861184.00
SZ399008,2014-02-13,1038.7900,1044.0300,1022.7800,1023.1400,3301364600,48638631936.00
SZ399008,2014-02-14,1022.7600,1039.2600,1020.2900,1039.2600,2758690000,40237711360.00
SZ399008,2014-02-17,1044.0000,1059.1000,1042.4200,1059.1000,3482702400,50782384128.00
SZ399008,2014-02-18,1060.6400,1061.0000,1051.1100,1055.7300,3759523600,53838479360.00
SZ399008,2014-02-19,1055.5800,1061.1300,1047.9100,1057.1500,3413465600,48253743104.00
SZ399008,2014-02-20,1057.4000,1059.6300,1033.1700,1036.5900,3138330400,44240146432.00
SZ399008,2014-02-21,1034.7100,1042.2200,1024.8700,1033.5300,2408232400,35067842560.00
SZ399008,2014-02-24,1029.2700,1035.6300,1015.5300,1035.6300,2658850400,39544987648.00
SZ399008,2014-02-25,1037.5400,1043.0500,984.5600,991.0400,3553312800,53686312960.00
SZ399008,2014-02-26,984.4100,994.3800,970.5400,994.3800,2582193600,37820055552.00
SZ399008,2014-02-27,997.7700,1010.7300,975.1800,975.8300,2879449800,43460923392.00
SZ399008,2014-02-28,974.8300,989.6600,965.2300,989.6600,2624234000,36710215680.00
SZ399008,2014-03-03,991.2500,1006.6200,989.4900,1006.6200,2597444400,36494508032.00
SZ399008,2014-03-04,1002.2800,1003.3700,990.3600,1000.4400,2547422800,35555155968.00
SZ399008,2014-03-05,1003.0100,1007.7300,998.2900,999.4200,2558308800,34146998272.00
SZ399008,2014-03-06,997.1800,999.0900,983.1200,996.1900,2502771000,32892573696.00
SZ399008,2014-03-07,995.6400,1001.2500,987.3200,991.5200,2391000400,31893303296.00
SZ399008,2014-03-10,983.1700,983.1700,952.7300,953.4200,2470249400,32649091072.00
SZ399008,2014-03-11,949.5100,960.3600,942.2200,950.6300,2029476800,26503997440.00
SZ399008,2014-03-12,948.7600,957.6200,933.7400,947.5900,2195223200,26998016000.00
SZ399008,2014-03-13,948.0000,961.3000,948.0000,961.2400,1800753000,23557675008.00
SZ399008,2014-03-14,956.9800,963.1200,951.1400,957.5200,1648747800,22032281600.00
SZ399008,2014-03-17,960.3600,977.6600,958.6200,977.5700,1929438400,26398937088.00
SZ399008,2014-03-18,978.7100,987.9400,978.6300,981.4600,2108969600,29185206272.00
SZ399008,2014-03-19,979.5100,979.5100,965.2100,972.7600,2127907600,28560171008.00
SZ399008,2014-03-20,970.2900,976.6500,943.0400,943.0400,2294829600,29517359104.00
SZ399008,2014-03-21,937.5100,962.1300,927.8200,961.1600,2276253200,28892561408.00
SZ399008,2014-03-24,961.4700,964.3800,955.2000,960.8600,2159702000,27268429824.00
SZ399008,2014-03-25,957.5800,964.0300,954.0700,959.6500,2012428400,25042530304.00
SZ399008,2014-03-26,961.2900,966.8300,961.0100,965.1000,1853913200,24428367872.00
SZ399008,2014-03-27,964.0500,964.0500,944.0300,944.0300,1985348000,26435962880.00
SZ399008,2014-03-28,941.6800,944.4400,916.5300,918.9700,1984418000,26068805632.00
SZ399008,2014-03-31,917.9200,922.8700,909.3200,914.5200,1470384800,18743785472.00
SZ399008,2014-04-01,913.5700,930.9800,913.2600,930.9100,1392456300,17929924608.00
SZ399008,2014-04-02,931.2900,934.5300,927.3900,929.7800,1513881800,20063934464.00
SZ399008,2014-04-03,930.5800,940.1000,929.1000,933.3300,1508729600,19868971008.00
SZ399008,2014-04-04,931.8400,944.8600,929.4500,944.8600,1439453600,19229523968.00
SZ399008,2014-04-08,940.8800,953.2800,938.8500,953.1400,1724276000,22297671680.00
SZ399008,2014-04-09,954.2000,963.5600,954.1900,962.3200,1740312400,23911698432.00
SZ399008,2014-04-10,963.5700,969.1800,962.2300,965.0100,2011322400,27067867136.00
SZ399008,2014-04-11,961.2900,961.6600,953.9900,959.5100,1726184400,23001980928.00
SZ399008,2014-04-14,958.7200,964.9300,958.4300,964.9300,1615494800,21436198912.00
SZ399008,2014-04-15,963.7300,964.5100,956.2500,957.8700,1795063600,22987243520.00
SZ399008,2014-04-16,955.8100,959.9300,952.5500,957.5300,1513194600,19427786752.00
SZ399008,2014-04-17,959.4600,963.4100,958.9700,960.1900,1653705500,21671905280.00
SZ399008,2014-04-18,957.4300,962.0500,954.5600,961.2300,1460687900,19377004544.00
SZ399008,2014-04-21,955.9500,965.9800,947.5000,948.2300,1804290400,23727648768.00
SZ399008,2014-04-22,947.3100,952.0400,927.2800,941.0100,1714033200,22667268096.00
SZ399008,2014-04-23,940.6400,946.3100,936.0000,939.8400,1325295100,17797703680.00
SZ399008,2014-04-24,938.5000,939.8700,929.0100,930.2700,1334413800,18123112448.00
SZ399008,2014-04-25,929.5600,931.0400,911.8800,912.0100,1477676300,19356364800.00
SZ399008,2014-04-28,908.9300,908.9300,885.3800,886.4300,1609308300,20033974272.00
SZ399008,2014-04-29,882.8100,896.2800,882.8100,896.2800,1229748300,15714366464.00
SZ399008,2014-04-30,894.2700,902.8100,893.5500,901.7600,1073338400,13954464768.00
SZ399008,2014-05-05,900.4200,911.8400,896.2100,911.6000,1150327100,14856847360.00
SZ399008,2014-05-06,911.8700,926.4800,910.9000,921.3100,1534201100,20810059776.00
SZ399008,2014-05-07,918.8200,918.8200,903.7500,904.3100,1446670100,17623105536.00
SZ399008,2014-05-08,901.5500,914.9600,900.2600,901.8900,1498605300,17115285504.00
SZ399008,2014-05-09,901.2600,901.8900,884.5400,892.9300,1411038800,17437786112.00
SZ399008,2014-05-12,898.0900,914.3200,894.7800,914.3200,1865146000,22174920704.00
SZ399008,2014-05-13,913.7300,917.3400,908.7700,911.7400,1546576500,18590885888.00
SZ399008,2014-05-14,911.0900,915.1000,908.8800,912.6200,1241371100,15080720384.00
SZ399008,2014-05-15,911.5300,912.1400,892.8200,894.0000,1432309200,17820545024.00
SZ399008,2014-05-16,891.6700,894.5500,882.5000,892.4700,1332122100,15913783296.00
SZ399008,2014-05-19,891.0600,891.0600,881.1300,887.7100,1100741900,13494887424.00
SZ399008,2014-05-20,891.6900,899.5700,888.6400,890.9600,1213816600,15488154624.00
SZ399008,2014-05-21,889.0000,899.9300,882.4200,899.9300,1313533300,16212621312.00
SZ399008,2014-05-22,900.8500,911.6000,900.0100,900.4600,1615831000,20038545408.00
SZ399008,2014-05-23,900.8800,910.5900,898.9800,910.5900,1537619600,19731836928.00
SZ399008,2014-05-26,914.9100,920.6300,914.5400,920.6300,1854327200,25826496512.00
SZ399008,2014-05-27,919.3300,922.2800,916.0100,917.5200,1611679100,21736142848.00
SZ399008,2014-05-28,917.8700,932.1200,916.1500,931.9200,2057564400,26428966912.00
SZ399008,2014-05-29,932.8200,934.5300,920.4100,921.0400,2015400800,26237061120.00
SZ399008,2014-05-30,919.8700,927.6300,914.7000,924.6100,1801562800,22497552384.00
SZ399008,2014-06-03,925.2600,929.7800,923.9500,924.3000,1528477500,19851288576.00
SZ399008,2014-06-04,922.8300,922.8300,906.2900,914.1900,1547194000,19025115136.00
SZ399008,2014-06-05,913.0000,925.0700,911.2900,925.0700,1480822200,18993160192.00
SZ399008,2014-06-06,925.3500,929.7900,920.0800,924.7500,1736487600,21450606592.00
SZ399008,2014-06-09,922.2900,926.3600,917.7400,918.2200,1680264400,21664112640.00
SZ399008,2014-06-10,918.6500,931.4700,914.3100,931.4700,1889168400,24289763328.00
SZ399008,2014-06-11,930.2600,936.6700,929.0100,935.6600,1914167600,24523614208.00
SZ399008,2014-06-12,933.8100,936.0000,929.1600,932.2600,1906924600,24035319808.00
SZ399008,2014-06-13,931.2200,944.8200,930.4300,943.8100,2394751800,29813223424.00
SZ399008,2014-06-16,944.4400,951.1000,943.8400,950.2400,2325015200,29832417280.00
SZ399008,2014-06-17,949.0500,949.0500,939.9300,940.3200,2251814000,26862821376.00
SZ399008,2014-06-18,940.2200,941.8500,934.7200,935.3000,2093378000,25489686528.00
SZ399008,2014-06-19,934.9200,937.0700,904.5400,909.9500,2173704400,24914774016.00
SZ399008,2014-06-20,909.4600,919.1900,908.6000,919.1900,1679267200,18449070080.00
SZ399008,2014-06-23,920.4800,930.9300,920.4800,927.7400,1843178600,21534570496.00
SZ399008,2014-06-24,928.0100,932.9900,926.6400,932.9900,1898083600,22927409152.00
SZ399008,2014-06-25,932.7400,932.7400,924.5600,927.8500,1731750400,21231929344.00
SZ399008,2014-06-26,927.8900,941.5700,927.8900,940.7400,2109211600,26452389888.00
SZ399008,2014-06-27,941.2600,950.1700,938.9700,945.4800,2500988400,29575923712.00
SZ399008,2014-06-30,946.4500,955.6300,944.2200,955.6300,2538476000,31243491328.00
SZ399008,2014-07-01,956.3100,962.3500,953.1300,962.2900,2473934800,33200594944.00
SZ399008,2014-07-02,962.5500,966.9200,957.4200,966.9200,2617656800,35126231040.00
SZ399008,2014-07-03,966.5100,975.4800,964.1500,972.8200,2662760000,36020097024.00
SZ399008,2014-07-04,974.6700,975.2300,970.4100,972.0300,2384917600,32834654208.00
SZ399008,2014-07-07,973.2300,976.5300,966.5000,969.6900,2255052000,31329134592.00
SZ399008,2014-07-08,968.4300,975.8100,960.6000,975.8000,2336970200,32555517952.00
SZ399008,2014-07-09,974.1600,976.8600,959.7200,959.7200,2742008600,39402663936.00
SZ399008,2014-07-10,959.1300,962.8600,951.6300,953.2000,2237099800,32878245888.00
SZ399008,2014-07-11,952.3000,961.8200,951.5700,959.1400,2215700600,31714205696.00
SZ399008,2014-07-14,960.4600,969.3600,957.3400,969.3600,2632350000,36669841408.00
SZ399008,2014-07-15,968.8500,971.0400,960.3600,966.4300,2685529600,35447111680.00
SZ399008,2014-07-16,964.9200,967.5200,951.9800,955.8700,2284350400,30518976512.00
SZ399008,2014-07-17,954.8700,954.8700,943.9800,949.2600,1739046600,23152820224.00
SZ399008,2014-07-18,946.7800,956.1500,945.7600,950.5400,1738970800,23931060224.00
SZ399008,2014-07-21,951.4700,953.5500,945.5500,951.0500,1669619800,23991859200.00
SZ399008,2014-07-22,950.2200,962.4500,949.5600,962.4500,2070457800,28312657920.00
SZ399008,2014-07-23,962.3500,964.1600,948.7000,952.4200,2137677600,28853237760.00
SZ399008,2014-07-24,952.2900,954.9600,936.9500,946.0700,2444603600,31792001024.00
SZ399008,2014-07-25,946.8200,956.1900,946.8200,956.1800,2123672400,26608785408.00
SZ399008,2014-07-28,959.1300,974.5700,959.1300,973.8900,3235153200,39082684416.00
SZ399008,2014-07-29,974.4700,989.8800,973.1800,986.5800,3268063800,42527694848.00
SZ399008,2014-07-30,985.8700,992.4400,984.2000,991.6400,2881407800,38470324224.00
SZ399008,2014-07-31,990.7900,998.7800,988.4500,998.7800,2703581800,36332609536.00
SZ399008,2014-08-01,995.5000,1001.8000,986.2200,987.4400,3216137200,42651348992.00
SZ399008,2014-08-04,989.3700,1000.5600,988.7100,1000.5600,2592174800,34245328896.00
SZ399008,2014-08-05,1001.8200,1008.4800,995.7200,1008.4800,3047498800,39238262784.00
SZ399008,2014-08-06,1005.6900,1015.6000,1001.8200,1014.1600,2953460400,39159742464.00
SZ399008,2014-08-07,1014.9200,1019.9200,1004.9800,1005.3100,2818380000,37679001600.00
SZ399008,2014-08-08,1005.6200,1015.2700,1005.6200,1013.0800,2434242400,32323487744.00
SZ399008,2014-08-11,1015.6900,1028.2800,1015.6900,1028.2800,2859038000,38179930112.00
SZ399008,2014-08-12,1028.3800,1033.4100,1025.8600,1033.4100,2948434000,40121778176.00
SZ399008,2014-08-13,1033.6700,1036.9200,1021.6300,1033.0300,3057253400,41137045504.00
SZ399008,2014-08-14,1032.3100,1038.5900,1026.9300,1027.4700,3074959600,41173438464.00
SZ399008,2014-08-15,1027.9000,1041.3500,1026.2200,1039.3000,3011500400,40352403456.00
SZ399008,2014-08-18,1042.1100,1054.4100,1042.1100,1054.4100,3424080000,47257546752.00
SZ399008,2014-08-19,1055.8000,1060.0700,1050.6100,1057.4100,3620149200,50916573184.00
SZ399008,2014-08-20,1056.7700,1063.1400,1053.4300,1056.4700,3368315600,46637887488.00
SZ399008,2014-08-21,1057.2800,1058.7700,1043.9900,1057.1300,3156622400,44728328192.00
