代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399653,2018-09-25,1753.7500,1761.9700,1747.3200,1754.0600,1244849100,18061019136.00
sz399653,2018-09-26,1759.4200,1796.9200,1756.1500,1776.7000,1758028400,27142750208.00
sz399653,2018-09-27,1772.6000,1781.1700,1763.4000,1767.6600,1333384900,18686687232.00
sz399653,2018-09-28,1772.4900,1789.1500,1767.5800,1783.6500,1379248800,19384485888.00
sz399653,2018-10-08,1736.1500,1741.9500,1700.1400,1700.1400,1825425600,25797711872.00
sz399653,2018-10-09,1705.2700,1716.6700,1693.5500,1700.0500,1207556300,17281189888.00
sz399653,2018-10-10,1703.8900,1709.6600,1675.1400,1684.6700,1165575000,17646383104.00
sz399653,2018-10-11,1633.2800,1648.7300,1601.0300,1608.9800,2434118400,27567425536.00
sz399653,2018-10-12,1609.4500,1645.3000,1602.4000,1640.0000,1959673200,23726526464.00
sz399653,2018-10-15,1643.7200,1650.5300,1613.1700,1617.8600,1384389700,18179002368.00
sz399653,2018-10-16,1618.9500,1631.5200,1594.5400,1601.5400,1262365000,14952597504.00
sz399653,2018-10-17,1622.1500,1626.5500,1586.6000,1615.8900,1485985100,16758322176.00
sz399653,2018-10-18,1604.2200,1604.7100,1577.0200,1577.9400,1302550100,15446398976.00
sz399653,2018-10-19,1564.9100,1622.2300,1559.0900,1622.0600,1996222400,24706537472.00
sz399653,2018-10-22,1637.2200,1708.6500,1637.2200,1691.3800,2707366800,34946576384.00
sz399653,2018-10-23,1689.5500,1691.1100,1629.5400,1642.5000,2081457200,28101744640.00
sz399653,2018-10-24,1633.7000,1663.6900,1622.8700,1637.6000,1726600000,23514703872.00
sz399653,2018-10-25,1596.4200,1641.2400,1590.3300,1637.2100,1799162800,21912279040.00
sz399653,2018-10-26,1648.0200,1655.3900,1621.6200,1629.4000,1630823600,20942561280.00
sz399653,2018-10-29,1603.1500,1603.4800,1551.4900,1558.2500,1696330400,25966716928.00
sz399653,2018-10-30,1536.7800,1583.4700,1524.8000,1560.7200,2109708400,27204794368.00
sz399653,2018-10-31,1564.1800,1595.4300,1561.3500,1588.0700,1713534000,22876184576.00
sz399653,2018-11-01,1610.2300,1638.2400,1609.1900,1613.9100,2509498000,31395313664.00
sz399653,2018-11-02,1672.4500,1690.7700,1646.4300,1688.8900,3006562400,41346641920.00
sz399653,2018-11-05,1680.5200,1684.9700,1656.4700,1676.1700,2210160600,28494233600.00
sz399653,2018-11-06,1671.3600,1671.3600,1643.9100,1662.2700,1620903600,20214288384.00
sz399653,2018-11-07,1662.3300,1682.2400,1648.4800,1656.3200,1734835000,22179794944.00
sz399653,2018-11-08,1672.5900,1674.3900,1649.8900,1653.1900,1493974800,19494995968.00
sz399653,2018-11-09,1640.4400,1643.4800,1627.1600,1628.8500,1653731000,19778543616.00
sz399653,2018-11-12,1624.7900,1658.6000,1617.9900,1657.4200,1944457200,22242607104.00
sz399653,2018-11-13,1634.7800,1695.3900,1631.8200,1686.6300,2532221600,27719868416.00
sz399653,2018-11-14,1683.3300,1687.3500,1667.1200,1669.6500,2097920000,22014271488.00
sz399653,2018-11-15,1665.8000,1679.7000,1662.4900,1679.6600,1840903800,20125585408.00
sz399653,2018-11-16,1681.4300,1704.3300,1668.3200,1692.4100,2288799200,27659126784.00
sz399653,2018-11-19,1689.7100,1713.3500,1685.7100,1712.1600,1910412000,24334112768.00
sz399653,2018-11-20,1696.1300,1699.7400,1658.8000,1662.3000,2055363200,24929112064.00
sz399653,2018-11-21,1645.3800,1674.9700,1643.3100,1669.5900,1501466500,18572326912.00
sz399653,2018-11-22,1674.7300,1676.9300,1655.9300,1665.5900,1171802400,14055786496.00
sz399653,2018-11-23,1661.6700,1665.0700,1626.3500,1630.4300,1584307400,19318806528.00
sz399653,2018-11-26,1629.3900,1644.1300,1624.9500,1631.6400,1027233100,13560872960.00
sz399653,2018-11-27,1636.2100,1640.3100,1620.0100,1627.5900,1064505900,14791437312.00
sz399653,2018-11-28,1626.6500,1658.2200,1623.5900,1658.2200,1684730400,18144391168.00
sz399653,2018-11-29,1669.5500,1674.2100,1635.0000,1635.0000,1558109700,20422393856.00
sz399653,2018-11-30,1635.6400,1653.5700,1629.1900,1651.9600,1227193200,17673910272.00
sz399653,2018-12-03,1701.0400,1713.5700,1683.1800,1709.4300,2373495600,34729025536.00
sz399653,2018-12-04,1702.3300,1709.2500,1692.9100,1704.3900,1433662800,19419174912.00
sz399653,2018-12-05,1680.2700,1710.1200,1677.1500,1700.3100,1297420300,19508779008.00
sz399653,2018-12-06,1677.0400,1683.4900,1651.7400,1654.1300,1444834400,22229620736.00
sz399653,2018-12-07,1653.7200,1658.3500,1648.0600,1652.6800,984344000,15205636096.00
sz399653,2018-12-10,1633.0900,1642.8500,1616.4600,1621.2700,1257589100,18328653824.00
sz399653,2018-12-11,1622.9200,1637.3100,1622.9200,1637.3100,1051822300,15379086336.00
sz399653,2018-12-12,1649.6100,1653.1200,1638.5300,1648.4000,951099300,14607809536.00
sz399653,2018-12-13,1653.3200,1689.2700,1646.8900,1681.5800,1535269400,24481812480.00
sz399653,2018-12-14,1675.0800,1678.7900,1652.3500,1653.8200,1302654700,17994528768.00
sz399653,2018-12-17,1648.3000,1651.2000,1630.0300,1645.3700,1140531800,15982137344.00
sz399653,2018-12-18,1631.3600,1649.0200,1617.6200,1626.3700,1133252600,14820155392.00
sz399653,2018-12-19,1629.8000,1633.7500,1600.6400,1604.4800,990466800,14627721216.00
sz399653,2018-12-20,1602.0900,1611.1400,1589.1000,1601.7600,1118345100,15593427968.00
sz399653,2018-12-21,1595.2500,1595.7800,1562.2400,1573.3700,1656583200,18495256576.00
sz399653,2018-12-24,1565.8200,1585.1000,1561.2400,1584.1900,1065889600,14650742784.00
sz399653,2018-12-25,1564.7700,1585.9600,1552.2100,1577.8800,1358693700,16281691136.00
sz399653,2018-12-26,1575.8900,1587.2600,1567.4100,1571.5700,1032307100,11619006464.00
sz399653,2018-12-27,1596.8000,1599.2300,1561.0100,1561.0100,1313742800,15228097536.00
sz399653,2018-12-28,1562.4400,1574.6900,1551.0900,1569.0300,1143889700,14871244800.00
sz399653,2019-01-02,1577.3800,1578.6800,1541.1200,1543.5300,1321562300,18120722432.00
sz399653,2019-01-03,1539.6600,1557.7300,1532.4700,1536.3900,1250924300,16773294080.00
sz399653,2019-01-04,1524.1800,1576.4800,1521.1400,1575.6200,1843885200,22132049920.00
sz399653,2019-01-07,1589.8400,1594.3200,1578.6200,1591.2300,1942874000,22964125696.00
sz399653,2019-01-08,1588.9600,1596.9000,1582.0900,1591.2900,1998279400,18125264896.00
sz399653,2019-01-09,1607.8900,1639.2000,1602.8800,1620.1600,2321248000,30542757888.00
sz399653,2019-01-10,1615.5000,1630.8700,1605.5900,1618.7300,1605248300,19999801344.00
sz399653,2019-01-11,1623.0800,1633.7100,1613.1600,1628.7900,1424132100,18186893312.00
sz399653,2019-01-14,1626.4700,1631.0100,1610.3500,1613.7600,1605952600,17107514368.00
sz399653,2019-01-15,1614.5200,1653.1700,1609.4500,1652.2900,1729459200,23603257344.00
sz399653,2019-01-16,1652.1100,1661.7600,1647.9300,1657.0800,1670492800,20393021440.00
sz399653,2019-01-17,1656.0400,1660.3400,1643.8700,1645.5200,1513679300,20405307392.00
sz399653,2019-01-18,1651.6000,1674.5900,1648.8800,1673.4900,1549510900,23026208768.00
sz399653,2019-01-21,1675.8700,1698.3500,1672.9500,1684.5600,1722685800,25925343232.00
sz399653,2019-01-22,1682.1900,1682.1900,1652.4900,1656.0400,1324171300,18344407040.00
sz399653,2019-01-23,1650.7400,1666.4300,1649.6300,1658.4100,1089042400,14345016320.00
sz399653,2019-01-24,1664.8000,1674.7500,1649.1800,1668.9500,1226874800,16450472960.00
sz399653,2019-01-25,1673.1100,1696.0600,1666.2300,1685.1000,1606081300,21686286336.00
sz399653,2019-01-28,1695.3200,1714.6500,1682.5100,1687.7800,1476971100,23133046784.00
sz399653,2019-01-29,1685.6300,1703.9200,1670.3000,1702.0500,1490955300,21053478912.00
sz399653,2019-01-30,1694.1800,1710.1600,1687.5300,1687.6400,1300765600,19152283648.00
sz399653,2019-01-31,1696.8700,1713.8800,1692.5500,1710.0900,1672435600,23831590912.00
sz399653,2019-02-01,1725.5700,1746.4800,1711.9800,1745.6300,1612925700,24228286464.00
sz399653,2019-02-11,1742.5500,1801.0400,1742.5500,1798.1900,2122137800,28669466624.00
sz399653,2019-02-12,1797.1700,1825.4500,1795.2300,1821.1500,3826664800,33324808192.00
sz399653,2019-02-13,1828.5100,1861.1500,1825.8800,1856.0200,3837988800,39239561216.00
sz399653,2019-02-14,1862.4900,1882.7300,1851.5400,1873.3000,5977732800,43909144576.00
sz399653,2019-02-15,1865.0300,1865.5800,1831.8600,1832.8700,4640949200,41465868288.00
sz399653,2019-02-18,1848.9700,1900.2700,1848.5200,1900.2400,5521926400,47447601152.00
sz399653,2019-02-19,1906.5100,1916.8300,1873.9200,1889.1800,4569884800,44579270656.00
sz399653,2019-02-20,1892.3700,1907.0200,1881.8300,1904.2700,4066994400,36805435392.00
sz399653,2019-02-21,1903.0100,1930.0400,1888.7400,1896.9100,4355616000,43685781504.00
sz399653,2019-02-22,1891.0700,1923.2600,1872.0700,1923.2600,3853108400,43590225920.00
sz399653,2019-02-25,1953.8900,2017.8500,1946.3700,2017.8500,6584128800,80304627712.00
sz399653,2019-02-26,2020.8900,2024.5900,1982.3100,1992.1700,7744422400,80676192256.00
sz399653,2019-02-27,1986.8000,2004.3000,1954.9100,1972.8400,6098514400,62066139136.00
sz399653,2019-02-28,1972.2500,1993.1700,1965.9700,1977.0800,3831890400,43000016896.00
sz399653,2019-03-01,1999.6000,2020.4700,1981.8800,2020.4700,4018744800,47172751360.00
sz399653,2019-03-04,2045.0400,2107.5800,2039.1200,2071.6100,6309348400,78351671296.00
sz399653,2019-03-05,2071.2500,2099.3200,2061.1100,2098.8600,4915858400,56116391936.00
sz399653,2019-03-06,2100.6900,2108.1700,2070.1600,2097.8500,6804092800,65716695040.00
sz399653,2019-03-07,2091.4700,2091.4700,2034.4300,2050.7700,5325138400,62015131648.00
sz399653,2019-03-08,2008.8500,2044.5200,1988.1100,1989.3700,5194108800,58970009600.00
sz399653,2019-03-11,1995.1600,2047.9500,1983.5800,2046.2900,4310420800,52054355968.00
sz399653,2019-03-12,2057.8700,2085.5800,2038.5800,2064.9500,4578581600,58798223360.00
sz399653,2019-03-13,2059.1700,2059.1700,2018.6100,2027.0000,3934504800,50703806464.00
sz399653,2019-03-14,2017.2900,2037.8300,1996.0200,2010.2700,3208015600,42457620480.00
sz399653,2019-03-15,2023.9000,2071.3600,2020.5800,2050.0900,2718473400,42775515136.00
sz399653,2019-03-18,2053.0500,2124.4700,2046.8100,2124.4700,3526640800,53682749440.00
sz399653,2019-03-19,2122.6000,2126.9000,2098.5600,2110.8700,3389293600,44567687168.00
sz399653,2019-03-20,2104.8700,2111.3800,2071.2700,2101.0000,3052947200,41232531456.00
sz399653,2019-03-21,2098.2200,2105.9000,2084.0900,2098.1000,3213576000,39796355072.00
sz399653,2019-03-22,2101.8800,2105.9700,2063.6800,2100.6500,3905289200,41102790656.00
sz399653,2019-03-25,2067.2100,2087.9500,2051.7300,2053.6300,4743653600,47565565952.00
sz399653,2019-03-26,2066.5700,2070.3900,2022.3300,2030.4600,3794638800,39895322624.00
sz399653,2019-03-27,2043.5700,2067.1900,2032.1700,2062.8000,2847526600,37170180096.00
sz399653,2019-03-28,2062.2200,2078.9800,2052.8000,2061.7300,2559196800,38959321088.00
sz399653,2019-03-29,2060.8400,2142.6900,2060.8400,2142.6900,3740501600,57056043008.00
sz399653,2019-04-01,2156.2800,2218.3900,2156.2800,2213.5300,4236841200,62874161152.00
sz399653,2019-04-02,2220.5900,2221.0000,2187.8100,2199.1700,3192628800,45059551232.00
sz399653,2019-04-03,2188.1400,2213.7300,2181.7600,2210.8600,2854716400,39044075520.00
sz399653,2019-04-04,2211.2100,2244.0700,2211.2100,2238.1100,3753332400,51897741312.00
sz399653,2019-04-08,2253.5300,2266.6800,2207.0100,2229.6000,3908738000,54072582144.00
sz399653,2019-04-09,2251.5200,2279.1100,2244.1000,2279.1100,2784435200,45968973824.00
sz399653,2019-04-10,2285.1200,2314.5900,2260.1400,2298.4400,3489045600,68771250176.00
sz399653,2019-04-11,2293.7900,2296.4900,2223.0300,2227.0000,2847147200,53579354112.00
sz399653,2019-04-12,2218.6600,2231.7400,2201.1400,2217.7000,2026436800,36808990720.00
sz399653,2019-04-15,2254.8200,2285.9500,2212.6000,2214.5400,2753474000,48442023936.00
sz399653,2019-04-16,2200.1900,2264.4100,2182.9500,2264.4100,3101009600,53232349184.00
sz399653,2019-04-17,2263.5700,2292.4100,2249.8200,2278.1500,3515604800,54661890048.00
sz399653,2019-04-18,2280.2900,2285.8500,2264.6500,2270.7200,2357259600,41077497856.00
sz399653,2019-04-19,2269.6900,2323.5100,2256.1400,2322.7100,2379259600,42838843392.00
sz399653,2019-04-22,2312.6800,2319.5400,2257.2400,2265.0200,3160916400,56187604992.00
sz399653,2019-04-23,2258.0200,2278.1200,2244.3400,2256.6500,2589818800,46193053696.00
sz399653,2019-04-24,2272.7700,2276.3800,2228.9500,2270.9200,3542671200,47297171456.00
sz399653,2019-04-25,2255.5600,2269.6200,2210.6700,2213.8700,3350041600,47525896192.00
sz399653,2019-04-26,2199.1300,2212.2000,2171.9100,2174.4000,2542788000,41359310848.00
sz399653,2019-04-29,2174.7000,2218.8000,2164.6600,2184.4000,3105115200,47687389184.00
sz399653,2019-04-30,2164.9300,2197.9400,2162.9100,2185.1000,2193559200,38955573248.00
sz399653,2019-05-06,2096.7100,2109.9300,2017.7300,2028.0200,3435376800,56344850432.00
sz399653,2019-05-07,2049.6500,2093.5100,2038.0600,2075.1000,2340427000,43165016064.00
sz399653,2019-05-08,2034.5600,2082.2100,2030.2800,2045.7700,2268769600,32601819136.00
sz399653,2019-05-09,2031.0200,2045.4900,1996.0300,2008.6800,1879666800,31686891520.00
sz399653,2019-05-10,2037.4300,2091.9900,2000.1500,2087.9100,2549534800,41628049408.00
sz399653,2019-05-13,2056.1600,2083.2500,2048.1600,2061.4200,1846184800,31564492800.00
sz399653,2019-05-14,2039.0900,2069.5800,2039.0900,2049.8400,1737933200,30572410880.00
sz399653,2019-05-15,2071.9500,2117.4100,2071.9500,2110.5100,2118417600,38001221632.00
sz399653,2019-05-16,2105.9200,2118.7800,2097.3400,2111.4000,1845528400,29644994560.00
sz399653,2019-05-17,2112.3100,2113.5200,2049.9200,2058.9800,2256501400,33250125824.00
sz399653,2019-05-20,2053.9500,2057.0900,2010.2700,2030.9500,2034443400,29775808512.00
sz399653,2019-05-21,2030.5800,2078.2600,2023.1200,2062.1800,2116596400,30957604864.00
sz399653,2019-05-22,2054.5700,2074.6300,2045.3500,2051.6300,1955324600,31620380672.00
sz399653,2019-05-23,2038.5400,2038.8900,1991.8800,1993.3400,1972547200,31497584640.00
sz399653,2019-05-24,1994.4300,2020.6700,1987.8100,2000.3000,1431252600,24593147904.00
sz399653,2019-05-27,2003.4000,2035.0200,1979.5900,2029.0500,2219532200,32140165120.00
sz399653,2019-05-28,2029.3100,2063.9700,2026.4800,2060.8400,2053631600,33325912064.00
sz399653,2019-05-29,2037.5400,2061.7900,2032.9800,2046.6500,1414706300,24280197120.00
sz399653,2019-05-30,2036.5200,2036.5200,2014.9700,2031.8500,1836158200,25957718016.00
sz399653,2019-05-31,2029.5900,2044.4400,2014.7100,2021.8200,1496507600,24251623424.00
sz399653,2019-06-03,2031.1400,2048.5900,2012.3200,2019.6100,1801679000,30711588864.00
sz399653,2019-06-04,2021.2600,2027.6400,1983.3800,1994.6900,1642199700,28423829504.00
sz399653,2019-06-05,2015.5800,2018.7800,1988.9000,1998.8100,1632102600,30409461760.00
sz399653,2019-06-06,1999.0300,1999.0300,1962.5200,1970.4000,1550331200,26532020224.00
sz399653,2019-06-10,1983.3100,2016.2500,1976.5100,2008.2900,1613028400,28366071808.00
sz399653,2019-06-11,2010.4800,2080.2000,2009.6100,2077.2600,2565694600,43337809920.00
sz399653,2019-06-12,2069.9800,2072.1000,2051.6900,2060.6000,1853256400,30327873536.00
sz399653,2019-06-13,2059.9200,2060.2300,2028.0400,2049.6500,1559218300,26788153344.00
sz399653,2019-06-14,2051.9700,2067.9600,2027.3500,2030.5500,1726339200,27599616000.00
sz399653,2019-06-17,2029.2100,2045.7700,2011.8900,2018.1900,1253631300,21837707264.00
sz399653,2019-06-18,2019.6800,2032.7800,2006.1600,2025.3700,1138518800,18716293120.00
sz399653,2019-06-19,2087.6600,2091.9100,2051.6500,2052.6700,2259312200,36729389056.00
sz399653,2019-06-20,2053.7300,2122.9100,2052.0500,2114.2100,2736381400,47347388416.00
sz399653,2019-06-21,2119.8200,2130.7000,2098.1600,2109.9800,2803296000,43949629440.00
sz399653,2019-06-24,2108.1700,2126.5300,2097.2500,2114.9300,1746081200,31459262464.00
sz399653,2019-06-25,2113.0900,2114.4500,2065.6900,2094.3500,1924132000,32072644608.00
sz399653,2019-06-26,2082.4800,2101.0300,2077.8500,2094.4700,1327144800,22175410176.00
sz399653,2019-06-27,2101.6600,2129.9500,2098.7600,2120.1700,1806258600,33572825088.00
sz399653,2019-06-28,2120.5100,2124.8700,2104.9500,2119.1500,1452583800,22623303680.00
sz399653,2019-07-01,2167.0300,2214.2500,2158.9800,2214.2500,4146186400,54803574784.00
sz399653,2019-07-02,2208.0700,2225.0700,2201.3600,2222.5900,3660559200,45118767104.00
sz399653,2019-07-03,2215.0600,2216.1800,2173.0100,2186.1900,2489977400,43727183872.00
sz399653,2019-07-04,2190.5600,2200.8800,2164.3900,2175.6700,1856825200,32993200128.00
sz399653,2019-07-05,2179.4200,2211.9200,2171.3500,2208.2100,1396076900,30411593728.00
sz399653,2019-07-08,2201.0000,2201.0000,2137.1400,2159.5900,2116565000,35497508864.00
sz399653,2019-07-09,2158.2800,2167.8800,2145.4800,2160.7400,1460373600,26842433536.00
sz399653,2019-07-10,2171.7100,2173.6100,2152.9100,2162.9600,1749849200,24323733504.00
sz399653,2019-07-11,2175.5800,2191.1000,2147.8100,2152.8100,1605659000,28123981824.00
sz399653,2019-07-12,2154.8700,2186.8500,2153.8100,2178.8700,1992205600,28429780992.00
sz399653,2019-07-15,2170.4700,2202.4500,2143.9300,2189.2000,2340134200,35848425472.00
sz399653,2019-07-16,2188.9600,2193.5300,2167.9800,2174.7300,2788899200,31557136384.00
sz399653,2019-07-17,2171.2900,2192.6400,2162.6400,2177.5700,3635042400,33743032320.00
sz399653,2019-07-18,2169.8000,2169.8000,2152.4000,2153.7600,2838442400,30107774976.00
sz399653,2019-07-19,2168.6700,2188.8500,2164.3100,2173.8900,2332605200,30204745728.00
sz399653,2019-07-22,2181.1600,2189.3100,2155.1700,2172.6400,2425899600,32657141760.00
sz399653,2019-07-23,2173.7600,2177.1900,2157.1900,2172.4600,1751665200,30342543360.00
sz399653,2019-07-24,2180.5200,2197.3800,2177.4300,2183.0900,2249712400,33114251264.00
sz399653,2019-07-25,2182.1500,2208.1800,2173.7100,2208.1800,3096576400,37431840768.00
sz399653,2019-07-26,2196.7300,2210.5100,2193.4100,2205.5900,2282733600,29757390848.00
sz399653,2019-07-29,2206.5600,2212.4800,2197.9900,2210.0800,2320967800,30937149440.00
sz399653,2019-07-30,2211.9600,2235.7700,2211.9600,2219.6500,2977480200,34653663232.00
sz399653,2019-07-31,2211.1500,2212.2500,2191.6400,2194.0600,2267462000,30443880448.00
sz399653,2019-08-01,2183.6200,2192.6900,2162.5000,2173.7100,1878601200,30594324480.00
sz399653,2019-08-02,2116.5500,2149.2900,2111.5300,2145.2400,2591085800,35923910656.00
sz399653,2019-08-05,2129.4900,2144.6100,2103.1000,2103.5200,2435726000,34460852224.00
sz399653,2019-08-06,2059.3200,2099.4600,2037.9500,2092.1300,2886200400,40578736128.00
sz399653,2019-08-07,2104.5100,2109.0600,2080.3300,2080.3300,1768019600,25638529024.00
sz399653,2019-08-08,2095.9600,2120.4000,2095.9600,2115.4400,1978151600,27719321600.00
sz399653,2019-08-09,2125.2700,2127.9800,2084.7900,2088.9100,2032956400,29310957568.00
sz399653,2019-08-12,2095.4700,2133.0800,2094.6000,2133.0800,2112914000,32128923648.00
sz399653,2019-08-13,2117.9400,2134.4500,2103.8700,2109.9500,1741736600,27031586816.00
sz399653,2019-08-14,2144.6100,2147.9700,2120.5700,2122.6100,2445548400,34163566592.00
sz399653,2019-08-15,2082.0400,2124.8200,2074.4700,2124.4400,2021600800,27710949376.00
sz399653,2019-08-16,2125.8600,2150.2400,2117.0400,2129.4700,2248944400,32988895232.00
sz399653,2019-08-19,2152.4100,2175.4800,2132.7500,2175.4800,3304579400,47962869760.00
sz399653,2019-08-20,2176.0100,2185.7200,2168.3800,2175.5100,2584741400,38191403008.00
sz399653,2019-08-21,2173.3800,2186.5400,2170.7200,2174.2300,2041955800,33079103488.00
sz399653,2019-08-22,2184.1100,2191.4800,2174.0300,2187.8200,2728539600,34456592384.00
sz399653,2019-08-23,2190.9400,2201.3700,2181.3200,2193.2400,2406497600,37191417856.00
sz399653,2019-08-26,2151.1900,2171.3500,2148.0400,2162.3000,2257596000,35906273280.00
sz399653,2019-08-27,2176.6500,2218.9400,2176.5700,2199.9500,2984484400,44439617536.00
sz399653,2019-08-28,2205.1700,2206.9100,2185.0300,2201.7600,2212144000,35738558464.00
sz399653,2019-08-29,2202.3400,2203.6200,2178.5900,2189.6900,1978362000,30383441920.00
sz399653,2019-08-30,2207.9000,2223.0800,2187.3700,2204.0800,2164694400,37047017472.00
sz399653,2019-09-02,2213.1900,2242.2300,2213.1600,2236.7200,2320232000,40912633856.00
sz399653,2019-09-03,2244.8400,2247.3200,2228.3400,2240.8400,1967814400,35230371840.00
sz399653,2019-09-04,2237.1500,2257.4900,2231.3900,2257.4900,2514985800,42894405632.00
sz399653,2019-09-05,2269.3100,2294.0200,2262.6800,2265.7700,3884919600,53768060928.00
sz399653,2019-09-06,2278.5800,2278.9900,2257.8100,2277.9900,2743934200,39312670720.00
sz399653,2019-09-09,2291.9200,2297.1000,2280.7400,2297.1000,3988763200,50539290624.00
sz399653,2019-09-10,2298.1400,2298.1400,2276.4500,2290.8500,3346285200,42034950144.00
sz399653,2019-09-11,2292.0100,2296.2200,2255.4100,2261.8900,3975900000,51405885440.00
sz399653,2019-09-12,2269.0900,2287.6900,2265.7400,2282.5700,2778498800,39258869760.00
sz399653,2019-09-16,2287.7600,2287.7600,2261.2800,2269.2500,2336661600,33670756352.00
sz399653,2019-09-17,2261.9900,2261.9900,2224.7100,2235.2800,2659010400,35310231552.00
sz399653,2019-09-18,2241.5100,2256.1900,2241.5100,2251.1700,1876000800,30103236608.00
sz399653,2019-09-19,2261.4400,2266.3000,2248.4500,2266.3000,2204175200,31566972928.00
sz399653,2019-09-20,2272.6700,2275.0200,2260.7600,2270.1700,2136794800,33820968960.00
sz399653,2019-09-23,2266.0500,2266.0500,2228.3000,2243.2300,2007591600,30535583744.00
sz399653,2019-09-24,2246.2100,2265.8100,2239.2600,2248.4000,2045894800,33574707200.00
sz399653,2019-09-25,2239.9000,2241.2700,2229.4800,2232.8000,2412024200,33152325632.00
sz399653,2019-09-26,2241.0400,2243.1600,2207.1000,2207.7800,2119061000,34774085632.00
sz399653,2019-09-27,2208.0900,2222.1000,2201.3700,2217.1500,1426240200,24024412160.00
sz399653,2019-09-30,2211.2000,2222.4200,2197.9100,2200.0500,1365184500,23415592960.00
sz399653,2019-10-08,2206.7000,2235.9800,2206.7000,2224.4200,1547744100,28269682688.00
sz399653,2019-10-09,2216.7900,2220.7100,2203.4600,2219.4000,1460810300,25760024576.00
sz399653,2019-10-10,2211.9200,2235.7600,2205.9100,2234.9000,1697459200,34119229440.00
sz399653,2019-10-11,2239.6800,2256.1800,2228.1200,2250.4400,1805497200,32122945536.00
sz399653,2019-10-14,2270.4200,2285.7100,2259.7100,2268.8000,2220102400,38351548416.00
sz399653,2019-10-15,2271.3600,2271.3600,2255.5900,2260.6900,1601308700,28926509056.00
sz399653,2019-10-16,2262.3700,2275.8600,2253.9000,2257.0300,1582117500,33604468736.00
sz399653,2019-10-17,2262.7800,2263.9200,2245.3900,2252.7400,1335302200,26450569216.00
sz399653,2019-10-18,2260.5900,2266.1200,2223.8600,2226.9200,1653507000,30752057344.00
sz399653,2019-10-21,2230.3000,2251.5500,2226.4400,2249.7600,1510305900,28007743488.00
sz399653,2019-10-22,2261.3700,2261.4300,2242.9300,2260.2200,1384275200,25556967424.00
sz399653,2019-10-23,2259.3700,2266.8600,2241.3400,2245.9500,1525329900,24233848832.00
sz399653,2019-10-24,2249.5100,2261.7200,2238.4400,2247.9200,1437535300,26558734336.00
sz399653,2019-10-25,2250.9900,2266.6000,2233.4700,2264.6300,1473273300,29052997632.00
sz399653,2019-10-28,2267.5200,2276.9200,2258.8400,2273.5700,1986728400,34748678144.00
sz399653,2019-10-29,2284.4300,2302.7800,2276.3500,2292.4100,1769369600,36367233024.00
sz399653,2019-10-30,2287.6500,2291.9000,2270.1300,2276.8900,1582004800,31485249536.00
sz399653,2019-10-31,2289.0300,2290.1700,2272.2000,2275.2900,1712478600,34567426048.00
sz399653,2019-11-01,2275.5100,2350.8400,2271.2100,2344.4400,1922396400,42205589504.00
sz399653,2019-11-04,2352.6600,2362.4100,2347.5500,2356.2100,1731663800,36650061824.00
sz399653,2019-11-05,2361.1600,2388.7000,2350.6800,2369.2700,1800909200,37880705024.00
sz399653,2019-11-06,2377.7700,2377.7700,2348.0800,2353.5600,1607714900,33324201984.00
sz399653,2019-11-07,2353.0000,2369.3000,2347.2200,2363.6800,1783427600,28062918656.00
sz399653,2019-11-08,2382.2700,2385.0400,2361.2700,2362.5600,1814669600,34841444352.00
sz399653,2019-11-11,2340.8500,2340.8500,2305.0100,2309.0600,1749608600,34063198208.00
sz399653,2019-11-12,2304.7000,2313.9900,2286.3700,2302.6600,1680646000,29808685056.00
sz399653,2019-11-13,2307.6900,2311.3500,2293.0800,2309.2000,1313886200,26583738368.00
sz399653,2019-11-14,2310.5400,2315.9200,2299.6900,2310.2800,2112744800,29723553792.00
sz399653,2019-11-15,2311.6900,2312.5400,2288.1000,2288.1000,1693322200,26464444416.00
sz399653,2019-11-18,2285.2500,2302.6100,2278.6900,2300.1800,1601662900,24801640448.00
sz399653,2019-11-19,2301.4600,2332.5100,2298.0900,2332.5100,1706607200,30682447872.00
sz399653,2019-11-20,2329.5400,2329.5400,2306.2200,2310.1000,1590720800,28207679488.00
sz399653,2019-11-21,2301.9500,2302.2700,2280.6000,2289.7700,1348841200,25182232576.00
sz399653,2019-11-22,2296.3000,2310.9700,2241.4500,2254.1300,1810694800,38281322496.00
sz399653,2019-11-25,2256.0000,2276.4800,2238.6900,2276.4800,1974208400,35003944960.00
sz399653,2019-11-26,2288.1000,2295.8700,2271.4600,2293.6800,2875094800,37165142016.00
sz399653,2019-11-27,2279.9300,2283.7600,2263.1000,2272.2100,1798465600,27417747456.00
sz399653,2019-11-28,2276.5000,2281.5500,2261.4100,2268.8800,1462167400,21737707520.00
sz399653,2019-11-29,2266.4100,2266.8300,2226.9900,2246.0800,1958214400,29764216832.00
sz399653,2019-12-02,2252.6800,2259.1200,2244.4300,2248.8300,1673290800,25607151616.00
sz399653,2019-12-03,2252.0000,2264.3100,2238.4300,2264.2300,1882266000,30197972992.00
sz399653,2019-12-04,2262.9400,2280.4000,2257.6000,2274.0600,2473872000,33261004800.00
sz399653,2019-12-05,2283.1500,2295.7600,2278.0600,2292.2300,2117069200,32228081664.00
