代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000010,2001-10-09,3172.5100,3223.6700,3170.4100,3205.8300,22724600,272105984.00
SH000010,2001-10-10,3203.4800,3207.5400,3111.5700,3121.0700,33612000,394024992.00
SH000010,2001-10-11,3107.5000,3134.4100,3021.8200,3033.8700,42257700,436206016.00
SH000010,2001-10-12,3034.5500,3183.9900,2966.5200,3169.5500,71953900,775459008.00
SH000010,2001-10-15,3176.9900,3199.8000,3129.6700,3168.8700,62645800,672928000.00
SH000010,2001-10-16,3175.4200,3182.2500,3094.8000,3115.2000,36357700,376862016.00
SH000010,2001-10-17,3111.2900,3141.6000,3080.7300,3104.0600,36405100,344999008.00
SH000010,2001-10-18,3104.2200,3133.4900,3059.7800,3071.9700,38981600,379856000.00
SH000010,2001-10-19,3056.2900,3076.9300,2969.0100,3021.1400,77425600,690846976.00
SH000010,2001-10-22,2995.9800,3025.8400,2950.8000,2958.2500,55399800,458300000.00
SH000010,2001-10-23,3227.7700,3254.0200,3153.0400,3252.3200,200950100,1876621056.00
SH000010,2001-10-24,3354.3700,3363.1700,3241.0800,3289.4200,232134700,2292460032.00
SH000010,2001-10-25,3259.6300,3259.6300,3199.4000,3210.2100,85954500,939691008.00
SH000010,2001-10-26,3193.1200,3229.6300,3178.4600,3221.3800,59397100,584376000.00
SH000010,2001-10-29,3228.5700,3263.9500,3224.4000,3259.1200,69750000,680873984.00
SH000010,2001-10-30,3262.6700,3265.7400,3203.3800,3209.0900,40961400,403486016.00
SH000010,2001-10-31,3197.1100,3221.5200,3166.9800,3221.3700,32137900,320163008.00
SH000010,2001-11-01,3228.8200,3284.7300,3220.7400,3255.4300,69889800,668985984.00
SH000010,2001-11-02,3248.8300,3256.6700,3199.7100,3205.8600,55515100,491423008.00
SH000010,2001-11-05,3199.8300,3199.8300,3156.0600,3176.7300,33558500,317748992.00
SH000010,2001-11-06,3175.6600,3195.8300,3164.7600,3172.4900,26379100,238016000.00
SH000010,2001-11-07,3169.6800,3170.1600,3013.9900,3023.1200,56937400,530115008.00
SH000010,2001-11-08,2977.0600,3057.4800,2946.4000,3042.9000,42585200,374724992.00
SH000010,2001-11-09,3041.8700,3113.0100,3004.8100,3094.0200,32109500,306752000.00
SH000010,2001-11-12,3096.9600,3109.1600,3065.3700,3068.3100,40330000,333569984.00
SH000010,2001-11-13,3043.9800,3088.4100,3023.1200,3069.0800,24460000,201948000.00
SH000010,2001-11-14,3071.3100,3090.7600,3058.6300,3067.5000,18740000,152762000.00
SH000010,2001-11-15,3073.3200,3084.4200,3047.6100,3058.8500,18980000,160674000.00
SH000010,2001-11-16,3250.1700,3267.3600,3098.8400,3100.7200,70690000,722652032.00
SH000010,2001-11-19,3103.0300,3140.5200,3101.7300,3139.6100,26430000,244818000.00
SH000010,2001-11-20,3140.9700,3196.6200,3138.1600,3185.3700,67050000,628163008.00
SH000010,2001-11-21,3188.7300,3200.7700,3166.6100,3200.7700,59690000,536296992.00
SH000010,2001-11-22,3203.9300,3219.2100,3188.3900,3215.8100,53300000,494568000.00
SH000010,2001-11-23,3218.0600,3220.4100,3187.8500,3197.0900,41070000,360160992.00
SH000010,2001-11-26,3189.8800,3190.0300,3157.3700,3173.5700,32180000,271856000.00
SH000010,2001-11-27,3169.4900,3205.2700,3168.0000,3204.3700,36180000,307344992.00
SH000010,2001-11-28,3210.9300,3248.1400,3209.2000,3234.9600,74000000,688108992.00
SH000010,2001-11-29,3237.3800,3244.2200,3214.6700,3218.7300,51190000,450555008.00
SH000010,2001-11-30,3218.3900,3246.7700,3218.2900,3245.5400,65220000,583424000.00
SH000010,2001-12-03,3254.3700,3288.7600,3250.2600,3279.1800,64720000,622025024.00
SH000010,2001-12-04,3287.6000,3295.6400,3265.7500,3294.9900,50800000,489020000.00
SH000010,2001-12-05,3296.3100,3333.5200,3268.3000,3269.9300,86720000,932940032.00
SH000010,2001-12-06,3255.8700,3290.8800,3249.9300,3276.0800,49280000,482289984.00
SH000010,2001-12-07,3280.8700,3286.3600,3251.9100,3259.1600,40420000,364056992.00
SH000010,2001-12-10,3258.6100,3262.7900,3229.8400,3261.4600,42570000,386177984.00
SH000010,2001-12-11,3259.5000,3264.8500,3225.1300,3232.4300,42950000,381158016.00
SH000010,2001-12-12,3223.5000,3232.9500,3202.2800,3204.0200,31750000,301480000.00
SH000010,2001-12-13,3199.8200,3214.3200,3150.4800,3151.1800,34530000,324891008.00
SH000010,2001-12-14,3142.3100,3167.2600,3129.5800,3132.0700,35470000,327256992.00
SH000010,2001-12-17,3124.7700,3145.1700,3111.5100,3125.8900,28460000,275436992.00
SH000010,2001-12-18,3127.3200,3171.4000,3124.8700,3171.1300,39670000,375456000.00
SH000010,2001-12-19,3173.2000,3179.5400,3125.3400,3126.6400,31630000,309203008.00
SH000010,2001-12-20,3119.3600,3119.5600,3044.6800,3047.8600,47600000,461363008.00
SH000010,2001-12-21,3041.8900,3063.1200,3033.1600,3053.4700,22020000,211284992.00
SH000010,2001-12-24,3054.6600,3056.2000,2983.5500,2990.1700,29210000,293032000.00
SH000010,2001-12-25,2987.5400,3014.5300,2974.8100,3008.7800,28890000,276652000.00
SH000010,2001-12-26,3009.7400,3054.0700,3006.4600,3051.8700,25100000,257402000.00
SH000010,2001-12-27,3055.9200,3076.1400,3033.8100,3037.3100,35330000,319537984.00
SH000010,2001-12-28,3037.4600,3060.7300,3023.5500,3057.8200,40960000,375457984.00
SH000010,2001-12-31,3066.1600,3073.6600,3047.1200,3069.1600,39980000,354865984.00
SH000010,2002-01-04,3068.1100,3068.1100,3014.6200,3016.9300,22310000,192394000.00
SH000010,2002-01-07,3009.1200,3009.1200,2973.1400,2992.3700,22140000,201160992.00
SH000010,2002-01-08,2993.2200,3012.7500,2971.7300,2972.4500,18680000,167630000.00
SH000010,2002-01-09,2971.1300,2971.1300,2922.3800,2937.6400,25610000,222048000.00
SH000010,2002-01-10,2931.1800,2965.2800,2867.0600,2959.6400,37850000,346183008.00
SH000010,2002-01-11,2960.1200,2961.3800,2891.4600,2891.8100,20890000,198272000.00
SH000010,2002-01-14,2862.6800,2862.6800,2788.0700,2789.1400,44610000,371739008.00
SH000010,2002-01-15,2769.9600,2800.3300,2733.8600,2736.0800,38260000,339651008.00
SH000010,2002-01-16,2734.7900,2780.4600,2696.1700,2776.1100,38770000,345020000.00
SH000010,2002-01-17,2775.1400,2775.1400,2658.5600,2664.0700,32540000,264822000.00
SH000010,2002-01-18,2637.0100,2708.7700,2589.4100,2663.8300,49940000,438119008.00
SH000010,2002-01-21,2650.4300,2660.7800,2575.9100,2584.9700,41660000,324121984.00
SH000010,2002-01-22,2575.8600,2669.7900,2565.2900,2593.6100,52090000,504409984.00
SH000010,2002-01-23,2585.5700,2752.0900,2576.7300,2751.5100,74960000,654838016.00
SH000010,2002-01-24,2735.3400,2798.3500,2673.0000,2755.3600,80820000,717795008.00
SH000010,2002-01-25,2741.9300,2789.1400,2733.3700,2762.3500,52180000,481143008.00
SH000010,2002-01-28,2744.3300,2748.0600,2574.2400,2578.9800,84820000,677246976.00
SH000010,2002-01-29,2547.7000,2658.0700,2537.4300,2651.0800,60860000,512537984.00
SH000010,2002-01-30,2655.9600,2681.4000,2613.7300,2647.5800,44300000,376288992.00
SH000010,2002-01-31,2690.5800,2849.2800,2684.5400,2828.9500,147200000,1390960000.00
SH000010,2002-02-01,2837.4200,2865.6200,2808.8800,2815.7800,86090000,801443968.00
SH000010,2002-02-04,2817.7300,2864.3800,2794.9000,2858.2900,58460000,509652000.00
SH000010,2002-02-05,2859.2500,2893.5500,2849.4600,2886.7700,72690000,579721024.00
SH000010,2002-02-06,2888.5200,2899.9200,2822.2900,2824.9800,63660000,530947008.00
SH000010,2002-02-07,2816.6100,2889.5300,2811.6700,2873.7600,63090000,606100992.00
SH000010,2002-02-08,2883.0300,2901.9000,2851.8700,2855.5400,47850000,440320992.00
SH000010,2002-02-25,2923.8100,2929.2900,2878.0500,2890.4300,53550000,512790016.00
SH000010,2002-02-26,2889.8000,2890.1500,2843.0500,2885.1100,43320000,438975008.00
SH000010,2002-02-27,2884.6700,2908.0400,2870.8100,2890.5800,39880000,339121984.00
SH000010,2002-02-28,2890.8400,2910.2900,2862.7500,2869.6300,35200000,326219008.00
SH000010,2002-03-01,2862.0700,2862.1800,2826.1100,2831.7000,33390000,291284992.00
SH000010,2002-03-04,2821.0400,2870.8900,2812.0800,2869.1200,28620000,259248000.00
SH000010,2002-03-05,2875.1500,2949.2100,2873.7500,2934.7900,120830000,1197880064.00
SH000010,2002-03-06,2942.1200,3007.3200,2942.0500,2955.8500,158340000,1493851008.00
SH000010,2002-03-07,2955.9800,3032.4000,2953.3700,3031.5400,128330000,1161725056.00
SH000010,2002-03-08,3055.0500,3110.6200,3032.7800,3085.8900,205530000,1855117056.00
SH000010,2002-03-11,3092.1300,3139.2500,3069.3500,3138.1700,185070000,1713900032.00
SH000010,2002-03-12,3143.1800,3153.2600,3093.4700,3099.9100,199710000,1815363968.00
SH000010,2002-03-13,3085.7400,3134.8600,3062.8700,3068.5600,137840000,1254775040.00
SH000010,2002-03-14,3066.7100,3132.0900,3059.4000,3130.8900,96720000,882728000.00
SH000010,2002-03-15,3142.2800,3151.3900,3034.2400,3036.0000,110480000,1019744000.00
SH000010,2002-03-18,3083.8800,3110.3300,3009.5600,3033.6000,64900000,605891008.00
SH000010,2002-03-19,3038.1000,3090.8200,3029.8100,3089.2700,66630000,614660992.00
SH000010,2002-03-20,3104.7700,3136.2800,3093.7900,3127.0700,108090000,1093571968.00
SH000010,2002-03-21,3140.0300,3161.5600,3115.6200,3132.8700,98443000,887656000.00
SH000010,2002-03-22,3134.2900,3135.5800,3085.0500,3100.8000,73220000,608588992.00
SH000010,2002-03-25,3097.7600,3110.9800,3088.5200,3106.1100,49030000,431208992.00
SH000010,2002-03-26,3105.6000,3106.9800,3025.9300,3040.4800,60760000,584225984.00
SH000010,2002-03-27,3034.6200,3047.6100,3012.6500,3040.3400,42530000,418488000.00
SH000010,2002-03-28,3040.9500,3065.6700,3026.2100,3036.2500,41850000,387456000.00
SH000010,2002-03-29,3030.1600,3030.1600,2930.9100,2941.4100,70790000,643952000.00
SH000010,2002-04-01,2931.6200,2958.1700,2923.1800,2948.5000,35990000,320948000.00
SH000010,2002-04-02,2946.6400,2954.5300,2895.6500,2905.6200,46050000,429743008.00
SH000010,2002-04-03,2908.9000,2940.7000,2907.7200,2917.2500,48770000,432592000.00
SH000010,2002-04-04,2918.6700,3010.9900,2901.5900,3005.9200,58320000,547251008.00
SH000010,2002-04-05,3028.0400,3034.3000,2976.5500,2984.3300,85060000,784011008.00
SH000010,2002-04-08,2980.9500,2995.3800,2971.9700,2987.7600,52790000,527801984.00
SH000010,2002-04-09,2991.7100,3060.1300,2990.1500,3051.3300,102120000,1044585984.00
SH000010,2002-04-10,3061.0800,3085.2300,3053.3600,3079.0300,111470000,1102215936.00
SH000010,2002-04-11,3081.6300,3085.4700,3025.4800,3026.2700,75020000,708862976.00
SH000010,2002-04-12,3024.2100,3049.5000,3022.7100,3033.5400,53140000,500694016.00
SH000010,2002-04-15,3041.0100,3049.2800,2997.0400,3013.9600,44690000,432851008.00
SH000010,2002-04-16,3013.2300,3032.3200,2996.0800,3007.3200,38840000,401819008.00
SH000010,2002-04-17,3011.0400,3018.9800,2985.1400,3001.9300,30470000,295233984.00
SH000010,2002-04-18,2999.4700,3006.5700,2964.5800,2970.6000,44430000,453347008.00
SH000010,2002-04-19,2964.7700,2975.4800,2924.6200,2974.7800,63850000,628220992.00
SH000010,2002-04-22,2975.5700,2978.0400,2950.2700,2964.0600,44920000,423206016.00
SH000010,2002-04-23,2962.2500,2977.4100,2948.1800,2951.2900,34710000,327080000.00
SH000010,2002-04-24,2950.4200,2957.6200,2929.1400,2930.3100,34650000,327788000.00
SH000010,2002-04-25,2928.9300,2945.7800,2919.8900,2938.7100,27480000,252294000.00
SH000010,2002-04-26,2941.0500,2982.9600,2940.9000,2979.6000,44710000,466459008.00
SH000010,2002-04-29,2981.9800,3020.7300,2970.2200,3019.1100,72450000,677116992.00
SH000010,2002-04-30,3026.0700,3037.4100,3008.1300,3028.4900,85300000,725505024.00
SH000010,2002-05-08,3032.7900,3034.7400,2996.9200,2998.3700,30650000,261507008.00
SH000010,2002-05-09,2993.2700,3032.6200,2988.3700,3004.7600,53430000,474260000.00
SH000010,2002-05-10,3003.0000,3008.9000,2976.7800,2980.1200,34270000,296968992.00
SH000010,2002-05-13,2971.0400,2971.7000,2939.2800,2951.3800,44600000,382591008.00
SH000010,2002-05-14,2949.8200,2958.8900,2917.8700,2919.6100,44550000,460103008.00
SH000010,2002-05-15,2918.3300,2930.1400,2895.5600,2897.5100,35730000,324961984.00
SH000010,2002-05-16,2890.7200,2890.7200,2805.6600,2808.8200,50700000,431560000.00
SH000010,2002-05-17,2808.8900,2851.8300,2800.6800,2851.0100,47430000,394296992.00
SH000010,2002-05-20,2847.2800,2847.2800,2780.9200,2810.9200,33050000,273004992.00
SH000010,2002-05-21,2874.0800,2919.0200,2852.3400,2901.2600,67190000,585059968.00
SH000010,2002-05-22,2903.4500,2905.8400,2862.7400,2864.3600,36310000,313580000.00
SH000010,2002-05-23,2888.1100,2912.5200,2879.4900,2882.9300,48440000,398687008.00
SH000010,2002-05-24,2882.2900,2886.6000,2829.1300,2833.9000,39420000,342868000.00
SH000010,2002-05-27,2846.4000,2863.7500,2831.6500,2855.6600,34620000,283777984.00
SH000010,2002-05-28,2860.0000,2881.4100,2851.0800,2853.2400,33560000,302579008.00
SH000010,2002-05-29,2853.5800,2853.5800,2789.9600,2796.5500,35450000,309311008.00
SH000010,2002-05-30,2794.9900,2807.4900,2764.5600,2803.9100,43070000,376396992.00
SH000010,2002-05-31,2804.6400,2815.3700,2772.7000,2773.8800,38070000,358529984.00
SH000010,2002-06-03,2762.8700,2762.8700,2721.0800,2727.3200,40100000,360008000.00
SH000010,2002-06-04,2732.3700,2753.4100,2702.7700,2732.7900,35810000,312014016.00
SH000010,2002-06-05,2730.9700,2732.0200,2683.6700,2687.7600,37170000,313839008.00
SH000010,2002-06-06,2682.9600,2816.6400,2675.7400,2788.6600,63560000,554425024.00
SH000010,2002-06-07,2794.0500,2828.3100,2764.5400,2805.6700,73220000,638011008.00
SH000010,2002-06-10,2807.3700,2808.3000,2777.3800,2787.1000,39900000,362056992.00
SH000010,2002-06-11,2783.8600,2818.0200,2782.9000,2805.3700,34370000,304670016.00
SH000010,2002-06-12,2806.4300,2807.0500,2773.0400,2796.6600,35740000,310816992.00
SH000010,2002-06-13,2796.9800,2813.9600,2777.1300,2778.9100,27520000,253810000.00
SH000010,2002-06-14,2774.4900,2784.2000,2754.1200,2757.8700,43700000,343694016.00
SH000010,2002-06-17,2748.4900,2766.7500,2734.1800,2764.3500,28630000,233431008.00
SH000010,2002-06-18,2767.1100,2808.6400,2767.1100,2803.1000,51620000,467392992.00
SH000010,2002-06-19,2805.2800,2808.9200,2775.4000,2778.8500,40360000,314289984.00
SH000010,2002-06-20,2785.4600,2810.6500,2784.6700,2788.8600,36330000,303372992.00
SH000010,2002-06-21,2790.5400,2880.6400,2790.4000,2868.5100,107550000,950545984.00
SH000010,2002-06-24,3145.0200,3145.0200,3046.1600,3145.0200,464430000,4112708096.00
SH000010,2002-06-25,3172.1200,3273.0000,3122.2500,3171.4200,467800000,3954544128.00
SH000010,2002-06-26,3165.2400,3216.6000,3132.8700,3209.4800,242170000,2085564032.00
SH000010,2002-06-27,3218.1200,3261.3000,3197.3200,3235.7600,239290000,1845875968.00
SH000010,2002-06-28,3238.1700,3314.2800,3236.8700,3299.0500,414270000,3764912128.00
SH000010,2002-07-01,3312.1400,3323.2200,3259.0500,3260.3200,802490000,7234575872.00
SH000010,2002-07-02,3247.0600,3282.2000,3230.0000,3280.4800,587770000,5461278208.00
SH000010,2002-07-03,3284.7500,3295.3000,3261.2800,3279.2000,535270000,5018070016.00
SH000010,2002-07-04,3281.5600,3287.9200,3237.5000,3242.3300,533750000,4891480064.00
SH000010,2002-07-05,3234.9500,3255.6200,3219.3100,3249.6000,425980000,3911527936.00
SH000010,2002-07-08,3252.2700,3276.0000,3248.0600,3269.0600,361720000,3536468992.00
SH000010,2002-07-09,3270.7900,3281.8700,3251.6400,3258.1500,384700000,3495224064.00
SH000010,2002-07-10,3255.8500,3258.3500,3195.3000,3200.0700,461360000,4212151040.00
SH000010,2002-07-11,3194.8200,3222.9000,3178.2100,3193.3700,351610000,3264028928.00
SH000010,2002-07-12,3194.0400,3211.6100,3185.0200,3195.8700,286010000,2879627008.00
SH000010,2002-07-15,3191.9300,3192.4200,3169.0700,3173.7300,278180000,2730177024.00
SH000010,2002-07-16,3172.9900,3207.2900,3172.9700,3181.3300,274330000,2509820928.00
SH000010,2002-07-17,3184.2500,3205.1500,3162.7400,3204.1400,226790000,2131139968.00
SH000010,2002-07-18,3211.2700,3223.4200,3192.7500,3211.7700,310480000,2813789952.00
SH000010,2002-07-19,3213.2600,3229.2800,3208.1500,3228.8500,235490000,2292869120.00
SH000010,2002-07-22,3226.3300,3228.1400,3166.3500,3171.4700,276090000,2595219968.00
SH000010,2002-07-23,3163.4500,3177.9900,3152.3600,3157.7700,242270000,2268044032.00
SH000010,2002-07-24,3158.3300,3169.2900,3144.6200,3153.8100,182770000,1765154944.00
SH000010,2002-07-25,3159.6600,3176.0900,3133.7500,3138.9100,190390000,1749779968.00
SH000010,2002-07-26,3138.2700,3149.9100,3123.3700,3129.6200,187680000,1719965056.00
SH000010,2002-07-29,3127.3700,3142.7200,3108.1700,3142.3600,183720000,1825373056.00
SH000010,2002-07-30,3143.5500,3154.9900,3124.7700,3151.6300,253400000,2573204992.00
SH000010,2002-07-31,3150.0900,3156.8900,3111.9600,3117.0700,224090000,2323866112.00
SH000010,2002-08-01,3112.9300,3123.0900,3087.5600,3109.1100,188810000,1638157056.00
SH000010,2002-08-02,3110.4700,3125.9900,3108.6100,3123.1200,152540000,1389698944.00
SH000010,2002-08-05,3124.1100,3124.1200,3106.2900,3109.8100,130840000,1310029952.00
SH000010,2002-08-06,3109.1200,3160.2700,3102.7200,3143.4800,247860000,2118386944.00
SH000010,2002-08-07,3144.2000,3145.8900,3131.8800,3140.7300,115620000,1101676032.00
SH000010,2002-08-08,3141.3600,3153.5100,3120.7600,3124.9800,146840000,1363533952.00
SH000010,2002-08-09,3122.1700,3122.7600,3094.1300,3102.3700,160170000,1515991040.00
SH000010,2002-08-12,3093.6200,3093.9200,3076.3400,3078.2700,123940000,1201729024.00
SH000010,2002-08-13,3076.3700,3094.0000,3075.7600,3082.6200,89030000,903564032.00
SH000010,2002-08-14,3084.7900,3102.0500,3080.1500,3101.0500,97840000,952252992.00
SH000010,2002-08-15,3101.9000,3102.8100,3073.2300,3076.5200,127660000,1113843968.00
SH000010,2002-08-16,3074.2300,3109.7000,3057.3800,3098.1200,183200000,1527476992.00
SH000010,2002-08-19,3096.8000,3103.7300,3086.2100,3092.7300,115980000,1088398976.00
SH000010,2002-08-20,3093.8500,3150.5600,3093.3300,3145.6100,375450000,3104719104.00
SH000010,2002-08-21,3147.9500,3155.9700,3139.9900,3149.5900,287390000,2459438080.00
SH000010,2002-08-22,3150.7300,3192.7300,3150.3900,3174.0300,334210000,3192108032.00
SH000010,2002-08-23,3175.2700,3178.4800,3161.9700,3170.1500,222040000,2187546880.00
SH000010,2002-08-26,3168.6500,3168.8900,3136.1200,3139.5000,181660000,1646210048.00
SH000010,2002-08-27,3139.9800,3150.4300,3135.6100,3149.6300,179230000,1776882944.00
SH000010,2002-08-28,3153.7300,3156.9600,3140.8200,3143.8900,146788300,1445053952.00
SH000010,2002-08-29,3145.4500,3151.2400,3126.3000,3129.5800,165470000,1413890048.00
SH000010,2002-08-30,3128.0200,3132.9100,3121.2900,3124.8200,118170000,1028150016.00
SH000010,2002-09-02,3125.5000,3129.0300,3118.3600,3125.4900,109240000,1044492992.00
SH000010,2002-09-03,3127.1200,3148.4700,3126.9800,3137.5700,122500000,1288582016.00
SH000010,2002-09-04,3139.3400,3140.3400,3114.9200,3117.7400,135030000,1267106048.00
SH000010,2002-09-05,3116.1700,3116.5100,3073.8000,3078.6000,215420000,1983980032.00
SH000010,2002-09-06,3074.9300,3084.4500,3057.9300,3060.6500,180550000,1549554048.00
SH000010,2002-09-09,3055.0800,3055.0800,3029.6600,3036.4000,143740000,1325773952.00
SH000010,2002-09-10,3033.6200,3050.5600,3028.4500,3038.2600,141780000,1498077952.00
SH000010,2002-09-11,3039.5100,3042.2400,2999.9700,3025.5000,154530000,1386936960.00
SH000010,2002-09-12,3024.5600,3045.6200,3013.5900,3032.5800,109270000,1066104000.00
SH000010,2002-09-13,3032.9700,3036.4300,3027.7200,3035.5600,105820000,1037433984.00
SH000010,2002-09-16,3031.6200,3032.0500,2984.2800,2995.3500,162350000,1469894016.00
SH000010,2002-09-17,2994.2900,3010.1200,2977.4900,3000.2300,144940000,1288316032.00
SH000010,2002-09-18,2998.3100,2999.0700,2977.3900,2979.8500,105050000,979942016.00
SH000010,2002-09-19,2978.5700,3036.5300,2962.9100,3028.3800,202600000,1891762048.00
SH000010,2002-09-20,3026.6200,3026.6500,2995.5600,2998.8800,114020000,1146349952.00
SH000010,2002-09-23,2996.3700,2999.3100,2985.7400,2994.6700,87900000,920059008.00
SH000010,2002-09-24,2994.7500,2995.0700,2979.3700,2982.6200,124840000,1180073984.00
SH000010,2002-09-25,2980.4600,2994.8200,2971.9600,2982.8600,127410000,1279456000.00
SH000010,2002-09-26,2982.0100,2988.4600,2963.5800,2966.5500,137130000,1373244032.00
SH000010,2002-09-27,2967.1600,2972.5800,2944.6200,2953.8900,130140000,1266151040.00
SH000010,2002-10-08,2945.3400,2945.3400,2913.8500,2923.6200,102910000,962414016.00
SH000010,2002-10-09,2923.3000,2923.5800,2866.6600,2869.6200,166300000,1396200960.00
