代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399902,2009-08-06,3901.3300,3937.2800,3796.6100,3860.3900,26139632000,327115243520.00
SZ399902,2009-08-07,3852.9100,3883.5500,3732.9200,3748.7700,22639918400,277316468736.00
SZ399902,2009-08-10,3785.0100,3811.0700,3687.6900,3751.5200,18585545600,229288968192.00
SZ399902,2009-08-11,3765.2800,3779.6200,3718.9100,3768.2200,15298089600,185676054528.00
SZ399902,2009-08-12,3757.9800,3757.9800,3591.1900,3598.6000,19685012800,235989204992.00
SZ399902,2009-08-13,3599.3900,3640.8500,3536.3800,3630.6700,16972902400,205457031168.00
SZ399902,2009-08-14,3628.8700,3643.1300,3509.2900,3509.3100,18429593600,219005616128.00
SZ399902,2009-08-17,3450.0300,3478.5900,3287.4300,3289.6100,18292680000,203987484672.00
SZ399902,2009-08-18,3256.7900,3342.7700,3234.0500,3328.5900,15098780800,165673500672.00
SZ399902,2009-08-19,3332.9400,3340.3300,3131.5800,3162.9900,16780361600,182802595840.00
SZ399902,2009-08-20,3166.7500,3296.0600,3166.7500,3293.5200,16355396800,183560896512.00
SZ399902,2009-08-21,3284.5000,3369.6900,3263.0700,3364.8800,18655668800,206912176128.00
SZ399902,2009-08-24,3379.8100,3419.8500,3342.6100,3407.2700,18531561600,213486387200.00
SZ399902,2009-08-25,3389.1600,3389.1600,3210.4600,3305.2900,21427440000,241267310592.00
SZ399902,2009-08-26,3280.2900,3412.9200,3261.5500,3382.3600,19642232000,221181706240.00
SZ399902,2009-08-27,3363.0800,3431.6500,3333.1000,3382.8000,20511049600,223514640384.00
SZ399902,2009-08-28,3375.6600,3389.7400,3257.8500,3274.5000,17814704000,198686457856.00
SZ399902,2009-08-31,3227.9300,3227.9300,3042.8300,3046.5800,17418588800,188469329920.00
SZ399902,2009-09-01,3016.5700,3109.2300,3001.2100,3047.3300,14526630400,154220216320.00
SZ399902,2009-09-02,3027.7200,3099.5300,3017.4400,3085.9200,12336917600,131645652992.00
SZ399902,2009-09-03,3091.6900,3256.2900,3087.1800,3249.0000,18810491200,204923846656.00
SZ399902,2009-09-04,3249.8500,3302.5300,3233.8200,3285.3600,18947232000,213011300352.00
SZ399902,2009-09-07,3305.3900,3364.5600,3288.3900,3318.5700,19555264000,223916851200.00
SZ399902,2009-09-08,3298.7600,3384.5400,3262.0600,3384.5400,19131438400,225637056512.00
SZ399902,2009-09-09,3397.8600,3414.3100,3353.4900,3407.6200,19860892800,241965219840.00
SZ399902,2009-09-10,3391.4800,3416.8600,3359.2000,3374.4500,16088064000,186429259776.00
SZ399902,2009-09-11,3363.3700,3461.1100,3362.9100,3448.0500,18266132800,212758577152.00
SZ399902,2009-09-14,3458.7000,3522.2700,3453.9200,3516.0900,21872796800,250588200960.00
SZ399902,2009-09-15,3521.0800,3555.5100,3490.5500,3534.3500,22025278400,252642459648.00
SZ399902,2009-09-16,3523.0500,3535.7400,3449.6100,3504.8000,22340441600,261113479168.00
SZ399902,2009-09-17,3517.9700,3584.9000,3517.9700,3575.0600,23951097600,274012733440.00
SZ399902,2009-09-18,3581.6800,3589.2700,3421.5300,3452.0400,25592352000,287070552064.00
SZ399902,2009-09-21,3415.2800,3476.4600,3342.3100,3474.7400,18627793600,214327459840.00
SZ399902,2009-09-22,3462.7700,3504.2000,3391.5000,3391.5000,18755790400,216627494912.00
SZ399902,2009-09-23,3386.6700,3418.5200,3287.7300,3307.5700,16441190400,186044825600.00
SZ399902,2009-09-24,3287.6700,3357.6200,3220.5400,3312.9400,15300129600,171102814208.00
SZ399902,2009-09-25,3292.3700,3323.5800,3261.1300,3288.0600,11323900000,125067616256.00
SZ399902,2009-09-28,3296.2600,3322.9300,3181.6700,3195.5300,10822031200,117759000576.00
SZ399902,2009-09-29,3195.6800,3210.5600,3119.2700,3172.9100,11098941600,115120488448.00
SZ399902,2009-09-30,3194.3900,3238.9100,3192.0300,3205.9300,9876072800,107566325760.00
SZ399902,2009-10-09,3274.9200,3371.8500,3270.1500,3371.6800,12748384000,144514842624.00
SZ399902,2009-10-12,3387.3700,3406.9000,3359.6300,3368.1200,13291268000,154798817280.00
SZ399902,2009-10-13,3360.5900,3420.8200,3355.8400,3420.0900,12077000000,137565831168.00
SZ399902,2009-10-14,3430.7100,3499.3600,3427.3600,3453.4100,18960713600,215892754432.00
SZ399902,2009-10-15,3480.6700,3507.9900,3447.7000,3465.1100,14916417600,171641257984.00
SZ399902,2009-10-16,3474.8200,3491.9400,3414.4600,3470.9600,14182532800,165567037440.00
SZ399902,2009-10-19,3469.4900,3560.3100,3463.7800,3560.3100,18769856000,225624145920.00
SZ399902,2009-10-20,3584.3800,3612.5300,3573.4900,3612.5300,21878988800,263024050176.00
SZ399902,2009-10-21,3608.8200,3645.2100,3590.7200,3598.8200,20893862400,244758675456.00
SZ399902,2009-10-22,3590.9800,3616.9200,3575.6800,3588.3100,16872236800,198112018432.00
SZ399902,2009-10-23,3595.0100,3672.4500,3595.0100,3650.8000,21788476800,253456187392.00
SZ399902,2009-10-26,3659.3100,3670.3500,3621.1900,3654.6500,18409913600,217866731520.00
SZ399902,2009-10-27,3625.4500,3630.4500,3551.1900,3551.4200,19101854400,228009197568.00
SZ399902,2009-10-28,3539.2200,3574.4800,3497.1500,3573.1200,15940726400,186149666816.00
SZ399902,2009-10-29,3509.3900,3535.1600,3483.3600,3491.6100,16879075200,189835575296.00
SZ399902,2009-10-30,3547.0700,3576.5800,3519.1300,3530.2300,16481348800,194063007744.00
SZ399902,2009-11-02,3454.2700,3646.1400,3443.2900,3646.1400,21191824000,252709601280.00
SZ399902,2009-11-03,3656.8000,3711.1200,3652.0300,3703.0800,24103446400,285621813248.00
SZ399902,2009-11-04,3710.0800,3743.1100,3685.8300,3726.5300,23600033600,279165304832.00
SZ399902,2009-11-05,3729.8700,3752.9000,3707.5100,3746.7500,22304857600,252412788736.00
SZ399902,2009-11-06,3771.9000,3790.1500,3754.8200,3765.1100,25401817600,292988452864.00
SZ399902,2009-11-09,3769.1200,3784.3300,3737.0200,3784.3300,21597112000,254054678528.00
SZ399902,2009-11-10,3806.8800,3816.9800,3789.9500,3792.3800,22108590400,263315816448.00
SZ399902,2009-11-11,3787.4600,3805.4900,3758.4100,3792.6400,19516841600,230346031104.00
SZ399902,2009-11-12,3802.0400,3832.8900,3787.6600,3801.1400,21228968000,246788800512.00
SZ399902,2009-11-13,3789.9800,3829.9700,3748.0600,3829.9700,22243961600,263935066112.00
SZ399902,2009-11-16,3853.9800,3934.8100,3853.9800,3934.8100,29741897600,361275916288.00
SZ399902,2009-11-17,3952.8100,3958.0300,3927.9400,3943.3700,25136769600,305577033728.00
SZ399902,2009-11-18,3946.4500,3967.3900,3926.9500,3951.6800,24458564800,292821073920.00
SZ399902,2009-11-19,3958.5700,3983.8000,3933.9700,3983.3600,26800320000,317709484032.00
SZ399902,2009-11-20,3971.8600,4014.4400,3944.3500,3985.5200,27120508800,323052797952.00
SZ399902,2009-11-23,3991.3100,4036.7800,3985.7700,4036.1000,26032697600,325537300480.00
SZ399902,2009-11-24,4051.4000,4064.4900,3866.5100,3879.0000,37918364800,463660941312.00
SZ399902,2009-11-25,3868.7700,3986.4100,3842.2100,3985.7600,28990716800,351447285760.00
SZ399902,2009-11-26,3992.2600,4004.4300,3813.2000,3829.0900,33699366400,413047259136.00
SZ399902,2009-11-27,3777.2000,3832.1700,3701.0700,3720.9500,23312152000,281066635264.00
SZ399902,2009-11-30,3753.2800,3868.7800,3753.2800,3868.6100,21262987200,262487539712.00
SZ399902,2009-12-01,3866.2500,3943.9200,3851.7400,3939.9500,25205289600,308972552192.00
SZ399902,2009-12-02,3958.7800,3998.1000,3950.0600,3987.0000,26973548800,334657421312.00
SZ399902,2009-12-03,3983.7900,3997.5500,3945.3100,3991.6100,24627390400,310456385536.00
SZ399902,2009-12-04,3981.7100,4030.6600,3881.0300,3992.7100,32107014400,404044513280.00
SZ399902,2009-12-07,3993.4000,4036.1800,3985.9200,4034.0600,20988532800,270132510720.00
SZ399902,2009-12-08,4036.4000,4036.6400,3961.8400,4000.7200,21392985600,267986960384.00
SZ399902,2009-12-09,3955.3500,3984.6900,3914.9300,3929.6200,17801352000,224103120896.00
SZ399902,2009-12-10,3952.6000,3978.1400,3919.3300,3956.8500,14785515200,188238610432.00
SZ399902,2009-12-11,3968.1500,3992.7300,3943.7700,3953.6200,14670064000,183425564672.00
SZ399902,2009-12-14,3951.3100,3979.6500,3860.8600,3973.4100,17764232000,222891802624.00
SZ399902,2009-12-15,3958.9400,3987.0700,3944.8800,3955.8800,16073995200,208081879040.00
SZ399902,2009-12-16,3940.9000,3979.2800,3920.3800,3932.0400,14489640000,186789920768.00
SZ399902,2009-12-17,3938.6700,3950.0500,3828.1500,3831.8300,15888998400,197873565696.00
SZ399902,2009-12-18,3796.5100,3797.1100,3714.4000,3720.8200,15456516800,187926167552.00
SZ399902,2009-12-21,3714.7600,3741.8600,3693.1200,3741.2900,11256172800,142094139392.00
SZ399902,2009-12-22,3746.3400,3748.8100,3629.8800,3639.6700,12879948800,160520028160.00
SZ399902,2009-12-23,3636.4200,3686.7500,3632.3200,3683.3800,11940555200,146755878912.00
SZ399902,2009-12-24,3691.7300,3802.7100,3685.0300,3796.4200,15575651200,200954888192.00
SZ399902,2009-12-25,3792.1000,3812.6400,3771.3000,3793.8600,13034964800,166444466176.00
SZ399902,2009-12-28,3802.7400,3858.1500,3802.7400,3853.4600,14172536000,181199552512.00
SZ399902,2009-12-29,3857.1600,3875.6900,3819.0300,3875.2700,14714728000,187839397888.00
SZ399902,2009-12-30,3876.4800,3912.5600,3868.4000,3911.9100,18923908800,244257423360.00
SZ399902,2009-12-31,3913.2800,3938.2000,3896.3000,3936.2400,16905176000,214656745472.00
SZ399902,2010-01-04,3955.1500,3960.6000,3913.8300,3913.8300,16547012800,214996353024.00
SZ399902,2010-01-05,3922.0800,3951.8400,3878.7100,3948.9300,19587416000,262846087168.00
SZ399902,2010-01-06,3943.9500,3975.7000,3929.2900,3930.0400,19130299200,257935360000.00
SZ399902,2010-01-07,3927.8400,3942.9100,3833.0800,3852.8400,19393656000,256943226880.00
SZ399902,2010-01-08,3836.1200,3875.4000,3809.7800,3874.8400,15445097600,200809529344.00
SZ399902,2010-01-11,3964.1000,3967.0600,3866.8900,3886.3800,20448796800,276471414784.00
SZ399902,2010-01-12,3880.9600,3952.8900,3851.5400,3952.3800,21495596800,285135699968.00
SZ399902,2010-01-13,3862.6400,3923.4800,3848.0600,3857.8500,23958942400,318195367936.00
SZ399902,2010-01-14,3868.8000,3929.6600,3859.3400,3929.1900,21584873600,285563453440.00
SZ399902,2010-01-15,3933.7200,3961.9300,3914.8900,3950.0100,19186715200,254698176512.00
SZ399902,2010-01-18,3941.2400,3986.9900,3930.3000,3986.4800,20750731200,274126602240.00
SZ399902,2010-01-19,3992.5900,4008.8800,3974.1400,3991.0500,20331056000,268124569600.00
SZ399902,2010-01-20,3994.3800,3997.1700,3847.5100,3856.8600,24523177600,316060663808.00
SZ399902,2010-01-21,3856.7800,3892.8100,3824.7000,3872.9900,17170108800,222452400128.00
SZ399902,2010-01-22,3825.6600,3847.0300,3726.0300,3803.1100,20326576000,255260033024.00
SZ399902,2010-01-25,3778.3700,3807.7500,3760.2200,3762.0400,14149635200,182945726464.00
SZ399902,2010-01-26,3756.6500,3772.8000,3618.1000,3643.8800,14319456000,176952098816.00
SZ399902,2010-01-27,3642.5700,3662.1300,3582.2400,3603.7100,11779904000,148330397696.00
SZ399902,2010-01-28,3600.4200,3638.4600,3579.0400,3627.7600,11081785600,139998609408.00
SZ399902,2010-01-29,3610.0000,3682.6500,3595.6700,3638.1200,12928933600,162932916224.00
SZ399902,2010-02-01,3630.3500,3630.3600,3543.8700,3586.8700,13954080000,175523594240.00
SZ399902,2010-02-02,3602.3400,3644.3500,3570.3100,3573.6800,12705615200,159078039552.00
SZ399902,2010-02-03,3583.5300,3652.1100,3494.5700,3651.6500,15945150400,196327358464.00
SZ399902,2010-02-04,3628.3500,3685.4500,3610.7200,3658.2200,16206390400,194435547136.00
SZ399902,2010-02-05,3580.0200,3621.7500,3556.5400,3584.6600,16064617600,190638620672.00
SZ399902,2010-02-08,3580.9700,3603.8200,3564.3100,3584.1200,10386896800,125686153216.00
SZ399902,2010-02-09,3578.3500,3609.7500,3574.4000,3596.6000,9648020000,112743579648.00
SZ399902,2010-02-10,3620.7100,3645.8200,3611.0300,3645.5100,8825716800,113183006720.00
SZ399902,2010-02-11,3647.5300,3667.4700,3638.0600,3646.2400,8821037600,109616504832.00
SZ399902,2010-02-12,3657.3300,3687.0700,3655.5200,3685.9700,8636840000,110909792256.00
SZ399902,2010-02-22,3682.8900,3705.1200,3669.1900,3675.2800,10503564000,129867292672.00
SZ399902,2010-02-23,3668.1300,3668.1300,3599.4100,3664.2500,12437087200,157583114240.00
SZ399902,2010-02-24,3643.2600,3728.7000,3629.5300,3728.3600,15122952000,184372936704.00
SZ399902,2010-02-25,3737.0500,3788.6200,3735.0000,3786.5700,18939755200,235610734592.00
SZ399902,2010-02-26,3778.7500,3800.6200,3765.0700,3781.0800,16074332800,201701982208.00
SZ399902,2010-03-01,3787.3600,3834.5800,3787.1000,3828.7800,17880240000,225807269888.00
SZ399902,2010-03-02,3831.9100,3844.4800,3803.5700,3820.2700,17519524800,220856057856.00
SZ399902,2010-03-03,3820.5500,3856.2800,3805.3900,3855.7300,18977027200,236026757120.00
SZ399902,2010-03-04,3859.0200,3870.0400,3735.4400,3744.0000,20816352000,258016231424.00
SZ399902,2010-03-05,3746.3100,3776.1500,3725.0400,3756.5400,14551454400,180052819968.00
SZ399902,2010-03-08,3766.0300,3799.9600,3757.4700,3791.3700,12944988800,161464139776.00
SZ399902,2010-03-09,3790.1100,3822.5800,3755.9700,3806.8500,14835299200,184958189568.00
SZ399902,2010-03-10,3804.9800,3822.0400,3752.5300,3771.3600,13545857600,169897508864.00
SZ399902,2010-03-11,3771.6500,3791.9300,3729.4700,3762.0900,12587111200,163006234624.00
SZ399902,2010-03-12,3761.6500,3770.6800,3708.5200,3709.8800,11539478400,150099460096.00
SZ399902,2010-03-15,3706.2100,3712.1200,3647.3200,3663.7400,10078865600,129696743424.00
SZ399902,2010-03-16,3663.3800,3690.8800,3646.4400,3690.5200,9356920800,119364296704.00
SZ399902,2010-03-17,3700.1100,3777.2400,3696.1700,3777.1400,13811262400,177449205760.00
SZ399902,2010-03-18,3782.5000,3802.6100,3761.5400,3776.8300,14447044800,184769183744.00
SZ399902,2010-03-19,3779.5200,3808.2000,3759.8500,3806.0000,14061736000,178416287744.00
SZ399902,2010-03-22,3810.7600,3825.9100,3800.2000,3822.7600,15262529600,192155975680.00
SZ399902,2010-03-23,3824.5900,3828.9600,3788.7200,3796.1700,14682659200,187810152448.00
SZ399902,2010-03-24,3801.7600,3818.8200,3796.7800,3805.2300,14682816000,191578144768.00
SZ399902,2010-03-25,3798.0300,3798.0300,3746.9700,3755.1400,14951051200,195488055296.00
SZ399902,2010-03-26,3749.7300,3813.1300,3741.5100,3805.1000,14175294400,183071539200.00
SZ399902,2010-03-29,3823.6400,3874.6700,3823.0000,3874.4000,18903763200,245604155392.00
SZ399902,2010-03-30,3875.3000,3894.2200,3864.2500,3889.2000,15752308800,212972994560.00
SZ399902,2010-03-31,3890.4800,3890.9800,3869.7100,3880.5100,15792331200,213208219648.00
SZ399902,2010-04-01,3883.7700,3936.6700,3883.7700,3935.9000,20198561600,272617078784.00
SZ399902,2010-04-02,3942.2000,3957.0800,3932.2300,3951.6100,19578814400,259851911168.00
SZ399902,2010-04-06,3966.0300,3976.0500,3931.3700,3956.2900,18686022400,251883749376.00
SZ399902,2010-04-07,3953.6600,3960.7000,3926.8900,3950.3400,16655956800,228928126976.00
SZ399902,2010-04-08,3943.9300,3950.7000,3909.8800,3921.4400,18435494400,256057835520.00
SZ399902,2010-04-09,3922.6700,3968.2700,3921.2100,3968.0500,17047617600,237735428096.00
SZ399902,2010-04-12,3977.8000,3983.7400,3935.1400,3963.4000,22281572800,310250897408.00
SZ399902,2010-04-13,3963.0900,3992.4700,3878.6700,3965.1500,23448384000,333810368512.00
SZ399902,2010-04-14,3962.8900,3991.5800,3949.1100,3990.8700,17623196800,245974728704.00
SZ399902,2010-04-15,3992.6000,3998.7600,3930.6900,3962.9400,17786337600,246706454528.00
SZ399902,2010-04-16,3953.0000,3964.3900,3914.8000,3933.7200,13541104000,184495767552.00
SZ399902,2010-04-19,3889.3900,3889.3900,3743.5400,3744.3400,20753537600,271134425088.00
SZ399902,2010-04-20,3740.5600,3766.4700,3685.5600,3760.3900,17046668800,225477689344.00
SZ399902,2010-04-21,3764.6400,3851.1100,3761.5600,3850.1700,19359475200,263602700288.00
SZ399902,2010-04-22,3836.5200,3865.8800,3796.1800,3830.7900,20110683200,278605660160.00
SZ399902,2010-04-23,3825.4200,3856.7000,3789.5800,3809.0700,17534456000,249003966464.00
SZ399902,2010-04-26,3813.2400,3826.6400,3787.2300,3793.5300,15013619200,213879406592.00
SZ399902,2010-04-27,3781.5500,3781.5500,3645.8400,3707.4800,17431054400,230549258240.00
SZ399902,2010-04-28,3668.7100,3723.7500,3647.3000,3689.1800,13466460800,184344002560.00
SZ399902,2010-04-29,3704.8000,3724.8300,3616.2700,3616.4800,14537932800,197437603840.00
SZ399902,2010-04-30,3609.2900,3616.3700,3516.6100,3580.0200,14272668800,184155504640.00
SZ399902,2010-05-04,3509.4700,3583.6600,3493.0400,3543.6300,10610876000,138040377344.00
SZ399902,2010-05-05,3503.5900,3599.6100,3483.2300,3599.2900,14735142400,191570575360.00
SZ399902,2010-05-06,3581.5500,3582.2000,3455.7200,3457.1800,14753544000,196122771456.00
SZ399902,2010-05-07,3380.9200,3458.1000,3361.9000,3391.4800,14346726400,187500412928.00
SZ399902,2010-05-10,3393.0600,3422.1500,3308.6300,3378.9800,13070069600,166013665280.00
SZ399902,2010-05-11,3443.9500,3453.1500,3289.7400,3299.4900,13751646400,171674533888.00
SZ399902,2010-05-12,3273.0000,3322.5300,3219.7300,3279.7200,12758561600,151257595904.00
SZ399902,2010-05-13,3279.2700,3361.1300,3251.9900,3360.9500,12914339200,151716167680.00
SZ399902,2010-05-14,3336.9700,3378.6200,3320.7800,3355.8700,11521556000,141071859712.00
SZ399902,2010-05-17,3310.5600,3310.5600,3164.4800,3165.7900,12694071200,145894604800.00
SZ399902,2010-05-18,3155.5200,3228.0600,3112.1900,3217.8800,13102504800,144549756928.00
SZ399902,2010-05-19,3193.8200,3261.6800,3165.0400,3214.6700,11506083200,137270976512.00
SZ399902,2010-05-20,3187.9000,3250.3900,3158.1100,3164.5000,10725762400,127467880448.00
SZ399902,2010-05-21,3079.8500,3220.0700,3067.1300,3219.8100,13447443200,153865420800.00
SZ399902,2010-05-24,3242.8100,3358.8600,3242.8100,3350.0200,18117587200,216539463680.00
SZ399902,2010-05-25,3326.5300,3340.3300,3274.9000,3299.9800,14953604800,179044761600.00
SZ399902,2010-05-26,3295.7400,3327.3300,3278.2200,3303.3600,11167912800,135657865216.00
SZ399902,2010-05-27,3295.6300,3367.9800,3255.9200,3360.3000,14247520000,172442484736.00
SZ399902,2010-05-28,3389.4100,3399.0700,3338.3800,3359.4000,14390350400,178777210880.00
SZ399902,2010-05-31,3342.7100,3371.0000,3264.2700,3264.2700,13120204000,161674788864.00
SZ399902,2010-06-01,3237.5100,3265.4800,3166.7300,3218.4100,12340373600,146692816896.00
SZ399902,2010-06-02,3201.7400,3248.1900,3168.7600,3247.7900,10553994400,125662502912.00
SZ399902,2010-06-03,3260.5300,3289.3700,3224.5100,3224.8300,11707873600,143063482368.00
SZ399902,2010-06-04,3205.6500,3246.4900,3195.8400,3242.0400,9792196800,119021158400.00
SZ399902,2010-06-07,3178.1200,3222.5900,3166.4700,3206.6400,11231656800,141145817088.00
SZ399902,2010-06-08,3203.2600,3239.9900,3183.8700,3222.0100,10840296000,137097887744.00
SZ399902,2010-06-09,3235.2400,3313.6500,3216.3100,3311.4400,15820024000,190918311936.00
SZ399902,2010-06-10,3286.8200,3323.1100,3278.0100,3294.1800,13714572800,161612660736.00
SZ399902,2010-06-11,3309.8100,3323.8100,3290.2600,3293.5800,11938034400,149948334080.00
SZ399902,2010-06-17,3314.1200,3323.0900,3263.1400,3263.3800,9685312800,125749248000.00
SZ399902,2010-06-18,3256.3200,3265.0900,3160.1400,3175.1400,11601918400,140516179968.00
SZ399902,2010-06-21,3172.5400,3269.3900,3151.5000,3269.3800,12840579200,145919819776.00
SZ399902,2010-06-22,3262.1100,3294.5300,3254.3200,3281.4000,11086372800,126240866304.00
SZ399902,2010-06-23,3264.2800,3292.3100,3224.6800,3259.6600,10272940000,119849779200.00
SZ399902,2010-06-24,3255.3700,3285.8600,3240.1500,3261.0700,8507955200,100761272320.00
SZ399902,2010-06-25,3246.5500,3256.9100,3198.2200,3224.2200,8845919200,103446609920.00
SZ399902,2010-06-28,3220.6700,3235.0700,3178.8500,3188.2500,7488483200,88785838080.00
SZ399902,2010-06-29,3187.8900,3196.4300,3028.3800,3028.6900,12127774400,132362092544.00
SZ399902,2010-06-30,3001.7300,3003.1700,2959.1700,2987.3300,9226551200,96992116736.00
SZ399902,2010-07-01,2980.6800,3002.4000,2942.9400,2944.6500,8497353600,89710108672.00
SZ399902,2010-07-02,2940.2200,2950.4900,2842.2000,2941.4700,11236225600,116013711360.00
SZ399902,2010-07-05,2907.9800,2937.7900,2875.4900,2919.5800,8097537600,82600804352.00
SZ399902,2010-07-06,2911.5300,2986.8000,2909.4800,2986.6600,10228108000,105736781824.00
SZ399902,2010-07-07,2986.9300,3015.7700,2973.3300,3015.6600,9742371200,103373635584.00
SZ399902,2010-07-08,3026.3300,3036.7100,2987.4700,3007.1700,9424440800,100819484672.00
SZ399902,2010-07-09,3008.8900,3104.4000,2986.9400,3090.9200,14290923200,153632358400.00
