代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000929,2015-07-01,3477.9100,3569.8100,3302.2400,3311.6200,7634341600,86773030912.00
sh000929,2015-07-02,3319.4700,3342.2300,3067.7900,3089.4600,7290371200,76772229120.00
sh000929,2015-07-03,3002.5500,3135.9700,2847.6500,2890.9000,7348480000,70295814144.00
sh000929,2015-07-06,3116.8000,3116.8000,2751.5900,2879.7400,9713119200,91376082944.00
sh000929,2015-07-07,2782.4900,2805.4000,2658.9000,2706.2500,8306926400,68030300160.00
sh000929,2015-07-08,2549.7600,2635.8400,2544.5200,2592.5200,9500471200,74381869056.00
sh000929,2015-07-09,2567.1100,2743.7300,2543.7000,2743.7300,6780129600,52412588032.00
sh000929,2015-07-10,2808.8800,2918.1600,2794.6100,2917.7700,6052615600,52945141760.00
sh000929,2015-07-13,3002.0100,3098.0300,2968.8400,3085.9300,8651620000,82371706880.00
sh000929,2015-07-14,3082.1600,3166.4600,3009.7000,3040.2900,8684809600,88774180864.00
sh000929,2015-07-15,3021.0700,3028.2200,2849.3900,2869.1200,6567106400,64384065536.00
sh000929,2015-07-16,2851.3000,2992.1200,2758.3900,2933.6100,5674578400,56726970368.00
sh000929,2015-07-17,2947.6900,3112.0200,2945.4700,3085.3900,5994574400,65101783040.00
sh000929,2015-07-20,3091.8200,3158.2100,3041.9100,3096.1200,6235235600,69534564352.00
sh000929,2015-07-21,3057.7800,3153.7000,3032.9500,3127.2000,5686972400,62749663232.00
sh000929,2015-07-22,3123.6900,3165.6500,3067.6100,3149.4200,6223060000,71441661952.00
sh000929,2015-07-23,3153.2700,3266.1300,3145.1000,3253.8300,7752590400,86308143104.00
sh000929,2015-07-24,3246.9900,3308.5600,3163.7800,3189.9400,8532225600,97915920384.00
sh000929,2015-07-27,3120.9400,3191.3300,2928.5400,2930.6600,6909499200,75227570176.00
sh000929,2015-07-28,2833.3300,2954.9600,2726.7700,2882.3300,6998301600,70748160000.00
sh000929,2015-07-29,2920.6600,3029.9100,2860.8800,3029.1300,4921340000,53453873152.00
sh000929,2015-07-30,3017.5400,3080.5800,2928.6800,2939.0000,5230561600,58420228096.00
sh000929,2015-07-31,2898.8200,2981.7800,2895.0000,2951.0100,3949229600,43278323712.00
sh000929,2015-08-03,2914.2400,2971.0000,2869.5100,2970.9900,4744078800,49468891136.00
sh000929,2015-08-04,2973.3600,3088.6800,2951.6200,3088.5300,4511183200,49599954944.00
sh000929,2015-08-05,3077.9500,3126.6300,3032.8300,3051.1800,4169505200,49352802304.00
sh000929,2015-08-06,2987.8500,3074.0600,2978.7700,3035.4600,2900306800,34444820480.00
sh000929,2015-08-07,3064.2600,3112.6000,3052.3300,3099.3700,3740228400,45098278912.00
sh000929,2015-08-10,3132.3500,3257.5100,3125.2300,3241.5800,6243446400,70681198592.00
sh000929,2015-08-11,3240.0900,3310.2900,3229.3200,3266.1400,7611428000,83164422144.00
sh000929,2015-08-12,3229.9200,3283.2500,3217.9500,3220.2100,5968433600,64523874304.00
sh000929,2015-08-13,3208.1500,3299.4100,3176.5300,3299.2600,5682667200,65007214592.00
sh000929,2015-08-14,3318.0400,3338.5300,3274.9100,3290.8900,5924455600,70707519488.00
sh000929,2015-08-17,3287.6700,3368.1800,3279.7600,3367.7500,5873616000,67398074368.00
sh000929,2015-08-18,3376.0200,3381.7000,3109.3100,3115.0200,7213709600,80979345408.00
sh000929,2015-08-19,3025.0100,3214.9600,2956.2200,3198.8500,6057221600,64878641152.00
sh000929,2015-08-20,3167.6000,3222.0500,3102.5200,3104.2800,5413316800,57449529344.00
sh000929,2015-08-21,3064.3100,3101.2600,2942.4800,2960.4700,4959479200,51918790656.00
sh000929,2015-08-24,2825.0800,2844.4000,2714.4700,2715.5300,4213905200,39436976128.00
sh000929,2015-08-25,2512.6000,2588.1700,2493.5300,2496.4400,4285274400,37492740096.00
sh000929,2015-08-26,2493.0000,2569.2800,2367.3200,2397.7200,5528034400,45201899520.00
sh000929,2015-08-27,2436.5900,2487.6900,2360.7900,2486.9400,4318765200,35606327296.00
sh000929,2015-08-28,2524.8400,2634.7100,2505.9100,2633.6600,6306690400,49603993600.00
sh000929,2015-08-31,2603.5800,2603.5800,2519.5600,2580.5500,4782880800,38164926464.00
sh000929,2015-09-01,2546.9500,2546.9500,2442.7800,2508.5100,5434935200,40202838016.00
sh000929,2015-09-02,2401.8500,2542.2400,2393.0700,2497.7800,5142350800,40412655616.00
sh000929,2015-09-07,2507.3800,2583.7100,2463.1400,2474.3200,3364536400,29484046336.00
sh000929,2015-09-08,2462.2400,2549.7300,2418.3200,2544.6800,2841773800,22887118848.00
sh000929,2015-09-09,2560.9300,2632.9300,2549.1500,2622.3900,4712842000,42069876736.00
sh000929,2015-09-10,2574.8100,2611.9700,2557.5600,2565.8800,3451603200,29718929408.00
sh000929,2015-09-11,2558.8900,2587.8800,2533.1700,2565.0400,2573060400,22094858240.00
sh000929,2015-09-14,2582.2600,2590.3800,2373.3800,2426.9400,4061572000,32949970944.00
sh000929,2015-09-15,2357.8900,2392.1100,2264.4700,2274.8400,3131136800,23254773760.00
sh000929,2015-09-16,2274.6800,2442.4500,2266.5200,2423.7200,3704538400,29125404672.00
sh000929,2015-09-17,2400.3400,2473.9400,2367.3300,2367.3300,4367405600,35797831680.00
sh000929,2015-09-18,2383.7900,2397.7900,2348.4400,2378.3700,2795311600,23000260608.00
sh000929,2015-09-21,2347.5600,2434.5700,2339.6000,2431.3700,3480719200,29409953792.00
sh000929,2015-09-22,2432.1100,2477.1700,2419.0200,2449.6500,4063610400,35443429376.00
sh000929,2015-09-23,2404.5600,2432.0700,2382.4300,2397.3000,3353137200,28632600576.00
sh000929,2015-09-24,2406.6300,2426.2700,2392.5900,2422.2600,2653294200,22977759232.00
sh000929,2015-09-25,2416.1800,2435.5900,2342.9300,2358.4000,3167730400,27009849344.00
sh000929,2015-09-28,2362.4000,2380.6900,2325.0000,2380.0900,1968695000,17204684800.00
sh000929,2015-09-29,2341.5500,2356.1600,2316.4500,2325.4500,2093072600,17947185152.00
sh000929,2015-09-30,2336.8100,2347.1600,2316.1700,2330.1400,1657229800,14058372096.00
sh000929,2015-10-08,2411.4200,2431.3100,2391.8800,2418.2000,2965855600,26286333952.00
sh000929,2015-10-09,2415.6200,2478.0600,2409.9800,2466.1400,3508872400,30850865152.00
sh000929,2015-10-12,2482.9900,2584.6200,2477.2800,2572.2300,5261967200,47401459712.00
sh000929,2015-10-13,2551.0300,2580.7400,2539.2000,2577.9500,4403403600,40148516864.00
sh000929,2015-10-14,2566.9700,2613.8600,2554.6500,2562.1600,4921365600,42146435072.00
sh000929,2015-10-15,2550.3600,2624.2900,2547.3000,2624.2200,4938736800,44618993664.00
sh000929,2015-10-16,2639.3600,2649.7600,2603.1300,2648.6800,5511338000,50686287872.00
sh000929,2015-10-19,2650.1600,2666.4400,2612.0300,2646.5700,5308348000,50588340224.00
sh000929,2015-10-20,2639.1500,2672.4600,2616.3500,2672.4600,4538165600,43175235584.00
sh000929,2015-10-21,2672.3400,2684.9300,2499.3200,2516.5100,6492304800,57963802624.00
sh000929,2015-10-22,2513.4100,2601.8100,2505.5100,2597.4900,4667303600,42693099520.00
sh000929,2015-10-23,2613.2900,2659.3500,2597.2500,2652.0700,5549526400,49549959168.00
sh000929,2015-10-26,2687.1000,2689.4300,2638.2900,2668.5200,5185850000,51974447104.00
sh000929,2015-10-27,2648.1400,2684.7000,2565.6800,2670.9000,6763184000,56781053952.00
sh000929,2015-10-28,2648.7500,2680.6300,2612.0900,2622.7300,6254232800,52838162432.00
sh000929,2015-10-29,2632.1500,2664.8000,2609.0200,2640.9500,4479854800,39142547456.00
sh000929,2015-10-30,2629.7700,2655.9400,2595.7500,2621.9700,3892525600,36906242048.00
sh000929,2015-11-02,2578.0600,2637.0000,2565.6700,2573.0700,3737532400,34423586816.00
sh000929,2015-11-03,2580.6400,2602.5700,2560.4800,2582.7900,3071277600,30147723264.00
sh000929,2015-11-04,2593.4700,2699.6300,2593.4700,2699.6300,5140310800,48673599488.00
sh000929,2015-11-05,2700.0300,2769.9300,2695.3700,2725.0500,7952192800,72606507008.00
sh000929,2015-11-06,2718.0100,2779.4900,2715.0900,2777.1900,6227980800,58256564224.00
sh000929,2015-11-09,2755.6400,2820.6400,2744.4400,2799.1500,6959145600,67706945536.00
sh000929,2015-11-10,2790.7100,2872.5600,2782.5100,2850.8000,7691272000,75018395648.00
sh000929,2015-11-11,2852.3200,2873.3000,2827.0100,2854.8300,6989417600,65479647232.00
sh000929,2015-11-12,2858.9200,2890.0300,2826.4600,2854.7700,6782879200,72255242240.00
sh000929,2015-11-13,2820.7300,2830.7900,2764.0000,2788.3400,5319254400,57610702848.00
sh000929,2015-11-16,2746.4600,2828.3700,2743.7400,2827.8500,4089340800,43675230208.00
sh000929,2015-11-17,2849.2600,2867.1200,2811.4600,2816.3300,5487505600,61460160512.00
sh000929,2015-11-18,2815.7900,2828.0600,2771.5100,2779.2500,3959158400,43477594112.00
sh000929,2015-11-19,2789.1900,2836.1600,2781.3600,2836.1600,3589728800,39068848128.00
sh000929,2015-11-20,2843.3300,2876.8300,2836.9300,2860.2700,5459079600,57428955136.00
sh000929,2015-11-23,2862.6000,2878.1900,2822.4900,2833.8800,5662520000,58251345920.00
sh000929,2015-11-24,2832.6900,2836.2000,2788.5400,2835.8500,4414849600,44537044992.00
sh000929,2015-11-25,2845.9200,2871.4600,2840.5200,2871.3200,4359151600,46350815232.00
sh000929,2015-11-26,2885.2200,2929.6800,2868.0800,2882.6700,6028538400,66090176512.00
sh000929,2015-11-27,2868.5300,2874.7200,2691.8700,2713.2200,6513967200,68126175232.00
sh000929,2015-11-30,2719.9600,2748.9700,2604.9000,2725.7300,5200128000,56108199936.00
sh000929,2015-12-01,2724.4400,2762.4300,2705.5400,2740.4200,4166351200,48871436288.00
sh000929,2015-12-02,2736.7300,2784.1300,2697.3000,2783.9000,4538492000,47602180096.00
sh000929,2015-12-03,2774.8900,2820.3900,2772.9300,2820.2700,3838856000,42621390848.00
sh000929,2015-12-04,2802.8800,2817.6900,2765.6800,2785.6700,3832608800,42290638848.00
sh000929,2015-12-07,2795.7100,2814.6100,2780.9700,2803.2000,3205519400,38044655616.00
sh000929,2015-12-08,2780.9400,2780.9400,2721.2000,2726.9900,3344458000,37646594048.00
sh000929,2015-12-09,2717.3100,2752.2900,2716.1000,2732.1400,2613351200,32205088768.00
sh000929,2015-12-10,2729.5400,2742.5100,2709.2200,2715.7100,2789409800,33233147904.00
sh000929,2015-12-11,2705.1800,2737.0200,2681.7400,2714.9600,3122227000,33108486144.00
sh000929,2015-12-14,2684.4100,2798.8900,2680.8600,2798.8900,4219710800,40411844608.00
sh000929,2015-12-15,2791.3900,2804.9200,2781.0600,2789.9000,3139842000,33442447360.00
sh000929,2015-12-16,2794.4000,2812.1800,2782.7600,2798.6000,3116945200,33946957824.00
sh000929,2015-12-17,2828.0500,2860.6100,2827.4300,2859.6800,5489163200,53265764352.00
sh000929,2015-12-18,2854.3900,2861.0600,2826.0100,2846.1000,4201755200,43365335040.00
sh000929,2015-12-21,2852.6500,2890.4700,2849.0800,2885.9200,4793176000,46240628736.00
sh000929,2015-12-22,2900.6900,2935.1200,2896.5600,2932.3300,5429184800,52084830208.00
sh000929,2015-12-23,2925.0500,2925.0500,2875.7900,2880.6700,4695987200,46978949120.00
sh000929,2015-12-24,2883.7600,2895.7600,2849.4400,2885.6800,3669533600,38921699328.00
sh000929,2015-12-25,2889.0800,2899.0100,2868.8900,2888.1000,3119875200,35491766272.00
sh000929,2015-12-28,2889.9700,2898.2200,2805.2300,2805.2300,3836867200,42498592768.00
sh000929,2015-12-29,2799.9500,2831.2800,2788.6600,2830.9000,2849141800,30077749248.00
sh000929,2015-12-30,2840.5400,2846.6600,2814.8200,2844.1800,2828402000,30077132800.00
sh000929,2015-12-31,2844.5900,2849.4900,2801.6800,2801.6800,2660654000,27281809408.00
sh000929,2016-01-04,2799.5100,2803.6700,2566.2100,2566.6600,2888496400,27221104640.00
sh000929,2016-01-05,2476.3900,2607.5800,2472.0300,2568.1800,4352617200,37688242176.00
sh000929,2016-01-06,2573.7500,2685.7500,2572.2600,2681.2300,5892510400,44388560896.00
sh000929,2016-01-07,2630.9900,2631.2200,2438.0600,2441.2300,1566983400,11477450752.00
sh000929,2016-01-08,2512.3700,2583.1100,2394.6000,2547.5500,6452234400,47557337088.00
sh000929,2016-01-11,2501.3400,2540.6900,2400.2100,2406.9400,5861988000,42971844608.00
sh000929,2016-01-12,2405.0500,2427.1600,2343.5200,2389.6200,4300661200,31649470464.00
sh000929,2016-01-13,2396.1900,2440.9200,2321.5700,2321.5700,4612881200,32645603328.00
sh000929,2016-01-14,2247.7500,2392.7600,2240.1800,2385.4600,4388341200,30755039232.00
sh000929,2016-01-15,2361.4900,2374.3500,2271.3300,2287.8300,4107565600,29910288384.00
sh000929,2016-01-18,2238.5000,2320.2500,2236.7000,2293.3100,2988568800,22542538752.00
sh000929,2016-01-19,2291.7500,2367.9300,2281.5300,2366.4700,3415538400,26060281856.00
sh000929,2016-01-20,2348.9500,2370.3500,2326.1200,2341.8000,3463942800,27851730944.00
sh000929,2016-01-21,2303.4900,2357.3300,2248.5000,2248.5000,3064203600,25185222656.00
sh000929,2016-01-22,2275.6700,2297.2100,2222.4000,2282.1900,2517613000,19497025536.00
sh000929,2016-01-25,2305.8100,2332.5800,2291.7300,2314.2000,2708542800,20572403712.00
sh000929,2016-01-26,2293.8500,2303.8800,2145.3500,2155.2100,3764616400,27967315968.00
sh000929,2016-01-27,2164.4300,2174.4500,2042.4200,2135.5300,3680385600,26321897472.00
sh000929,2016-01-28,2110.5400,2129.7100,2019.5400,2024.4300,2900519600,20571506688.00
sh000929,2016-01-29,2021.0400,2116.2700,2012.5600,2100.3800,3084196000,21574660096.00
sh000929,2016-02-01,2094.8700,2108.8700,2025.3600,2058.8400,2682847200,20261752832.00
sh000929,2016-02-02,2057.3900,2120.8600,2057.3900,2115.5100,2462882400,18850480128.00
sh000929,2016-02-03,2091.2700,2121.9200,2071.3100,2115.7600,2312079600,17252442112.00
sh000929,2016-02-04,2130.7900,2186.0300,2130.7900,2174.4300,2906736400,22966872064.00
sh000929,2016-02-05,2186.9200,2196.0900,2157.3000,2158.0100,2561885800,22044469248.00
sh000929,2016-02-15,2112.6300,2202.6800,2107.7700,2187.7400,2670278000,20374982656.00
sh000929,2016-02-16,2190.3500,2257.6700,2188.8300,2252.7900,3650447600,29106032640.00
sh000929,2016-02-17,2241.1200,2270.1300,2230.5600,2265.9600,3417478400,27520086016.00
sh000929,2016-02-18,2275.1600,2295.1000,2260.2800,2266.5600,3830032400,30399266816.00
sh000929,2016-02-19,2261.1700,2275.9300,2243.3400,2261.4200,2605138600,21384110080.00
sh000929,2016-02-22,2285.3700,2346.7600,2285.3700,2333.1600,4597941200,34463633408.00
sh000929,2016-02-23,2329.5200,2345.2300,2307.9900,2341.4100,4260339600,37047517184.00
sh000929,2016-02-24,2323.4600,2367.5500,2321.0500,2363.7100,4014042800,34845515776.00
sh000929,2016-02-25,2363.7400,2364.5100,2173.3200,2186.4400,4755295200,39429533696.00
sh000929,2016-02-26,2206.9000,2242.3200,2167.9600,2226.2200,3484762000,28136351744.00
sh000929,2016-02-29,2213.2100,2213.5200,2098.5100,2151.2100,3917526800,29796261888.00
sh000929,2016-03-01,2156.2800,2221.9000,2141.3500,2215.4000,4232536400,31592464384.00
sh000929,2016-03-02,2203.8800,2348.1000,2203.4200,2343.3700,5945954400,44143849472.00
sh000929,2016-03-03,2345.9400,2404.3700,2339.9600,2352.4900,6718747200,52572180480.00
sh000929,2016-03-04,2357.1400,2389.0200,2286.6000,2324.2300,5667007200,44813598720.00
sh000929,2016-03-07,2376.4500,2403.7700,2351.7000,2395.9200,5377213600,41653764096.00
sh000929,2016-03-08,2411.9600,2412.1200,2321.4100,2393.9100,5547595600,45502844928.00
sh000929,2016-03-09,2308.6200,2319.0500,2261.6100,2278.6300,4195421600,33285912576.00
sh000929,2016-03-10,2280.5100,2295.4500,2232.4100,2235.2800,2947836400,24568006656.00
sh000929,2016-03-11,2220.4900,2258.5600,2212.6300,2242.4200,2520051000,21006966784.00
sh000929,2016-03-14,2262.4900,2331.3700,2262.4900,2304.8500,3656352800,31336970240.00
sh000929,2016-03-15,2289.5200,2298.7800,2257.4600,2279.6700,2950486000,27173609472.00
sh000929,2016-03-16,2281.3000,2290.7300,2247.9100,2258.1800,2398101800,21626433536.00
sh000929,2016-03-17,2278.2200,2326.2300,2264.2700,2318.0700,3180374400,29082353664.00
sh000929,2016-03-18,2335.7700,2401.5400,2332.5900,2387.6200,4978479200,44488245248.00
sh000929,2016-03-21,2406.8900,2435.3800,2393.8500,2435.3400,5290254000,46717214720.00
sh000929,2016-03-22,2413.6400,2436.8000,2398.5200,2416.7600,3848200000,36919640064.00
sh000929,2016-03-23,2407.9400,2431.0700,2396.2000,2430.5200,3559583200,34195249152.00
sh000929,2016-03-24,2400.4500,2410.9400,2372.0100,2372.0100,3656320000,35278831616.00
sh000929,2016-03-25,2367.4100,2387.3300,2348.2600,2373.9100,2392176200,23495579648.00
sh000929,2016-03-28,2382.7900,2405.8300,2355.8400,2364.2100,2938659800,29851449344.00
sh000929,2016-03-29,2362.9900,2372.4100,2317.6400,2334.6200,2831424800,27228639232.00
sh000929,2016-03-30,2360.1200,2415.2500,2358.9200,2415.0400,3103025600,32044754944.00
sh000929,2016-03-31,2420.6000,2432.8700,2407.4400,2418.7400,3214832600,33764923392.00
sh000929,2016-04-01,2412.8500,2434.2700,2386.1900,2434.2700,3395124000,33008015360.00
sh000929,2016-04-05,2432.1500,2481.6400,2421.4600,2479.1700,3914136000,37780508672.00
sh000929,2016-04-06,2471.2800,2493.4700,2458.5600,2484.3600,3401123200,34546860032.00
sh000929,2016-04-07,2489.8200,2494.1600,2450.2100,2452.4500,3925040400,36309491712.00
sh000929,2016-04-08,2434.8900,2450.8000,2411.9900,2437.4800,3583871200,32347770880.00
sh000929,2016-04-11,2459.7700,2516.6700,2459.7700,2498.3100,4400052800,37443260416.00
sh000929,2016-04-12,2498.7400,2500.4400,2462.4600,2486.3400,3816018800,34011082752.00
sh000929,2016-04-13,2513.2400,2586.5800,2513.2400,2550.0600,7439040800,59495202816.00
sh000929,2016-04-14,2558.5100,2560.4400,2520.5000,2549.8000,4343179200,37499932672.00
sh000929,2016-04-15,2543.4800,2548.9800,2518.9900,2533.8400,3207148400,29082144768.00
sh000929,2016-04-18,2524.4100,2524.4100,2483.8500,2502.2000,3150500600,30887792640.00
sh000929,2016-04-19,2514.4900,2528.1700,2494.4700,2517.1100,2807197600,28527489024.00
sh000929,2016-04-20,2537.8700,2543.9300,2390.3100,2446.6600,5033966400,48914776064.00
sh000929,2016-04-21,2436.9500,2509.6400,2431.7000,2462.2000,5071660000,46481281024.00
sh000929,2016-04-22,2423.2200,2431.9300,2388.3100,2429.6600,3164198800,29512050688.00
sh000929,2016-04-25,2418.2000,2423.3900,2380.7600,2412.2600,2316825800,22823909376.00
sh000929,2016-04-26,2409.8400,2425.3500,2391.7800,2422.9700,2001348400,19508674560.00
sh000929,2016-04-27,2426.7400,2433.4700,2407.2300,2413.4200,2080723200,21211541504.00
sh000929,2016-04-28,2408.2200,2411.7200,2359.6700,2389.9300,2172120800,21865113600.00
sh000929,2016-04-29,2386.7800,2414.3200,2382.4300,2398.7400,1738930800,19824846848.00
sh000929,2016-05-03,2405.9600,2460.5600,2395.0200,2460.5600,2580897600,28454359040.00
sh000929,2016-05-04,2448.4000,2466.4600,2438.9300,2448.8600,2368799800,25919576064.00
sh000929,2016-05-05,2443.0200,2462.1600,2435.2900,2458.8900,2097267400,24712994816.00
sh000929,2016-05-06,2458.8300,2465.2500,2370.5300,2370.5500,3309612800,36946296832.00
sh000929,2016-05-09,2352.1900,2352.2100,2257.9100,2269.1000,2921461600,29138503680.00
sh000929,2016-05-10,2257.5100,2271.4300,2239.1000,2256.8500,1880493400,19231268864.00
sh000929,2016-05-11,2270.4600,2276.9300,2241.3500,2256.1700,1730164400,18352164864.00
sh000929,2016-05-12,2235.3100,2276.4600,2206.3500,2275.8400,1983262000,22431313920.00
sh000929,2016-05-13,2264.2100,2295.2300,2259.5500,2280.8900,1944830400,23809966080.00
sh000929,2016-05-16,2269.8400,2321.1500,2256.2200,2320.8500,2127735200,25969502208.00
sh000929,2016-05-17,2318.6300,2338.8100,2310.5000,2311.3000,2511246000,31148761088.00
sh000929,2016-05-18,2289.6500,2289.6500,2223.4700,2253.7100,2170784000,23176427520.00
sh000929,2016-05-19,2247.3500,2297.7600,2246.9700,2281.4600,2188529200,25671843840.00
sh000929,2016-05-20,2258.8600,2291.0900,2252.1400,2290.3400,1930660000,23699705856.00
sh000929,2016-05-23,2295.2100,2312.3400,2291.7100,2310.2300,1939165200,23092654080.00
sh000929,2016-05-24,2301.9200,2301.9400,2265.8500,2288.0600,1980574800,23072102400.00
sh000929,2016-05-25,2297.6300,2307.4600,2261.4700,2268.0000,1813802600,23052529664.00
sh000929,2016-05-26,2268.8700,2286.1500,2230.2600,2285.7500,1969986400,23348670464.00
sh000929,2016-05-27,2278.3900,2291.3700,2261.2800,2275.5500,2199891600,23475146752.00
sh000929,2016-05-30,2258.1000,2277.3200,2240.3400,2261.5300,1753532200,18277990400.00
sh000929,2016-05-31,2269.2500,2355.6200,2269.2000,2355.6200,3482232400,33830404096.00
sh000929,2016-06-01,2360.8800,2387.8600,2355.5800,2370.3900,3827880800,40604372992.00
sh000929,2016-06-02,2364.3000,2388.2600,2360.5700,2387.3900,3282259600,33586720768.00
sh000929,2016-06-03,2387.2500,2394.8200,2376.1100,2388.6200,2986682400,32288464896.00
sh000929,2016-06-06,2402.6400,2409.1400,2387.5200,2403.6900,2870900600,30280339456.00
sh000929,2016-06-07,2403.9500,2404.5100,2387.7200,2395.1600,2763108400,29167521792.00
sh000929,2016-06-08,2387.8000,2394.0000,2359.1800,2381.6400,2786134200,31392860160.00
sh000929,2016-06-13,2361.1400,2370.2100,2301.2700,2301.5400,3043493000,30327134208.00
