代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399623,2014-11-24,6233.0200,6250.7700,6203.4300,6236.8800,4793300800,66117902336.00
SZ399623,2014-11-25,6240.9900,6333.9200,6236.7000,6333.9200,5001779200,70994763776.00
SZ399623,2014-11-26,6343.3300,6357.0200,6302.0900,6346.8600,5297684000,73816686592.00
SZ399623,2014-11-27,6367.2400,6376.9300,6328.3800,6376.7600,5800932000,80347660288.00
SZ399623,2014-11-28,6377.0100,6377.0100,6301.0200,6361.2600,6126752800,86508380160.00
SZ399623,2014-12-01,6353.3100,6353.3100,6256.6500,6293.8300,5512280400,78386446336.00
SZ399623,2014-12-02,6287.0700,6369.5700,6281.8300,6357.9400,4917063600,70117015552.00
SZ399623,2014-12-03,6361.3200,6427.8800,6312.2600,6427.8800,6983308000,98697183232.00
SZ399623,2014-12-04,6432.7800,6535.8500,6432.7800,6529.0100,6904619200,100904394752.00
SZ399623,2014-12-05,6537.4400,6537.4400,6224.2200,6377.1400,7632085600,112352124928.00
SZ399623,2014-12-08,6346.8800,6407.7100,6301.1600,6380.9000,6235734400,95640936448.00
SZ399623,2014-12-09,6361.3200,6361.3200,6101.9800,6108.3500,7814980800,113761107968.00
SZ399623,2014-12-10,6106.9900,6323.9100,6104.2100,6323.9000,5446992800,79754108928.00
SZ399623,2014-12-11,6310.7600,6391.7800,6292.9900,6391.7800,5275814800,78607425536.00
SZ399623,2014-12-12,6399.3900,6458.6800,6392.9500,6453.6000,4901798000,70810222592.00
SZ399623,2014-12-15,6431.3300,6569.7000,6419.8500,6563.6200,5512701600,82690482176.00
SZ399623,2014-12-16,6566.6700,6576.3800,6495.7800,6526.4800,5037978400,73636847616.00
SZ399623,2014-12-17,6510.3000,6510.3000,6385.6500,6447.1300,5345361600,76931506176.00
SZ399623,2014-12-18,6432.8500,6463.2700,6416.6600,6423.8100,4535878000,69038628864.00
SZ399623,2014-12-19,6410.0800,6410.0800,6244.6600,6326.4800,4794814000,70307471360.00
SZ399623,2014-12-22,6301.9500,6301.9500,6032.1300,6046.3100,5262619200,73965953024.00
SZ399623,2014-12-23,6023.1500,6099.4400,5967.7700,5972.6500,3569548000,50717839360.00
SZ399623,2014-12-24,6000.8300,6081.3300,5999.6900,6081.3300,3498367600,49614139392.00
SZ399623,2014-12-25,6100.7000,6152.5500,6096.4700,6152.5500,3469086000,49616785408.00
SZ399623,2014-12-26,6154.8700,6180.5300,6133.0600,6180.5300,3821833200,55215263744.00
SZ399623,2014-12-29,6180.3600,6180.3600,6053.7600,6086.0700,4395045600,64913219584.00
SZ399623,2014-12-30,6078.9800,6086.9400,5978.1500,5989.2700,3945289600,58538668032.00
SZ399623,2014-12-31,5988.1900,6041.4800,5966.8400,6041.4800,3680660800,54025240576.00
SZ399623,2015-01-05,6051.5300,6135.9400,5994.7900,6122.8200,5018254800,72757354496.00
SZ399623,2015-01-06,6088.5600,6252.9300,6064.0400,6246.7100,5163112000,77701668864.00
SZ399623,2015-01-07,6236.0700,6250.1800,6180.7400,6220.4200,4111727200,61085396992.00
SZ399623,2015-01-08,6217.7500,6270.3000,6184.3400,6221.3100,4026812400,60185346048.00
SZ399623,2015-01-09,6208.5900,6301.1200,6204.4200,6204.4200,4090251600,64103579648.00
SZ399623,2015-01-12,6184.5400,6221.6100,6144.0100,6185.3100,3469843200,53194416128.00
SZ399623,2015-01-13,6187.8200,6334.3400,6187.8200,6331.7400,3843257600,64071888896.00
SZ399623,2015-01-14,6328.1500,6341.7000,6279.4900,6305.0200,3500743600,57093095424.00
SZ399623,2015-01-15,6302.4700,6333.9600,6292.4700,6318.2700,3000433000,47492562944.00
SZ399623,2015-01-16,6319.6200,6416.5600,6319.6200,6413.2900,4056548400,64178745344.00
SZ399623,2015-01-19,6277.4800,6477.2500,6200.3800,6277.6400,5296578400,83770802176.00
SZ399623,2015-01-20,6303.9000,6516.6500,6303.9000,6516.6500,5275635600,86634872832.00
SZ399623,2015-01-21,6549.6600,6649.6800,6548.6700,6646.1400,6257005600,100579393536.00
SZ399623,2015-01-22,6652.5600,6730.4800,6641.4100,6723.1300,5791462800,92522946560.00
SZ399623,2015-01-23,6723.8600,6728.6100,6610.6500,6634.9200,5295942400,84090863616.00
SZ399623,2015-01-26,6641.4000,6773.6200,6641.4000,6773.6200,5343497600,81290657792.00
SZ399623,2015-01-27,6791.0100,6824.8100,6713.0200,6823.3500,6152276400,95313641472.00
SZ399623,2015-01-28,6802.1300,6841.4500,6756.5800,6776.1000,5158116800,81273798656.00
SZ399623,2015-01-29,6725.6900,6778.1000,6705.2000,6747.1000,4429826000,67411324928.00
SZ399623,2015-01-30,6748.8800,6775.6400,6658.9500,6659.6400,3855774400,61487505408.00
SZ399623,2015-02-02,6597.6000,6683.8000,6577.7400,6642.9900,3407356400,53419905024.00
SZ399623,2015-02-03,6666.1000,6795.1100,6666.1000,6787.9900,4357399200,69095718912.00
SZ399623,2015-02-04,6803.0000,6832.8400,6762.8100,6766.9000,4575333200,73288581120.00
SZ399623,2015-02-05,6804.8700,6862.5600,6760.7500,6763.7900,5126713200,83797934080.00
SZ399623,2015-02-06,6755.4600,6774.5900,6612.9600,6637.1500,4131001200,66866708480.00
SZ399623,2015-02-09,6622.0300,6670.1900,6581.4400,6594.4100,3417353600,56386113536.00
SZ399623,2015-02-10,6595.4800,6709.3800,6591.9200,6709.3800,3055376800,51128934400.00
SZ399623,2015-02-11,6715.9900,6817.8900,6715.9900,6809.9600,3607682800,61830520832.00
SZ399623,2015-02-12,6816.9600,6864.4000,6816.3900,6860.9900,3945880000,66327552000.00
SZ399623,2015-02-13,6892.7000,6986.8200,6892.7000,6962.4500,4916464800,84729012224.00
SZ399623,2015-02-16,6985.9500,7132.9400,6985.9500,7132.9400,5039916000,90455515136.00
SZ399623,2015-02-17,7161.0500,7169.2000,7112.2400,7162.6100,4305795600,77117292544.00
SZ399623,2015-02-25,7186.7400,7190.6500,7105.6900,7130.6000,4529237600,81311023104.00
SZ399623,2015-02-26,7127.9900,7175.3800,7100.5900,7175.3700,4616906000,80723320832.00
SZ399623,2015-02-27,7175.0200,7251.1800,7162.2100,7247.4000,5175264000,90385350656.00
SZ399623,2015-03-02,7283.3100,7390.6200,7264.5300,7390.6200,6833868000,118657392640.00
SZ399623,2015-03-03,7358.9200,7444.2400,7330.0000,7337.0800,7591476800,127575883776.00
SZ399623,2015-03-04,7335.5900,7468.3600,7335.5900,7468.3600,6410281200,110798209024.00
SZ399623,2015-03-05,7477.6700,7519.3900,7430.3400,7517.9000,6725233600,118862323712.00
SZ399623,2015-03-06,7535.0800,7542.9000,7376.4500,7378.0200,5820695200,102021005312.00
SZ399623,2015-03-09,7350.6600,7483.4100,7310.4400,7483.4100,5315971200,89458049024.00
SZ399623,2015-03-10,7494.3500,7626.6800,7490.9300,7605.1100,6120115200,109270712320.00
SZ399623,2015-03-11,7610.7400,7617.4200,7562.3500,7588.8700,5732797600,101333614592.00
SZ399623,2015-03-12,7612.1400,7622.0500,7490.9600,7554.5000,6188895200,107121688576.00
SZ399623,2015-03-13,7580.1700,7662.4200,7565.5300,7662.4200,5350111600,96571170816.00
SZ399623,2015-03-16,7722.2700,7928.0500,7722.2700,7928.0500,7874510400,145791483904.00
SZ399623,2015-03-17,7971.5700,8033.8300,7905.6600,8001.3500,8768416800,160947240960.00
SZ399623,2015-03-18,8009.5800,8161.6200,7979.6500,8158.9400,8412110400,155227373568.00
SZ399623,2015-03-19,8167.2300,8206.1300,8113.4300,8206.1300,8310000800,153891471360.00
SZ399623,2015-03-20,8204.8300,8322.8400,8204.5200,8285.4100,8169727200,158622679040.00
SZ399623,2015-03-23,8329.2700,8541.8100,8329.2700,8541.8100,9554072000,186383007744.00
SZ399623,2015-03-24,8574.7900,8654.2900,8316.3700,8645.7400,11103476000,221004693504.00
SZ399623,2015-03-25,8648.1200,8869.3800,8607.1300,8809.3200,10146436800,206483587072.00
SZ399623,2015-03-26,8778.9300,8849.3400,8578.8300,8653.4500,9375264000,193215873024.00
SZ399623,2015-03-27,8651.2900,8782.3200,8641.1800,8775.1100,6805801600,139837751296.00
sz399623,2015-03-30,8791.9700,8845.8900,8764.3800,8823.2500,7884716800,161277476864.00
sz399623,2015-03-31,8834.9400,8972.3400,8780.8200,8881.6900,8600335200,176648585216.00
sz399623,2015-04-01,8895.7000,9158.5700,8895.7000,9137.3700,8451373600,177665572864.00
sz399623,2015-04-02,9207.2700,9353.0800,9202.5500,9353.0800,9308165600,200318156800.00
sz399623,2015-04-03,9315.8400,9506.1300,9272.8400,9500.5500,9027432000,194576384000.00
sz399623,2015-04-07,9541.0900,9674.5500,9541.0900,9674.5500,9247375200,204920946688.00
sz399623,2015-04-08,9706.8500,9708.1700,9347.4100,9511.1900,10001819200,217940066304.00
sz399623,2015-04-09,9504.3200,9504.3200,9015.5200,9365.2400,9388536800,200451194880.00
sz399623,2015-04-10,9327.5500,9628.1000,9279.5600,9611.4000,7894820000,174830731264.00
sz399623,2015-04-13,9661.4700,9848.3600,9616.9700,9821.1600,9134796800,203930173440.00
sz399623,2015-04-14,9838.8100,9892.6500,9709.0200,9795.5100,8656422400,191842025472.00
sz399623,2015-04-15,9778.8200,9778.8200,9429.5300,9429.5300,7718292000,168482406400.00
sz399623,2015-04-16,9314.4400,9649.5200,9222.6200,9543.1400,6839987200,149769011200.00
sz399623,2015-04-17,9612.4200,9660.1100,9513.0400,9561.4900,8009578400,171628855296.00
sz399623,2015-04-20,9522.8900,9538.6800,9268.6000,9302.0000,8633991200,181026652160.00
sz399623,2015-04-21,9302.8300,9653.2700,9302.8300,9653.2700,7178387200,158291755008.00
sz399623,2015-04-22,9740.7200,9935.7900,9740.7200,9934.1000,8873556800,194361360384.00
sz399623,2015-04-23,9982.9600,10084.3700,9914.8500,10036.6000,9453684800,208113565696.00
sz399623,2015-04-24,9934.2500,10072.4600,9861.3800,10039.7700,8868497600,190425694208.00
sz399623,2015-04-27,10121.9300,10212.6100,10019.6500,10097.4700,8465355200,188636184576.00
sz399623,2015-04-28,10104.9400,10105.2100,9657.4600,9751.3300,8077115200,181225209856.00
sz399623,2015-04-29,9723.4600,9964.9800,9688.3600,9949.2500,6318338800,145244962816.00
sz399623,2015-04-30,9995.9900,10091.3200,9980.7000,9981.5400,6758935200,154260144128.00
sz399623,2015-05-04,10013.1300,10077.1300,9909.9900,10053.4000,6473086800,147128811520.00
sz399623,2015-05-05,10047.6600,10058.6700,9744.2300,9799.5700,7218565600,158300471296.00
sz399623,2015-05-06,9841.6200,10051.4900,9725.8300,9786.1500,6851468800,153827672064.00
sz399623,2015-05-07,9763.7700,9827.2900,9653.0800,9675.5700,6010066400,131153133568.00
sz399623,2015-05-08,9787.5900,10120.8700,9787.5900,10120.8700,7261935200,166174146560.00
sz399623,2015-05-11,10238.9800,10629.8700,10220.5500,10629.8700,9348076000,223387877376.00
sz399623,2015-05-12,10702.3900,10868.4200,10620.0400,10866.0200,9881362400,237717291008.00
sz399623,2015-05-13,10834.3000,11134.0900,10726.3900,11021.3100,10370305600,245999026176.00
sz399623,2015-05-14,11068.1300,11155.0200,10964.6800,11064.8300,9375258400,223816876032.00
sz399623,2015-05-15,11031.6600,11112.8100,10835.4500,11011.4700,8823640800,205437681664.00
sz399623,2015-05-18,11010.5100,11345.7600,10990.7400,11338.6800,8991835200,212935868416.00
sz399623,2015-05-19,11415.3500,11634.6900,11308.1400,11633.5700,9161350400,223628705792.00
sz399623,2015-05-20,11731.7000,12149.5500,11731.7000,11922.7900,11294839200,273469112320.00
sz399623,2015-05-21,12018.8400,12448.8900,12018.8400,12448.8900,10921536000,273725456384.00
sz399623,2015-05-22,12653.9500,12746.4100,12280.7600,12537.1000,11944304800,309347549184.00
sz399623,2015-05-25,12389.2400,12775.4500,12290.6500,12768.8500,11094859200,284710404096.00
sz399623,2015-05-26,12868.2100,13260.5500,12858.5800,13260.3000,11651540800,311563485184.00
sz399623,2015-05-27,13352.1700,13414.9800,13023.2300,13353.8800,11830129600,317263544320.00
sz399623,2015-05-28,13356.8300,13544.3200,12559.1400,12559.2900,13120221600,344765235200.00
sz399623,2015-05-29,12545.7200,12963.6900,12031.4100,12727.8600,10693144000,270641446912.00
sz399623,2015-06-01,12858.8100,13374.3400,12858.8100,13374.3400,9605633600,253511204864.00
sz399623,2015-06-02,13499.6300,13908.1000,13444.9500,13908.0500,10774130400,290032877568.00
sz399623,2015-06-03,14011.3000,14057.8200,13566.9200,13931.7600,10651236800,294634946560.00
sz399623,2015-06-04,13953.3800,13972.3300,13088.4900,13848.9700,10233989600,280961318912.00
sz399623,2015-06-05,14017.8400,14147.8000,13689.8300,13970.5700,11344658400,309856698368.00
sz399623,2015-06-08,13963.4500,13963.4500,13522.8000,13657.8400,10168908000,276080230400.00
sz399623,2015-06-09,13606.8500,13800.4600,13495.2400,13648.5200,8475435200,226001911808.00
sz399623,2015-06-10,13599.5200,14064.8700,13485.8400,13952.1900,9184568000,246723559424.00
sz399623,2015-06-11,13980.6800,14200.3400,13962.6300,14200.1900,9505229600,260988764160.00
sz399623,2015-06-12,14259.0900,14460.6600,14253.9500,14377.3600,9917926400,276367310848.00
sz399623,2015-06-15,14434.8200,14445.1100,14018.1800,14046.0100,10429825600,287059083264.00
sz399623,2015-06-16,13877.1400,13877.1400,13375.1600,13494.1400,9246752800,241340596224.00
sz399623,2015-06-17,13497.5900,13749.0900,13044.0500,13705.2900,8067360000,206997012480.00
sz399623,2015-06-18,13668.2900,13737.9300,13170.3300,13197.5200,7213581600,189052207104.00
sz399623,2015-06-19,12923.0000,13009.7300,12365.2600,12392.9500,6875858400,167333412864.00
sz399623,2015-06-23,12369.1700,12515.3000,11670.5900,12484.7400,7390108000,171091017728.00
sz399623,2015-06-24,12593.6500,12741.4100,12337.5600,12668.3600,7639281600,184536776704.00
sz399623,2015-06-25,12700.5300,12708.2500,12023.3300,12172.4500,7837817600,189271162880.00
sz399623,2015-06-26,11761.5000,11785.4100,11174.0300,11199.1000,6749400800,145875632128.00
sz399623,2015-06-29,11387.3700,11394.5800,10302.4600,10429.1700,8828180000,174373158912.00
sz399623,2015-06-30,10122.9900,10956.4600,9728.8600,10944.4200,10970632000,210749308928.00
sz399623,2015-07-01,10838.5000,11231.2700,10366.2700,10441.4400,10185132800,215610032128.00
sz399623,2015-07-02,10374.5500,10455.8700,9736.5500,9837.4100,9167696000,173265666048.00
sz399623,2015-07-03,9486.5200,10004.5000,9151.0900,9325.8400,8973285600,156757458944.00
sz399623,2015-07-06,9931.7400,9931.7400,8812.8300,9104.3200,11481628000,192929234944.00
sz399623,2015-07-07,8811.6000,8869.5400,8570.9100,8597.6800,5669490400,93739876352.00
sz399623,2015-07-08,8332.3000,8536.0700,8326.1100,8509.6300,9420195200,132001619968.00
sz399623,2015-07-09,8459.1000,8744.7900,8459.1000,8744.4700,3758309200,57982111744.00
sz399623,2015-07-10,8913.5200,9036.5000,8891.0900,9031.0800,2912210800,50800844800.00
sz399623,2015-07-13,9297.1600,9416.9400,9234.3600,9401.3400,5418086400,100489256960.00
sz399623,2015-07-14,9620.0000,9787.2500,9548.7700,9613.2100,7082425600,131498287104.00
sz399623,2015-07-15,9699.8400,9699.8400,9226.0600,9236.7300,9700939200,169509306368.00
sz399623,2015-07-16,9101.2800,9569.8600,8840.5000,9404.3200,9484342400,160176816128.00
sz399623,2015-07-17,9478.1900,9952.4200,9461.3500,9895.2500,8593860800,155064369152.00
sz399623,2015-07-20,9989.6300,10247.1300,9903.1800,10112.2800,10254884000,193418035200.00
sz399623,2015-07-21,10041.8700,10341.7400,9936.4300,10265.4600,8962716800,169271099392.00
sz399623,2015-07-22,10276.6400,10417.9600,10132.1200,10368.1900,9756529600,189984997376.00
sz399623,2015-07-23,10383.8500,10658.0300,10323.4300,10623.7100,10402526400,204677480448.00
sz399623,2015-07-24,10654.2200,10794.5200,10402.0300,10476.2500,11389168000,229446631424.00
sz399623,2015-07-27,10285.9700,10554.4600,9762.2400,9763.3400,10491016800,207443525632.00
sz399623,2015-07-28,9320.0400,9859.4200,9139.1600,9523.3100,10764287200,193142571008.00
sz399623,2015-07-29,9659.3300,9923.6100,9310.8300,9923.4800,8586377600,158792056832.00
sz399623,2015-07-30,9887.8600,10072.3600,9603.3600,9620.9300,8603519200,163388080128.00
sz399623,2015-07-31,9486.1800,9735.7900,9414.6000,9544.2400,6870779200,128712671232.00
sz399623,2015-08-03,9404.8600,9485.3300,9149.1300,9284.3000,6835120000,122382680064.00
sz399623,2015-08-04,9291.9900,9748.4500,9260.5200,9748.2800,7644693600,140642451456.00
sz399623,2015-08-05,9746.1900,9882.3100,9574.9700,9640.7000,7646468000,145809227776.00
sz399623,2015-08-06,9446.4500,9714.6500,9414.6800,9594.1100,5610464400,107136770048.00
sz399623,2015-08-07,9699.4200,9884.0900,9680.2700,9883.0500,7279127200,138998185984.00
sz399623,2015-08-10,9982.2200,10363.3300,9944.0400,10311.8800,9158911200,177791270912.00
sz399623,2015-08-11,10342.8900,10482.3500,10282.3700,10347.4300,9786812800,187917893632.00
sz399623,2015-08-12,10278.9400,10418.5400,10200.8900,10201.2800,8093758400,153455280128.00
sz399623,2015-08-13,10175.2000,10433.2000,10091.3300,10433.2000,7812813600,146845433856.00
sz399623,2015-08-14,10516.1900,10598.4900,10415.2500,10471.2300,8960655200,171207802880.00
sz399623,2015-08-17,10447.8600,10568.1700,10354.1400,10563.3700,9348113600,181533360128.00
sz399623,2015-08-18,10573.8200,10596.9800,9822.3200,9863.3600,10890309600,210649038848.00
sz399623,2015-08-19,9552.0500,10120.3300,9326.6000,10065.6900,9744298400,175734521856.00
sz399623,2015-08-20,9967.6400,10134.6100,9770.8300,9774.5600,8154895200,151676370944.00
sz399623,2015-08-21,9592.8900,9703.6500,9227.8100,9248.1900,7870328000,136404533248.00
sz399623,2015-08-24,8836.7300,8880.9100,8541.7000,8542.6600,5551001200,85978382336.00
sz399623,2015-08-25,7943.5000,8162.6000,7919.3100,7929.5500,6510019200,93613219840.00
sz399623,2015-08-26,7913.0700,8184.1300,7576.9000,7672.3300,9741406400,136490967040.00
sz399623,2015-08-27,7804.3900,7930.1300,7519.8400,7930.1300,7947005600,111105703936.00
sz399623,2015-08-28,8058.5000,8374.9700,7986.8700,8367.7800,8876116000,129814110208.00
sz399623,2015-08-31,8321.9900,8321.9900,8074.4800,8096.3300,7484681600,112394190848.00
sz399623,2015-09-01,7981.5700,7981.5700,7619.0800,7672.6600,6705015600,92258361344.00
sz399623,2015-09-02,7320.2600,7823.9400,7305.9300,7545.8500,7467206400,101678391296.00
sz399623,2015-09-07,7617.5000,7832.2800,7507.7800,7563.1800,6934568000,96740147200.00
sz399623,2015-09-08,7491.2300,7864.3600,7426.9600,7852.6600,5907804800,80258924544.00
sz399623,2015-09-09,7887.3200,8159.0700,7869.3300,8110.2300,9694119200,143409053696.00
sz399623,2015-09-10,7978.1500,8129.0000,7937.7500,7974.7300,6956085600,102477783040.00
sz399623,2015-09-11,7952.0500,8078.1800,7904.7200,8018.5600,5652036000,83021152256.00
sz399623,2015-09-14,8052.2500,8074.8400,7436.6300,7459.9600,6906938400,94895841280.00
sz399623,2015-09-15,7253.5100,7394.5500,7047.0400,7070.7800,5888818400,73915039744.00
sz399623,2015-09-16,7096.0400,7562.2600,7076.6000,7537.7300,6802093600,88022024192.00
sz399623,2015-09-17,7522.8600,7754.5500,7425.0400,7425.0400,8175601600,114009243648.00
sz399623,2015-09-18,7475.8400,7560.9400,7383.1100,7509.0900,5364272800,75838267392.00
sz399623,2015-09-21,7422.4100,7806.9800,7395.5900,7805.6200,6547506400,95959375872.00
sz399623,2015-09-22,7840.0700,7955.1700,7757.5200,7867.5900,7990569600,117213569024.00
sz399623,2015-09-23,7732.2400,7901.5900,7716.5000,7806.0200,6797303200,101948710912.00
sz399623,2015-09-24,7851.6300,7935.5500,7797.2300,7902.0800,6676946400,98154102784.00
sz399623,2015-09-25,7865.6300,7914.0100,7585.0900,7639.0600,6622797600,94853103616.00
sz399623,2015-09-28,7649.2400,7819.1000,7542.3100,7813.9200,4806881600,71749476352.00
sz399623,2015-09-29,7686.3300,7801.8500,7647.7200,7707.1100,5245092000,78993121280.00
sz399623,2015-09-30,7743.6500,7783.9600,7651.6900,7739.1600,4683511600,70126411776.00
sz399623,2015-10-08,7994.2700,8118.5300,7939.8900,8060.0700,7155748000,108158828544.00
sz399623,2015-10-09,8049.7300,8221.6800,8029.5100,8182.1400,7409329600,111792160768.00
sz399623,2015-10-12,8235.2000,8615.1100,8235.2000,8529.4200,10064467200,158321819648.00
sz399623,2015-10-13,8469.0000,8649.9600,8438.7900,8629.2300,8843683200,138630348800.00
sz399623,2015-10-14,8593.6100,8664.7100,8500.0600,8517.7400,8661873600,140853837824.00
sz399623,2015-10-15,8478.4500,8786.3700,8478.4500,8786.3700,9157285600,147758989312.00
sz399623,2015-10-16,8853.4400,8906.6300,8707.9000,8883.9900,10234636000,165975359488.00
sz399623,2015-10-19,8919.1700,8976.6600,8772.2200,8896.1700,10227725600,169638346752.00
sz399623,2015-10-20,8879.4500,9085.3900,8850.2100,9085.3900,10390284000,171243765760.00
sz399623,2015-10-21,9090.8500,9136.6600,8495.1900,8529.5800,13498728000,220530343936.00
sz399623,2015-10-22,8507.3400,8866.2700,8493.4500,8855.0100,10375341600,170540400640.00
sz399623,2015-10-23,8918.0800,9128.8800,8874.6600,9093.5100,11735552800,206558494720.00
sz399623,2015-10-26,9213.8400,9268.0100,9047.7600,9194.8700,12702532000,225192411136.00
sz399623,2015-10-27,9109.5300,9300.9400,8796.1200,9248.6700,11180439200,194369323008.00
sz399623,2015-10-28,9179.6400,9318.1700,8989.5100,9031.2400,10458568800,182768173056.00
sz399623,2015-10-29,9090.9100,9195.0700,8944.2300,9089.7200,8831705600,151791009792.00
sz399623,2015-10-30,9074.2600,9231.1500,8921.6100,9091.5300,9470504800,167109820416.00
sz399623,2015-11-02,8857.3900,9159.0700,8825.8500,8872.4900,9068672000,157776068608.00
