代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399410,2020-01-09,2074.6500,2095.8500,2069.8500,2093.3700,610926800,9933786112.00
sz399410,2020-01-10,2096.1700,2102.1300,2072.3500,2086.3900,557749200,8978739200.00
sz399410,2020-01-13,2081.8000,2128.0000,2073.1000,2127.4100,642361400,10836363264.00
sz399410,2020-01-14,2131.3500,2138.4500,2104.6000,2108.7200,606751700,10414189568.00
sz399410,2020-01-15,2103.4500,2113.9000,2085.8300,2107.8100,511646900,8807100416.00
sz399410,2020-01-16,2109.5100,2122.2400,2103.4200,2104.4000,509952200,8378153472.00
sz399410,2020-01-17,2112.3900,2120.2200,2088.6800,2094.6400,568154600,9271115776.00
sz399410,2020-01-20,2091.9100,2153.3700,2090.6200,2153.0400,588484000,10029886464.00
sz399410,2020-01-21,2146.8700,2146.8700,2122.2200,2129.0200,558012200,9483998208.00
sz399410,2020-01-22,2112.2800,2186.9700,2097.1500,2177.5100,637082600,11339684864.00
sz399410,2020-01-23,2147.0800,2170.7500,2055.4900,2082.0300,792236000,13794560000.00
sz399410,2020-02-03,1884.9200,1910.7500,1882.8900,1891.5500,356468100,4421760000.00
sz399410,2020-02-04,1803.8000,1928.5200,1803.8000,1914.6500,792049000,11641773056.00
sz399410,2020-02-05,1929.5300,1985.1300,1928.6500,1956.6500,747046000,11359451136.00
sz399410,2020-02-06,1961.8900,2026.3300,1952.9900,2013.1900,873961100,15149178880.00
sz399410,2020-02-07,2009.4000,2030.9300,1975.4000,2029.4200,871854700,14724300800.00
sz399410,2020-02-10,2017.5400,2040.7000,1998.7600,2030.2800,679995400,11773101056.00
sz399410,2020-02-11,2033.6100,2059.1500,2020.3600,2040.9300,711428600,12183383040.00
sz399410,2020-02-12,2035.1800,2090.7800,2029.1200,2084.2800,707977200,12334955520.00
sz399410,2020-02-13,2075.4900,2109.4400,2067.4100,2075.5600,695176400,13002109952.00
sz399410,2020-02-14,2072.5600,2122.2800,2071.9200,2095.1500,702407200,13074063360.00
sz399410,2020-02-17,2109.4300,2194.3900,2109.4300,2194.3900,848771100,15090479104.00
sz399410,2020-02-18,2198.5200,2247.5100,2191.5800,2247.5100,806327800,15508172800.00
sz399410,2020-02-19,2229.9500,2262.6100,2213.1600,2218.6700,825949000,16635215872.00
sz399410,2020-02-20,2224.0400,2283.1300,2194.7000,2277.4900,789409800,14635836416.00
sz399410,2020-02-21,2279.0700,2346.6000,2275.4700,2334.3800,907164700,17550870528.00
sz399410,2020-02-24,2339.3200,2418.6200,2339.3200,2411.8900,946305500,18835341312.00
sz399410,2020-02-25,2369.3200,2444.1600,2310.6200,2430.0200,1203269500,26010826752.00
sz399410,2020-02-26,2385.9800,2418.0300,2330.5800,2333.7900,1074239300,21934766080.00
sz399410,2020-02-27,2341.8100,2362.3400,2281.0400,2290.7400,788715800,16841570304.00
sz399410,2020-02-28,2201.9600,2235.8300,2149.0200,2183.2100,919823800,17736120320.00
sz399410,2020-03-02,2226.2600,2315.0800,2214.9700,2294.1400,892699100,17240741888.00
sz399410,2020-03-03,2330.5600,2372.4300,2269.5800,2292.5500,996590900,19293796352.00
sz399410,2020-03-04,2260.2700,2292.0200,2223.2900,2284.0300,772584900,13897660416.00
sz399410,2020-03-05,2330.2100,2351.8400,2274.6900,2343.8000,1023622600,17530404864.00
sz399410,2020-03-06,2303.9400,2337.3800,2299.0500,2308.5200,748992200,12149671936.00
sz399410,2020-03-09,2255.2700,2299.2900,2224.7100,2224.7100,795754400,13655470080.00
sz399410,2020-03-10,2213.8200,2334.0700,2213.8200,2333.4600,1034332700,18957512704.00
sz399410,2020-03-11,2359.3400,2380.1700,2282.0100,2284.0000,1007203000,21232746496.00
sz399410,2020-03-12,2249.4400,2281.1500,2231.6400,2266.4000,797519200,15081978880.00
sz399410,2020-03-13,2170.4600,2280.6100,2160.0000,2252.8500,823712800,15965414400.00
sz399410,2020-03-16,2263.1300,2263.1300,2115.6800,2122.1900,758882500,14544747520.00
sz399410,2020-03-17,2145.5100,2167.2200,2062.2500,2139.1300,713726400,13066309632.00
sz399410,2020-03-18,2155.8300,2203.6900,2090.7600,2093.3800,740835200,13931136000.00
sz399410,2020-03-19,2092.5100,2155.0200,2066.3000,2146.7600,704455100,13594871808.00
sz399410,2020-03-20,2169.0000,2170.7200,2109.9300,2132.0500,604301600,11860691968.00
sz399410,2020-03-23,2050.4100,2084.1000,2011.6400,2021.0000,579426300,9561033728.00
sz399410,2020-03-24,2061.6600,2068.7900,1964.9100,2047.8300,692827800,11647058944.00
sz399410,2020-03-25,2096.1000,2098.7400,2062.6000,2083.5000,603774900,10324914176.00
sz399410,2020-03-26,2062.7900,2090.5200,2051.6900,2059.1200,536907300,8193994752.00
sz399410,2020-03-27,2084.3100,2093.5000,2046.1000,2047.4500,486387700,8386134528.00
sz399410,2020-03-30,2004.0000,2015.3600,1958.5700,1987.4600,553594400,8903591936.00
sz399410,2020-03-31,2009.7000,2016.8500,1975.0100,1975.6600,402396700,6749721600.00
sz399410,2020-04-01,1970.7100,2013.8700,1964.4500,1972.3700,399942800,7027423232.00
sz399410,2020-04-02,1964.5500,2037.5300,1960.2700,2037.5300,471413800,8510040576.00
sz399410,2020-04-03,2027.1200,2027.1200,1986.4800,1992.3700,393623800,7041458176.00
sz399410,2020-04-07,2031.7400,2067.8800,2027.0400,2063.4000,571171700,9220069376.00
sz399410,2020-04-08,2048.8700,2071.2900,2041.4300,2055.5700,489210000,7779367424.00
sz399410,2020-04-09,2069.4500,2079.4900,2054.8500,2059.1300,408764700,6351544832.00
sz399410,2020-04-10,2056.5300,2056.8200,1992.1100,1995.0900,433469400,6950387200.00
sz399410,2020-04-13,1974.0500,1986.3800,1956.5300,1969.5300,310003200,4895023104.00
sz399410,2020-04-14,1983.6800,2014.1000,1980.7300,2014.1000,338435900,5339580416.00
sz399410,2020-04-15,2013.6700,2023.7100,1996.3300,1997.2300,374013900,5902982656.00
sz399410,2020-04-16,1988.8000,2040.0700,1988.0400,2033.2600,420614700,6198089216.00
sz399410,2020-04-17,2057.3400,2085.5100,2055.8800,2063.9300,505435900,8601893888.00
sz399410,2020-04-20,2064.7100,2101.6100,2060.0800,2100.8600,507836000,7456901632.00
sz399410,2020-04-21,2087.4800,2108.3000,2066.0700,2106.1600,620872100,9416169472.00
sz399410,2020-04-22,2086.1300,2135.1400,2083.1400,2129.7400,645845200,9980563456.00
sz399410,2020-04-23,2129.4000,2130.4000,2096.2200,2101.6300,586933000,9234091008.00
sz399410,2020-04-24,2096.3800,2105.8800,2041.6700,2049.9600,574364300,7817217536.00
sz399410,2020-04-27,2050.6800,2069.3600,2031.7600,2048.7000,494138400,6484672512.00
sz399410,2020-04-28,2047.3500,2063.8300,1980.0100,2039.8400,546303100,8418982912.00
sz399410,2020-04-29,2032.7600,2078.9400,2031.8700,2059.5200,514645300,8156664320.00
sz399410,2020-04-30,2071.9900,2115.6200,2067.1700,2104.0900,606757200,10443126784.00
sz399410,2020-05-06,2086.1600,2164.1700,2084.1100,2163.0400,643155900,11953561600.00
sz399410,2020-05-07,2176.2000,2191.0200,2163.4200,2165.8200,606791200,11203450880.00
sz399410,2020-05-08,2173.3600,2210.1200,2173.3600,2193.5400,635263800,11133306880.00
sz399410,2020-05-11,2203.1600,2213.8400,2181.7600,2202.7900,581655300,10535428096.00
sz399410,2020-05-12,2193.8800,2199.7300,2159.1500,2198.1200,482932500,8746540032.00
sz399410,2020-05-13,2187.2000,2198.8300,2175.8800,2196.5900,422861800,7229840384.00
sz399410,2020-05-14,2175.6900,2207.2000,2168.6500,2186.8000,473420700,8178688512.00
sz399410,2020-05-15,2197.7000,2236.4800,2194.3300,2211.2100,515986000,10007296000.00
sz399410,2020-05-18,2218.2200,2219.4500,2165.2800,2169.0500,552440600,11262439424.00
sz399410,2020-05-19,2188.1700,2229.0500,2184.3100,2229.0500,511183700,9302726656.00
sz399410,2020-05-20,2219.5600,2230.4400,2190.3200,2201.3200,527508500,10008869888.00
sz399410,2020-05-21,2205.8400,2211.3300,2172.6300,2177.2700,517621900,8692665344.00
sz399410,2020-05-22,2170.2100,2196.6900,2138.2100,2165.0800,475379900,7746176512.00
sz399410,2020-05-25,2162.5500,2177.9600,2153.6400,2173.5500,350207200,6116288512.00
sz399410,2020-05-26,2187.2200,2215.9600,2182.4300,2215.0100,445968400,8340561920.00
sz399410,2020-05-27,2204.1600,2204.1600,2180.7500,2186.1000,448239900,9023240192.00
sz399410,2020-05-28,2174.7300,2181.7100,2120.8700,2161.7700,501448500,8822885376.00
sz399410,2020-05-29,2147.9800,2185.6000,2141.9800,2178.3500,370046500,7033531904.00
sz399410,2020-06-01,2198.0300,2275.1800,2197.5300,2273.9300,578717600,10040360960.00
sz399410,2020-06-02,2280.6500,2295.3300,2264.9000,2280.3100,583423500,11358195712.00
sz399410,2020-06-03,2285.7600,2314.1700,2277.4000,2288.4000,606877300,12307084288.00
sz399410,2020-06-04,2295.5800,2301.3800,2268.2500,2282.6200,487908100,10526334976.00
sz399410,2020-06-05,2280.3800,2306.7600,2272.3600,2283.4600,453024600,9552387072.00
sz399410,2020-06-08,2304.3400,2321.0100,2276.5500,2280.2700,539949100,11726472192.00
sz399410,2020-06-09,2281.1500,2299.0700,2266.8500,2299.0700,420109500,8847490048.00
sz399410,2020-06-10,2286.8900,2289.0200,2259.4300,2273.5400,369188700,7687774208.00
sz399410,2020-06-11,2270.4000,2303.4500,2259.8900,2271.7500,522377600,10753044480.00
sz399410,2020-06-12,2219.0600,2297.8800,2218.7800,2287.7000,554534900,10862299136.00
sz399410,2020-06-15,2279.2000,2295.8400,2254.6800,2256.1200,633299800,11805982720.00
sz399410,2020-06-16,2277.8700,2317.7300,2277.8700,2316.0200,617531600,11806351360.00
sz399410,2020-06-17,2319.9900,2319.9900,2283.9500,2308.6700,614510900,11413156864.00
sz399410,2020-06-18,2315.6500,2352.0200,2298.7600,2343.6200,851798900,15278991360.00
sz399410,2020-06-19,2345.4600,2383.2900,2337.1100,2376.9000,769007700,13769544704.00
sz399410,2020-06-22,2385.2400,2400.2100,2376.6200,2387.2700,867531400,15795747840.00
sz399410,2020-06-23,2382.3100,2382.3100,2352.2200,2376.6200,625358800,11697551360.00
sz399410,2020-06-24,2377.2400,2417.5200,2376.4600,2408.7900,816099400,14888278016.00
