代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399967,2009-11-25,5440.5300,5616.7800,5440.5300,5616.7800,422108100,7226480128.00
sz399967,2009-11-26,5616.7300,5636.2300,5359.3700,5383.9100,469818000,8044748800.00
sz399967,2009-11-27,5323.9400,5387.0800,5234.1500,5247.0300,328351300,5385742848.00
sz399967,2009-11-30,5285.2000,5447.8700,5285.2000,5447.8700,302580800,5122861568.00
sz399967,2009-12-01,5451.7100,5550.6000,5434.5400,5550.6000,314254800,5406823424.00
sz399967,2009-12-02,5565.3500,5595.9500,5535.1100,5594.1700,334906300,5674610176.00
sz399967,2009-12-03,5587.2600,5596.2900,5530.0700,5588.8000,267947700,4946023424.00
sz399967,2009-12-04,5581.6900,5605.4600,5360.0400,5453.8900,338120700,5816770048.00
sz399967,2009-12-07,5454.9000,5520.6300,5443.7100,5520.6300,219351400,3746216192.00
sz399967,2009-12-08,5521.3700,5521.3700,5453.2000,5483.5500,223749400,3576689920.00
sz399967,2009-12-09,5433.1900,5479.5600,5387.3400,5408.6600,187161600,3272498688.00
sz399967,2009-12-10,5532.5900,5608.2000,5532.5900,5571.0200,263951000,4628155392.00
sz399967,2009-12-11,5645.5700,5651.6400,5602.0300,5614.3100,214746500,3752620032.00
sz399967,2009-12-14,5670.3900,5670.3900,5510.7900,5601.1100,388311300,6566180864.00
sz399967,2009-12-15,5612.6300,5673.0900,5611.9100,5630.8600,329669900,5585787904.00
sz399967,2009-12-16,5609.6400,5628.1100,5554.4200,5569.3800,289031300,4857264640.00
sz399967,2009-12-17,5565.4500,5566.4300,5419.6900,5446.7200,322932600,5420205056.00
sz399967,2009-12-18,5400.4200,5400.4200,5271.6800,5271.6800,234584200,3953390592.00
sz399967,2009-12-21,5265.4400,5313.3200,5245.4000,5300.2300,158972300,2614398208.00
sz399967,2009-12-22,5308.3600,5321.5500,5194.3700,5200.7000,190474700,3220943104.00
sz399967,2009-12-23,5190.6000,5261.8500,5190.6000,5261.8500,168251400,2745726464.00
sz399967,2009-12-24,5273.7700,5406.7400,5273.7700,5406.7400,236893200,4033114112.00
sz399967,2009-12-25,5406.9800,5484.1200,5400.3300,5452.9200,253721000,4208268544.00
sz399967,2009-12-28,5453.7800,5537.7100,5453.7800,5537.7100,250444800,4278805760.00
sz399967,2009-12-29,5544.2700,5547.5300,5478.7700,5529.7100,226352700,4062445824.00
sz399967,2009-12-30,5536.3500,5560.6900,5493.3100,5529.1700,265841500,4848450560.00
sz399967,2009-12-31,5527.0600,5575.7900,5503.6500,5564.2100,236301700,4259728640.00
sz399967,2010-01-04,5593.6900,5623.5400,5570.4800,5587.0300,299467900,5241912832.00
sz399967,2010-01-05,5591.6500,5693.8500,5582.7500,5685.8600,320647100,5693076480.00
sz399967,2010-01-06,5673.7200,5806.8500,5673.7200,5722.1600,388029800,7224240128.00
sz399967,2010-01-07,5707.8600,5720.8800,5573.7200,5589.8800,305413600,5580657664.00
sz399967,2010-01-08,5572.2000,5653.5100,5537.4800,5653.5100,267714900,4956967424.00
sz399967,2010-01-11,5681.6000,5780.6900,5671.9300,5780.6900,381189400,7062579200.00
sz399967,2010-01-12,5782.7600,5900.6800,5782.7600,5900.6800,399308200,7409883136.00
sz399967,2010-01-13,5775.3200,5925.8400,5775.3200,5888.2600,436008500,7735723008.00
sz399967,2010-01-14,5901.3600,6040.5400,5901.3600,6039.6900,438877400,8006012416.00
sz399967,2010-01-15,6050.5400,6088.4300,6048.8500,6082.5000,400651000,7551783936.00
sz399967,2010-01-18,6091.7100,6173.5700,6080.0000,6173.5700,356160700,6792299008.00
sz399967,2010-01-19,6169.7800,6169.7800,6108.1900,6113.4300,329099500,6241488384.00
sz399967,2010-01-20,6103.5800,6107.0900,5823.6500,5855.1200,406862200,7611954688.00
sz399967,2010-01-21,5840.1200,5904.0200,5803.7800,5862.4200,252569400,4655844864.00
sz399967,2010-01-22,5806.0300,5815.1800,5598.4000,5693.0200,318598700,5798618624.00
sz399967,2010-01-25,5662.3900,5739.3100,5662.3900,5673.0100,227301100,4276177152.00
sz399967,2010-01-26,5678.9100,5678.9100,5394.8300,5448.8100,230745300,4090906368.00
sz399967,2010-01-27,5439.7200,5507.8300,5398.7200,5398.7200,191441700,3182617856.00
sz399967,2010-01-28,5398.9500,5474.6100,5374.8700,5463.3500,177047700,3144013056.00
sz399967,2010-01-29,5442.9100,5554.5800,5436.7600,5502.6100,194291900,3458832896.00
sz399967,2010-02-01,5492.9300,5492.9300,5397.7300,5443.6700,191340100,3396157696.00
sz399967,2010-02-02,5460.3800,5514.2800,5362.6600,5363.1200,183364100,3053112064.00
sz399967,2010-02-03,5367.8900,5389.9800,5183.5800,5389.9800,207292500,3468016384.00
sz399967,2010-02-04,5367.8400,5427.9400,5319.0800,5401.9800,180064100,3006447872.00
sz399967,2010-02-05,5288.1500,5339.5800,5238.1400,5278.9600,163720000,2767252224.00
sz399967,2010-02-08,5281.2600,5311.0000,5269.0400,5281.9500,100950700,1754227840.00
sz399967,2010-02-09,5279.6600,5326.8400,5277.5300,5305.2200,98738900,1757980928.00
sz399967,2010-02-10,5346.3800,5449.8600,5337.5100,5449.8600,153948400,3009519360.00
sz399967,2010-02-11,5443.7700,5462.4600,5432.1700,5432.7600,122917700,2255474176.00
sz399967,2010-02-12,5441.9300,5506.4400,5441.9300,5501.8600,105930400,2056092160.00
sz399967,2010-02-22,5501.9600,5572.8700,5493.3500,5542.5700,134323500,2465841408.00
sz399967,2010-02-23,5538.2500,5620.1000,5480.5700,5620.1000,173733400,3284926720.00
sz399967,2010-02-24,5589.3600,5731.1500,5588.4700,5731.1500,211430500,4007995648.00
sz399967,2010-02-25,5741.5600,5820.6300,5741.5600,5818.4900,231262800,4273771520.00
sz399967,2010-02-26,5814.3100,5931.0500,5814.3100,5911.1600,323966900,6113640448.00
sz399967,2010-03-01,5911.0600,5954.7800,5911.0600,5925.3700,302992800,5442594304.00
sz399967,2010-03-02,5926.7400,6000.5000,5883.3900,5970.7900,351404100,6131701760.00
sz399967,2010-03-03,5962.5300,6050.7900,5962.5300,6048.5400,371727200,6248386560.00
sz399967,2010-03-04,6054.0600,6056.4400,5790.5800,5809.1800,387570900,6528124416.00
sz399967,2010-03-05,5808.7000,5839.6800,5740.8000,5778.8600,237215700,4033086464.00
sz399967,2010-03-08,5787.9000,5820.3600,5786.4900,5810.8000,169163700,3098747136.00
sz399967,2010-03-09,5811.9400,5811.9400,5743.0400,5785.6900,163888500,2962189824.00
sz399967,2010-03-10,5814.8400,5822.3200,5712.8500,5744.0900,180472300,3125868544.00
sz399967,2010-03-11,5739.9200,5753.9400,5652.5300,5690.6000,162282800,2936593152.00
sz399967,2010-03-12,5709.9500,5725.2800,5648.7800,5651.9700,168324900,3243500544.00
sz399967,2010-03-15,5637.9000,5637.9000,5548.1900,5580.3400,138453000,2421725696.00
sz399967,2010-03-16,5575.1100,5599.4900,5542.8000,5599.4700,115896600,2097345280.00
sz399967,2010-03-17,5627.4800,5752.1200,5626.0000,5752.1200,201244800,3490227456.00
sz399967,2010-03-18,5760.5900,5790.9000,5725.5300,5745.0400,200672200,3455477504.00
sz399967,2010-03-19,5753.2000,5812.5400,5743.5500,5812.5400,210013000,3709381120.00
sz399967,2010-03-22,5811.5600,5825.4600,5773.4900,5820.0100,213045800,3776794624.00
sz399967,2010-03-23,5819.1500,5819.1500,5774.9400,5778.4200,200311400,3642577664.00
sz399967,2010-03-24,5780.6500,5832.5500,5779.3900,5814.1800,250731100,4771061760.00
sz399967,2010-03-25,5796.1300,5796.1300,5739.0100,5769.6900,244529800,4453748224.00
sz399967,2010-03-26,5759.2400,5827.9500,5726.6400,5827.9500,231243900,4367286272.00
sz399967,2010-03-29,5836.9000,5863.8600,5807.5600,5855.1300,278411200,5267441152.00
sz399967,2010-03-30,5847.6300,5877.5300,5834.3800,5874.3400,256329800,5018394624.00
sz399967,2010-03-31,5877.0700,5888.7400,5850.4100,5883.1800,266211500,4819144704.00
sz399967,2010-04-01,5881.8100,5984.5200,5881.8100,5972.6700,304032000,5781393408.00
sz399967,2010-04-02,5983.2500,5993.8100,5947.4200,5988.5700,314747000,5563062784.00
sz399967,2010-04-06,5998.4300,6014.2100,5973.1800,6014.2100,259712800,4901842944.00
sz399967,2010-04-07,6019.0800,6057.8400,6000.8500,6057.8400,307795500,5710948864.00
sz399967,2010-04-08,6048.9000,6085.9700,6041.0300,6054.9100,324637200,5801764352.00
sz399967,2010-04-09,6052.9200,6173.2100,6052.9200,6173.2100,360134600,6536156672.00
sz399967,2010-04-12,6182.0300,6224.6800,6164.4700,6212.4200,419771400,7827042816.00
sz399967,2010-04-13,6213.8200,6226.7200,5993.0000,6098.1300,427349700,7917063680.00
sz399967,2010-04-14,6089.1800,6237.5300,6089.1800,6235.8800,436692400,7684845568.00
sz399967,2010-04-15,6229.4700,6229.4700,6122.1300,6166.6700,367852600,6565670400.00
sz399967,2010-04-16,6143.8600,6205.8200,6112.5300,6167.2300,302018100,5606469120.00
sz399967,2010-04-19,6124.4400,6135.3900,5884.1200,5884.1200,357954000,6320012288.00
sz399967,2010-04-20,5871.5300,5991.7000,5807.4600,5991.7000,323128500,5463018496.00
sz399967,2010-04-21,6006.7400,6172.5200,6006.7400,6172.0500,393841300,7052393984.00
sz399967,2010-04-22,6167.9600,6256.2500,6131.0100,6196.1200,429284000,7700150272.00
sz399967,2010-04-23,6213.9600,6226.9700,6084.5600,6109.6900,357492700,6491008512.00
sz399967,2010-04-26,6109.9900,6145.5500,6083.4500,6094.2100,264330700,4689912832.00
sz399967,2010-04-27,6074.6200,6074.6200,5801.8700,5893.2900,289425200,5034052096.00
sz399967,2010-04-28,5786.2100,5891.1500,5769.2400,5798.8700,243442900,4058703360.00
sz399967,2010-04-29,5824.4500,5824.4500,5605.1600,5606.1600,279839600,4782976512.00
sz399967,2010-04-30,5572.8500,5572.8500,5382.7300,5476.9600,240794900,3997042432.00
sz399967,2010-05-04,5379.0400,5509.9400,5379.0400,5482.7000,173828500,3056076288.00
sz399967,2010-05-05,5467.8300,5652.7600,5463.1700,5652.3600,216153300,3738626816.00
sz399967,2010-05-06,5645.4800,5681.5500,5499.6400,5501.5800,254123500,4529161728.00
sz399967,2010-05-07,5363.4700,5533.9700,5361.6300,5480.0000,260039400,4524244480.00
sz399967,2010-05-10,5484.0300,5559.5500,5346.1500,5472.0400,286818000,5315963392.00
sz399967,2010-05-11,5576.9100,5576.9100,5291.6300,5294.8700,294112100,5045213696.00
sz399967,2010-05-12,5236.4700,5287.8200,5061.6600,5095.3500,245445800,4061928448.00
sz399967,2010-05-13,5089.9100,5230.6000,4992.0500,5230.6000,221416100,3477729536.00
sz399967,2010-05-14,5188.2900,5275.9200,5175.2300,5249.4900,206848700,3396643328.00
sz399967,2010-05-17,5162.5000,5162.5000,4893.3800,4893.3800,243842600,3718735360.00
sz399967,2010-05-18,4869.7000,4934.5100,4724.7700,4918.4900,246601000,3689277184.00
sz399967,2010-05-19,4885.1100,5017.5800,4849.7700,4938.9900,224171200,3557942528.00
sz399967,2010-05-20,4897.9300,5037.8400,4896.9900,4896.9900,211020100,3156517120.00
sz399967,2010-05-21,4751.7400,5001.8900,4751.7400,5001.8900,218602800,3467010816.00
sz399967,2010-05-24,5037.1700,5229.1800,5037.1700,5224.9900,323102700,5214094848.00
sz399967,2010-05-25,5205.1900,5271.0500,5156.4900,5218.0800,329106600,5201105408.00
sz399967,2010-05-26,5206.0600,5337.0700,5206.0600,5296.6800,352969200,5444909056.00
sz399967,2010-05-27,5286.1500,5388.5100,5219.1200,5386.9700,329973000,5361165824.00
sz399967,2010-05-28,5424.6300,5430.3700,5360.6300,5381.1500,307521100,5105013760.00
sz399967,2010-05-31,5363.6300,5363.6300,5141.8900,5141.8900,257552600,4271714560.00
sz399967,2010-06-01,5092.7000,5154.5300,5017.4400,5132.5300,272046600,4355555328.00
sz399967,2010-06-02,5106.7300,5190.4000,5055.2500,5190.4000,231417600,3816840704.00
sz399967,2010-06-03,5214.1000,5274.0900,5172.8600,5172.8600,232860000,3877118208.00
sz399967,2010-06-04,5140.1100,5211.2300,5134.1200,5210.2100,187953500,3098678528.00
sz399967,2010-06-07,5101.1200,5199.8000,5101.1200,5193.8100,231944500,4001286656.00
sz399967,2010-06-08,5187.0200,5316.9700,5187.0200,5280.0000,281487200,4478789632.00
sz399967,2010-06-09,5298.4200,5382.9600,5281.5600,5382.9600,286873800,4781156864.00
sz399967,2010-06-10,5370.8300,5437.6500,5363.6000,5403.7400,260175700,4309440512.00
sz399967,2010-06-11,5439.3700,5469.8100,5398.5700,5398.7300,246954600,3910624512.00
sz399967,2010-06-17,5425.1000,5448.0600,5337.5800,5338.9200,227424500,4004094208.00
sz399967,2010-06-18,5332.8000,5332.8000,5079.1000,5109.1700,250890800,4234804736.00
sz399967,2010-06-21,5096.3900,5224.1100,5066.0300,5224.1100,188198200,3156360192.00
sz399967,2010-06-22,5212.9700,5281.0800,5212.9700,5246.4900,177082600,2914622976.00
sz399967,2010-06-23,5227.4600,5282.0400,5172.1100,5227.2300,168542000,2844886016.00
sz399967,2010-06-24,5220.7500,5242.8000,5184.6200,5204.8300,147209500,2531268864.00
sz399967,2010-06-25,5184.0100,5190.6400,5106.7300,5137.5300,148407200,2490244864.00
sz399967,2010-06-28,5135.2200,5197.1100,5103.8000,5113.0200,156907000,2889550592.00
sz399967,2010-06-29,5111.1400,5111.1400,4831.7500,4831.7500,192939200,3109779968.00
sz399967,2010-06-30,4786.0400,4786.0400,4673.7800,4699.9300,157189700,2329405440.00
sz399967,2010-07-01,4700.5900,4725.0300,4616.5600,4618.0700,134450100,1937130112.00
sz399967,2010-07-02,4615.3100,4615.3100,4432.2100,4590.0400,192750800,2678138880.00
sz399967,2010-07-05,4549.7600,4573.2100,4488.4100,4562.4000,136210200,1998595968.00
sz399967,2010-07-06,4565.3800,4699.0700,4565.3800,4699.0700,188316100,2819445504.00
sz399967,2010-07-07,4701.6200,4739.6300,4683.3100,4739.6300,165670500,2489899008.00
sz399967,2010-07-08,4754.3700,4766.8600,4684.9800,4715.9000,165989500,2520001536.00
sz399967,2010-07-09,4723.9800,4877.4200,4720.7800,4866.9100,249126800,3732290816.00
sz399967,2010-07-12,4872.3500,4919.4600,4872.3500,4913.3600,217541800,3310956032.00
sz399967,2010-07-13,4897.3400,4897.3400,4813.8500,4878.0500,209779900,3149312512.00
sz399967,2010-07-14,4908.4300,4968.4200,4903.4600,4929.2100,204351900,2972829440.00
sz399967,2010-07-15,4921.3400,4969.4600,4863.1700,4863.1700,221920100,3322459648.00
sz399967,2010-07-16,4790.5300,4821.5100,4735.2600,4821.3000,444313200,4414983168.00
sz399967,2010-07-19,4780.9100,4941.6800,4780.9100,4934.0200,346723100,4368913408.00
sz399967,2010-07-20,4934.5400,5077.8800,4934.5400,5077.8800,421564400,5814551552.00
sz399967,2010-07-21,5082.4900,5133.9300,5080.6900,5097.8500,481604900,6493457408.00
sz399967,2010-07-22,5088.7900,5169.5200,5088.7900,5169.5200,402645400,5542768128.00
sz399967,2010-07-23,5168.9500,5174.0100,5098.4500,5140.1000,325844600,4709293568.00
sz399967,2010-07-26,5164.8400,5243.1800,5164.8400,5238.6900,384195300,5304043008.00
sz399967,2010-07-27,5232.4900,5244.1500,5205.3400,5232.3700,315363300,4592663040.00
sz399967,2010-07-28,5238.1400,5335.2600,5234.2100,5335.2600,429523000,6358135296.00
sz399967,2010-07-29,5352.1600,5477.3100,5352.1600,5477.3100,588452500,8549266944.00
sz399967,2010-07-30,5483.0400,5491.0500,5420.5400,5475.8400,409817100,6214772224.00
sz399967,2010-08-02,5483.1500,5545.0500,5477.5400,5545.0500,472879200,7144730624.00
sz399967,2010-08-03,5547.6600,5547.6600,5412.4800,5412.4800,479997900,7280795136.00
sz399967,2010-08-04,5385.5300,5495.4800,5337.1400,5495.4800,467501200,6557657088.00
sz399967,2010-08-05,5483.3000,5556.5600,5466.9700,5506.0400,454272900,6459900416.00
sz399967,2010-08-06,5504.0400,5637.2900,5497.4100,5637.2900,462933000,6817225728.00
sz399967,2010-08-09,5652.4800,5695.6700,5643.9800,5695.6700,495735300,7687184384.00
sz399967,2010-08-10,5693.2200,5693.2200,5490.9800,5490.9800,523775500,7655009280.00
sz399967,2010-08-11,5463.4700,5557.5700,5463.4700,5525.5200,317155300,4585908224.00
sz399967,2010-08-12,5471.4700,5537.2800,5444.1100,5444.9100,351532600,5095804928.00
sz399967,2010-08-13,5446.1000,5668.6800,5446.1000,5665.1000,457145500,6833033216.00
sz399967,2010-08-16,5652.8000,5831.6400,5652.8000,5802.5100,616351700,9184867328.00
sz399967,2010-08-17,5824.6600,5902.3200,5824.6600,5884.0800,559276300,8749086720.00
sz399967,2010-08-18,5886.1100,5936.3000,5858.6600,5895.6700,538277800,8857835520.00
sz399967,2010-08-19,5889.4500,5945.6400,5849.4600,5915.7600,487652200,7330703360.00
sz399967,2010-08-20,5891.8800,5897.6800,5794.3500,5803.4800,479254000,7449060352.00
sz399967,2010-08-23,5823.3300,5908.0600,5823.3300,5883.3400,464393900,7034392576.00
sz399967,2010-08-24,5894.0200,5955.6400,5855.6800,5932.2900,457207100,7453137408.00
sz399967,2010-08-25,5889.8900,5890.1800,5765.5600,5765.5600,389105900,6153555968.00
sz399967,2010-08-26,5768.7200,5810.5200,5737.6700,5783.1300,315257000,4849540608.00
sz399967,2010-08-27,5769.3100,5794.2000,5724.9600,5783.9300,256222400,4215860480.00
sz399967,2010-08-30,5809.8500,5964.6100,5809.8500,5964.6100,446009400,7397194240.00
sz399967,2010-08-31,5936.2700,6091.9500,5936.2700,6082.4500,513238200,9260865536.00
sz399967,2010-09-01,6081.3400,6109.9100,5923.3300,5991.5100,550864000,9550767104.00
sz399967,2010-09-02,6040.4500,6108.2000,6016.4600,6100.8600,483853300,7853105664.00
sz399967,2010-09-03,6146.6600,6206.7600,6106.3900,6189.2100,657374900,10817273856.00
sz399967,2010-09-06,6223.9600,6223.9600,6134.8600,6183.5000,504336000,8787320832.00
sz399967,2010-09-07,6182.7900,6251.5000,6150.7400,6251.5000,431631400,7148157440.00
sz399967,2010-09-08,6226.7600,6288.6200,6226.7600,6288.6200,396745100,6392044032.00
sz399967,2010-09-09,6300.6000,6310.7400,6193.5500,6218.2700,525027200,9160820736.00
sz399967,2010-09-10,6211.0700,6341.1900,6162.9500,6341.1900,484184800,8605669376.00
sz399967,2010-09-13,6375.1800,6503.3400,6375.1800,6488.3200,550568500,9678795776.00
sz399967,2010-09-14,6519.2300,6579.9200,6493.0400,6552.4100,583415100,10477670400.00
sz399967,2010-09-15,6542.7800,6542.7800,6376.4200,6406.5400,576597300,10305598464.00
sz399967,2010-09-16,6393.2200,6415.5000,6264.3900,6331.3500,488261400,8621081600.00
sz399967,2010-09-17,6335.2800,6361.7500,6279.9500,6284.8600,317366400,5442500096.00
sz399967,2010-09-20,6285.9000,6285.9000,6123.2300,6136.1900,330682600,5719866368.00
sz399967,2010-09-21,6127.4900,6164.4900,6110.8300,6115.7500,256397900,4470214656.00
sz399967,2010-09-27,6160.2700,6293.1400,6160.2700,6293.1400,269796600,4785555456.00
sz399967,2010-09-28,6303.2600,6442.3400,6290.6400,6426.0400,413020000,7671367168.00
sz399967,2010-09-29,6399.4300,6429.7100,6360.3700,6370.8800,353157700,6508073984.00
sz399967,2010-09-30,6341.0100,6450.8600,6341.0100,6450.8600,358030100,6672530432.00
sz399967,2010-10-08,6499.9300,6608.5100,6474.2100,6580.0500,432152300,8364277760.00
sz399967,2010-10-11,6567.4500,6612.9800,6490.3900,6524.3300,565687000,11099725824.00
sz399967,2010-10-12,6497.4200,6560.3600,6497.4200,6519.9200,446620700,8476175360.00
sz399967,2010-10-13,6506.2400,6509.8800,6399.0400,6509.8800,486037000,8981313536.00
sz399967,2010-10-14,6567.0700,6584.1600,6360.3100,6360.3100,587171700,11110139904.00
sz399967,2010-10-15,6331.8000,6500.5800,6327.7100,6497.9900,726775800,12886860800.00
sz399967,2010-10-18,6522.5500,6522.5500,6364.3400,6390.2800,656404400,11689843712.00
sz399967,2010-10-19,6380.7300,6585.5500,6380.7300,6585.5500,569478600,10182029312.00
sz399967,2010-10-20,6453.4000,6697.6000,6453.4000,6637.1500,595984100,10727773184.00
sz399967,2010-10-21,6642.2100,6684.7600,6594.9100,6684.7600,515167700,9402472448.00
sz399967,2010-10-22,6699.4700,6756.8200,6699.4700,6725.3400,473853000,9198594048.00
sz399967,2010-10-25,6753.8800,6969.5300,6753.8800,6969.5300,659741200,12273192960.00
sz399967,2010-10-26,7014.5500,7037.2200,6971.6900,7018.7800,699754400,14150773760.00
sz399967,2010-10-27,7003.8300,7099.0700,6996.3300,6997.9500,654633000,13129754624.00
sz399967,2010-10-28,6983.4300,7068.9100,6980.9200,7032.5400,554234800,10937864192.00
sz399967,2010-10-29,7050.8900,7350.0100,7050.8900,7328.0900,817109200,15543348224.00
sz399967,2010-11-01,7407.0200,7654.5300,7407.0200,7635.4900,996846600,20243642368.00
sz399967,2010-11-02,7680.4200,7906.4300,7661.6200,7704.1500,1016482800,21215752192.00
sz399967,2010-11-03,7679.5500,7801.6300,7504.0000,7506.9000,904262200,18518515712.00
sz399967,2010-11-04,7532.3200,7884.6600,7532.3200,7884.6600,938809200,20193077248.00
sz399967,2010-11-05,7985.8200,8163.5900,7950.0700,8064.7300,983598700,21664589824.00
sz399967,2010-11-08,8106.0200,8106.0200,7909.4700,8029.6200,790750500,17023739904.00
sz399967,2010-11-09,7998.1300,7998.1300,7887.5700,7952.5100,645088200,13545633792.00
sz399967,2010-11-10,7927.2100,7927.2100,7826.0700,7902.2500,578723700,12299352064.00
sz399967,2010-11-11,7799.5500,7900.3200,7732.9700,7732.9700,625574700,13532300288.00
