代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399704,2008-06-30,4503.0100,4585.9900,4458.0200,4540.3500,138738800,2103162368.00
SZ399704,2008-07-01,4540.4200,4559.0100,4417.6300,4457.4000,169765400,2698419968.00
SZ399704,2008-07-02,4467.3100,4545.3800,4431.6800,4485.0600,158736800,2587098112.00
SZ399704,2008-07-03,4425.1000,4706.4900,4378.1700,4632.9300,338692200,5864914432.00
SZ399704,2008-07-04,4582.1300,4588.1300,4337.8300,4391.9600,255179100,4565571584.00
SZ399704,2008-07-07,4393.1100,4586.3400,4393.1100,4586.3400,267538600,4306703872.00
SZ399704,2008-07-08,4644.9100,4793.2200,4644.9100,4745.2400,368211700,5737856000.00
SZ399704,2008-07-09,4735.6000,4886.7900,4707.3700,4886.7900,395990400,6097435648.00
SZ399704,2008-07-10,4807.1100,4961.7000,4789.4300,4789.4300,340379200,5404066304.00
SZ399704,2008-07-11,4802.5200,4877.1600,4777.9400,4830.5300,305491700,4486961152.00
SZ399704,2008-07-14,4797.9500,4879.7600,4797.9500,4865.8900,230995900,3568966400.00
SZ399704,2008-07-15,4895.9400,4927.0700,4671.8900,4690.4000,241851900,3838108160.00
SZ399704,2008-07-16,4633.9000,4633.9000,4369.1100,4442.5200,221823900,3326638592.00
SZ399704,2008-07-17,4492.2100,4510.0300,4325.7800,4332.5900,169158100,2554551296.00
SZ399704,2008-07-18,4352.3700,4456.4000,4190.3400,4456.4000,221737600,3542786560.00
SZ399704,2008-07-21,4412.5900,4581.4200,4361.3700,4576.1100,218701900,3489456384.00
SZ399704,2008-07-22,4577.9200,4624.0800,4548.3700,4548.3700,195506900,2900481280.00
SZ399704,2008-07-23,4561.4100,4565.5100,4436.5300,4438.0200,177766500,2716284160.00
SZ399704,2008-07-24,4439.6800,4536.3100,4422.9900,4525.3100,190211600,2979192320.00
SZ399704,2008-07-25,4470.3800,4488.5500,4419.8900,4437.9300,163924900,2446425088.00
SZ399704,2008-07-28,4455.1100,4505.8200,4455.1100,4505.8200,168185700,2561766400.00
SZ399704,2008-07-29,4474.2100,4514.0600,4443.8500,4514.0600,196446200,3146781184.00
SZ399704,2008-07-30,4525.4900,4525.4900,4412.4000,4438.0200,132965100,2105698304.00
SZ399704,2008-07-31,4461.2400,4461.2400,4318.2200,4339.0700,157996600,2282870016.00
SZ399704,2008-08-01,4280.1700,4326.4800,4165.6800,4284.4700,139774800,2254332928.00
SZ399704,2008-08-04,4260.7600,4260.7600,4134.9500,4136.3100,106146700,1545199232.00
SZ399704,2008-08-05,4108.4500,4126.5000,3864.6900,3865.7300,162290800,2579176448.00
SZ399704,2008-08-06,3884.0400,3907.6500,3778.9400,3881.8100,146832100,2105487360.00
SZ399704,2008-08-07,3872.8400,3908.9000,3833.7600,3881.2200,122600900,1525066880.00
SZ399704,2008-08-08,3884.4400,3897.2400,3650.9300,3650.9300,147446100,1825092992.00
SZ399704,2008-08-11,3621.0200,3621.0200,3377.9100,3384.2100,159274200,1914484736.00
SZ399704,2008-08-12,3315.4900,3434.4100,3298.7500,3401.2800,149521000,1940659712.00
SZ399704,2008-08-13,3382.0900,3489.4700,3296.7100,3469.2900,171527700,2017055232.00
SZ399704,2008-08-14,3428.1600,3503.0500,3424.9700,3437.9200,120077700,1538622592.00
SZ399704,2008-08-15,3425.1400,3482.9600,3367.2900,3416.3700,127278200,1512894720.00
SZ399704,2008-08-18,3408.2500,3408.2500,3119.6400,3120.8300,132365000,1547491584.00
SZ399704,2008-08-19,3049.3100,3178.9500,3049.3100,3171.3500,109411700,1203624960.00
SZ399704,2008-08-20,3147.8000,3449.0800,3135.7700,3448.5400,227997400,2611116544.00
SZ399704,2008-08-21,3397.8300,3487.2300,3319.3800,3332.0700,233001200,2821806848.00
SZ399704,2008-08-22,3333.4000,3348.2400,3253.4100,3307.2900,131938500,1601379328.00
SZ399704,2008-08-25,3293.1500,3303.5400,3231.2500,3246.1600,101479200,1212290304.00
SZ399704,2008-08-26,3211.1800,3211.1800,3071.0200,3087.3000,133687400,1406408960.00
SZ399704,2008-08-27,3065.2300,3119.8600,2993.2000,3063.5300,136121700,1432670336.00
SZ399704,2008-08-28,3051.7000,3089.8900,3032.6300,3044.7100,113179100,1141944448.00
SZ399704,2008-08-29,3052.3300,3182.0900,3050.0600,3133.5700,155482700,1655812864.00
SZ399704,2008-09-01,3107.9000,3107.9000,2979.9100,2981.0600,128909400,1406131712.00
SZ399704,2008-09-02,2958.7900,2984.0100,2930.5000,2956.6600,74807900,757768000.00
SZ399704,2008-09-03,2923.1100,2930.1500,2800.7600,2828.7600,131112000,1453356928.00
SZ399704,2008-09-04,2805.6700,2877.5400,2778.0000,2840.1300,127054600,1415566464.00
SZ399704,2008-09-05,2743.1400,2767.9600,2685.9700,2685.9700,114613300,1184083456.00
SZ399704,2008-09-08,2688.3800,2688.3800,2548.2900,2556.5500,119192200,1108921984.00
SZ399704,2008-09-09,2568.3800,2584.7600,2539.0800,2560.3900,96812700,863528576.00
SZ399704,2008-09-10,2525.5300,2580.8600,2472.7300,2538.6100,121001100,1193623168.00
SZ399704,2008-09-11,2531.1100,2558.1700,2449.1400,2450.6100,101093000,999051008.00
SZ399704,2008-09-12,2437.7500,2504.6300,2437.0000,2456.2200,116692300,1036142720.00
SZ399704,2008-09-16,2435.1900,2435.1900,2353.5200,2364.9600,153728200,1294841088.00
SZ399704,2008-09-17,2359.8800,2396.9700,2359.8800,2371.3300,134541900,1167414016.00
SZ399704,2008-09-18,2326.8700,2379.9100,2227.4900,2370.7200,234260600,2009178880.00
SZ399704,2008-09-19,2596.2900,2604.3500,2579.9800,2604.3500,214274600,1941008768.00
SZ399704,2008-09-22,2813.4400,2857.2300,2698.8200,2813.8300,494335300,4915232768.00
SZ399704,2008-09-23,2735.1000,2821.3400,2678.2100,2678.2100,339092200,3492500224.00
SZ399704,2008-09-24,2618.2000,2686.1900,2555.4900,2686.1900,205652300,1985389696.00
SZ399704,2008-09-25,2694.7300,2807.3200,2683.3100,2755.6600,300026600,3037836032.00
SZ399704,2008-09-26,2777.4400,2785.1800,2697.6400,2757.9900,248056900,2472653312.00
SZ399704,2008-10-06,2663.2600,2663.2600,2521.1100,2521.4300,230552700,2228057600.00
SZ399704,2008-10-07,2401.9200,2491.3100,2371.2300,2446.3100,180076800,1680264704.00
SZ399704,2008-10-08,2383.6500,2435.9300,2377.8400,2389.4500,147747000,1302929664.00
SZ399704,2008-10-09,2437.6800,2437.6800,2334.4500,2335.6900,150888100,1288669568.00
SZ399704,2008-10-10,2230.1500,2230.1500,2128.6700,2130.7400,179388300,1392262912.00
SZ399704,2008-10-13,2078.5300,2146.6500,1982.2900,2146.6500,199119500,1517509888.00
SZ399704,2008-10-14,2235.9700,2235.9700,2097.7800,2099.2900,251589400,2045516160.00
SZ399704,2008-10-15,2054.9000,2054.9000,2004.4700,2024.1300,156769700,1176472320.00
SZ399704,2008-10-16,1902.9800,1908.1000,1843.4800,1843.4800,184167800,1297116288.00
SZ399704,2008-10-17,1858.3900,1882.5800,1840.3400,1876.4800,129581400,912041728.00
SZ399704,2008-10-20,1874.2800,1971.2600,1846.5800,1971.2600,153604500,1102288512.00
SZ399704,2008-10-21,1989.2700,2067.0800,1989.2700,2002.2700,250021600,1909018752.00
SZ399704,2008-10-22,1955.8300,2001.3000,1927.7500,1927.7500,162974800,1155725056.00
SZ399704,2008-10-23,1867.4300,1950.4800,1867.4300,1950.4800,151543800,1011978496.00
SZ399704,2008-10-24,1947.0300,1975.3300,1910.2800,1918.5000,150730900,1097867392.00
SZ399704,2008-10-27,1882.6800,1882.6800,1749.4200,1751.8300,223887400,1546405376.00
SZ399704,2008-10-28,1714.5700,1831.8800,1714.5700,1820.3500,211068100,1429608960.00
SZ399704,2008-10-29,1861.5300,1861.5300,1762.6900,1762.6900,186352900,1323516672.00
SZ399704,2008-10-30,1785.7700,1849.6600,1772.9500,1828.7000,229644000,1661233408.00
SZ399704,2008-10-31,1811.6700,1811.6700,1770.0500,1778.4700,159347700,1086074880.00
SZ399704,2008-11-03,1760.2600,1793.3700,1753.6700,1756.1600,129300700,877131392.00
SZ399704,2008-11-04,1746.0100,1746.0100,1673.9100,1683.0900,165996600,1109684480.00
SZ399704,2008-11-05,1711.7900,1783.7600,1711.7900,1748.5200,223146200,1467013120.00
SZ399704,2008-11-06,1690.8200,1700.3200,1672.9400,1691.5500,146937000,928602112.00
SZ399704,2008-11-07,1655.0400,1725.6800,1655.0400,1716.1900,158747500,1045727296.00
SZ399704,2008-11-10,1754.3800,1872.3900,1754.3800,1872.3900,291240600,1959675520.00
SZ399704,2008-11-11,1871.8700,1937.6200,1871.8700,1880.7100,354360400,2519305472.00
SZ399704,2008-11-12,1849.7700,1918.1500,1849.7700,1918.1500,245638800,1749950464.00
SZ399704,2008-11-13,1885.3800,2075.0300,1883.9800,2056.2300,469927700,3475457024.00
SZ399704,2008-11-14,2087.1800,2171.1800,2061.6300,2171.1800,495473900,3592365568.00
SZ399704,2008-11-17,2176.5100,2282.7100,2176.5100,2282.6800,515452500,3893456640.00
SZ399704,2008-11-18,2266.8300,2285.6100,2092.7900,2095.4200,524327500,3845442816.00
SZ399704,2008-11-19,2069.9200,2245.3900,2064.4000,2240.4900,427394400,3106947840.00
SZ399704,2008-11-20,2189.7600,2295.8900,2154.7600,2220.9200,441145500,3342054400.00
SZ399704,2008-11-21,2144.0600,2219.0500,2084.4100,2160.5900,373710600,2859836160.00
SZ399704,2008-11-24,2174.4100,2191.5500,2071.2200,2071.7200,239908300,1819007488.00
SZ399704,2008-11-25,2125.0300,2129.4400,2047.9700,2084.8600,214824100,1586295296.00
SZ399704,2008-11-26,2071.2000,2098.9800,2045.8600,2072.6800,157693300,1185929472.00
SZ399704,2008-11-27,2204.8600,2204.8600,2106.4900,2106.4900,324671000,2525168896.00
SZ399704,2008-11-28,2090.8500,2096.0100,2047.7100,2063.6000,184714500,1317623552.00
SZ399704,2008-12-01,2059.3500,2139.8500,2037.4300,2139.8500,209220800,1454854656.00
SZ399704,2008-12-02,2097.8800,2201.4000,2097.8800,2186.4100,402079400,2896640512.00
SZ399704,2008-12-03,2219.2600,2307.2500,2219.2600,2307.2500,516715300,3987211776.00
SZ399704,2008-12-04,2346.5300,2432.0800,2317.0900,2317.6100,701611800,5891206144.00
SZ399704,2008-12-05,2300.3500,2379.8900,2300.3500,2379.8900,392840800,3232055808.00
SZ399704,2008-12-08,2419.3400,2510.9000,2416.4900,2510.9000,554559700,4627756032.00
SZ399704,2008-12-09,2540.4900,2609.6100,2524.1500,2530.7900,684697700,6026397696.00
SZ399704,2008-12-10,2495.2600,2570.6300,2471.2600,2565.3600,431455700,3713425152.00
SZ399704,2008-12-11,2571.6900,2620.0900,2515.5600,2515.5600,481548500,4187156480.00
SZ399704,2008-12-12,2511.4400,2512.4400,2340.8800,2380.5600,410749900,3410711808.00
SZ399704,2008-12-15,2432.5300,2441.5800,2357.4800,2400.3600,326233200,2975733760.00
SZ399704,2008-12-16,2376.7100,2474.0800,2319.7600,2474.0800,320079900,2881514240.00
SZ399704,2008-12-17,2479.8300,2552.6600,2466.2200,2496.0000,365970600,3454886656.00
SZ399704,2008-12-18,2484.8000,2578.8500,2471.1300,2578.8500,374265400,3438423808.00
SZ399704,2008-12-19,2565.7100,2633.2900,2561.2600,2583.5500,407278900,3867411712.00
SZ399704,2008-12-22,2586.6600,2601.4800,2519.4500,2567.9500,324519900,3019307520.00
SZ399704,2008-12-23,2570.7200,2570.7200,2394.0800,2394.0800,383008800,3357018624.00
SZ399704,2008-12-24,2349.1400,2375.9000,2321.8300,2343.4500,313793900,2485967872.00
SZ399704,2008-12-25,2346.1800,2362.3800,2280.3500,2302.7400,245974200,1984969984.00
SZ399704,2008-12-26,2309.1100,2334.9800,2292.3400,2297.3500,206070900,1700562432.00
SZ399704,2008-12-29,2285.0800,2287.3800,2220.4800,2274.2100,195307400,1498310272.00
SZ399704,2008-12-30,2279.0700,2304.9700,2234.5300,2239.0100,238181800,1843565952.00
SZ399704,2008-12-31,2240.0500,2240.4900,2179.6100,2179.7400,198424300,1518814080.00
SZ399704,2009-01-05,2237.7900,2333.3000,2237.7900,2333.3000,261419400,2323755776.00
SZ399704,2009-01-06,2327.5000,2481.5000,2327.5000,2470.9500,407600500,4026613504.00
SZ399704,2009-01-07,2490.3200,2540.2700,2485.9000,2498.7000,440350300,4238548224.00
SZ399704,2009-01-08,2420.8400,2497.2600,2418.8000,2475.4200,368810100,3630869504.00
SZ399704,2009-01-09,2475.2900,2560.0200,2475.2900,2548.7700,362112800,3546483456.00
SZ399704,2009-01-12,2549.0400,2665.6700,2549.0400,2605.2800,490508400,4530913280.00
SZ399704,2009-01-13,2549.2200,2569.5000,2477.9500,2477.9500,347055900,3200972544.00
SZ399704,2009-01-14,2476.7000,2654.5400,2476.7000,2654.5400,406057400,3966934016.00
SZ399704,2009-01-15,2622.8900,2716.3500,2622.8900,2663.7200,503866100,4823803904.00
SZ399704,2009-01-16,2683.5400,2730.5900,2679.8400,2682.8900,503596600,4743662592.00
SZ399704,2009-01-19,2708.7500,2731.5200,2622.8300,2664.7000,376851300,3655364608.00
SZ399704,2009-01-20,2655.8300,2696.3500,2632.2800,2696.3500,321369900,2856492288.00
SZ399704,2009-01-21,2656.0400,2712.2800,2645.9400,2665.0600,351563700,3232925696.00
SZ399704,2009-01-22,2685.0800,2797.0900,2685.0800,2794.3300,558420700,5441016832.00
SZ399704,2009-01-23,2779.3300,2792.8400,2745.9700,2752.1100,427393800,4358647296.00
SZ399704,2009-02-02,2780.5600,2791.9800,2739.1800,2787.3800,328201600,3248646656.00
SZ399704,2009-02-03,2787.6500,2877.0600,2787.6500,2877.0600,570610000,5249396736.00
SZ399704,2009-02-04,2900.1000,2933.9600,2887.6900,2933.9600,613860300,6206696448.00
SZ399704,2009-02-05,2933.2200,3016.7200,2920.5300,2929.4700,695265300,7536741888.00
SZ399704,2009-02-06,2952.9300,3105.9600,2952.9300,3097.6600,731131200,7592592384.00
SZ399704,2009-02-09,3156.8700,3315.0500,3156.8700,3307.0300,857270000,9566589952.00
SZ399704,2009-02-10,3299.9700,3438.1700,3296.8000,3438.1700,783121100,9013153792.00
SZ399704,2009-02-11,3372.7700,3491.1500,3297.1200,3369.1700,921529300,11065993216.00
SZ399704,2009-02-12,3361.5200,3361.5200,3200.8600,3316.3900,724684200,8671731712.00
SZ399704,2009-02-13,3316.0800,3433.5500,3316.0800,3428.9800,762406100,9221071872.00
SZ399704,2009-02-16,3461.0300,3524.5200,3404.8900,3524.5200,870052900,10386321408.00
SZ399704,2009-02-17,3514.0900,3620.0400,3465.4900,3465.4900,918058600,11348660224.00
SZ399704,2009-02-18,3389.3400,3467.6300,3312.1400,3312.1400,720258100,8556142080.00
SZ399704,2009-02-19,3337.4800,3381.4600,3281.1800,3353.0500,593285800,6593632256.00
SZ399704,2009-02-20,3359.9100,3505.5800,3325.0800,3505.5800,637406600,7065878016.00
SZ399704,2009-02-23,3490.6200,3626.6500,3456.4100,3602.5600,726285500,8369775104.00
SZ399704,2009-02-24,3543.0200,3647.3500,3485.2600,3485.2600,824662800,10109002752.00
SZ399704,2009-02-25,3549.7800,3552.0700,3364.3600,3457.7400,673529100,8250772992.00
SZ399704,2009-02-26,3484.5300,3524.1600,3149.1000,3192.4200,682135500,7823390208.00
SZ399704,2009-02-27,3134.4400,3134.4400,2911.3900,2943.1200,611028100,6270300160.00
SZ399704,2009-03-02,2861.5500,2989.7300,2861.5500,2967.8600,407163000,4146754304.00
SZ399704,2009-03-03,2868.9700,2955.9400,2856.4200,2929.2500,417987200,4084889600.00
SZ399704,2009-03-04,2949.9400,3187.7000,2949.9400,3186.4900,659245600,7056342528.00
SZ399704,2009-03-05,3278.1000,3332.4300,3196.2200,3260.3000,802739500,9157966848.00
SZ399704,2009-03-06,3187.4700,3301.2000,3186.5300,3262.7600,510590200,5758117888.00
SZ399704,2009-03-09,3282.4400,3323.0300,3070.5500,3087.6500,488598100,5456242176.00
SZ399704,2009-03-10,3028.2900,3196.7100,3021.7700,3196.7100,368701400,4111041280.00
SZ399704,2009-03-11,3274.3100,3274.3100,3148.3500,3149.2300,401280800,4643312640.00
SZ399704,2009-03-12,3126.6200,3157.4900,3032.5700,3157.4900,315798000,3545905664.00
SZ399704,2009-03-13,3184.5900,3220.3000,3125.4800,3129.5500,311183100,3572133376.00
SZ399704,2009-03-16,3107.1000,3203.2300,3095.6100,3199.8600,315329700,3482204416.00
SZ399704,2009-03-17,3213.0100,3402.4600,3213.0100,3392.1600,679055000,8157985280.00
SZ399704,2009-03-18,3416.4100,3576.3500,3416.4100,3484.8100,830580000,10398437376.00
SZ399704,2009-03-19,3499.9900,3648.9100,3499.9900,3623.9800,811600800,10440298496.00
SZ399704,2009-03-20,3689.3800,3838.1700,3689.3800,3814.2400,1174672800,15379069952.00
SZ399704,2009-03-23,3843.0400,4023.9700,3790.3900,3897.3100,1058233100,13910450176.00
SZ399704,2009-03-24,3928.4700,3928.4700,3845.7700,3865.2100,736455200,9981796352.00
SZ399704,2009-03-25,3816.4300,3998.5400,3816.4300,3845.0300,894110300,11658795008.00
SZ399704,2009-03-26,3835.4100,4023.3800,3741.0400,4023.3800,819650800,11205534720.00
SZ399704,2009-03-27,4064.5000,4098.6200,3970.3100,3995.1200,842084700,12157749248.00
SZ399704,2009-03-30,3963.1000,3977.7700,3893.9200,3931.6800,560010200,7901132288.00
SZ399704,2009-03-31,3824.7200,3939.2600,3824.7200,3933.1000,471725800,6803668480.00
SZ399704,2009-04-01,3974.6400,4146.2400,3974.6400,4089.6500,879445100,12843774976.00
SZ399704,2009-04-02,4101.4000,4159.3100,4048.3200,4120.4600,749353300,11193937920.00
SZ399704,2009-04-03,4152.3900,4168.9600,4000.2700,4034.7300,694410200,10273693696.00
SZ399704,2009-04-07,4027.3300,4174.3100,4027.3300,4174.3100,565874700,8702576640.00
SZ399704,2009-04-08,4151.8900,4151.8900,4009.5500,4009.5500,633149500,9118651392.00
SZ399704,2009-04-09,4007.5900,4053.3000,3929.8100,4052.7100,475815300,6791759872.00
SZ399704,2009-04-10,4102.0800,4298.4500,4102.0800,4298.4500,863650900,12001075200.00
SZ399704,2009-04-13,4359.8100,4473.3800,4359.8100,4455.2800,957121300,14075922432.00
SZ399704,2009-04-14,4441.2400,4468.5700,4378.3400,4451.1700,642123000,9896404992.00
SZ399704,2009-04-15,4399.5900,4606.0800,4394.8600,4532.1400,690182400,10852331520.00
SZ399704,2009-04-16,4573.8700,4573.8700,4486.2900,4529.4800,682193900,10665198592.00
SZ399704,2009-04-17,4480.8400,4480.8400,4278.0600,4352.2700,540179800,8516746752.00
SZ399704,2009-04-20,4319.6100,4437.2900,4319.6100,4435.3200,573864800,7793175552.00
SZ399704,2009-04-21,4318.8400,4349.4400,4232.3800,4302.8800,630764400,8906688512.00
SZ399704,2009-04-22,4296.3800,4314.2400,4002.2900,4002.6700,622194800,8966421504.00
SZ399704,2009-04-23,3969.9500,4148.7500,3961.3200,4144.8700,499125000,7450640896.00
SZ399704,2009-04-24,4137.8700,4137.8700,4051.4700,4052.8900,406332100,5931789824.00
SZ399704,2009-04-27,4038.2000,4042.4600,3949.2900,3967.7100,350484000,4807954944.00
SZ399704,2009-04-28,3926.0500,4037.6000,3926.0500,4016.3000,363569100,5021334016.00
SZ399704,2009-04-29,3983.7700,4135.8300,3983.7700,4118.0400,464757200,6888261120.00
SZ399704,2009-04-30,4164.4800,4187.8800,4094.5000,4130.2300,414293800,5518960128.00
SZ399704,2009-05-04,4185.7700,4394.5400,4185.7700,4388.5300,585465700,8853039104.00
SZ399704,2009-05-05,4418.1400,4422.5700,4363.3800,4373.9700,517269100,7475810304.00
SZ399704,2009-05-06,4367.1800,4521.6000,4367.1800,4493.7500,649205000,9583787008.00
SZ399704,2009-05-07,4560.2700,4627.9100,4483.2500,4584.2300,794694200,11921231872.00
SZ399704,2009-05-08,4535.5500,4627.8000,4521.6100,4559.1700,655346200,9946736640.00
SZ399704,2009-05-11,4570.2400,4570.2400,4371.5400,4371.5400,586336800,8693065728.00
SZ399704,2009-05-12,4311.0700,4496.6000,4311.0700,4496.6000,447949800,6883344384.00
SZ399704,2009-05-13,4519.1300,4660.4200,4519.1300,4630.7100,662119000,10143916032.00
SZ399704,2009-05-14,4557.9500,4664.7900,4557.9500,4647.2300,513771000,8491663872.00
SZ399704,2009-05-15,4686.5500,4686.5500,4589.2200,4639.7400,374531100,5896167936.00
SZ399704,2009-05-18,4602.7100,4805.0500,4518.7200,4790.5500,497027300,7680118784.00
SZ399704,2009-05-19,4826.9900,5004.3600,4822.0000,4987.8700,941949300,14316026880.00
SZ399704,2009-05-20,4987.0000,5155.0700,4987.0000,5044.1500,1015312100,15431301120.00
SZ399704,2009-05-21,5007.9600,5070.4300,4916.2800,4961.4600,823328300,12683494400.00
SZ399704,2009-05-22,4907.1500,4931.2300,4811.3000,4875.7400,523499000,8242008576.00
SZ399704,2009-05-25,4709.9900,5008.5900,4686.0000,4983.6300,657333400,10842215424.00
SZ399704,2009-05-26,4965.3700,4992.0200,4786.6200,4788.7100,604893000,10052558848.00
SZ399704,2009-05-27,4822.1100,4875.5300,4781.1000,4852.1600,496583900,7557485568.00
SZ399704,2009-06-01,4970.4400,5114.7300,4970.4400,5089.3800,711667900,12037770240.00
SZ399704,2009-06-02,5146.9900,5153.8800,5043.8100,5082.5900,613404700,10683101184.00
SZ399704,2009-06-03,5063.1000,5180.6700,5063.1000,5180.6700,560438800,9204725760.00
SZ399704,2009-06-04,5102.0400,5182.6800,5025.6300,5181.1500,704453500,11176353792.00
SZ399704,2009-06-05,5230.5000,5305.9900,5156.9100,5164.5600,734344100,12206823424.00
SZ399704,2009-06-08,5129.3800,5129.3800,5027.1700,5061.4300,600083000,9652197376.00
SZ399704,2009-06-09,5051.7100,5072.1900,4863.5900,4994.9100,577432700,8781741056.00
SZ399704,2009-06-10,5069.2900,5090.3800,4969.5900,5049.2700,478986400,7306103808.00
SZ399704,2009-06-11,5015.2800,5068.1000,4958.3800,5000.7500,457461900,6962871296.00
SZ399704,2009-06-12,5009.7100,5046.8800,4883.7500,4919.1400,432653200,6542449152.00
SZ399704,2009-06-15,4859.9400,4893.5200,4796.7200,4891.2700,348319300,5848588800.00
SZ399704,2009-06-16,4819.4600,4939.7600,4819.4600,4920.7400,360924000,6127206400.00
SZ399704,2009-06-17,4914.6000,4992.1200,4874.0500,4989.6100,370938400,6218595328.00
SZ399704,2009-06-18,5076.7200,5113.8500,5072.9900,5085.0400,517137700,8786064384.00
SZ399704,2009-06-19,5085.7000,5085.7000,4975.0700,4994.5500,400401700,6300317696.00
SZ399704,2009-06-22,5001.1200,5001.1200,4923.3300,4930.3700,402625200,6506628096.00
