代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399628,2015-02-13,1977.7700,2010.8000,1977.7700,2008.4900,1834996800,33953710080.00
SZ399628,2015-02-16,2011.7100,2052.0100,2011.7100,2052.0100,1833176400,34340450304.00
SZ399628,2015-02-17,2056.8700,2058.5900,2038.8000,2058.5000,1595167500,30098300928.00
SZ399628,2015-02-25,2062.3400,2062.3400,2036.5000,2041.6200,1557494300,29298673664.00
SZ399628,2015-02-26,2042.2700,2053.2600,2028.6600,2053.2600,1627172400,29865865216.00
SZ399628,2015-02-27,2051.6200,2079.7900,2048.0200,2079.7900,1777958400,32581867520.00
SZ399628,2015-03-02,2094.2900,2138.1800,2093.3600,2138.1800,2516131000,47115567104.00
SZ399628,2015-03-03,2137.5000,2158.7200,2125.6600,2126.5000,2594531800,47857180672.00
SZ399628,2015-03-04,2123.8400,2170.5400,2123.8400,2170.5400,2194137400,40972808192.00
SZ399628,2015-03-05,2174.4100,2187.9400,2160.8900,2187.1200,2436410800,45099319296.00
SZ399628,2015-03-06,2192.3200,2193.7600,2146.5700,2148.1400,2142657800,38374645760.00
SZ399628,2015-03-09,2141.7100,2184.2600,2130.2100,2182.6800,1922784000,35531243520.00
SZ399628,2015-03-10,2185.8100,2222.8700,2185.8100,2219.7800,2178266800,41719123968.00
SZ399628,2015-03-11,2221.5900,2221.6800,2207.5600,2218.7300,2258266000,42198564864.00
SZ399628,2015-03-12,2218.8700,2223.9500,2176.7700,2199.7600,2108588800,39424794624.00
SZ399628,2015-03-13,2203.7900,2242.1300,2199.9400,2241.8100,1915958800,36705996800.00
SZ399628,2015-03-16,2261.0800,2318.5400,2261.0800,2318.3200,2837268800,54957887488.00
SZ399628,2015-03-17,2331.4000,2357.4600,2316.5500,2342.4600,3188788600,61200699392.00
SZ399628,2015-03-18,2347.7500,2397.4700,2341.4300,2397.2900,2990574800,59096485888.00
SZ399628,2015-03-19,2399.3300,2412.4600,2382.7900,2412.4600,3080769600,59691520000.00
SZ399628,2015-03-20,2414.4300,2456.2100,2414.3500,2454.8700,3136532400,62800506880.00
SZ399628,2015-03-23,2472.4200,2549.1500,2472.4200,2549.0400,3641405600,74051133440.00
SZ399628,2015-03-24,2566.2900,2586.8000,2473.1900,2583.8100,4296027200,89470148608.00
SZ399628,2015-03-25,2587.6600,2652.1700,2572.2900,2634.9300,3788098800,81177690112.00
SZ399628,2015-03-26,2614.9300,2635.6100,2548.9900,2572.5100,3683890400,80590749696.00
SZ399628,2015-03-27,2566.9400,2613.3400,2564.9100,2612.5600,2784667000,60704575488.00
sz399628,2015-03-30,2616.0200,2628.6000,2598.1400,2614.8100,3239122000,69070995456.00
sz399628,2015-03-31,2626.9100,2669.2600,2613.6500,2646.2900,3239054000,70244196352.00
sz399628,2015-04-01,2649.1800,2732.4800,2649.1800,2729.4800,3251164000,73529991168.00
sz399628,2015-04-02,2745.7200,2802.7300,2742.3400,2802.7300,3597896800,81993908224.00
sz399628,2015-04-03,2788.0100,2865.5500,2774.5200,2864.8700,3520190000,85033099264.00
sz399628,2015-04-07,2879.0200,2945.1700,2879.0200,2944.4100,3790034800,92143443968.00
sz399628,2015-04-08,2958.4600,2958.7100,2839.3400,2903.2500,4018948800,97229045760.00
sz399628,2015-04-09,2902.8100,2902.8100,2746.5100,2885.5500,3947248800,92753936384.00
sz399628,2015-04-10,2867.6700,2966.1400,2853.2200,2956.5000,3335529200,82522030080.00
sz399628,2015-04-13,2970.0800,3026.3900,2950.5300,3008.8800,3688887200,89538928640.00
sz399628,2015-04-14,3011.9200,3038.8400,2980.6200,3004.9400,3524186400,85293891584.00
sz399628,2015-04-15,2993.9100,2993.9100,2864.6700,2864.6700,3081433000,74088415232.00
sz399628,2015-04-16,2819.2900,2938.5800,2794.2500,2893.3100,2620041200,62967070720.00
sz399628,2015-04-17,2909.0900,2925.0700,2876.9200,2892.0900,3050581800,70425780224.00
sz399628,2015-04-20,2882.6100,2894.3100,2800.5400,2812.5300,3298247000,72783814656.00
sz399628,2015-04-21,2808.4100,2924.7000,2808.4100,2924.7000,2604908200,61927043072.00
sz399628,2015-04-22,2951.3600,3017.4000,2951.3600,3013.1400,3301199600,78695915520.00
sz399628,2015-04-23,3020.9400,3061.0600,3009.6300,3047.5000,3390234400,80127524864.00
sz399628,2015-04-24,3010.3600,3048.2400,2978.3000,3038.0700,3171576400,74889748480.00
sz399628,2015-04-27,3059.5300,3082.6100,3017.8300,3041.2700,3199031200,74541531136.00
sz399628,2015-04-28,3044.2000,3044.2000,2910.6600,2936.1500,3234774000,72699297792.00
sz399628,2015-04-29,2926.7400,3007.7900,2918.6500,3002.6200,2553377200,57404194816.00
sz399628,2015-04-30,3022.2600,3067.3800,3022.2600,3032.8200,2906325600,65216253952.00
sz399628,2015-05-04,3046.0800,3056.5200,2999.8900,3045.3600,2554928600,56591958016.00
sz399628,2015-05-05,3046.0100,3052.7200,2969.1700,2986.8300,3046481000,61473570816.00
sz399628,2015-05-06,2998.6100,3077.1600,2981.3000,2995.3100,2885858000,61473292288.00
sz399628,2015-05-07,2992.7100,3009.0300,2958.4600,2967.8000,2489023200,53011087360.00
sz399628,2015-05-08,3003.4300,3122.7300,3003.4300,3122.7300,3015466200,67452592128.00
sz399628,2015-05-11,3175.8800,3283.6200,3157.6300,3281.3900,3872333600,89885999104.00
sz399628,2015-05-12,3313.2000,3371.7600,3281.3500,3369.9400,4137204000,95448236032.00
sz399628,2015-05-13,3339.2900,3417.9900,3287.7200,3372.3800,4078909200,92641484800.00
sz399628,2015-05-14,3379.0500,3406.4900,3349.7500,3378.6600,3865461600,85925470208.00
sz399628,2015-05-15,3363.8600,3408.6200,3313.1800,3380.9500,3492512400,79409823744.00
sz399628,2015-05-18,3393.0800,3497.7100,3392.6300,3489.9600,3541392000,86790193152.00
sz399628,2015-05-19,3512.7000,3574.5600,3473.4400,3572.1900,3583819200,88121909248.00
sz399628,2015-05-20,3594.4700,3732.9500,3594.4700,3673.3700,4490676000,105635610624.00
sz399628,2015-05-21,3708.5200,3828.0200,3707.9400,3828.0200,4280410800,105407971328.00
sz399628,2015-05-22,3906.3200,3930.4900,3763.1400,3847.1800,5164581600,132435419136.00
sz399628,2015-05-25,3782.9000,3881.9300,3742.9700,3868.7100,4688704000,116796432384.00
sz399628,2015-05-26,3892.4900,4021.5600,3892.4900,4021.4700,4616672400,118570950656.00
sz399628,2015-05-27,4051.8200,4076.4600,3947.5100,4058.8000,4758115600,128818970624.00
sz399628,2015-05-28,4063.5200,4124.5200,3838.5400,3839.6100,5197397600,137657745408.00
sz399628,2015-05-29,3833.0600,3972.3100,3676.4300,3910.5800,4401236800,116131586048.00
sz399628,2015-06-01,3951.2200,4110.7700,3951.2200,4110.7500,4099732800,110001020928.00
sz399628,2015-06-02,4148.2800,4265.2300,4139.2900,4265.2000,4469008000,118047883264.00
sz399628,2015-06-03,4293.0700,4321.6800,4175.8800,4292.6100,4319200400,117688598528.00
sz399628,2015-06-04,4292.3900,4305.6900,4028.3300,4265.9200,4095245200,112757637120.00
sz399628,2015-06-05,4326.1900,4371.1900,4240.1000,4323.5700,4756562400,127517368320.00
sz399628,2015-06-08,4321.1000,4321.1000,4169.7300,4197.5900,4280424000,110825013248.00
sz399628,2015-06-09,4170.0200,4223.2100,4116.0500,4173.0700,3370886400,87943454720.00
sz399628,2015-06-10,4153.5700,4307.5600,4123.5500,4270.9500,3806583200,101245231104.00
sz399628,2015-06-11,4277.6000,4344.3200,4265.2700,4343.3500,3858154400,102940516352.00
sz399628,2015-06-12,4367.1900,4426.8600,4354.0500,4406.9700,4177186000,115053273088.00
sz399628,2015-06-15,4421.7100,4423.7600,4273.8000,4279.7600,4131376800,110453342208.00
sz399628,2015-06-16,4225.9100,4225.9100,4074.2500,4119.6100,3724892800,98261155840.00
sz399628,2015-06-17,4116.5800,4234.1700,3999.6200,4223.8000,3279033200,85861916672.00
sz399628,2015-06-18,4214.7800,4230.2800,4041.3600,4054.8600,3202796800,80726392832.00
sz399628,2015-06-19,3956.9500,3988.9400,3803.2900,3817.4200,2790719200,67985940480.00
sz399628,2015-06-23,3810.0900,3852.5300,3605.6200,3842.4100,2910860200,67064053760.00
sz399628,2015-06-24,3877.3100,3930.4300,3799.1100,3900.1400,3168188200,76230090752.00
sz399628,2015-06-25,3903.1500,3904.8800,3693.6900,3739.8900,3194789400,74614300672.00
sz399628,2015-06-26,3612.2000,3612.2000,3445.2300,3450.6900,2698644400,56209006592.00
sz399628,2015-06-29,3494.1500,3497.9400,3186.3400,3214.2600,3511036800,66015363072.00
sz399628,2015-06-30,3109.0400,3357.2500,2999.0600,3354.0900,4333148800,80962396160.00
sz399628,2015-07-01,3332.5100,3454.0800,3186.8300,3207.7100,3440912800,76842598400.00
sz399628,2015-07-02,3182.7300,3207.2700,3007.2000,3031.1600,2980342000,59009777664.00
sz399628,2015-07-03,2919.5200,3086.6800,2841.9700,2889.9800,2924152800,53115305984.00
sz399628,2015-07-06,3056.8000,3056.8000,2731.3900,2788.7300,3608107200,61622734848.00
sz399628,2015-07-07,2710.8000,2716.6600,2662.1900,2662.3300,1315612800,18094321664.00
sz399628,2015-07-08,2587.7400,2639.7800,2587.7400,2633.1800,2599397600,40115806208.00
sz399628,2015-07-09,2603.4000,2700.1700,2603.4000,2700.1700,1808956800,24685342720.00
sz399628,2015-07-10,2747.3100,2776.2000,2742.4600,2776.2000,1198225900,17561364480.00
sz399628,2015-07-13,2845.3300,2877.3900,2835.0600,2877.3900,2084606400,35287228416.00
sz399628,2015-07-14,2926.0800,2985.0600,2911.1700,2930.7500,2785384400,50464612352.00
sz399628,2015-07-15,2945.5300,2945.5300,2822.3900,2832.3100,3051754400,50511568896.00
sz399628,2015-07-16,2782.3000,2913.9700,2715.8100,2860.1100,3227775600,54959517696.00
sz399628,2015-07-17,2875.7800,3005.7200,2874.8000,2991.8200,2914276600,51803664384.00
sz399628,2015-07-20,3024.9000,3098.8700,2999.3700,3064.6200,3610225600,68653596672.00
sz399628,2015-07-21,3041.9800,3137.0200,3012.2500,3115.1700,3044351400,58987761664.00
sz399628,2015-07-22,3117.3000,3162.8100,3078.1100,3154.4200,3294424800,65956073472.00
sz399628,2015-07-23,3164.2200,3246.8300,3150.9700,3238.3800,3590547200,74408181760.00
sz399628,2015-07-24,3253.0000,3301.5100,3186.7400,3207.1000,3961405600,82765545472.00
sz399628,2015-07-27,3158.7900,3234.9200,3014.5900,3014.5900,3704989200,80251846656.00
sz399628,2015-07-28,2860.5400,3021.3900,2824.7700,2894.4900,3703421600,70912237568.00
sz399628,2015-07-29,2926.3200,2997.1200,2799.2700,2997.1200,3149990400,61911871488.00
sz399628,2015-07-30,2967.2300,3019.3800,2879.4600,2886.3600,3176662600,61517709312.00
sz399628,2015-07-31,2832.5900,2894.3500,2790.0800,2826.1100,2424166000,46364557312.00
sz399628,2015-08-03,2774.0600,2785.1500,2670.5100,2696.3500,2641426000,47032397824.00
sz399628,2015-08-04,2689.5600,2841.2300,2681.1400,2841.1200,3101702400,56353615872.00
sz399628,2015-08-05,2839.2000,2892.0600,2801.0100,2824.5200,3363714400,64060067840.00
sz399628,2015-08-06,2759.1600,2845.0300,2750.1100,2813.1200,2456512200,44934795264.00
sz399628,2015-08-07,2837.8600,2916.8400,2837.8600,2916.8400,3095028600,62457286656.00
sz399628,2015-08-10,2948.2100,3068.3300,2938.2800,3049.1600,3593142000,73267445760.00
sz399628,2015-08-11,3056.2200,3102.7800,3040.0200,3059.0900,3833965600,77507805184.00
sz399628,2015-08-12,3029.4600,3077.3100,3009.5100,3009.5100,3135850800,64562307072.00
sz399628,2015-08-13,3000.9500,3084.9200,2975.4400,3084.9200,3280093600,65016557568.00
sz399628,2015-08-14,3114.3400,3138.6100,3080.0500,3099.3200,3765451200,75917131776.00
sz399628,2015-08-17,3090.0500,3127.3800,3052.9200,3127.3800,3641008800,72660189184.00
sz399628,2015-08-18,3127.1300,3138.5500,2901.3700,2910.8900,4058928000,79600705536.00
sz399628,2015-08-19,2809.8700,2987.8500,2738.6700,2967.9000,3669529600,67650174976.00
sz399628,2015-08-20,2937.4100,2984.4600,2867.4900,2871.7600,2974807200,57082404864.00
sz399628,2015-08-21,2810.7800,2842.0100,2695.9400,2698.3900,2842509600,51656212480.00
sz399628,2015-08-24,2572.8300,2583.4300,2488.6300,2489.1600,1867145400,29507760128.00
sz399628,2015-08-25,2312.8900,2374.6500,2306.4000,2308.8400,2235438600,33000951808.00
sz399628,2015-08-26,2298.2200,2381.4700,2197.8400,2227.6500,3700180400,53744840704.00
sz399628,2015-08-27,2267.5100,2303.3100,2183.3500,2303.3100,2913916400,42631806976.00
sz399628,2015-08-28,2342.7900,2442.3300,2327.9900,2442.1500,3279957800,50930786304.00
sz399628,2015-08-31,2429.7900,2429.7900,2341.6200,2341.6200,2707989200,42056093696.00
sz399628,2015-09-01,2311.8800,2311.8800,2182.1800,2185.6600,2452221600,33942929408.00
sz399628,2015-09-02,2075.3700,2242.0000,2067.7600,2118.8200,2798539600,38206681088.00
sz399628,2015-09-07,2147.1200,2216.2000,2137.3200,2156.7300,2828654000,38879363072.00
sz399628,2015-09-08,2142.8700,2268.7200,2131.5100,2266.3000,2529830800,35227869184.00
sz399628,2015-09-09,2285.7100,2368.7500,2283.6200,2354.5900,4026480800,61025439744.00
sz399628,2015-09-10,2313.8400,2368.1400,2303.5100,2325.7000,2953740800,44402483200.00
sz399628,2015-09-11,2321.2200,2362.2300,2310.0200,2347.5600,2547148000,37894836224.00
sz399628,2015-09-14,2354.5500,2364.3100,2173.5700,2183.2700,3007078400,41447907328.00
sz399628,2015-09-15,2109.0900,2162.8000,2063.4300,2071.4300,2585578800,32924907520.00
sz399628,2015-09-16,2077.3200,2219.6800,2072.8800,2212.7900,3144244400,40598921216.00
sz399628,2015-09-17,2217.6100,2293.6600,2193.6700,2196.2900,3611385200,51339853824.00
sz399628,2015-09-18,2206.4800,2244.7000,2177.7500,2230.4900,2654925600,39591473152.00
sz399628,2015-09-21,2194.7300,2327.9000,2187.2600,2327.9000,2989970400,46216826880.00
sz399628,2015-09-22,2333.3100,2359.3900,2296.6200,2328.1700,3463136000,53065687040.00
sz399628,2015-09-23,2283.5300,2350.2500,2277.1200,2323.0100,3008439600,47091613696.00
sz399628,2015-09-24,2333.1100,2362.5200,2318.4600,2352.2400,3027469200,48889208832.00
sz399628,2015-09-25,2337.7600,2353.0600,2239.6600,2257.2500,2915847600,44942499840.00
sz399628,2015-09-28,2259.1700,2340.8400,2234.1500,2340.7300,2251704400,36734709760.00
sz399628,2015-09-29,2302.9300,2352.7800,2295.4600,2314.3200,2378286200,40649744384.00
sz399628,2015-09-30,2326.0800,2340.8400,2280.1200,2313.0700,1881318000,31028731904.00
sz399628,2015-10-08,2391.1500,2435.7300,2371.8200,2419.0600,2903527200,46191652864.00
sz399628,2015-10-09,2416.7200,2463.9200,2410.4200,2453.6000,3112231200,48493674496.00
sz399628,2015-10-12,2469.4000,2586.8600,2469.4000,2558.8400,4175752000,67666464768.00
sz399628,2015-10-13,2535.2000,2601.4900,2527.1300,2595.4600,3849951600,64325959680.00
sz399628,2015-10-14,2581.3600,2597.9700,2542.8300,2549.2300,3671853600,62613639168.00
sz399628,2015-10-15,2527.5500,2634.4400,2527.5500,2634.4400,3772671200,64050810880.00
sz399628,2015-10-16,2652.9300,2669.3300,2606.9800,2664.8200,4335075200,74528808960.00
sz399628,2015-10-19,2672.8700,2685.7900,2622.8600,2663.3700,4545221200,77376561152.00
sz399628,2015-10-20,2660.4900,2724.7100,2649.3700,2722.9800,4288059200,73987301376.00
sz399628,2015-10-21,2727.0300,2744.1600,2532.4400,2541.9900,5520652000,91928109056.00
sz399628,2015-10-22,2537.4700,2659.6200,2537.0800,2657.9000,4446638400,75007926272.00
sz399628,2015-10-23,2685.7700,2755.8600,2670.9300,2744.5200,5115590400,89459482624.00
sz399628,2015-10-26,2782.8500,2790.6800,2718.6500,2764.3800,5369976000,93388005376.00
sz399628,2015-10-27,2739.4500,2804.2200,2634.4000,2784.9800,4796630400,82950881280.00
sz399628,2015-10-28,2756.8900,2803.2600,2707.5200,2719.6900,4413133200,79209537536.00
sz399628,2015-10-29,2737.9500,2765.5600,2681.6400,2733.0500,3746420000,65781506048.00
sz399628,2015-10-30,2722.0300,2774.3900,2678.6500,2730.6600,3828192000,68726448128.00
sz399628,2015-11-02,2651.1600,2742.0700,2641.6300,2649.8200,3579634000,62030417920.00
sz399628,2015-11-03,2652.5800,2677.2600,2618.4500,2636.8400,2853455200,48771538944.00
sz399628,2015-11-04,2656.5900,2784.3100,2656.5900,2784.3100,4083200400,71704174592.00
sz399628,2015-11-05,2795.7000,2822.7000,2744.8100,2770.3800,4739608000,83371155456.00
sz399628,2015-11-06,2770.7000,2854.2500,2770.7000,2850.7600,4479384800,79017861120.00
sz399628,2015-11-09,2831.1000,2931.2000,2804.5300,2920.6300,5041428800,93650321408.00
sz399628,2015-11-10,2905.5300,2969.7600,2894.3700,2955.8000,4989938800,94364368896.00
sz399628,2015-11-11,2959.2300,3027.4100,2948.8400,3025.8300,4717806000,91126259712.00
sz399628,2015-11-12,3040.8000,3074.9100,2990.2700,3047.5500,5064588000,101779308544.00
sz399628,2015-11-13,3008.5300,3034.6500,2938.2300,2979.0100,4667249600,92512968704.00
sz399628,2015-11-16,2919.1500,3056.0000,2915.8900,3056.0000,3791711200,72500396032.00
sz399628,2015-11-17,3089.3600,3109.8000,3006.0000,3011.8900,4995538400,96161439744.00
sz399628,2015-11-18,3014.4500,3038.1900,2944.9500,2950.7400,3737582800,69003476992.00
sz399628,2015-11-19,2955.7100,3044.9900,2949.5700,3044.9900,3510046400,66733993984.00
sz399628,2015-11-20,3056.1300,3108.4400,3053.1300,3096.8700,4389515600,85797470208.00
sz399628,2015-11-23,3101.5300,3135.9600,3057.0000,3069.1500,4452511600,86287630336.00
sz399628,2015-11-24,3066.0700,3111.3200,3034.7100,3111.3200,3328124000,65252777984.00
sz399628,2015-11-25,3110.0100,3188.5600,3106.5700,3183.2600,4207788000,84966612992.00
sz399628,2015-11-26,3204.0500,3208.9000,3156.7900,3161.7100,4499335200,88739586048.00
sz399628,2015-11-27,3147.1500,3164.4900,2950.1900,2970.9700,4533100400,86406111232.00
sz399628,2015-11-30,2974.3100,3014.8500,2828.2100,3003.5000,4179904400,78319517696.00
sz399628,2015-12-01,2995.4500,3027.8800,2948.7000,2987.0700,3633196800,68091326464.00
sz399628,2015-12-02,2976.2300,2987.7300,2846.3600,2938.6400,3231031600,59470565376.00
sz399628,2015-12-03,2943.4700,3022.7200,2943.4700,3022.7200,3062343400,59232944128.00
sz399628,2015-12-04,3014.4700,3054.3200,2990.5400,3015.2300,3376183600,66077716480.00
sz399628,2015-12-07,3024.6700,3060.1300,3001.1400,3056.3600,3162439200,64427036672.00
sz399628,2015-12-08,3043.6400,3047.8800,2991.6800,3006.7900,3358161200,68461195264.00
sz399628,2015-12-09,2989.6700,3028.4700,2977.1200,3003.3000,3058067400,64581378048.00
sz399628,2015-12-10,2998.4700,3036.4700,2993.0600,3001.7100,2946889600,62821031936.00
sz399628,2015-12-11,2989.7300,2996.8600,2958.2400,2962.8600,2525847400,51854106624.00
sz399628,2015-12-14,2934.5400,3010.6000,2923.1800,3010.6000,2403166400,49458630656.00
sz399628,2015-12-15,3017.8600,3073.4000,3017.8600,3061.9900,2802518400,58090467328.00
sz399628,2015-12-16,3073.5600,3104.4100,3067.2700,3083.2200,2938406000,60062826496.00
sz399628,2015-12-17,3101.8200,3172.4200,3101.8200,3172.4200,3966519600,80247742464.00
sz399628,2015-12-18,3171.6700,3183.1000,3132.9800,3154.6600,3531384000,73267740672.00
sz399628,2015-12-21,3146.1200,3166.5700,3132.4000,3166.2300,3129066800,64182161408.00
sz399628,2015-12-22,3172.9300,3194.5300,3154.2400,3194.5300,3147612400,62791192576.00
sz399628,2015-12-23,3201.0800,3201.7300,3130.1000,3137.3700,3346255600,69556092928.00
sz399628,2015-12-24,3125.9400,3146.8400,3068.2300,3140.1700,2587588400,53784985600.00
sz399628,2015-12-25,3144.9600,3171.4100,3135.6800,3156.5600,2242942800,48860495872.00
sz399628,2015-12-28,3167.2500,3195.5100,3095.4900,3095.4900,3146589600,65475899392.00
sz399628,2015-12-29,3092.1500,3129.1400,3063.5900,3129.1400,2301441600,49347133440.00
sz399628,2015-12-30,3140.5200,3182.5400,3132.8200,3182.5400,2684973000,58735632384.00
sz399628,2015-12-31,3184.8300,3192.6600,3132.1500,3132.9000,2585486400,57145319424.00
sz399628,2016-01-04,3126.7900,3127.4600,2858.8500,2859.0300,2264474800,44287893504.00
sz399628,2016-01-05,2694.4000,2850.5100,2677.2200,2780.6000,3240496400,59395407872.00
sz399628,2016-01-06,2798.9600,2847.3900,2761.0800,2847.3900,2716604400,50782564352.00
sz399628,2016-01-07,2788.4400,2788.4400,2595.1000,2598.2100,691459000,11808118784.00
sz399628,2016-01-08,2651.8400,2681.0300,2467.5400,2603.1000,2946000400,49964888064.00
sz399628,2016-01-11,2541.4300,2575.6300,2413.0000,2414.5100,2695793600,43173933056.00
sz399628,2016-01-12,2413.0300,2467.7600,2367.2400,2435.6700,2423290400,39410978816.00
sz399628,2016-01-13,2448.6100,2472.6600,2348.6900,2352.3700,2195832400,35782565888.00
sz399628,2016-01-14,2271.6300,2454.8300,2266.0900,2449.4600,2415429200,39184019456.00
sz399628,2016-01-15,2430.5900,2459.6400,2351.1700,2367.7700,2306797600,40002502656.00
sz399628,2016-01-18,2318.7900,2447.8700,2316.6100,2419.9700,2137259200,36986482688.00
sz399628,2016-01-19,2413.4900,2509.5500,2399.3400,2508.1300,2583751600,44201578496.00
sz399628,2016-01-20,2486.7700,2527.3400,2457.7300,2478.0600,2461505800,42384433152.00
sz399628,2016-01-21,2433.8400,2508.3300,2373.8700,2373.8700,2364899200,40915095552.00
sz399628,2016-01-22,2397.9600,2417.3100,2318.5400,2397.8000,1960624400,33913841664.00
sz399628,2016-01-25,2420.9100,2447.8300,2392.3600,2420.5200,1751639000,30824736768.00
sz399628,2016-01-26,2391.2900,2394.4200,2228.6100,2235.0400,2358797200,37433389056.00
sz399628,2016-01-27,2241.9900,2248.8500,2085.8200,2196.6200,2454584400,36805226496.00
