代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399958,2014-02-19,1082.7000,1089.7200,1075.4200,1087.5600,771018600,16438004736.00
SZ399958,2014-02-20,1088.6300,1090.1500,1062.3800,1066.1100,725141700,14430885888.00
SZ399958,2014-02-21,1063.6100,1074.3000,1058.6500,1066.0500,587175300,12918853632.00
SZ399958,2014-02-24,1064.4200,1069.1600,1050.9200,1068.1300,695121100,15061575680.00
SZ399958,2014-02-25,1068.7800,1074.3300,1015.8100,1022.9400,913720400,20690167808.00
SZ399958,2014-02-26,1012.8200,1020.3400,995.5100,1019.8100,642810500,14152787968.00
SZ399958,2014-02-27,1022.4600,1030.8100,986.3500,989.2100,692147900,15945474048.00
SZ399958,2014-02-28,987.5400,1004.3800,979.3900,1004.1800,543404800,11516489728.00
SZ399958,2014-03-03,1006.6800,1019.1800,1005.1200,1019.0200,550129000,11171314688.00
SZ399958,2014-03-04,1016.0800,1016.3600,997.8000,1006.2800,542989300,11324991488.00
SZ399958,2014-03-05,1009.4600,1015.4000,1004.8400,1008.6400,494127200,10439684096.00
SZ399958,2014-03-06,1007.1900,1008.4000,986.8500,1003.1500,605968900,13460622336.00
SZ399958,2014-03-07,1003.0700,1010.3100,994.6700,999.6200,610241700,12805240832.00
SZ399958,2014-03-10,992.0800,992.0800,969.4000,970.5300,572516200,11673940992.00
SZ399958,2014-03-11,967.6500,981.8000,966.3800,974.7200,580058600,11484405760.00
SZ399958,2014-03-12,972.2700,993.1100,971.0200,982.6900,591157300,12161784832.00
SZ399958,2014-03-13,983.8000,1003.8700,983.7200,1003.5800,487981700,10723968000.00
SZ399958,2014-03-14,1000.3500,1009.5400,994.7300,1000.0600,455771700,9391182848.00
SZ399958,2014-03-17,1002.8600,1020.0100,1000.5000,1019.8800,508349000,10743758848.00
SZ399958,2014-03-18,1022.3400,1030.4800,1020.6800,1021.3200,625540300,13217946624.00
SZ399958,2014-03-19,1019.3300,1019.3300,995.0500,1001.5000,600070400,12550681600.00
SZ399958,2014-03-20,999.3800,1004.1100,974.8600,975.0400,749842400,14702686208.00
SZ399958,2014-03-21,966.7500,991.8600,956.4100,989.0300,705490700,12965994496.00
SZ399958,2014-03-24,986.0800,987.4400,976.7700,984.1800,769883500,13311627264.00
SZ399958,2014-03-25,979.9300,987.7100,974.2300,980.8600,665719200,11695627264.00
SZ399958,2014-03-26,982.9400,993.9600,982.1400,991.7800,589996500,11300660224.00
SZ399958,2014-03-27,991.1800,991.2000,967.4100,967.5800,714301400,13174794240.00
SZ399958,2014-03-28,964.7200,965.6600,939.1400,942.9600,681911700,12551442432.00
SZ399958,2014-03-31,942.5000,951.4900,935.6000,944.0600,479911100,8608677888.00
SZ399958,2014-04-01,942.9500,965.8300,942.1800,965.5400,568712300,10077253632.00
SZ399958,2014-04-02,966.3300,970.1600,954.0900,959.9100,652017200,11790333952.00
SZ399958,2014-04-03,960.2600,971.7800,957.3300,961.3600,653185900,10864545792.00
SZ399958,2014-04-04,959.5400,974.3200,955.5200,974.2600,621895300,10561713152.00
SZ399958,2014-04-08,967.3500,981.1400,964.4400,980.5400,654372600,11642049536.00
SZ399958,2014-04-09,981.8300,995.0100,981.7100,989.6000,645563600,12179748864.00
SZ399958,2014-04-10,992.2200,997.0300,990.6700,991.8700,687697900,13194373120.00
SZ399958,2014-04-11,987.0700,987.0700,975.9800,981.4600,594003600,11197041664.00
SZ399958,2014-04-14,983.2300,989.8300,982.4500,989.6900,588275000,10846588928.00
SZ399958,2014-04-15,988.4600,992.5400,981.1000,983.2800,588979700,10095364096.00
SZ399958,2014-04-16,979.8300,984.5000,976.2900,982.4400,472274600,7734074368.00
SZ399958,2014-04-17,983.7500,991.4100,983.7400,988.0900,521844000,9069131776.00
SZ399958,2014-04-18,985.9300,993.7100,982.4100,991.1600,419897600,7974867456.00
SZ399958,2014-04-21,984.2200,999.6600,980.6000,981.8600,541854200,10669322240.00
SZ399958,2014-04-22,981.3400,986.7200,953.3200,969.3600,579952000,10897440768.00
SZ399958,2014-04-23,967.8500,976.2100,961.7500,966.4800,417896400,8484446720.00
SZ399958,2014-04-24,966.4400,967.5800,953.4700,960.0500,457230900,8582511104.00
SZ399958,2014-04-25,957.6900,959.7700,941.4000,941.4700,444728300,8075912192.00
SZ399958,2014-04-28,935.9300,935.9300,918.1400,918.4100,481896700,8691659776.00
SZ399958,2014-04-29,916.6600,931.6200,915.7500,931.6000,406220400,7253846528.00
SZ399958,2014-04-30,930.1700,943.9300,929.5000,943.5500,380583500,7316705792.00
SZ399958,2014-05-05,941.3400,955.6300,937.7900,955.3100,387381700,7614449152.00
SZ399958,2014-05-06,955.0000,975.0600,954.0400,967.0700,492340100,10714820608.00
SZ399958,2014-05-07,963.0300,963.0400,946.2200,946.3900,355954700,7058392576.00
SZ399958,2014-05-08,942.8000,956.1300,938.7800,939.1400,375282700,7092644864.00
SZ399958,2014-05-09,940.0500,940.9200,916.3800,925.2100,394105900,7656393728.00
SZ399958,2014-05-12,928.1600,943.5800,921.2900,942.4000,437576500,7843869696.00
SZ399958,2014-05-13,941.0000,950.7800,938.9100,940.7100,422778800,7552437760.00
SZ399958,2014-05-14,939.3400,944.8200,937.9700,944.3000,388728500,6701135872.00
SZ399958,2014-05-15,942.9200,945.3100,924.0900,925.1100,418119500,7917316096.00
SZ399958,2014-05-16,924.0200,926.4100,903.7500,915.2100,409499000,7543416320.00
SZ399958,2014-05-19,913.5700,913.5700,900.1800,908.2000,381979000,6547726336.00
SZ399958,2014-05-20,915.3000,926.8400,911.7900,915.2100,401101200,7726368256.00
SZ399958,2014-05-21,910.9000,922.7300,903.5100,922.5100,339765200,5908939776.00
SZ399958,2014-05-22,923.7400,939.9400,923.6800,925.8300,471152700,8720781312.00
SZ399958,2014-05-23,925.4800,935.7300,919.1800,935.3000,467160600,8146719744.00
SZ399958,2014-05-26,940.3200,945.3900,938.7100,944.5700,592935200,11203213312.00
SZ399958,2014-05-27,943.5400,945.2200,936.1400,937.6600,441502100,7700551168.00
SZ399958,2014-05-28,937.5400,954.5900,936.2500,953.9600,550140100,10241039360.00
SZ399958,2014-05-29,954.9500,956.9000,939.6300,940.6500,517898200,9678299136.00
SZ399958,2014-05-30,939.7600,943.6300,931.2800,941.0600,418139900,7432604160.00
SZ399958,2014-06-03,940.8700,949.4700,940.8700,942.6700,430242300,8000926208.00
SZ399958,2014-06-04,941.8900,941.9300,925.4400,937.2300,468680300,8436989952.00
SZ399958,2014-06-05,936.1300,955.5200,934.3000,954.9200,546623200,10944573440.00
SZ399958,2014-06-06,954.6400,960.0600,945.2500,951.2300,495602400,9609216000.00
SZ399958,2014-06-09,949.2400,949.8100,933.7100,933.7100,469072600,8697484288.00
SZ399958,2014-06-10,934.8700,954.2700,931.0800,953.4800,592951600,11410223104.00
SZ399958,2014-06-11,951.2500,962.4900,949.9200,960.3500,538081500,10553186304.00
SZ399958,2014-06-12,957.2900,961.3500,952.5400,955.0000,560749000,10221895680.00
SZ399958,2014-06-13,953.8100,967.5600,951.6100,966.2400,572571200,10558951424.00
SZ399958,2014-06-16,966.6600,974.6800,965.0000,973.9700,627973200,11416360960.00
SZ399958,2014-06-17,973.0400,973.0400,962.2300,962.4900,536541700,9672384512.00
SZ399958,2014-06-18,963.1700,966.3800,953.4200,953.7400,531772600,9114929152.00
SZ399958,2014-06-19,952.7600,955.9400,921.5400,928.2100,595261300,10010302464.00
SZ399958,2014-06-20,927.5500,937.7800,925.3200,936.1600,426510200,7216768000.00
SZ399958,2014-06-23,936.7900,953.1900,936.7900,949.0700,499691400,8809718784.00
SZ399958,2014-06-24,948.3700,953.1900,947.9400,951.8100,431893100,7579902976.00
SZ399958,2014-06-25,951.2400,951.2400,941.8600,945.7500,457950300,7630713344.00
SZ399958,2014-06-26,946.3300,962.5300,946.2900,960.6900,582250900,10496647168.00
SZ399958,2014-06-27,960.9500,966.0400,958.5600,961.1600,576800200,10393919488.00
SZ399958,2014-06-30,960.8800,972.5700,955.6000,972.5300,612820500,11479491584.00
SZ399958,2014-07-01,973.2900,979.2000,968.8700,979.0100,630692100,11439217664.00
SZ399958,2014-07-02,980.5400,983.9500,970.7800,981.3200,625600300,11563722752.00
SZ399958,2014-07-03,980.8300,984.8200,976.7900,980.6500,711550000,12161935360.00
SZ399958,2014-07-04,983.0600,983.7700,974.6100,976.9500,636413400,11448430592.00
SZ399958,2014-07-07,977.8400,977.8900,962.5200,967.3800,644419800,11530082304.00
SZ399958,2014-07-08,965.4200,974.1200,958.6300,974.1100,598304400,10278427648.00
SZ399958,2014-07-09,973.2600,977.7500,955.9900,956.0400,705261000,12842311680.00
SZ399958,2014-07-10,953.8600,956.6900,935.9200,937.8800,695374700,12756463616.00
SZ399958,2014-07-11,936.6900,944.8100,934.6800,937.4900,666341600,11037563904.00
SZ399958,2014-07-14,938.0900,944.2300,929.6500,944.2300,645657000,10950709248.00
SZ399958,2014-07-15,942.7100,943.3600,932.0100,936.8400,685598800,11373778944.00
SZ399958,2014-07-16,934.6900,936.6400,921.7200,926.4300,604515100,10103472128.00
SZ399958,2014-07-17,924.6100,926.6300,914.3000,918.7200,528670200,8919461888.00
SZ399958,2014-07-18,917.0500,924.2900,914.8200,917.9000,534553800,7948494336.00
SZ399958,2014-07-21,920.9600,923.4100,911.6800,921.3300,604135700,10314137600.00
SZ399958,2014-07-22,920.6800,933.0700,919.3300,932.4600,697106200,10519961600.00
SZ399958,2014-07-23,932.0800,933.3900,916.4800,919.6100,723411300,12187940864.00
SZ399958,2014-07-24,918.9100,921.7400,904.1100,911.2000,811924800,12409233408.00
SZ399958,2014-07-25,912.1700,923.3500,912.1700,923.1900,611309200,9380318208.00
SZ399958,2014-07-28,926.0700,942.5100,926.0600,941.1700,798807400,12355123200.00
SZ399958,2014-07-29,943.8000,963.1000,940.7500,960.6900,951061800,15700152320.00
SZ399958,2014-07-30,960.2500,968.4800,960.0100,966.8800,909601900,14837321728.00
SZ399958,2014-07-31,965.5500,970.1600,960.4100,970.1600,738973400,12159090688.00
SZ399958,2014-08-01,966.6000,975.7100,961.6600,963.2100,832887100,13561822208.00
SZ399958,2014-08-04,964.8400,972.6300,964.8400,972.5700,758937000,12117987328.00
SZ399958,2014-08-05,972.3900,983.3800,966.2500,983.3700,851525100,14757553152.00
SZ399958,2014-08-06,980.2800,988.6700,976.4300,986.2800,778297400,13279604736.00
SZ399958,2014-08-07,986.8300,993.6000,978.5800,978.9600,702367800,11979586560.00
SZ399958,2014-08-08,982.8300,989.6100,981.0900,986.3600,608278200,11147507712.00
SZ399958,2014-08-11,991.0000,1001.0500,990.6600,1001.0400,760122900,13078873088.00
SZ399958,2014-08-12,1001.3300,1002.1400,995.8900,1001.2600,751982000,13065035776.00
SZ399958,2014-08-13,1001.8700,1004.2300,988.4300,996.6000,767315400,13308624896.00
SZ399958,2014-08-14,997.6000,999.7600,988.2100,989.1600,771954300,12322042880.00
SZ399958,2014-08-15,989.4300,1001.2900,985.5700,999.9800,694501700,11440373760.00
SZ399958,2014-08-18,1001.3600,1019.3000,1001.3600,1019.3000,900687000,15788282880.00
SZ399958,2014-08-19,1022.1200,1029.9500,1019.3500,1025.4600,988386000,17561475072.00
SZ399958,2014-08-20,1024.5300,1026.4800,1017.9300,1021.0800,801008900,14056456192.00
SZ399958,2014-08-21,1021.9300,1028.8900,1015.8600,1028.8800,803601900,14295873536.00
SZ399958,2014-08-22,1029.3400,1037.9000,1027.9600,1036.1600,772190500,13732172800.00
SZ399958,2014-08-25,1036.8000,1037.8800,1021.5600,1025.4600,734788700,13199010816.00
SZ399958,2014-08-26,1023.5000,1025.9300,1001.6500,1004.6600,729417400,12993149952.00
SZ399958,2014-08-27,1004.6900,1014.0200,1004.6300,1010.4900,576997800,9777527808.00
SZ399958,2014-08-28,1011.3400,1011.4900,993.9700,997.5200,566913600,9947102208.00
SZ399958,2014-08-29,997.9400,1009.4300,997.7900,1009.4300,460094300,7923171840.00
SZ399958,2014-09-01,1012.0600,1028.5900,1011.2800,1028.5000,687837900,12469726208.00
SZ399958,2014-09-02,1031.0600,1039.8000,1029.2500,1039.6900,955244100,17427611648.00
SZ399958,2014-09-03,1040.9500,1050.5500,1039.7100,1048.4900,1047297200,19327692800.00
SZ399958,2014-09-04,1049.1500,1060.0400,1045.3900,1059.9100,1076366700,20897990656.00
SZ399958,2014-09-05,1060.8600,1061.6600,1052.2000,1059.6000,967852100,17889302528.00
SZ399958,2014-09-09,1059.9100,1064.5700,1052.9900,1063.2500,925105700,17151051776.00
SZ399958,2014-09-10,1063.2200,1069.2100,1056.4700,1067.4800,931223000,16617952256.00
SZ399958,2014-09-11,1068.3000,1079.6800,1060.2200,1066.8600,1214443000,22168162304.00
SZ399958,2014-09-12,1065.3500,1071.1900,1061.2500,1071.0400,851558500,15039438848.00
SZ399958,2014-09-15,1070.5800,1077.3800,1063.1100,1076.2300,1035418600,19306571776.00
SZ399958,2014-09-16,1076.5700,1077.8700,1038.3700,1038.4200,1160182200,20633626624.00
SZ399958,2014-09-17,1040.3200,1045.5100,1030.6800,1043.9300,887913400,14928136192.00
SZ399958,2014-09-18,1043.0400,1051.1700,1040.8000,1050.9200,730830300,12141201408.00
SZ399958,2014-09-19,1052.1700,1057.5900,1046.5700,1056.9100,669435900,11621316608.00
SZ399958,2014-09-22,1056.7500,1056.7600,1043.9700,1046.8800,792164300,13767740416.00
SZ399958,2014-09-23,1047.3300,1056.4300,1045.9900,1056.1500,711993000,12337975296.00
SZ399958,2014-09-24,1054.5200,1065.9300,1052.0600,1065.0400,924598200,15300204544.00
SZ399958,2014-09-25,1067.5300,1070.4800,1057.4700,1060.2900,961271600,16555202560.00
SZ399958,2014-09-26,1059.3400,1064.0600,1055.4200,1064.0400,860305600,14955021312.00
SZ399958,2014-09-29,1067.3000,1077.9200,1067.2700,1076.7700,945268900,16318352384.00
SZ399958,2014-09-30,1078.6900,1083.5000,1076.7200,1081.8300,806019500,13635604480.00
SZ399958,2014-10-08,1087.0100,1094.0200,1082.1700,1094.0100,1023744900,17589921792.00
SZ399958,2014-10-09,1097.9400,1103.9400,1089.1200,1103.8800,1187781600,21587972096.00
SZ399958,2014-10-10,1102.0800,1104.7200,1092.7100,1097.8100,1037640000,18705571840.00
SZ399958,2014-10-13,1092.7500,1092.8800,1079.2900,1089.7800,898951000,16041807872.00
SZ399958,2014-10-14,1088.5800,1095.6400,1079.7000,1084.1800,854663200,15379354624.00
SZ399958,2014-10-15,1083.5600,1090.9100,1078.4700,1090.9100,854033500,15931942912.00
SZ399958,2014-10-16,1087.1400,1095.3500,1077.3500,1077.3700,981640600,17479983104.00
SZ399958,2014-10-17,1077.0500,1079.6400,1054.5700,1070.0000,803706400,14247673856.00
SZ399958,2014-10-20,1072.7500,1083.4800,1072.5200,1083.4600,837359200,13179457536.00
SZ399958,2014-10-21,1083.3700,1086.2800,1072.9000,1074.1500,831000000,13358646272.00
SZ399958,2014-10-22,1074.7100,1078.3600,1066.0600,1067.0900,751931900,12692544512.00
SZ399958,2014-10-23,1063.5700,1065.7000,1047.4000,1050.7100,693189700,12026678272.00
SZ399958,2014-10-24,1051.4200,1060.3400,1050.6100,1054.3300,598474400,10610470912.00
SZ399958,2014-10-27,1050.6900,1058.7300,1047.2100,1058.7300,573679700,10067723264.00
SZ399958,2014-10-28,1060.9900,1078.1700,1060.9900,1078.1600,768624900,13773248512.00
SZ399958,2014-10-29,1080.1100,1086.1100,1075.1400,1083.8200,1094960600,18412693504.00
SZ399958,2014-10-30,1083.2800,1086.0700,1076.6600,1079.6700,925655400,16110156800.00
SZ399958,2014-10-31,1080.1100,1081.4400,1066.6000,1074.9300,905797000,15820338176.00
SZ399958,2014-11-03,1075.3700,1080.6800,1073.7900,1080.6800,884504300,15238571008.00
SZ399958,2014-11-04,1081.1500,1081.1500,1069.5500,1072.7200,849239000,14803607552.00
SZ399958,2014-11-05,1071.8400,1072.0000,1065.4400,1067.1500,710296100,12269019136.00
SZ399958,2014-11-06,1066.9600,1073.9700,1064.4200,1073.9500,708227500,12445886464.00
SZ399958,2014-11-07,1074.3000,1077.7100,1060.8400,1064.6300,921923000,16801903616.00
SZ399958,2014-11-10,1065.2300,1071.0800,1059.8000,1071.0700,801285300,13704108032.00
SZ399958,2014-11-11,1072.2400,1072.4800,1036.0900,1039.7900,990386700,16969893888.00
SZ399958,2014-11-12,1037.8000,1050.8700,1036.9100,1050.8500,629943800,10625129472.00
SZ399958,2014-11-13,1051.0100,1051.0600,1026.5800,1031.8300,840723600,14348370944.00
SZ399958,2014-11-14,1028.5300,1032.5200,1025.3300,1029.4300,599774200,9908324352.00
SZ399958,2014-11-17,1029.9000,1043.5200,1027.3200,1040.9000,682128900,10943102976.00
SZ399958,2014-11-18,1042.7600,1048.6200,1042.7000,1048.4400,676811700,11143011328.00
SZ399958,2014-11-19,1052.9100,1058.5000,1051.1900,1054.9800,748149800,12847540224.00
SZ399958,2014-11-20,1055.2100,1055.2300,1047.1700,1047.3900,705689800,13284531200.00
SZ399958,2014-11-21,1047.9900,1056.4600,1047.9300,1055.8200,719703700,12346951680.00
SZ399958,2014-11-24,1065.2900,1067.8100,1056.8400,1063.7400,1287938400,20605702144.00
SZ399958,2014-11-25,1064.3600,1080.8900,1063.9400,1080.8100,1114151700,19105386496.00
SZ399958,2014-11-26,1082.5400,1084.1800,1076.2200,1081.6900,1072716300,18883473408.00
SZ399958,2014-11-27,1084.7600,1088.7300,1080.9100,1086.8400,1228456300,21728421888.00
SZ399958,2014-11-28,1087.0600,1087.0600,1073.7700,1082.0400,1371735400,23837728768.00
SZ399958,2014-12-01,1082.1500,1082.5300,1073.1900,1081.1100,1294250100,22994526208.00
SZ399958,2014-12-02,1082.3100,1090.9300,1079.9800,1088.8400,1107156500,20791941120.00
SZ399958,2014-12-03,1089.2900,1110.7800,1079.1900,1110.4900,1707961800,31633563648.00
SZ399958,2014-12-04,1112.3700,1129.7600,1112.0900,1127.3800,1642002100,31071244288.00
SZ399958,2014-12-05,1126.5200,1126.5500,1074.0200,1098.4700,1674791300,31383418880.00
SZ399958,2014-12-08,1096.9100,1107.3400,1089.7900,1101.9300,1473287300,28477018112.00
SZ399958,2014-12-09,1100.9300,1105.4500,1060.8500,1062.9100,1814748400,34857910272.00
SZ399958,2014-12-10,1065.0500,1111.7100,1064.8900,1111.6900,1359656600,27301730304.00
SZ399958,2014-12-11,1112.2200,1126.7500,1109.5500,1124.5300,1261365600,25257463808.00
SZ399958,2014-12-12,1126.8500,1132.9000,1119.9500,1131.0400,1231961000,22603427840.00
SZ399958,2014-12-15,1128.8600,1151.5800,1127.7200,1148.8200,1216683300,24853764096.00
SZ399958,2014-12-16,1149.8300,1152.7800,1133.3000,1137.9900,1087700500,21342121984.00
SZ399958,2014-12-17,1134.4400,1134.5000,1114.6400,1124.6800,1106940000,21381576704.00
SZ399958,2014-12-18,1120.7700,1129.5800,1115.4000,1117.7200,860611600,17298606080.00
SZ399958,2014-12-19,1116.0500,1116.0800,1080.5500,1095.8700,1019943800,18531039232.00
SZ399958,2014-12-22,1090.1500,1090.2500,1046.4100,1049.9600,1251343600,20855425024.00
SZ399958,2014-12-23,1046.7900,1064.7200,1035.8000,1037.7100,910044700,15419788288.00
SZ399958,2014-12-24,1042.4000,1057.3600,1042.3600,1057.2500,856595300,14859334656.00
SZ399958,2014-12-25,1060.4900,1066.1300,1058.0900,1065.2800,773537600,13700407296.00
SZ399958,2014-12-26,1066.6200,1072.6000,1061.6500,1072.6000,909078500,15496372224.00
SZ399958,2014-12-29,1072.9800,1072.9800,1049.7800,1056.1600,1105550000,19150888960.00
SZ399958,2014-12-30,1052.7600,1052.8100,1026.5700,1029.0500,927063500,17026709504.00
SZ399958,2014-12-31,1027.6700,1046.1600,1025.4100,1045.9600,875493600,15462936576.00
SZ399958,2015-01-05,1047.5200,1066.3600,1037.1900,1061.4400,1209131100,21834911744.00
SZ399958,2015-01-06,1056.3700,1101.4800,1052.5200,1099.3700,1301608900,26528425984.00
SZ399958,2015-01-07,1097.8300,1100.3700,1084.7500,1091.3900,959277200,19213367296.00
SZ399958,2015-01-08,1090.4800,1108.6500,1088.4700,1097.7400,957495500,19948804096.00
SZ399958,2015-01-09,1093.4000,1123.0100,1093.2300,1102.3500,1096310900,24120893440.00
SZ399958,2015-01-12,1100.2000,1114.7200,1098.1900,1112.1500,872309300,19012515840.00
SZ399958,2015-01-13,1112.2200,1142.5700,1111.0700,1138.6200,988268200,22692603904.00
SZ399958,2015-01-14,1138.3500,1142.5900,1126.0100,1131.5700,889512200,19647696896.00
SZ399958,2015-01-15,1130.0900,1135.3900,1123.0500,1128.1800,752750100,16236185600.00
SZ399958,2015-01-16,1126.4900,1152.0100,1126.4700,1151.5600,937987100,20556261376.00
SZ399958,2015-01-19,1125.2600,1180.3000,1118.7600,1136.2800,1282342600,28941848576.00
SZ399958,2015-01-20,1141.8000,1189.8100,1141.7800,1189.7500,1224454300,28642775040.00
SZ399958,2015-01-21,1197.0200,1214.6100,1194.9100,1209.0400,1381657700,32431513600.00
SZ399958,2015-01-22,1208.6900,1227.6600,1207.3400,1223.7700,1234027600,28275617792.00
SZ399958,2015-01-23,1222.9000,1224.6500,1195.5600,1199.1800,1099891800,25060751360.00
SZ399958,2015-01-26,1202.0600,1224.7100,1202.0600,1223.8300,963720000,20750839808.00
SZ399958,2015-01-27,1226.1000,1229.0100,1204.4000,1224.5900,1123437400,24462338048.00
