代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399657,2018-10-19,4059.3700,4238.2100,4052.1200,4234.9600,7008872000,70575628288.00
sz399657,2018-10-22,4282.8300,4485.8900,4282.8300,4446.7300,9648697600,101668478976.00
sz399657,2018-10-23,4448.9000,4455.7500,4319.3700,4349.3200,7824640000,81887248384.00
sz399657,2018-10-24,4324.4700,4386.5000,4293.9500,4326.3600,6624324000,67450945536.00
sz399657,2018-10-25,4198.9200,4322.9000,4178.3900,4313.2400,6849919200,66501758976.00
sz399657,2018-10-26,4344.1400,4367.8300,4284.1200,4298.5500,6686020000,64162521088.00
sz399657,2018-10-29,4277.0000,4277.6000,4192.8600,4209.4100,5729468800,62336008192.00
sz399657,2018-10-30,4188.5200,4287.0100,4139.4900,4245.9100,7422048000,74339893248.00
sz399657,2018-10-31,4252.2300,4336.1100,4245.4400,4309.1000,6631032800,65957265408.00
sz399657,2018-11-01,4350.5800,4424.3000,4350.5800,4356.4100,8823626400,90791714816.00
sz399657,2018-11-02,4462.0300,4535.8800,4442.9500,4535.8800,10122615200,112353009664.00
sz399657,2018-11-05,4521.8500,4563.5200,4462.0100,4524.3200,8503278400,88940863488.00
sz399657,2018-11-06,4509.1600,4509.2100,4457.7100,4507.5300,6478716800,65195290624.00
sz399657,2018-11-07,4507.3000,4554.3200,4488.8100,4491.4200,7086146400,73719136256.00
sz399657,2018-11-08,4525.2500,4530.9100,4447.0700,4449.3800,6142842400,62053675008.00
sz399657,2018-11-09,4427.1000,4457.7900,4409.5900,4431.9600,6251878400,59518693376.00
sz399657,2018-11-12,4427.3500,4544.0100,4420.0600,4544.0100,7930740000,74323009536.00
sz399657,2018-11-13,4489.4100,4641.1400,4479.5700,4615.7700,11403084800,99791388672.00
sz399657,2018-11-14,4602.7600,4634.1100,4573.7300,4582.1100,8701916800,76781551616.00
sz399657,2018-11-15,4570.8200,4642.8000,4570.4100,4642.8000,8153838400,75610390528.00
sz399657,2018-11-16,4645.5700,4700.6200,4619.8000,4670.0300,10240652800,101135286272.00
sz399657,2018-11-19,4664.8800,4686.4500,4630.3700,4686.4500,9440900800,89559482368.00
sz399657,2018-11-20,4645.7600,4657.7200,4547.1200,4551.5400,9215672000,90818912256.00
sz399657,2018-11-21,4499.8100,4579.5900,4494.6200,4572.0300,7160578400,69467340800.00
sz399657,2018-11-22,4584.3000,4601.2600,4542.5900,4569.2400,6031112800,57954942976.00
sz399657,2018-11-23,4564.2300,4569.9400,4408.5000,4419.9300,7610184800,72172617728.00
sz399657,2018-11-26,4413.4400,4445.5000,4389.1300,4403.2100,5055641600,49441652736.00
sz399657,2018-11-27,4430.0600,4446.8400,4392.1000,4417.6300,4867053600,50825392128.00
sz399657,2018-11-28,4418.9700,4490.1500,4379.0600,4490.1500,6610302000,62117765120.00
sz399657,2018-11-29,4513.0100,4525.8600,4402.0500,4402.0500,6710480000,67767193600.00
sz399657,2018-11-30,4396.2600,4464.0800,4374.5600,4461.8400,5579574000,58293751808.00
sz399657,2018-12-03,4582.3300,4632.8800,4552.7600,4617.1700,8930455200,100055031808.00
sz399657,2018-12-04,4606.2800,4632.2600,4595.0700,4630.8200,6141249600,64466448384.00
sz399657,2018-12-05,4555.4400,4648.4100,4545.9100,4622.6900,6373296800,69233016832.00
sz399657,2018-12-06,4588.1000,4595.7300,4505.2900,4511.1700,5994702800,69618884608.00
sz399657,2018-12-07,4517.3200,4529.8900,4497.0500,4507.2600,4421210400,50805268480.00
sz399657,2018-12-10,4472.2600,4497.2800,4447.1500,4459.2200,4887380000,53706702848.00
sz399657,2018-12-11,4473.0500,4492.9800,4461.7700,4492.9800,4253222800,46653976576.00
sz399657,2018-12-12,4512.0700,4522.0700,4486.2700,4497.8400,4218778400,45991071744.00
sz399657,2018-12-13,4510.1300,4580.6300,4484.4900,4555.1100,6084053200,68586012672.00
sz399657,2018-12-14,4545.9000,4547.3100,4443.4800,4445.5700,5764242400,62466551808.00
sz399657,2018-12-17,4429.3000,4441.1600,4377.1500,4421.0500,4638437200,49896493056.00
sz399657,2018-12-18,4395.2700,4431.6400,4349.1600,4384.2900,4424780800,47195189248.00
sz399657,2018-12-19,4392.6500,4395.5300,4305.4100,4310.9800,3832315200,43220316160.00
sz399657,2018-12-20,4303.0700,4334.0900,4286.8000,4319.0600,4488981600,46824587264.00
sz399657,2018-12-21,4304.7200,4310.8700,4247.1200,4276.9800,5454796000,54226239488.00
sz399657,2018-12-24,4269.4400,4327.0000,4255.0600,4326.7300,4173718800,44337356800.00
sz399657,2018-12-25,4280.3300,4303.9900,4201.9200,4286.9600,5740574800,54932664320.00
sz399657,2018-12-26,4282.0000,4310.9600,4255.7300,4259.8200,4424672000,41981497344.00
sz399657,2018-12-27,4322.9200,4333.1300,4214.1900,4214.1900,5488658400,53360308224.00
sz399657,2018-12-28,4222.4600,4247.1000,4186.2200,4224.1500,4886713600,48312070144.00
sz399657,2019-01-02,4231.3200,4235.5800,4151.2200,4158.3700,4706355200,51134636032.00
sz399657,2019-01-03,4149.2400,4187.2300,4097.8300,4100.4200,5259428000,55001714688.00
sz399657,2019-01-04,4061.2600,4207.4900,4055.0600,4205.7700,7723604800,74075471872.00
sz399657,2019-01-07,4233.4300,4285.4400,4218.7800,4280.7600,7690730400,77825105920.00
sz399657,2019-01-08,4269.9100,4288.3700,4259.5000,4271.9600,6813123200,63135436800.00
sz399657,2019-01-09,4290.5700,4366.1900,4274.4400,4299.2900,8151636800,85394366464.00
sz399657,2019-01-10,4296.8000,4318.9800,4272.5200,4282.7300,6254638800,62894227456.00
sz399657,2019-01-11,4288.5500,4313.6700,4263.5200,4305.4300,5598227600,57159348224.00
sz399657,2019-01-14,4305.3000,4312.5300,4259.3500,4266.3700,5667288800,53575106560.00
sz399657,2019-01-15,4262.1500,4348.6600,4251.9100,4346.6700,6448656000,68913061888.00
sz399657,2019-01-16,4347.4500,4374.7100,4334.0200,4347.6700,6246188800,64034615296.00
sz399657,2019-01-17,4345.7800,4355.7700,4309.9900,4312.4200,5842302400,58454560768.00
sz399657,2019-01-18,4320.0400,4395.3900,4319.9900,4391.0700,6819344000,69333123072.00
sz399657,2019-01-21,4400.1700,4442.2700,4392.2300,4421.3600,6461174800,71637573632.00
sz399657,2019-01-22,4414.8900,4414.8900,4345.1400,4359.4600,5428113200,56759529472.00
sz399657,2019-01-23,4348.7200,4376.4900,4345.7000,4369.3800,4474494000,46483042304.00
sz399657,2019-01-24,4371.9500,4410.4200,4340.6500,4394.4200,5707458400,60158496768.00
sz399657,2019-01-25,4394.6800,4448.3400,4380.4600,4412.0200,6329784400,68892975104.00
sz399657,2019-01-28,4434.1200,4470.7300,4392.0700,4406.2900,5984130800,68391075840.00
sz399657,2019-01-29,4396.6100,4397.3300,4309.3500,4377.9500,6197319200,64354058240.00
sz399657,2019-01-30,4357.7000,4392.0900,4329.3000,4329.8800,5069342800,56857088000.00
sz399657,2019-01-31,4335.7400,4374.8200,4299.9100,4327.6900,6482908000,68544376832.00
sz399657,2019-02-01,4347.5300,4455.2400,4347.5300,4453.9800,6555551200,72042504192.00
sz399657,2019-02-11,4464.9800,4601.7700,4464.8800,4599.7900,7872380800,87513587712.00
sz399657,2019-02-12,4601.3200,4670.0500,4594.3700,4660.0300,9891721600,93485948928.00
sz399657,2019-02-13,4666.4700,4753.6000,4656.7700,4741.9600,11933724800,121847160832.00
sz399657,2019-02-14,4740.5400,4793.2200,4716.5700,4772.5400,12603233600,111090286592.00
sz399657,2019-02-15,4761.0400,4774.0100,4712.6200,4717.7900,12062800800,110700060672.00
sz399657,2019-02-18,4746.8800,4904.0400,4746.8800,4904.0400,14937371200,139335467008.00
sz399657,2019-02-19,4919.2200,4946.7800,4839.1200,4887.1800,14905844800,146147622912.00
sz399657,2019-02-20,4887.6500,4918.3200,4839.8600,4897.0200,12316772000,117938683904.00
sz399657,2019-02-21,4896.8200,4995.2600,4870.9100,4893.8800,14609667200,148525072384.00
sz399657,2019-02-22,4878.3600,4994.5200,4853.8500,4994.5200,14290336000,149083963392.00
sz399657,2019-02-25,5063.3300,5258.7500,5063.3300,5258.7500,23302268800,253952278528.00
sz399657,2019-02-26,5272.6600,5348.9400,5218.4200,5243.9200,25241475200,268159811584.00
sz399657,2019-02-27,5233.7000,5277.4900,5128.6000,5184.2200,18811771200,200239562752.00
sz399657,2019-02-28,5186.2100,5245.2400,5172.8900,5209.4800,13257822400,144834854912.00
sz399657,2019-03-01,5256.0600,5284.2000,5196.8700,5284.2000,13322891200,151439425536.00
sz399657,2019-03-04,5343.9500,5521.6300,5340.6900,5421.1200,21206755200,250181992448.00
sz399657,2019-03-05,5410.5000,5543.8900,5388.9400,5543.8900,17683355200,202089512960.00
sz399657,2019-03-06,5570.7200,5601.0300,5497.3200,5599.5400,22632131200,242848120832.00
sz399657,2019-03-07,5589.5200,5637.2600,5506.0800,5583.1900,21746803200,248003821568.00
sz399657,2019-03-08,5452.6400,5629.8900,5401.1000,5422.9800,23349896000,267420631040.00
sz399657,2019-03-11,5459.4900,5631.5500,5442.0900,5631.5500,17879780800,215897833472.00
sz399657,2019-03-12,5671.7700,5773.4700,5632.0400,5723.1900,20495760000,253737877504.00
sz399657,2019-03-13,5724.3200,5724.3200,5536.3000,5570.7600,18394507200,225805533184.00
sz399657,2019-03-14,5529.4700,5591.3900,5418.3300,5477.6900,14597046400,177439588352.00
sz399657,2019-03-15,5516.8900,5609.0400,5496.0300,5553.4600,12502764800,158486626304.00
sz399657,2019-03-18,5577.6200,5734.1200,5540.0800,5734.1200,14296523200,183600513024.00
sz399657,2019-03-19,5735.9800,5766.8800,5685.4500,5724.8800,13710736000,168002306048.00
sz399657,2019-03-20,5712.6200,5726.2500,5597.8900,5691.0300,14652107200,171355684864.00
sz399657,2019-03-21,5692.8500,5762.4100,5672.9700,5729.1300,16120475200,183839277056.00
sz399657,2019-03-22,5728.9600,5739.6200,5627.8900,5736.9300,14046508800,160003096576.00
sz399657,2019-03-25,5633.7200,5726.5000,5619.8300,5633.3800,14508665600,164138024960.00
sz399657,2019-03-26,5664.6500,5680.9500,5521.2000,5537.1300,13378276800,153235849216.00
sz399657,2019-03-27,5576.3500,5599.6400,5499.9100,5599.6400,10954780000,136201109504.00
sz399657,2019-03-28,5586.6200,5658.1500,5562.5500,5566.5800,10371975200,135983316992.00
sz399657,2019-03-29,5572.4000,5777.1900,5568.1000,5777.1900,14531081600,190557290496.00
sz399657,2019-04-01,5820.7600,5991.0700,5820.7600,5989.9900,18049683200,234286039040.00
sz399657,2019-04-02,6022.0200,6027.7700,5955.0300,5978.0800,17131060800,220338405376.00
sz399657,2019-04-03,5943.8500,6037.5200,5926.0200,6030.7200,14671064000,181517287424.00
sz399657,2019-04-04,6059.8900,6096.1900,6016.4800,6072.2200,15936233600,203182882816.00
sz399657,2019-04-08,6133.7400,6150.6300,5960.6000,6033.2400,17923531200,223111053312.00
sz399657,2019-04-09,6017.5200,6072.4500,5984.2500,6068.9300,13612553600,174454145024.00
sz399657,2019-04-10,6028.7800,6109.1100,5992.7900,6056.8800,14215499200,202169434112.00
sz399657,2019-04-11,6052.4000,6063.7600,5896.0200,5902.8700,12336524800,171691982848.00
sz399657,2019-04-12,5899.6600,5918.4300,5846.0500,5887.6000,9793740800,129109032960.00
sz399657,2019-04-15,5973.3100,6009.4600,5827.2200,5831.6900,11966820800,162387968000.00
sz399657,2019-04-16,5801.0400,5960.6300,5763.1400,5960.6300,12488170400,169443377152.00
sz399657,2019-04-17,5965.6200,6036.0800,5951.5800,5998.1800,13240080800,178900041728.00
sz399657,2019-04-18,5999.0100,6016.7900,5955.9700,5968.6000,10670088800,142411218944.00
sz399657,2019-04-19,5964.6700,6021.2900,5919.5100,6021.1400,10535979200,138996514816.00
sz399657,2019-04-22,6025.4500,6026.4800,5894.5900,5912.2000,12425882400,166781992960.00
sz399657,2019-04-23,5901.2200,5916.8300,5829.4700,5850.3900,11125339200,147339247616.00
sz399657,2019-04-24,5866.8500,5914.7300,5797.1000,5913.9500,11421433600,143779627008.00
sz399657,2019-04-25,5887.2000,5908.3200,5737.9100,5741.3500,12132666400,154225901568.00
sz399657,2019-04-26,5713.3800,5760.6700,5672.4000,5676.1500,9942989600,135631585280.00
sz399657,2019-04-29,5674.5000,5714.7500,5582.1100,5602.8100,11000616800,144149217280.00
sz399657,2019-04-30,5575.1200,5664.2300,5573.4900,5635.8300,8026761600,110831157248.00
sz399657,2019-05-06,5417.4400,5441.2900,5208.3100,5240.8200,12024710400,154398949376.00
sz399657,2019-05-07,5274.9900,5359.8100,5223.6600,5321.3600,9393632800,123722407936.00
sz399657,2019-05-08,5209.4100,5370.2900,5193.1100,5266.3500,8232425600,100672585728.00
sz399657,2019-05-09,5214.8200,5269.5100,5173.6500,5182.9400,7067680800,91984658432.00
sz399657,2019-05-10,5245.0700,5393.9600,5151.7300,5393.6400,10170108000,131045548032.00
sz399657,2019-05-13,5332.8900,5374.4500,5302.5500,5329.2700,7467308800,98981896192.00
sz399657,2019-05-14,5267.8300,5357.1400,5264.4300,5294.7600,7124212000,92983164928.00
sz399657,2019-05-15,5342.6100,5437.0800,5333.8600,5425.5600,7468761600,104218935296.00
sz399657,2019-05-16,5421.8800,5452.4500,5399.1900,5443.5900,7882044800,102862897152.00
sz399657,2019-05-17,5447.1900,5450.1900,5254.6000,5273.3200,9293601600,116266819584.00
sz399657,2019-05-20,5261.9700,5270.5000,5139.1700,5214.6500,7774532800,97454129152.00
sz399657,2019-05-21,5217.1200,5332.3200,5199.2000,5317.2500,8249932800,101843255296.00
sz399657,2019-05-22,5307.1900,5341.9600,5265.4200,5297.8800,7732025600,98428919808.00
sz399657,2019-05-23,5275.7600,5275.7600,5150.5800,5165.6800,7714886400,98171355136.00
sz399657,2019-05-24,5149.5600,5201.4500,5117.9300,5135.9200,6179700000,77449854976.00
sz399657,2019-05-27,5146.9300,5266.5700,5107.2300,5251.7200,8267868800,100007067648.00
sz399657,2019-05-28,5248.4200,5302.5900,5227.0000,5274.1300,7698620800,97609261056.00
sz399657,2019-05-29,5239.7000,5294.6500,5228.9000,5257.8800,6500075600,81787805696.00
sz399657,2019-05-30,5240.1500,5241.8600,5165.3300,5224.9400,7065259200,84700979200.00
sz399657,2019-05-31,5227.0000,5268.9600,5197.7600,5217.6800,6330318000,79804874752.00
sz399657,2019-06-03,5233.4500,5264.8200,5157.9300,5172.7400,7087309600,91224817664.00
sz399657,2019-06-04,5165.1400,5174.0500,5076.0100,5105.8500,6428664800,86217031680.00
sz399657,2019-06-05,5147.7300,5160.6900,5079.6600,5085.3100,6005991600,83339722752.00
sz399657,2019-06-06,5081.9400,5082.4800,4981.3900,4994.7400,6363497600,80885555200.00
sz399657,2019-06-10,5012.5400,5083.5400,4984.2900,5054.2500,6215206400,80171622400.00
sz399657,2019-06-11,5062.2700,5251.2500,5060.8900,5248.6500,9774296000,124576473088.00
sz399657,2019-06-12,5230.5200,5246.5000,5183.2700,5193.0900,7779943200,95014182912.00
sz399657,2019-06-13,5191.2600,5209.0900,5148.8900,5193.9900,6309384800,80402186240.00
sz399657,2019-06-14,5196.4400,5216.1200,5105.0200,5112.3500,6719734400,83272105984.00
sz399657,2019-06-17,5111.1900,5140.4200,5085.4000,5101.7000,5030820400,64915472384.00
sz399657,2019-06-18,5103.0100,5126.9400,5068.3500,5107.7200,4643809600,61183643648.00
sz399657,2019-06-19,5237.8000,5259.0200,5176.6500,5179.4600,8047672800,110722940928.00
sz399657,2019-06-20,5174.8000,5313.6600,5159.1400,5284.8100,9850102400,129800527872.00
sz399657,2019-06-21,5313.0400,5368.5800,5312.5500,5351.1600,10103161600,130337947648.00
sz399657,2019-06-24,5359.1300,5374.0700,5329.9900,5350.0800,7318066400,96327565312.00
sz399657,2019-06-25,5346.3200,5346.3200,5239.5400,5300.7700,7439538400,96907116544.00
sz399657,2019-06-26,5272.5300,5327.8800,5256.9300,5310.4900,5348290800,74827481088.00
sz399657,2019-06-27,5326.6200,5393.5600,5326.6200,5373.9700,6754863200,100487692288.00
sz399657,2019-06-28,5373.2000,5373.2000,5307.6500,5338.4000,5768970400,75354218496.00
sz399657,2019-07-01,5450.9800,5523.8200,5429.5100,5523.8200,11666906400,152443912192.00
sz399657,2019-07-02,5515.9300,5540.7900,5493.1200,5531.2800,9884808000,125571948544.00
sz399657,2019-07-03,5519.7800,5520.5000,5448.8500,5470.7800,7436335200,108872687616.00
sz399657,2019-07-04,5476.9200,5491.9700,5403.7000,5427.3800,6423416800,90754727936.00
sz399657,2019-07-05,5438.2400,5478.6000,5419.4400,5465.9900,5337439200,81571135488.00
sz399657,2019-07-08,5457.3300,5457.7700,5281.9400,5316.2700,7556968800,101804998656.00
sz399657,2019-07-09,5310.5400,5333.2500,5282.3400,5318.6300,5213053600,75433132032.00
sz399657,2019-07-10,5341.2500,5346.1500,5276.0900,5292.3600,5346597600,70516654080.00
sz399657,2019-07-11,5319.9900,5363.2600,5281.1400,5299.2400,5457154400,76236374016.00
sz399657,2019-07-12,5300.3200,5327.4400,5267.0400,5314.4200,5608940400,71982841856.00
sz399657,2019-07-15,5297.9000,5391.8000,5226.7200,5359.9200,8008558400,103150862336.00
sz399657,2019-07-16,5349.8600,5370.3400,5338.0000,5353.5300,6994054400,83454984192.00
sz399657,2019-07-17,5349.6100,5382.0600,5328.4500,5356.1000,8462487200,93034659840.00
sz399657,2019-07-18,5332.5100,5332.5100,5266.4600,5266.5300,7253096000,82744639488.00
sz399657,2019-07-19,5288.8600,5350.1700,5288.8600,5307.4700,6637559600,80704487424.00
sz399657,2019-07-22,5318.4900,5320.3200,5225.6700,5247.0000,6925291200,84972912640.00
sz399657,2019-07-23,5249.3200,5288.5600,5246.4000,5288.5600,5299286000,74694557696.00
sz399657,2019-07-24,5303.6100,5369.7900,5303.6100,5344.0900,7173539200,94894292992.00
sz399657,2019-07-25,5343.3000,5379.5300,5332.9600,5378.5400,7905323200,101093974016.00
sz399657,2019-07-26,5362.0200,5396.5500,5352.0000,5389.7600,6372141200,83070976000.00
sz399657,2019-07-29,5390.6000,5406.0000,5375.7200,5400.0100,6762157600,86896803840.00
sz399657,2019-07-30,5404.3800,5467.5000,5404.3800,5429.4700,7833024800,94193115136.00
sz399657,2019-07-31,5412.9100,5423.0300,5393.2400,5401.5500,6300676800,81534418944.00
sz399657,2019-08-01,5374.3200,5389.9200,5338.8600,5362.8200,6360262400,87798751232.00
sz399657,2019-08-02,5242.7700,5294.9300,5227.1100,5286.5400,7838022400,103205666816.00
sz399657,2019-08-05,5271.7900,5301.4000,5194.6200,5194.6200,7097270400,95104770048.00
sz399657,2019-08-06,5101.8700,5147.6100,5025.7500,5124.3200,9145482400,113502052352.00
sz399657,2019-08-07,5161.3800,5169.7100,5106.3900,5106.3900,6009926400,78498299904.00
sz399657,2019-08-08,5133.2300,5165.3400,5126.4300,5158.9300,5919330800,77661388800.00
sz399657,2019-08-09,5182.4600,5190.3900,5092.4800,5099.4800,6562495200,90975272960.00
sz399657,2019-08-12,5105.2200,5189.2100,5087.3000,5189.2100,6603164800,90764427264.00
sz399657,2019-08-13,5152.5500,5175.9900,5129.9500,5149.0000,5612840000,76890537984.00
sz399657,2019-08-14,5215.4700,5239.7600,5181.3800,5186.8100,7650111200,102085132288.00
sz399657,2019-08-15,5085.9300,5215.9100,5076.6500,5215.0000,7464192000,94480654336.00
sz399657,2019-08-16,5210.3800,5292.2500,5204.7400,5253.0500,7908556000,106466795520.00
sz399657,2019-08-19,5308.4700,5407.7800,5298.8900,5407.7800,11437065600,154002472960.00
sz399657,2019-08-20,5414.1700,5438.2900,5388.3500,5402.9300,9966344000,129146478592.00
sz399657,2019-08-21,5389.1800,5410.8500,5375.9900,5391.5900,7838216000,106066518016.00
sz399657,2019-08-22,5404.4200,5413.2100,5368.5000,5407.7400,8431140800,107528822784.00
sz399657,2019-08-23,5408.8100,5437.1600,5383.5100,5422.6200,7838118400,107403583488.00
sz399657,2019-08-26,5327.6100,5411.3800,5323.1100,5393.6400,7961972000,110336745472.00
sz399657,2019-08-27,5433.6700,5525.8400,5432.6700,5486.3100,10013615200,139392647168.00
sz399657,2019-08-28,5491.2200,5496.9100,5445.8600,5467.5000,7870134400,110755143680.00
sz399657,2019-08-29,5476.6500,5484.1500,5437.8300,5464.1600,7667384000,105438953472.00
sz399657,2019-08-30,5493.3600,5516.4900,5416.2900,5442.2200,8738480800,127624265728.00
sz399657,2019-09-02,5450.7200,5563.5200,5446.0100,5556.3500,9446160800,136497725440.00
sz399657,2019-09-03,5563.9600,5587.9900,5542.0100,5587.9900,9563890400,136803778560.00
sz399657,2019-09-04,5580.7600,5625.1300,5562.9400,5625.1300,10602116800,145670979584.00
sz399657,2019-09-05,5653.2900,5733.7800,5653.2900,5673.0300,14587817600,189649387520.00
sz399657,2019-09-06,5695.3200,5700.2300,5642.0900,5687.1100,10413605600,149460353024.00
sz399657,2019-09-09,5738.5400,5783.6300,5701.4200,5783.6300,13114084000,176905011200.00
sz399657,2019-09-10,5786.0700,5786.0700,5745.1700,5777.0700,11766810400,161013170176.00
sz399657,2019-09-11,5793.2600,5801.0700,5710.0100,5720.7000,11072165600,151136419840.00
sz399657,2019-09-12,5735.4200,5759.9800,5700.6100,5746.5900,8707982400,118716448768.00
sz399657,2019-09-16,5765.8200,5772.6200,5722.8300,5746.5900,9030680000,125098008576.00
sz399657,2019-09-17,5732.8800,5732.8800,5622.8200,5640.2400,9534227200,125003882496.00
sz399657,2019-09-18,5651.7700,5678.9200,5626.0100,5663.0400,7268994400,103972552704.00
sz399657,2019-09-19,5681.2700,5716.9300,5649.4100,5716.9300,7874234400,109944176640.00
sz399657,2019-09-20,5725.7000,5745.6300,5707.2800,5729.2800,8725696800,126883348480.00
sz399657,2019-09-23,5712.6900,5712.6900,5633.0700,5676.8200,8743974400,123497930752.00
sz399657,2019-09-24,5676.6600,5739.9700,5667.6500,5688.2100,9308649600,139394596864.00
sz399657,2019-09-25,5668.2500,5668.2500,5597.8200,5601.7600,8987840800,126758387712.00
sz399657,2019-09-26,5615.0200,5622.0100,5484.5300,5485.6800,8849862400,128119676928.00
sz399657,2019-09-27,5491.5500,5546.9800,5484.5300,5525.7700,6931846400,96780066816.00
sz399657,2019-09-30,5528.9400,5553.6400,5488.9700,5491.5800,6138314400,85593694208.00
sz399657,2019-10-08,5502.6200,5532.1600,5475.4100,5478.9700,6511636400,94524596224.00
sz399657,2019-10-09,5463.2900,5500.7000,5429.2900,5497.0800,6075707200,86790078464.00
sz399657,2019-10-10,5501.6600,5588.4600,5491.4600,5584.5200,7183907200,112007806976.00
sz399657,2019-10-11,5597.1700,5627.0900,5556.5000,5606.8300,7377675200,108478595072.00
sz399657,2019-10-14,5656.1900,5708.6300,5649.5700,5683.3000,9140583200,128235970560.00
sz399657,2019-10-15,5664.2500,5664.2500,5608.5300,5612.7500,7656546400,108028633088.00
sz399657,2019-10-16,5617.6200,5647.4700,5599.3500,5602.9000,6608651200,100872273920.00
sz399657,2019-10-17,5613.2500,5629.3500,5601.5900,5618.4100,5621072800,85083160576.00
sz399657,2019-10-18,5631.4700,5651.0700,5549.8800,5561.6000,6735264000,98769879040.00
sz399657,2019-10-21,5561.9100,5569.4200,5523.4300,5562.2400,5799389600,86767304704.00
sz399657,2019-10-22,5573.4100,5623.9800,5567.0800,5623.4600,5937996800,88572043264.00
sz399657,2019-10-23,5622.5700,5625.8400,5558.9600,5570.1200,5723455200,83897679872.00
sz399657,2019-10-24,5571.6800,5579.5500,5522.4300,5557.2900,5427105600,81437761536.00
sz399657,2019-10-25,5559.3700,5618.6500,5538.6800,5613.5800,6253628000,98905792512.00
sz399657,2019-10-28,5639.5100,5683.8100,5627.6700,5683.5400,8890395200,131425730560.00
sz399657,2019-10-29,5681.3100,5681.3100,5640.1500,5640.1500,8820757600,132384243712.00
sz399657,2019-10-30,5612.6500,5620.6500,5578.1100,5597.0200,7153039200,105640624128.00
sz399657,2019-10-31,5599.1800,5607.5800,5556.7600,5562.7600,6913665600,109772021760.00
sz399657,2019-11-01,5551.3900,5626.4200,5538.8100,5625.8200,6696050800,111043805184.00
sz399657,2019-11-04,5645.0500,5693.0000,5645.0500,5673.3000,7337864000,120545624064.00
sz399657,2019-11-05,5682.1900,5729.6900,5655.4600,5709.7800,7715191200,122401947648.00
sz399657,2019-11-06,5711.1200,5714.0300,5646.7000,5665.9100,7202786400,116578590720.00
sz399657,2019-11-07,5661.7400,5712.6600,5654.8700,5696.8900,6917281600,99447889920.00
sz399657,2019-11-08,5731.4600,5754.8000,5690.0300,5691.2000,7652860800,116606386176.00
sz399657,2019-11-11,5656.8600,5658.9600,5576.7300,5584.4200,7083611200,104872411136.00
sz399657,2019-11-12,5585.7800,5601.1000,5528.4400,5588.6600,6351128000,92693495808.00
sz399657,2019-11-13,5592.8500,5613.9900,5565.3700,5600.9700,5401619200,86452133888.00
sz399657,2019-11-14,5599.1900,5656.1500,5596.0500,5644.3100,7061647200,100925014016.00
sz399657,2019-11-15,5645.4400,5675.7700,5602.1500,5602.1500,6892728800,103055368192.00
sz399657,2019-11-18,5595.3800,5654.8900,5589.6400,5649.7800,6188168800,89643032576.00
sz399657,2019-11-19,5654.6000,5769.4400,5649.9300,5769.4400,6962293600,108363939840.00
sz399657,2019-11-20,5773.3700,5792.4600,5726.2800,5734.1500,7112541600,109977436160.00
sz399657,2019-11-21,5713.4800,5746.9600,5692.6100,5717.6000,5644472800,85672034304.00
sz399657,2019-11-22,5731.9100,5777.6500,5599.8200,5633.0900,8035588800,130670862336.00
sz399657,2019-11-25,5636.5900,5646.6500,5570.5900,5616.0000,7796164800,111865118720.00
sz399657,2019-11-26,5631.7900,5647.7200,5599.4600,5638.1400,8615184800,113700962304.00
sz399657,2019-11-27,5621.0400,5649.1800,5585.5800,5621.7700,7090032000,98897240064.00
sz399657,2019-11-28,5618.5800,5635.8000,5592.7000,5608.0200,5711622400,77545152512.00
sz399657,2019-11-29,5608.4500,5614.5800,5532.2300,5586.4500,5975758800,88670707712.00
sz399657,2019-12-02,5593.0800,5621.7300,5584.5200,5599.0000,6019798400,86161186816.00
sz399657,2019-12-03,5576.7500,5621.1600,5545.7600,5621.1600,6018370800,89503137792.00
sz399657,2019-12-04,5599.6700,5637.5900,5595.9400,5621.3300,6653727200,95610331136.00
sz399657,2019-12-05,5637.1600,5698.7400,5632.3700,5689.3100,7755812800,115099516928.00
sz399657,2019-12-06,5692.4000,5743.1200,5686.7500,5743.1200,7035414400,104588451840.00
sz399657,2019-12-09,5757.3700,5762.8300,5722.8500,5737.3000,8221560000,115981918208.00
sz399657,2019-12-10,5724.4100,5764.6200,5710.9500,5763.4600,8024284000,111758794752.00
sz399657,2019-12-11,5759.3600,5769.3400,5717.2800,5734.1200,8551120000,113240547328.00
sz399657,2019-12-12,5736.9100,5754.7500,5718.1200,5725.2500,7399829600,103267467264.00
sz399657,2019-12-13,5771.7300,5820.7600,5758.4900,5811.7700,10867734400,147652640768.00
sz399657,2019-12-16,5832.7800,5897.4500,5818.5800,5897.4500,12617044800,167763656704.00
sz399657,2019-12-17,5902.1000,5991.2800,5894.2400,5967.2500,15466212800,197358239744.00
sz399657,2019-12-18,5965.0200,5991.3700,5946.5000,5962.1700,12021919200,165236539392.00
sz399657,2019-12-19,5964.9200,5983.3200,5942.4000,5970.5100,9715220800,129464926208.00
sz399657,2019-12-20,5974.5900,5992.8100,5935.6900,5938.7400,9714152000,130915082240.00
sz399657,2019-12-23,5919.1500,5950.0700,5842.2400,5845.5200,9474956800,127319310336.00
sz399657,2019-12-24,5857.5200,5920.6500,5855.3500,5920.6500,7768403200,104745451520.00
