代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000972,2008-11-13,1653.5000,1760.7400,1643.0500,1743.7700,6192924000,48794910720.00
SH000972,2008-11-14,1761.8600,1803.2200,1743.6000,1803.2200,6739668800,55119482880.00
SH000972,2008-11-17,1794.4700,1842.7400,1788.7000,1842.7400,6425221600,52331331584.00
SH000972,2008-11-18,1831.7000,1850.7400,1702.1700,1705.9500,7380702400,58153668608.00
SH000972,2008-11-19,1697.8400,1814.5300,1688.5800,1809.7200,6245514400,49783455744.00
SH000972,2008-11-20,1774.6700,1816.6800,1758.9700,1782.9900,5958620400,48506183680.00
SH000972,2008-11-21,1725.9300,1807.5500,1693.5700,1768.6000,6014452800,48722976768.00
SH000972,2008-11-24,1762.2700,1762.5700,1691.4200,1691.4200,3736844800,29516451840.00
SH000972,2008-11-25,1722.7700,1722.7700,1662.0100,1687.0700,3175410000,25902913536.00
SH000972,2008-11-26,1683.9600,1708.9500,1669.4100,1693.6400,3440755200,26343145472.00
SH000972,2008-11-27,1802.8300,1802.8300,1714.4800,1714.7200,6390522000,52748902400.00
SH000972,2008-11-28,1697.7600,1705.0000,1656.9300,1670.2200,3828506000,30063935488.00
SH000972,2008-12-01,1664.9300,1700.7400,1640.5900,1700.7400,3566895200,27811184640.00
SH000972,2008-12-02,1660.9500,1717.7100,1660.9500,1701.8800,4537099200,35464122368.00
SH000972,2008-12-03,1727.4900,1781.7200,1727.4900,1781.7200,6457088800,50861035520.00
SH000972,2008-12-04,1808.6800,1867.8200,1808.6800,1813.1400,9116680000,75121950720.00
SH000972,2008-12-05,1800.0500,1837.2200,1797.5900,1837.2200,5560745600,44725276672.00
SH000972,2008-12-08,1862.7400,1914.7700,1862.7400,1914.7700,8292360000,68387491840.00
SH000972,2008-12-09,1923.1300,1924.9100,1863.2400,1863.2400,7182547200,59637538816.00
SH000972,2008-12-10,1852.8700,1919.9400,1842.4300,1919.9400,6569032800,55600144384.00
SH000972,2008-12-11,1910.3400,1922.4500,1871.4100,1872.2600,5634664000,48798142464.00
SH000972,2008-12-12,1853.6400,1853.6400,1770.3200,1791.2200,5210256800,41864839168.00
SH000972,2008-12-15,1820.6200,1832.8500,1782.0500,1806.6100,3905736000,30720917504.00
SH000972,2008-12-16,1788.4200,1818.6900,1755.8100,1818.3900,3643248400,28817997824.00
SH000972,2008-12-17,1826.2300,1846.6900,1819.4700,1822.5300,4444477600,36978589696.00
SH000972,2008-12-18,1821.4300,1865.9000,1808.3500,1865.9000,4319170400,36029693952.00
SH000972,2008-12-19,1857.7700,1894.1500,1855.6600,1871.3300,4802896400,40342257664.00
SH000972,2008-12-22,1870.0800,1870.0800,1823.6300,1840.5400,3992526400,32659443712.00
SH000972,2008-12-23,1841.1700,1841.1700,1752.0600,1752.0600,4760772800,37461000192.00
SH000972,2008-12-24,1727.7200,1745.1100,1714.7700,1724.0500,3336234800,25681350656.00
SH000972,2008-12-25,1727.3700,1735.5900,1690.5900,1709.9200,3101454400,23491264512.00
SH000972,2008-12-26,1709.3900,1720.9300,1696.9400,1706.6100,2528450800,19505137664.00
SH000972,2008-12-29,1699.9900,1704.2500,1670.8500,1701.7100,2781190400,22122334208.00
SH000972,2008-12-30,1700.8500,1715.7700,1681.2600,1683.6400,2903371600,22257844224.00
SH000972,2008-12-31,1686.2500,1692.4800,1671.0300,1671.7600,2521413400,19302277120.00
SH000972,2009-01-05,1702.3900,1736.0700,1696.3700,1736.0700,3667371200,29114730496.00
SH000972,2009-01-06,1733.9700,1796.8200,1733.9700,1792.5100,5321857600,42752577536.00
SH000972,2009-01-07,1793.6800,1805.8800,1783.1500,1783.1500,4555122400,36645728256.00
SH000972,2009-01-08,1749.3000,1752.1600,1733.5600,1741.2700,4130023200,32405782528.00
SH000972,2009-01-09,1739.2400,1771.0000,1739.2400,1768.7000,3577116800,29198788608.00
SH000972,2009-01-12,1762.8900,1794.2500,1759.5100,1769.6400,4067724400,34046363648.00
SH000972,2009-01-13,1744.6800,1757.4600,1730.8200,1730.8200,3590976800,27535931392.00
SH000972,2009-01-14,1728.7900,1804.1500,1728.7900,1804.1500,4413300000,38399086592.00
SH000972,2009-01-15,1785.9900,1821.4000,1784.7400,1803.0700,5953477200,49289969664.00
SH000972,2009-01-16,1813.3200,1868.7800,1813.3200,1837.4500,7437557600,64242294784.00
SH000972,2009-01-19,1858.0300,1896.0300,1845.9600,1859.6400,6446424000,53060673536.00
SH000972,2009-01-20,1853.9900,1871.7000,1835.4400,1871.7000,3980932800,33670727680.00
SH000972,2009-01-21,1841.9900,1892.6900,1841.9900,1868.6100,4698571200,42544943104.00
SH000972,2009-01-22,1881.4900,1892.5200,1862.3600,1888.4800,4344324800,37851955200.00
SH000972,2009-01-23,1884.0300,1894.9000,1872.9500,1877.2100,4365994000,36523249664.00
SH000972,2009-02-02,1895.9500,1899.1800,1874.4700,1899.0300,3855224800,33638596608.00
SH000972,2009-02-03,1898.6100,1946.0900,1898.6100,1946.0900,6484595600,54560305152.00
SH000972,2009-02-04,1955.3800,1999.1800,1955.3800,1999.1800,7568656000,63608741888.00
SH000972,2009-02-05,1997.3400,2038.7400,1980.9600,1987.3900,8570424000,73862258688.00
SH000972,2009-02-06,1994.0600,2063.0800,1994.0600,2063.0800,7893940800,68235091968.00
SH000972,2009-02-09,2094.2200,2120.0600,2082.0500,2110.3100,9557639200,85562556416.00
SH000972,2009-02-10,2101.9200,2130.5400,2079.3200,2130.5400,8478093600,76162269184.00
SH000972,2009-02-11,2094.8100,2168.2800,2094.8100,2134.7700,10950324000,103498842112.00
SH000972,2009-02-12,2139.3500,2139.3500,2065.0900,2116.0300,8782944000,82662907904.00
SH000972,2009-02-13,2119.3100,2188.5100,2112.9000,2186.6500,10555895200,97463631872.00
SH000972,2009-02-16,2207.2400,2250.2400,2191.7600,2250.2400,11548053600,107744411648.00
SH000972,2009-02-17,2248.6500,2257.9400,2183.5700,2183.6000,10712614400,101771624448.00
SH000972,2009-02-18,2133.2000,2161.2700,2079.4800,2081.1500,8562372000,80460873728.00
SH000972,2009-02-19,2099.4100,2119.1500,2068.3600,2096.0800,6652528800,62492295168.00
SH000972,2009-02-20,2097.1200,2132.8300,2081.1200,2132.5900,6313639600,59409768448.00
SH000972,2009-02-23,2119.6700,2195.6400,2095.9200,2187.2800,8040571200,78695170048.00
SH000972,2009-02-24,2153.4000,2180.0400,2081.4500,2081.4500,9096744800,89481363456.00
SH000972,2009-02-25,2105.2900,2111.5400,2025.5500,2094.5600,7904618400,77121052672.00
SH000972,2009-02-26,2086.1600,2115.5800,1980.0800,1997.4100,7763786400,76084240384.00
SH000972,2009-02-27,1975.3400,1998.3800,1941.1700,1957.0300,6561400800,59508756480.00
SH000972,2009-03-02,1945.6700,1983.5000,1926.0100,1973.2300,4508418400,43310624768.00
SH000972,2009-03-03,1923.1500,1966.2700,1919.2900,1949.1300,4846397200,45467779072.00
SH000972,2009-03-04,1955.5800,2082.1800,1955.5800,2078.8600,8477909600,78307893248.00
SH000972,2009-03-05,2104.4300,2128.1900,2063.9700,2100.9200,10420538400,98314346496.00
SH000972,2009-03-06,2059.8600,2103.7100,2059.8600,2080.3700,6512110000,63262785536.00
SH000972,2009-03-09,2094.5400,2121.7400,2004.6900,2005.2100,6659011600,62789521408.00
SH000972,2009-03-10,1981.9000,2042.1900,1976.4900,2042.1900,4345344800,41180667904.00
SH000972,2009-03-11,2084.7800,2084.7800,2022.7100,2024.7200,5445826400,53535850496.00
SH000972,2009-03-12,2012.7100,2019.1900,1969.0700,2019.1900,4248465600,40149585920.00
SH000972,2009-03-13,2033.1000,2049.4100,2010.1200,2012.8400,4178082800,41686032384.00
SH000972,2009-03-16,2005.1300,2048.8400,1994.6300,2046.1000,3750184400,36499116032.00
SH000972,2009-03-17,2047.6300,2116.5700,2044.9500,2113.5200,6956310400,68635504640.00
SH000972,2009-03-18,2125.2300,2151.0000,2117.1600,2119.1800,7505758400,74001317888.00
SH000972,2009-03-19,2123.9400,2165.3200,2123.9100,2165.3200,7377868000,74982367232.00
SH000972,2009-03-20,2171.5200,2177.3900,2135.9300,2161.0900,8066453600,81645780992.00
SH000972,2009-03-23,2165.7600,2219.2900,2163.9400,2213.7600,8571226400,92717318144.00
SH000972,2009-03-24,2250.3000,2252.2200,2217.3500,2224.0000,8372669600,88679710720.00
SH000972,2009-03-25,2209.3100,2240.6500,2180.1600,2180.1600,7295784000,78217330688.00
SH000972,2009-03-26,2189.4400,2256.5400,2171.1600,2256.5400,9125680000,91236376576.00
SH000972,2009-03-27,2276.9800,2288.4100,2260.9900,2276.7500,10692434400,101675368448.00
SH000972,2009-03-30,2279.8800,2285.6400,2261.5300,2265.7700,7336764800,75624579072.00
SH000972,2009-03-31,2221.6600,2287.3500,2210.8600,2287.3500,7490691200,82642837504.00
SH000972,2009-04-01,2297.7200,2336.7500,2297.7200,2321.9100,9779323200,102408175616.00
SH000972,2009-04-02,2331.7100,2368.7600,2331.7100,2346.2200,10416947200,106021978112.00
SH000972,2009-04-03,2366.6500,2379.3300,2337.9700,2344.8400,9674712000,98386731008.00
SH000972,2009-04-07,2344.3400,2368.3200,2327.2800,2352.1400,6651688800,69391237120.00
SH000972,2009-04-08,2339.2500,2340.7600,2261.6300,2261.6300,7835621600,81277779968.00
SH000972,2009-04-09,2260.3800,2297.3300,2242.9300,2297.3300,5785289600,62527791104.00
SH000972,2009-04-10,2319.5000,2366.7100,2312.9400,2366.7100,8208497600,93033226240.00
SH000972,2009-04-13,2390.6200,2435.1900,2390.6200,2424.8700,10793495200,118991970304.00
SH000972,2009-04-14,2419.7100,2443.3500,2414.7700,2437.6100,8098620800,91857002496.00
SH000972,2009-04-15,2424.8700,2449.1400,2394.7300,2445.6100,8975066400,97582874624.00
SH000972,2009-04-16,2448.1500,2459.4500,2414.3200,2445.5400,9051239200,94834843648.00
SH000972,2009-04-17,2434.2400,2450.1700,2394.6700,2413.7700,7587418400,85138030592.00
SH000972,2009-04-20,2407.0700,2465.3100,2407.0700,2465.3100,7100348800,76870533120.00
SH000972,2009-04-21,2430.3800,2453.4800,2407.1800,2438.2800,8073289600,86401998848.00
SH000972,2009-04-22,2450.2400,2473.8900,2352.4100,2352.5300,9593677600,98875039744.00
SH000972,2009-04-23,2333.5700,2369.4200,2327.3700,2365.5900,6210601600,62731849728.00
SH000972,2009-04-24,2377.0200,2377.4800,2344.6100,2345.0800,5568113600,61171376128.00
SH000972,2009-04-27,2339.8300,2339.9900,2286.3100,2292.4500,5606446400,57536385024.00
SH000972,2009-04-28,2270.9200,2305.2500,2270.9200,2295.7900,4543752800,49880260608.00
SH000972,2009-04-29,2296.8600,2382.2300,2296.8600,2379.2800,6505783200,70831996928.00
SH000972,2009-04-30,2386.2000,2405.6300,2377.2000,2390.1500,6657990000,73815826432.00
SH000972,2009-05-04,2400.4300,2470.5600,2400.4300,2469.4300,7968556000,85038137344.00
SH000972,2009-05-05,2487.5300,2501.4100,2469.3700,2479.9800,7855400800,83738910720.00
SH000972,2009-05-06,2477.3300,2516.2000,2474.6700,2512.0300,7971554400,85813288960.00
SH000972,2009-05-07,2529.1500,2543.3200,2490.2900,2519.2700,9315293600,99195772928.00
SH000972,2009-05-08,2506.7100,2543.7600,2493.1800,2539.2100,8002220800,87035699200.00
SH000972,2009-05-11,2556.9800,2587.9900,2487.8500,2487.8500,9595384800,104011137024.00
SH000972,2009-05-12,2468.1900,2539.9200,2468.1900,2539.9200,6725496000,67634118656.00
SH000972,2009-05-13,2542.9500,2567.0100,2526.8100,2562.9700,8185214400,91797381120.00
SH000972,2009-05-14,2531.7900,2549.4900,2513.6500,2538.9600,6270631600,70248013824.00
SH000972,2009-05-15,2553.8700,2555.6500,2524.5400,2541.9300,4857018400,54270984192.00
SH000972,2009-05-18,2529.8800,2556.2300,2494.5900,2554.9700,5756096800,66191458304.00
SH000972,2009-05-19,2578.9200,2586.5300,2565.8800,2581.4600,7314076000,84417282048.00
SH000972,2009-05-20,2583.5000,2586.9500,2552.8800,2552.8800,6503756000,75159928832.00
SH000972,2009-05-21,2537.7800,2550.5500,2492.9000,2497.7900,6613570400,77032243200.00
SH000972,2009-05-22,2482.4200,2507.3000,2473.6100,2488.7500,4623676800,54223716352.00
SH000972,2009-05-25,2438.2300,2503.8900,2433.8200,2496.4900,5346757200,62504509440.00
SH000972,2009-05-26,2502.6300,2506.3000,2467.9800,2467.9800,5350268000,63390183424.00
SH000972,2009-05-27,2480.1300,2516.6800,2471.9300,2508.7800,5345344000,59540926464.00
SH000972,2009-06-01,2545.5400,2609.4300,2545.5400,2605.1500,8792076800,104176222208.00
SH000972,2009-06-02,2623.1600,2632.4500,2602.5800,2607.8300,8591520800,99414777856.00
SH000972,2009-06-03,2608.5900,2679.0500,2608.5900,2679.0500,8715050400,98644606976.00
SH000972,2009-06-04,2664.8600,2699.3300,2651.1300,2693.4300,10206350400,117597691904.00
SH000972,2009-06-05,2705.6600,2710.2300,2681.1700,2681.1700,8332992000,96878313472.00
SH000972,2009-06-08,2680.3500,2716.2100,2660.9900,2695.6000,7518881600,86640787456.00
SH000972,2009-06-09,2694.3000,2705.9300,2645.9100,2703.2100,7150264000,80374013952.00
SH000972,2009-06-10,2711.3700,2730.0500,2711.3700,2728.4400,7856188000,87351394304.00
SH000972,2009-06-11,2722.5800,2737.4600,2703.4700,2705.8700,6793719200,76858654720.00
SH000972,2009-06-12,2700.3500,2713.0600,2634.9000,2654.1300,6264955200,69881520128.00
SH000972,2009-06-15,2646.2900,2710.3900,2646.2900,2710.3200,5810024000,68879777792.00
SH000972,2009-06-16,2690.9900,2719.8700,2682.5200,2701.9600,5218703600,64792940544.00
SH000972,2009-06-17,2698.9900,2744.5100,2674.9700,2741.2600,5612812800,71102160896.00
SH000972,2009-06-18,2765.1000,2790.4300,2765.1000,2788.8200,7335773600,90354122752.00
SH000972,2009-06-19,2794.7200,2815.1900,2784.0100,2810.3000,8003552000,88390541312.00
SH000972,2009-06-22,2836.1000,2847.3100,2812.3800,2816.8500,8085160000,91962810368.00
SH000972,2009-06-23,2774.4100,2850.6500,2769.4900,2821.4800,8874404800,97735049216.00
SH000972,2009-06-24,2816.3700,2846.4000,2805.4100,2846.4000,8478288800,98466144256.00
SH000972,2009-06-25,2850.3300,2860.7100,2836.5300,2843.1200,6299714000,80104259584.00
SH000972,2009-06-26,2850.0400,2860.7300,2838.5600,2853.5800,5533848400,67058671616.00
SH000972,2009-06-29,2857.7000,2901.5100,2856.7400,2901.5100,6599587200,80654524416.00
SH000972,2009-06-30,2912.8100,2912.8100,2885.9300,2890.5700,6834316800,92361637888.00
SH000972,2009-07-01,2877.7200,2955.8900,2877.7200,2955.2500,7607870400,98690531328.00
SH000972,2009-07-02,2964.9200,2999.1700,2964.9200,2999.1700,8930388000,116858830848.00
SH000972,2009-07-03,2973.8000,3032.6500,2973.8000,3032.6500,8144286400,106570964992.00
SH000972,2009-07-06,3036.4300,3076.8100,3036.4300,3074.2600,10599013600,132628127744.00
SH000972,2009-07-07,3069.5100,3085.6600,3031.4100,3041.2000,10178025600,120356347904.00
SH000972,2009-07-08,3010.1100,3052.7100,2967.9900,3044.3000,9022853600,112017170432.00
SH000972,2009-07-09,3039.0300,3084.8400,3027.2800,3084.8400,8768798400,110379532288.00
SH000972,2009-07-10,3087.4000,3104.5700,3072.0400,3081.2900,8103505600,104302084096.00
SH000972,2009-07-13,3063.0600,3072.4100,3036.9600,3037.5300,7845784800,100209188864.00
SH000972,2009-07-14,3069.5900,3124.1100,3069.5900,3124.1100,8178569600,103832444928.00
SH000972,2009-07-15,3136.1200,3166.5300,3136.1200,3162.6400,10475237600,131518996480.00
SH000972,2009-07-16,3185.3300,3210.2000,3162.7800,3172.3500,10007860800,131005554688.00
SH000972,2009-07-17,3171.2400,3193.9200,3159.5000,3188.1400,8321420000,109280149504.00
SH000972,2009-07-20,3201.4000,3258.6100,3189.4800,3253.9000,10737887200,143153659904.00
SH000972,2009-07-21,3268.6600,3278.3000,3209.1700,3209.6100,10327609600,140547932160.00
SH000972,2009-07-22,3205.4100,3275.2400,3205.4100,3275.2400,9056200000,128985382912.00
SH000972,2009-07-23,3281.1200,3316.8300,3265.7800,3316.8300,8943615200,119956258816.00
SH000972,2009-07-24,3334.7000,3348.5500,3267.2100,3336.6800,10191959200,138012934144.00
SH000972,2009-07-27,3347.2700,3410.0500,3347.2700,3410.0500,11085634400,153937575936.00
SH000972,2009-07-28,3409.2800,3415.1400,3374.2300,3415.1400,11247968000,151793713152.00
SH000972,2009-07-29,3402.0100,3424.6900,3222.7500,3241.9300,13329237600,170021650432.00
SH000972,2009-07-30,3270.4300,3336.2900,3219.8000,3318.8100,10491328000,135689347072.00
SH000972,2009-07-31,3352.0800,3405.3100,3319.7600,3404.8000,10372624000,137927573504.00
SH000972,2009-08-03,3423.6200,3450.5600,3397.9300,3449.1700,10462559200,144211771392.00
SH000972,2009-08-04,3463.4500,3463.4500,3386.3200,3442.7200,11003761600,152085544960.00
SH000972,2009-08-05,3437.4100,3442.1300,3356.8300,3397.8900,10619428800,145772871680.00
SH000972,2009-08-06,3367.6200,3388.9200,3283.0700,3325.0900,9084228800,131676708864.00
SH000972,2009-08-07,3319.7800,3340.6100,3235.6500,3237.0400,7799817600,110295146496.00
SH000972,2009-08-10,3267.5400,3271.1000,3177.1800,3223.5400,6667932400,94467325952.00
SH000972,2009-08-11,3236.3100,3236.3100,3192.5000,3228.7300,4899132000,69454086144.00
SH000972,2009-08-12,3220.5600,3220.5600,3081.2500,3081.2500,7117113600,97903714304.00
SH000972,2009-08-13,3081.4900,3124.5900,3043.4200,3118.7000,6775555200,92510437376.00
SH000972,2009-08-14,3115.2800,3122.5700,3021.9400,3030.0800,6832364800,93224943616.00
SH000972,2009-08-17,2974.2700,3006.8100,2851.3100,2851.6600,7100019200,90470375424.00
SH000972,2009-08-18,2826.0900,2884.2300,2798.3900,2879.6400,6042115200,75258445824.00
SH000972,2009-08-19,2884.7200,2885.9400,2712.4700,2735.3900,6323608800,77200162816.00
SH000972,2009-08-20,2744.8700,2856.8100,2744.8700,2856.8100,6062079200,78706212864.00
SH000972,2009-08-21,2849.6500,2924.8500,2841.2300,2909.0700,6781509600,84834672640.00
SH000972,2009-08-24,2927.0600,2937.1500,2889.1700,2926.3600,6234550400,82557452288.00
SH000972,2009-08-25,2909.0400,2909.0400,2741.1000,2813.0900,7605791200,96065708032.00
SH000972,2009-08-26,2787.3300,2891.6300,2787.3300,2862.3300,6213971600,79293702144.00
SH000972,2009-08-27,2843.9000,2892.9400,2818.7700,2848.9600,6179008800,75935318016.00
SH000972,2009-08-28,2845.4500,2848.9100,2741.9800,2751.8200,6622945600,81682784256.00
SH000972,2009-08-31,2712.8800,2712.8800,2559.4800,2560.6300,6440333200,76998041600.00
SH000972,2009-09-01,2538.9200,2620.8800,2538.9200,2575.7100,5315111200,63430287360.00
SH000972,2009-09-02,2560.4300,2632.3400,2560.4300,2623.0600,4638211200,56321683456.00
SH000972,2009-09-03,2629.8500,2770.1300,2629.8500,2764.0000,7103790400,87855308800.00
SH000972,2009-09-04,2767.3000,2804.7200,2765.3700,2784.1700,6618910400,85538029568.00
SH000972,2009-09-07,2803.4400,2849.7800,2799.7800,2807.2300,6264870800,82739838976.00
SH000972,2009-09-08,2789.9200,2864.8100,2760.9500,2864.8100,6296036400,85825298432.00
SH000972,2009-09-09,2880.3000,2894.9700,2844.5200,2883.0200,6740944800,92006285312.00
SH000972,2009-09-10,2870.9100,2889.0300,2850.4900,2855.5500,4986380800,64664317952.00
SH000972,2009-09-11,2847.2300,2940.9400,2847.2300,2930.7300,6377588000,81788428288.00
SH000972,2009-09-14,2938.7400,2975.9300,2930.8900,2973.4900,6813270400,86433275904.00
SH000972,2009-09-15,2977.7900,2999.6000,2950.8900,2978.7800,6789080000,85902385152.00
SH000972,2009-09-16,2967.4100,2967.4100,2899.3100,2935.8300,6757297600,91634442240.00
SH000972,2009-09-17,2979.3500,3001.4100,2969.8100,2995.1300,7266626400,95048187904.00
SH000972,2009-09-18,2999.1700,2999.8100,2868.2200,2887.6600,7847806400,97867161600.00
SH000972,2009-09-21,2855.2200,2892.2300,2796.9800,2891.6700,5595251200,73086337024.00
SH000972,2009-09-22,2880.6300,2910.1500,2819.1100,2819.1100,5555177200,72792809472.00
SH000972,2009-09-23,2820.2100,2834.1000,2751.9000,2762.5500,5001296800,64003395584.00
SH000972,2009-09-24,2746.8200,2813.4500,2706.5700,2787.4000,5070059200,64958771200.00
SH000972,2009-09-25,2765.9000,2792.5300,2743.3700,2767.5700,3612220800,46521933824.00
SH000972,2009-09-28,2774.1300,2790.8400,2683.0300,2688.0300,3264131200,40902074368.00
SH000972,2009-09-29,2691.6500,2714.9100,2649.3300,2691.6500,3577740800,42312097792.00
SH000972,2009-09-30,2711.6500,2746.1700,2708.8600,2719.5000,3242434000,39960334336.00
SH000972,2009-10-09,2786.5200,2863.2900,2786.5200,2863.2900,4431141600,56303214592.00
SH000972,2009-10-12,2882.0100,2890.2300,2850.3500,2850.8900,4618075200,61259501568.00
SH000972,2009-10-13,2844.1100,2895.4300,2844.1100,2895.2500,3945753600,51187228672.00
SH000972,2009-10-14,2904.9200,2962.9100,2904.9200,2921.9900,6180841200,81074511872.00
SH000972,2009-10-15,2950.5800,2976.1600,2923.2600,2933.1200,4464525600,59687989248.00
SH000972,2009-10-16,2942.6300,2957.3500,2892.7700,2933.4500,4279810400,57737203712.00
SH000972,2009-10-19,2928.9300,3004.4600,2928.2000,3004.4600,5686030400,79462653952.00
SH000972,2009-10-20,3029.5200,3052.5600,3018.7500,3049.1900,6847668800,92511805440.00
