代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399639,2017-11-03,2590.7700,2601.1300,2539.5300,2550.7800,1061351900,10199353344.00
sz399639,2017-11-06,2548.6300,2561.9300,2516.3300,2561.9300,988132600,9281070080.00
sz399639,2017-11-07,2560.1300,2594.5100,2556.2500,2582.9000,1061156000,9375789056.00
sz399639,2017-11-08,2579.7900,2601.6600,2572.0000,2577.2900,1011356500,10597197824.00
sz399639,2017-11-09,2582.8300,2593.7200,2581.3000,2591.0300,930640600,9428566016.00
sz399639,2017-11-10,2592.1500,2602.3200,2585.8900,2595.1000,1022470800,9819407360.00
sz399639,2017-11-13,2596.2500,2609.1800,2582.4600,2608.8700,1182323500,11622817792.00
sz399639,2017-11-14,2612.7400,2625.8200,2605.3700,2613.6700,1246029000,12121278464.00
sz399639,2017-11-15,2599.0700,2599.1300,2550.8900,2554.8900,1174009900,11306070016.00
sz399639,2017-11-16,2550.8200,2574.0900,2546.3500,2564.9900,1062733300,10024805376.00
sz399639,2017-11-17,2565.4300,2584.1500,2504.2600,2504.5800,1388660700,11967590400.00
sz399639,2017-11-20,2486.0200,2554.8500,2463.3500,2554.8500,1186531300,9926824960.00
sz399639,2017-11-21,2552.7800,2565.9800,2538.3800,2557.9500,1019946500,9090990080.00
sz399639,2017-11-22,2560.4500,2575.4300,2550.9400,2572.2000,1022374100,9306730496.00
sz399639,2017-11-23,2571.3300,2572.7000,2510.0200,2512.0000,1205737700,10487800832.00
sz399639,2017-11-24,2500.7900,2525.4200,2489.3100,2518.2200,954266200,8978571264.00
sz399639,2017-11-27,2519.6300,2532.3800,2474.2000,2481.9200,1023649000,9744541696.00
sz399639,2017-11-28,2479.3400,2519.7100,2466.5500,2518.3100,977657400,8728318976.00
sz399639,2017-11-29,2512.3600,2549.7600,2506.8600,2545.2000,1596367200,13813892096.00
sz399639,2017-11-30,2539.0200,2548.3200,2506.6500,2511.1200,1021857100,9300779008.00
sz399639,2017-12-01,2509.9600,2529.7000,2505.1100,2523.7900,827016300,7462222848.00
sz399639,2017-12-04,2527.8100,2547.4400,2522.4300,2525.4800,934499300,8281439744.00
sz399639,2017-12-05,2519.0500,2519.8600,2443.1300,2457.7900,1149086600,10215129088.00
sz399639,2017-12-06,2447.6400,2486.1500,2443.1100,2485.7700,988711300,8267332608.00
sz399639,2017-12-07,2479.5200,2493.1600,2466.2400,2467.7300,682154300,6031590912.00
sz399639,2017-12-08,2463.6100,2489.0800,2462.0100,2480.6100,775584200,6854641152.00
sz399639,2017-12-11,2477.4000,2497.7400,2470.4500,2497.7400,732217700,6737688576.00
sz399639,2017-12-12,2498.3000,2510.8500,2474.1900,2474.3600,857229900,7917328384.00
sz399639,2017-12-13,2470.5600,2486.2200,2464.2200,2486.2200,630749300,5713773056.00
sz399639,2017-12-14,2485.2200,2494.7200,2465.3700,2470.4800,638196100,6021136896.00
sz399639,2017-12-15,2469.7600,2470.8400,2441.4900,2448.5400,728336800,6618548224.00
sz399639,2017-12-18,2451.5300,2465.4300,2442.2200,2461.5800,761731800,6785321472.00
sz399639,2017-12-19,2460.9700,2475.1400,2460.9700,2471.8800,573272200,5419889664.00
sz399639,2017-12-20,2474.5700,2480.4500,2456.1200,2463.0200,672276600,6011915264.00
sz399639,2017-12-21,2458.2900,2477.8800,2439.9000,2468.5100,668386400,6098292736.00
sz399639,2017-12-22,2468.8000,2480.9200,2465.2400,2470.5500,624761300,5771118080.00
sz399639,2017-12-25,2474.7400,2484.5100,2444.1300,2447.7600,779672900,7122532352.00
sz399639,2017-12-26,2443.2900,2458.1500,2425.8200,2457.7400,724067400,6415337984.00
sz399639,2017-12-27,2460.0400,2488.8400,2456.5900,2466.4900,1235162100,11820615680.00
sz399639,2017-12-28,2461.2000,2510.0800,2461.1400,2505.5600,1659982200,14567035904.00
sz399639,2017-12-29,2505.4400,2507.2100,2486.0600,2506.5300,1034467500,9724913664.00
sz399639,2018-01-02,2515.8800,2557.9100,2509.2600,2556.8500,1545374200,15787867136.00
sz399639,2018-01-03,2555.5600,2584.3400,2552.6400,2575.9600,1870550200,18035550208.00
sz399639,2018-01-04,2565.7400,2600.2300,2562.4100,2599.4000,1750915200,18018746368.00
sz399639,2018-01-05,2593.3700,2618.9100,2588.6900,2610.4900,1506439700,16384104448.00
sz399639,2018-01-08,2614.2800,2690.9400,2614.2800,2679.9200,2122134400,22360735744.00
sz399639,2018-01-09,2672.1100,2683.9100,2655.3600,2663.6800,1428570500,15456225280.00
sz399639,2018-01-10,2660.9400,2670.6400,2625.1700,2641.3600,1469499600,15555763200.00
sz399639,2018-01-11,2639.5500,2662.4500,2635.1200,2648.0400,1293972300,14348626944.00
sz399639,2018-01-12,2639.1400,2657.8000,2631.9200,2637.1800,1254375200,13217796096.00
sz399639,2018-01-15,2634.2600,2639.0500,2548.9300,2565.3700,1543682200,15841682432.00
sz399639,2018-01-16,2566.5600,2612.5200,2566.5600,2608.3900,1289066400,13716238336.00
sz399639,2018-01-17,2601.5300,2602.5100,2566.7800,2592.8600,1275773400,13394024448.00
sz399639,2018-01-18,2590.4200,2617.1300,2589.3300,2613.3400,1193615300,12388575232.00
sz399639,2018-01-19,2609.1900,2617.4700,2582.3600,2589.6000,1277176900,13113426944.00
sz399639,2018-01-22,2592.2600,2631.9700,2592.1300,2631.9700,1312371800,13746629632.00
sz399639,2018-01-23,2634.7900,2653.8300,2625.6000,2651.7700,1341350500,14032614400.00
sz399639,2018-01-24,2648.5800,2651.1300,2626.6100,2649.3400,1179499600,12590295040.00
sz399639,2018-01-25,2656.3700,2681.6200,2654.8800,2666.7000,1589631900,16373036032.00
sz399639,2018-01-26,2661.9400,2662.4800,2647.6900,2653.8400,1137374200,12451145728.00
sz399639,2018-01-29,2672.5700,2688.1200,2656.1800,2661.8400,1564642100,16334941184.00
sz399639,2018-01-30,2659.8200,2681.4600,2643.2200,2647.8000,1775609800,17212643328.00
sz399639,2018-01-31,2615.3200,2623.0600,2579.3700,2595.3100,1643518700,16749255680.00
sz399639,2018-02-01,2587.3000,2601.6100,2503.6800,2508.8200,2012901200,19236917248.00
sz399639,2018-02-02,2494.5800,2574.0400,2448.2900,2562.5800,2157732800,19554289664.00
sz399639,2018-02-05,2527.9400,2600.9800,2518.2400,2582.1800,2074932800,20022753280.00
sz399639,2018-02-06,2526.5300,2552.6900,2434.0500,2434.0500,2050344800,19845421056.00
sz399639,2018-02-07,2482.7000,2501.8500,2424.3500,2424.3500,1808384800,18207133696.00
sz399639,2018-02-08,2404.1700,2441.0900,2387.3100,2414.7500,1355099500,13633989632.00
sz399639,2018-02-09,2347.2500,2360.7500,2258.6400,2275.1600,1733820800,15169686528.00
sz399639,2018-02-12,2283.5400,2333.6500,2271.2400,2323.5700,1121922600,10986243072.00
sz399639,2018-02-13,2340.5300,2361.8900,2333.2400,2337.8200,979356200,10513465344.00
sz399639,2018-02-14,2346.3800,2375.9900,2331.1700,2374.7600,949032400,9173301248.00
sz399639,2018-02-22,2394.3100,2431.5500,2391.7300,2430.3500,1403504300,13292962816.00
sz399639,2018-02-23,2432.3600,2451.3500,2412.4300,2449.6000,1392523000,13503516672.00
sz399639,2018-02-26,2462.0400,2492.7300,2446.5600,2488.1200,1556136000,15538977792.00
sz399639,2018-02-27,2484.9100,2484.9100,2441.3200,2446.4900,1298209400,13716918272.00
sz399639,2018-02-28,2430.4400,2482.6500,2418.8600,2463.1300,1348648400,13690593280.00
sz399639,2018-03-01,2441.3500,2473.4400,2436.9300,2460.8400,1263287700,12546976768.00
sz399639,2018-03-02,2441.7300,2460.6000,2437.7100,2440.9500,1239585700,12584425472.00
sz399639,2018-03-05,2443.0900,2449.7200,2404.2500,2409.5300,1130629100,11680517120.00
sz399639,2018-03-06,2411.0300,2452.9300,2389.4300,2452.9300,1552902500,15248253952.00
sz399639,2018-03-07,2451.6900,2454.4700,2413.6800,2416.0300,1325427900,13359263744.00
sz399639,2018-03-08,2410.1000,2433.2100,2409.8600,2426.5300,1207893000,12049675264.00
sz399639,2018-03-09,2425.4600,2445.9900,2413.2900,2445.0200,1297300700,12034634752.00
sz399639,2018-03-12,2451.1400,2490.0500,2451.1400,2486.3600,1724447600,18656002048.00
sz399639,2018-03-13,2482.8300,2498.8200,2477.7200,2483.1500,1392457400,15155933184.00
sz399639,2018-03-14,2475.5900,2492.6300,2468.8200,2471.8800,1294673300,13476730880.00
sz399639,2018-03-15,2468.5500,2473.7500,2438.0400,2456.5600,1273091000,12776840192.00
sz399639,2018-03-16,2455.8100,2459.4000,2434.0000,2434.0000,1007329400,10678131712.00
sz399639,2018-03-19,2428.4000,2428.7000,2395.7100,2400.4700,1164440600,12235111424.00
sz399639,2018-03-20,2383.1800,2405.6500,2373.1000,2403.3200,873859900,9160665088.00
sz399639,2018-03-21,2400.3700,2417.5000,2373.4100,2377.7100,926781100,9975535616.00
sz399639,2018-03-22,2380.6100,2393.9200,2366.2800,2368.6000,797081600,8110699008.00
sz399639,2018-03-23,2301.9300,2347.7500,2249.3600,2277.2300,2000842600,17534851072.00
sz399639,2018-03-26,2249.0200,2280.2100,2194.9000,2279.6200,1213549700,10904491008.00
sz399639,2018-03-27,2301.6200,2322.9300,2293.8100,2321.5200,1156198200,11404385280.00
sz399639,2018-03-28,2291.7900,2308.4000,2275.7800,2280.4300,896860500,8755706880.00
sz399639,2018-03-29,2285.4900,2319.0200,2273.2500,2312.9600,1037496100,9843722240.00
sz399639,2018-03-30,2314.1000,2318.2200,2303.5100,2316.0900,840108600,8444839424.00
sz399639,2018-04-02,2340.1600,2351.0100,2319.2800,2328.7700,1123955100,11654286336.00
sz399639,2018-04-03,2305.4300,2338.3800,2299.1000,2325.3700,1049491000,10793009152.00
sz399639,2018-04-04,2331.6000,2337.8100,2311.9600,2313.9800,842477700,8261188608.00
sz399639,2018-04-09,2310.1800,2319.6800,2292.3900,2300.5400,820426800,7888633856.00
sz399639,2018-04-10,2309.3100,2332.8700,2305.7500,2332.8700,1043895200,9938909184.00
sz399639,2018-04-11,2346.5800,2352.0000,2338.0700,2345.9600,1049824900,10580040704.00
sz399639,2018-04-12,2343.2500,2345.9000,2314.6000,2314.9200,866705100,8637721600.00
sz399639,2018-04-13,2324.1700,2330.2400,2300.3400,2308.7500,868151300,8500387328.00
sz399639,2018-04-16,2298.9900,2298.9900,2262.5200,2277.5900,822119200,7924931584.00
sz399639,2018-04-17,2283.4300,2284.6400,2246.8700,2248.3200,893403100,8965587968.00
sz399639,2018-04-18,2261.4900,2272.4600,2227.9200,2267.0400,862433200,8564625408.00
sz399639,2018-04-19,2278.5800,2298.3700,2274.8600,2296.2300,1213291200,11033934848.00
sz399639,2018-04-20,2280.9400,2284.0300,2250.3700,2254.9200,974446700,9083329536.00
sz399639,2018-04-23,2254.0200,2259.9400,2225.9500,2242.4600,705513800,6322862592.00
sz399639,2018-04-24,2235.6000,2277.8100,2235.6000,2275.2100,965601500,9338953728.00
sz399639,2018-04-25,2261.2100,2270.9100,2252.2100,2254.1200,635301400,6511645696.00
sz399639,2018-04-26,2252.7700,2254.4000,2208.4500,2210.2600,703797500,7039172096.00
sz399639,2018-04-27,2215.6400,2223.6100,2204.7200,2219.7700,566213600,6000049664.00
sz399639,2018-05-02,2225.6400,2226.6800,2202.2700,2213.6900,707245600,7113948160.00
sz399639,2018-05-03,2210.9100,2236.4900,2205.2500,2232.1200,736544500,7671802368.00
sz399639,2018-05-04,2227.1400,2235.0500,2220.8200,2227.8800,624332300,6858430464.00
sz399639,2018-05-07,2231.6400,2264.6900,2228.2600,2261.7100,774293800,8495592960.00
sz399639,2018-05-08,2258.8500,2272.6300,2258.8300,2266.0400,730902300,7671746560.00
sz399639,2018-05-09,2263.8500,2275.1300,2261.9700,2270.3500,685269400,7037782016.00
sz399639,2018-05-10,2274.7600,2284.9600,2266.9400,2280.2600,719069400,7443249152.00
sz399639,2018-05-11,2282.3400,2298.7700,2274.1700,2288.1400,974777400,10427470848.00
sz399639,2018-05-14,2289.1300,2313.9700,2282.4000,2302.1600,802101700,9220903936.00
sz399639,2018-05-15,2301.6500,2318.8900,2295.4900,2316.7800,717005000,7916892160.00
sz399639,2018-05-16,2307.0600,2321.6300,2301.7500,2305.4000,742809800,7641852928.00
sz399639,2018-05-17,2303.3600,2329.7700,2303.3600,2319.8900,708008900,7931285504.00
sz399639,2018-05-18,2320.8000,2343.1400,2318.1300,2340.0000,876282900,9599787008.00
sz399639,2018-05-21,2340.3400,2361.2000,2336.5200,2353.6700,1093452900,11175664640.00
sz399639,2018-05-22,2351.2100,2364.6800,2340.3300,2364.6800,861485100,8648000512.00
sz399639,2018-05-23,2359.1500,2359.6500,2309.9600,2310.0000,908474000,8962437120.00
sz399639,2018-05-24,2312.7600,2321.1400,2299.5400,2302.4800,620165200,6188318720.00
sz399639,2018-05-25,2301.8100,2311.9400,2279.0000,2280.1400,697677700,6468527616.00
sz399639,2018-05-28,2280.8700,2299.1500,2267.7600,2277.7600,608607100,5775700480.00
sz399639,2018-05-29,2277.8100,2291.3900,2263.0200,2267.9500,667626000,6418441728.00
sz399639,2018-05-30,2245.4600,2247.7400,2202.9000,2205.1200,896146600,8239816192.00
sz399639,2018-05-31,2217.8600,2234.0800,2201.6800,2233.0800,712050700,6633833472.00
sz399639,2018-06-01,2228.0400,2244.9500,2214.5000,2224.1200,713621000,6374377472.00
sz399639,2018-06-04,2225.9800,2232.9900,2206.4200,2209.1900,626142200,5918070784.00
sz399639,2018-06-05,2211.7500,2243.5600,2211.0000,2243.1600,591431400,5540142080.00
sz399639,2018-06-06,2242.5600,2259.8100,2238.6700,2258.1600,640161000,6208435200.00
sz399639,2018-06-07,2265.1200,2275.8800,2254.8900,2257.9300,688675900,6445664256.00
sz399639,2018-06-08,2248.2700,2248.3200,2189.2900,2209.2000,711907800,6580383744.00
sz399639,2018-06-11,2205.5500,2205.7300,2182.1900,2193.8200,544373700,5021673472.00
sz399639,2018-06-12,2189.8500,2209.6700,2178.0900,2207.8800,584569700,5357471744.00
sz399639,2018-06-13,2203.8200,2214.4100,2189.5700,2189.5700,619167800,5405944320.00
sz399639,2018-06-14,2182.9700,2203.3500,2167.1900,2177.3200,600684500,4921420800.00
sz399639,2018-06-15,2175.5800,2186.0400,2133.5200,2142.8600,829444700,6378782720.00
sz399639,2018-06-19,2121.3000,2126.9800,2008.3500,2027.2200,1175945600,9143658496.00
sz399639,2018-06-20,2017.5900,2033.5600,1982.6200,2024.3400,796106600,6302053376.00
sz399639,2018-06-21,2021.2500,2053.8000,1995.2400,1996.9800,862737100,6380973568.00
sz399639,2018-06-22,1980.9200,2025.1000,1964.7300,2019.8600,708522000,5394012672.00
sz399639,2018-06-25,2033.1800,2039.0200,1993.0300,1993.8900,600263700,5047054848.00
sz399639,2018-06-26,1967.6300,2000.2500,1960.1600,1989.5200,620340200,4918721024.00
sz399639,2018-06-27,1989.7600,2001.3600,1965.9700,1972.1700,591871700,4421325824.00
sz399639,2018-06-28,1969.2200,1985.0900,1948.1500,1950.6400,518984100,3984594688.00
sz399639,2018-06-29,1955.6800,2000.9700,1950.1900,1997.9400,586549200,5072380416.00
sz399639,2018-07-02,1995.9900,2001.8700,1943.9000,1959.7300,614767300,5865506816.00
sz399639,2018-07-03,1966.2300,1973.2500,1921.7300,1967.0600,619254700,6609409024.00
sz399639,2018-07-04,1964.2200,1970.9700,1934.7400,1942.6000,612477900,5786277888.00
sz399639,2018-07-05,1940.8000,1946.7900,1880.9300,1886.1900,696142600,6202995200.00
sz399639,2018-07-06,1886.6400,1919.2900,1860.6000,1904.5500,702911400,6603900416.00
sz399639,2018-07-09,1912.4400,1960.5900,1912.2900,1959.1200,597246500,6138239488.00
sz399639,2018-07-10,1962.1700,1990.2100,1958.6800,1981.0400,691060500,7286032384.00
sz399639,2018-07-11,1943.9800,1968.9000,1926.2300,1959.4800,766900300,8815610880.00
sz399639,2018-07-12,1956.5400,1998.1800,1954.3200,1995.5100,775804900,8749765632.00
sz399639,2018-07-13,1995.0200,2009.8200,1980.8200,2003.3600,728853000,8152508416.00
sz399639,2018-07-16,1994.9500,2002.4300,1976.8100,1990.3300,600292200,6578207744.00
sz399639,2018-07-17,1987.0500,1992.3800,1966.9900,1990.7700,531815000,6905054720.00
sz399639,2018-07-18,1991.4200,2004.3800,1975.3600,1975.7000,520501600,6043035648.00
sz399639,2018-07-19,1978.3300,1990.8800,1959.0900,1963.8600,624208300,6369128960.00
sz399639,2018-07-20,1957.2700,1989.3000,1946.4300,1984.3700,629931600,6583723008.00
sz399639,2018-07-23,1985.9000,2029.3500,1980.7000,2029.3500,918773700,8916355072.00
sz399639,2018-07-24,2032.3600,2078.6700,2032.3600,2066.5000,1450696900,13268291584.00
sz399639,2018-07-25,2067.0100,2070.1700,2053.8700,2058.7900,1224520500,10873336832.00
sz399639,2018-07-26,2056.7300,2065.6000,2036.4300,2042.4100,1023137400,9754404864.00
sz399639,2018-07-27,2042.5400,2048.0700,2030.8600,2034.8500,847971800,7267921920.00
sz399639,2018-07-30,2035.7100,2051.7100,2024.9800,2033.7800,839526400,7817271808.00
sz399639,2018-07-31,2031.9300,2043.5900,2018.8400,2037.7600,663499900,6782131200.00
sz399639,2018-08-01,2045.1500,2048.7600,1997.3400,1997.9800,850386800,8401918976.00
sz399639,2018-08-02,1987.4300,1990.5500,1916.9400,1953.9500,1004806600,9386676224.00
sz399639,2018-08-03,1955.0700,1989.6700,1950.6200,1951.3400,757120500,7202051072.00
sz399639,2018-08-06,1936.7400,1945.7600,1867.3700,1878.4100,756719800,8068315648.00
sz399639,2018-08-07,1883.4000,1932.5400,1861.0100,1930.7500,899142200,8308977152.00
sz399639,2018-08-08,1925.1200,1935.6200,1914.7300,1915.9500,905321700,8139054080.00
sz399639,2018-08-09,1914.8600,1960.2500,1913.2700,1951.5900,976246300,8594691072.00
sz399639,2018-08-10,1950.7700,1973.7000,1948.8100,1966.5200,670739000,6559080960.00
sz399639,2018-08-13,1951.4700,1972.8300,1938.2800,1972.2500,691743500,6690188800.00
sz399639,2018-08-14,1968.1800,1977.5000,1960.7400,1966.8600,595171700,6028969984.00
sz399639,2018-08-15,1965.1200,1972.0700,1924.5800,1926.8300,641353300,6000194048.00
sz399639,2018-08-16,1901.6800,1923.0600,1886.1400,1888.7600,630031400,5504007680.00
sz399639,2018-08-17,1903.6700,1909.2800,1867.7500,1870.3600,589816200,5611341824.00
sz399639,2018-08-20,1862.9200,1875.6900,1840.0400,1875.3900,584278200,5997146624.00
sz399639,2018-08-21,1874.6700,1903.6000,1871.0000,1893.9000,626733400,6211156480.00
sz399639,2018-08-22,1891.7000,1893.6900,1876.2100,1881.0700,549943400,5014060544.00
sz399639,2018-08-23,1881.4100,1889.8500,1858.1000,1875.0600,586784100,5713701376.00
sz399639,2018-08-24,1868.4000,1877.8900,1858.8100,1869.7000,510201100,4587371008.00
sz399639,2018-08-27,1873.8200,1900.1500,1872.8100,1898.9500,629874000,6122859520.00
sz399639,2018-08-28,1898.6000,1909.2800,1890.9600,1907.9600,910758800,8134023168.00
sz399639,2018-08-29,1903.8900,1906.7600,1895.4400,1897.9000,763783300,6376275456.00
sz399639,2018-08-30,1896.2800,1904.3000,1872.5100,1872.7100,705597100,6062955520.00
sz399639,2018-08-31,1867.2100,1872.2100,1852.8900,1856.0200,612466500,5120617472.00
sz399639,2018-09-03,1856.1100,1859.0600,1835.8100,1854.8500,691976100,5874767360.00
sz399639,2018-09-04,1853.9300,1869.1700,1846.7700,1865.8500,643096800,6015411200.00
sz399639,2018-09-05,1859.8500,1861.8800,1833.6500,1833.6500,592660300,5256864256.00
sz399639,2018-09-06,1828.2000,1847.1100,1815.6700,1823.6900,508388800,4782187520.00
sz399639,2018-09-07,1827.6600,1855.3200,1826.1300,1835.8000,543413000,4858458112.00
sz399639,2018-09-10,1836.3400,1841.8500,1818.3800,1820.0200,568988100,5386916352.00
sz399639,2018-09-11,1814.7000,1817.4100,1788.1400,1806.0100,743763300,6533260800.00
sz399639,2018-09-12,1801.3800,1818.1200,1799.9100,1806.7700,492621700,4782513152.00
sz399639,2018-09-13,1822.4200,1827.8200,1803.8900,1821.1000,499273600,4733913600.00
sz399639,2018-09-14,1822.8200,1835.4500,1813.0200,1813.7200,601195800,5353950208.00
sz399639,2018-09-17,1800.5500,1801.5600,1780.7600,1781.9100,643193800,5055860736.00
sz399639,2018-09-18,1778.1600,1819.1000,1777.2600,1817.4900,715391000,5869402112.00
sz399639,2018-09-19,1814.8900,1839.9800,1809.3100,1828.2000,1033037100,7005672960.00
sz399639,2018-09-20,1829.2800,1843.8100,1825.4300,1833.3200,829089600,6701814272.00
sz399639,2018-09-21,1836.2900,1878.6500,1829.0000,1873.9300,999537700,8309941248.00
sz399639,2018-09-25,1863.3500,1888.5100,1859.2000,1878.0600,844239300,6232733184.00
sz399639,2018-09-26,1878.7700,1911.0000,1878.7700,1898.2500,1019807400,7442209280.00
sz399639,2018-09-27,1897.1200,1904.3400,1882.5800,1884.4600,922634700,6879641088.00
sz399639,2018-09-28,1884.6300,1893.7600,1873.7900,1891.5400,822210100,6098493440.00
sz399639,2018-10-08,1861.6000,1880.0700,1834.6900,1836.8800,879899300,7007941632.00
sz399639,2018-10-09,1845.5600,1862.9400,1844.0400,1852.9900,747632700,5957010432.00
sz399639,2018-10-10,1857.9900,1871.8700,1844.7800,1858.4600,769889400,7074086400.00
sz399639,2018-10-11,1799.8600,1811.2700,1742.1400,1751.8700,1286189600,9537654784.00
sz399639,2018-10-12,1736.2200,1771.1400,1701.5500,1764.0800,1063610100,7614099456.00
sz399639,2018-10-15,1767.6600,1774.8000,1730.2800,1732.8700,812474600,5967154688.00
sz399639,2018-10-16,1729.3000,1732.6600,1681.3300,1688.3900,738048000,5426057728.00
sz399639,2018-10-17,1704.7500,1713.1800,1672.5600,1708.0100,698981800,5664948736.00
sz399639,2018-10-18,1695.0100,1695.0100,1646.7500,1646.8800,747866200,5052302848.00
sz399639,2018-10-19,1617.0500,1680.4200,1615.3400,1676.8700,976630200,7595360768.00
sz399639,2018-10-22,1689.3700,1760.5900,1684.9300,1739.4800,1210918900,9567099904.00
sz399639,2018-10-23,1738.1700,1749.7800,1702.0700,1712.3300,929398500,6968423424.00
sz399639,2018-10-24,1697.8200,1735.7400,1695.3500,1721.2500,680745500,5676666368.00
sz399639,2018-10-25,1680.5100,1715.4800,1670.3200,1713.4000,704592600,5332713984.00
sz399639,2018-10-26,1720.4200,1745.9400,1714.7000,1723.6400,901701900,6236361216.00
sz399639,2018-10-29,1715.5600,1721.0700,1689.9800,1693.4900,649999400,4903919104.00
sz399639,2018-10-30,1685.0200,1710.8600,1650.2500,1687.9900,733431800,5318329344.00
sz399639,2018-10-31,1694.9000,1727.7700,1690.7300,1720.9400,880418100,6304508416.00
sz399639,2018-11-01,1723.1100,1736.8900,1715.0300,1716.7700,920356400,6892019712.00
sz399639,2018-11-02,1747.9100,1772.8400,1731.5000,1771.8300,1220333000,10058059776.00
sz399639,2018-11-05,1768.4700,1779.6400,1748.7600,1768.1900,952027500,7795887616.00
sz399639,2018-11-06,1763.2200,1764.5100,1747.0900,1764.5100,744411300,6058126336.00
sz399639,2018-11-07,1771.9300,1782.1000,1754.9500,1756.6000,992631800,8322569216.00
sz399639,2018-11-08,1766.3000,1767.1600,1741.2800,1742.5700,773799800,5987428352.00
sz399639,2018-11-09,1737.9700,1744.1900,1720.6600,1720.8600,822587800,5352202240.00
sz399639,2018-11-12,1716.1200,1754.9900,1712.3100,1751.5500,1015186400,6959224832.00
sz399639,2018-11-13,1736.0100,1792.1000,1730.5900,1787.5100,1448679500,9420110848.00
sz399639,2018-11-14,1779.5500,1797.1000,1773.3600,1777.2900,1161262800,7856852480.00
sz399639,2018-11-15,1773.0000,1790.8900,1771.2300,1790.8900,900630800,6480082944.00
sz399639,2018-11-16,1788.6900,1805.5600,1785.8800,1794.8100,1253583600,10326116352.00
sz399639,2018-11-19,1796.2600,1802.7100,1777.3600,1798.2700,1195957700,9118825472.00
sz399639,2018-11-20,1787.3500,1790.4100,1757.3100,1758.3500,1182838200,8934308864.00
sz399639,2018-11-21,1741.4400,1760.1500,1727.7400,1759.3000,1078325700,7521655296.00
sz399639,2018-11-22,1756.0900,1759.7600,1739.4000,1746.9100,692363000,5257266176.00
sz399639,2018-11-23,1748.6200,1748.6200,1696.5500,1697.6300,999557100,7439299072.00
sz399639,2018-11-26,1694.9100,1699.7300,1678.3300,1684.4100,730241100,5625354240.00
sz399639,2018-11-27,1693.8400,1697.9300,1679.3800,1686.5700,538125900,4263008512.00
sz399639,2018-11-28,1687.0400,1712.6800,1675.2800,1712.6800,657909400,5402875904.00
sz399639,2018-11-29,1720.6200,1731.8100,1696.9500,1696.9500,752906200,6125895168.00
sz399639,2018-11-30,1696.1100,1722.6500,1692.7700,1722.6500,676148500,6515970048.00
sz399639,2018-12-03,1753.4000,1778.5100,1741.8300,1775.8600,1083055900,9750569984.00
sz399639,2018-12-04,1774.4500,1784.1800,1767.2800,1783.0400,826918800,7007065088.00
sz399639,2018-12-05,1759.4200,1803.0400,1754.9700,1796.0200,894528300,8274646528.00
sz399639,2018-12-06,1787.1400,1795.3400,1763.1600,1768.0200,716861600,6472954880.00
sz399639,2018-12-07,1767.9900,1776.0500,1746.9500,1768.1200,555310900,5289008640.00
sz399639,2018-12-10,1756.3400,1770.5500,1754.0200,1755.7500,566935900,5013000704.00
sz399639,2018-12-11,1764.3700,1766.2200,1748.8800,1758.8400,498485500,4615599616.00
sz399639,2018-12-12,1764.4800,1774.2100,1761.5300,1767.3800,482424300,4718000128.00
sz399639,2018-12-13,1764.2600,1778.6900,1742.7300,1764.4100,747210100,6706881536.00
sz399639,2018-12-14,1765.0000,1765.0000,1727.5600,1727.5600,722727900,6343256064.00
sz399639,2018-12-17,1723.6600,1735.1000,1713.2300,1727.0100,522857700,4895567360.00
sz399639,2018-12-18,1720.7300,1739.6500,1711.4700,1727.8900,530204800,5175386624.00
sz399639,2018-12-19,1728.7400,1730.2100,1701.1900,1701.1900,466892400,4277772032.00
sz399639,2018-12-20,1700.0100,1720.8000,1698.8500,1718.8200,502626800,4576707584.00
sz399639,2018-12-21,1715.7800,1716.3200,1688.9600,1697.0300,526738500,5016721920.00
sz399639,2018-12-24,1690.7900,1712.4300,1688.2200,1710.5900,401885400,3770710016.00
sz399639,2018-12-25,1695.5700,1696.1700,1666.3500,1687.2700,673095300,5155277312.00
sz399639,2018-12-26,1686.1100,1699.7900,1676.5000,1681.2600,443618400,3706926592.00
sz399639,2018-12-27,1704.7300,1708.2900,1666.5500,1668.1000,597669700,4384154624.00
sz399639,2018-12-28,1665.7900,1675.9300,1654.6500,1675.9300,532593400,4208890624.00
sz399639,2019-01-02,1677.9400,1679.3700,1662.9700,1666.6000,442639600,3600180992.00
sz399639,2019-01-03,1664.0500,1684.4400,1660.1000,1668.3100,479967900,4048232192.00
sz399639,2019-01-04,1655.0700,1701.4900,1650.6700,1701.4900,707125400,5934725120.00
sz399639,2019-01-07,1709.3100,1736.0100,1704.3900,1735.9600,812692200,6929284608.00
sz399639,2019-01-08,1724.2700,1730.2600,1720.7800,1725.0800,589561400,5296857600.00
sz399639,2019-01-09,1726.7600,1754.3200,1725.1600,1729.4100,855908100,7791158784.00
sz399639,2019-01-10,1726.5300,1740.7800,1716.7900,1727.7500,623745900,5074362368.00
sz399639,2019-01-11,1724.1800,1739.4100,1723.9200,1736.6100,635029700,4719593472.00
sz399639,2019-01-14,1736.2900,1754.5100,1736.2900,1742.3900,885265600,6029767680.00
sz399639,2019-01-15,1739.6000,1752.1900,1724.1200,1749.8900,665217600,5415094272.00
sz399639,2019-01-16,1751.7700,1760.7200,1739.6100,1743.7500,618472800,4687667712.00
