代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000111,2010-05-18,2767.0500,2821.4300,2710.8600,2814.1700,125543100,1374437888.00
SH000111,2010-05-19,2792.5600,2864.5200,2758.0800,2806.4700,119719800,1356848384.00
SH000111,2010-05-20,2783.3700,2843.9200,2757.3900,2759.9500,121212200,1384484608.00
SH000111,2010-05-21,2669.0500,2827.6400,2669.0500,2827.6400,164354400,1836971520.00
SH000111,2010-05-24,2839.6700,2950.3300,2839.6700,2940.9500,183214500,2101208704.00
SH000111,2010-05-25,2917.0600,2948.0100,2877.0200,2912.3700,153070400,1707653760.00
SH000111,2010-05-26,2904.0900,2925.8600,2865.7400,2900.1500,145152700,1677764992.00
SH000111,2010-05-27,2887.5900,2948.6500,2843.7400,2944.6100,174455100,1936651008.00
SH000111,2010-05-28,2968.7100,2991.8100,2954.3700,2971.0600,149360300,1866129536.00
SH000111,2010-05-31,2956.0000,2966.2100,2872.8900,2872.8900,117491700,1385749504.00
SH000111,2010-06-01,2844.1200,2844.1200,2723.7200,2781.8000,134536100,1510811136.00
SH000111,2010-06-02,2762.4600,2833.1100,2729.7700,2833.1100,110533500,1229468160.00
SH000111,2010-06-03,2860.9100,2923.7600,2857.4500,2857.4500,169176100,1986803456.00
SH000111,2010-06-04,2830.1500,2910.3500,2830.1500,2903.7700,142048600,1711799296.00
SH000111,2010-06-07,2838.5200,2979.3700,2838.5200,2979.3700,179121200,2166991104.00
SH000111,2010-06-08,2983.3000,3017.7700,2972.7500,3017.6900,214992200,2719792384.00
SH000111,2010-06-09,3018.6000,3054.6000,2988.9000,3054.6000,232425900,2798563072.00
SH000111,2010-06-10,3030.6100,3087.9400,3030.6100,3063.7000,195567300,2423174656.00
SH000111,2010-06-11,3073.7900,3100.6000,3046.7400,3048.3000,161160500,2079136256.00
SH000111,2010-06-17,3059.9300,3070.2100,3004.0300,3004.0300,99174600,1288105984.00
SH000111,2010-06-18,2999.6000,2999.6000,2851.7400,2874.9900,143131300,1763063936.00
SH000111,2010-06-21,2853.9500,2953.9100,2834.4900,2953.9100,120198400,1507366272.00
SH000111,2010-06-22,2947.3100,2990.3800,2947.3100,2971.8500,125274900,1576058624.00
SH000111,2010-06-23,2971.6800,3035.7200,2969.7800,2999.2000,137205400,1847194880.00
SH000111,2010-06-24,2986.4700,3000.6600,2963.1400,2981.6400,101049600,1220286720.00
SH000111,2010-06-25,2976.2700,2976.2700,2926.2400,2937.1800,100208800,1266548480.00
SH000111,2010-06-28,2923.7600,2940.5300,2872.6300,2886.6300,79188800,970459008.00
SH000111,2010-06-29,2892.7700,2905.0600,2746.3500,2746.6900,160206900,1865799552.00
SH000111,2010-06-30,2703.4300,2704.0300,2661.2900,2689.1800,96884300,1080543488.00
SH000111,2010-07-01,2690.8900,2719.3300,2667.7400,2669.7600,134160300,1462282496.00
SH000111,2010-07-02,2660.1700,2660.1700,2494.7900,2608.5600,168775300,1782978560.00
SH000111,2010-07-05,2575.4800,2582.8400,2539.3200,2559.6700,106285200,1155278848.00
SH000111,2010-07-06,2546.1100,2630.0400,2546.1100,2629.1400,132139800,1454238720.00
SH000111,2010-07-07,2629.1800,2661.1500,2602.4600,2658.8700,124812200,1432819200.00
SH000111,2010-07-08,2662.6800,2662.6800,2591.0300,2610.8700,105881400,1204316672.00
SH000111,2010-07-09,2613.2700,2714.1800,2593.4600,2714.1800,189237800,2137377024.00
SH000111,2010-07-12,2710.6500,2767.7600,2710.6500,2756.8900,144587900,1699448448.00
SH000111,2010-07-13,2744.0100,2744.0100,2701.2300,2733.6200,145615000,1722731776.00
SH000111,2010-07-14,2755.4200,2791.0300,2742.5400,2754.5200,129348400,1487800576.00
SH000111,2010-07-15,2753.5600,2771.9600,2681.0200,2681.0200,120382200,1374991616.00
SH000111,2010-07-16,2659.8000,2696.9900,2624.8600,2696.6700,114166700,1287847936.00
SH000111,2010-07-19,2664.3400,2758.0100,2664.3400,2754.0000,149835600,1806544000.00
SH000111,2010-07-20,2754.0700,2839.4400,2754.0700,2838.4800,234234600,2711078912.00
SH000111,2010-07-21,2843.9700,2893.7100,2843.9700,2866.2000,343603000,4153871616.00
SH000111,2010-07-22,2854.1200,2901.7100,2845.1300,2901.7100,255601000,3028477184.00
SH000111,2010-07-23,2900.6800,2905.8600,2871.7500,2899.8800,262303000,3166294784.00
SH000111,2010-07-26,2902.2300,2950.4400,2902.2300,2947.1900,223098800,2676476416.00
SH000111,2010-07-27,2942.3400,2944.1800,2922.8100,2935.2600,167387200,2086776960.00
SH000111,2010-07-28,2936.0700,2994.6900,2931.8500,2986.3400,258085500,3092201728.00
SH000111,2010-07-29,2993.7600,3014.8300,2979.1400,3014.8300,260567600,3157377024.00
SH000111,2010-07-30,3009.1200,3028.2300,2988.8100,3022.9800,160069200,2027193984.00
SH000111,2010-08-02,3026.4000,3072.3000,3024.3000,3072.3000,306699300,3770068480.00
SH000111,2010-08-03,3076.0400,3106.3600,3004.1400,3004.1400,332688100,4142901504.00
SH000111,2010-08-04,2986.1500,3050.4900,2967.0300,3050.3900,251521000,3005268224.00
SH000111,2010-08-05,3049.0600,3064.6700,3016.9700,3039.8000,237110700,2919086080.00
SH000111,2010-08-06,3031.3800,3117.6000,3027.9500,3117.0400,313571700,3896572160.00
SH000111,2010-08-09,3117.0900,3145.5100,3112.6400,3145.5100,242562700,3080677120.00
SH000111,2010-08-10,3146.7000,3146.7000,3001.5100,3001.5100,262350500,3271144704.00
SH000111,2010-08-11,2991.9200,3051.1500,2991.9200,3049.5500,207147900,2690905088.00
SH000111,2010-08-12,3015.0800,3099.6600,3012.1800,3043.8100,229115200,3051197952.00
SH000111,2010-08-13,3041.3600,3074.2500,3006.1600,3074.2500,188106300,2414342144.00
SH000111,2010-08-16,3068.6500,3142.8500,3062.9700,3138.7000,243888800,3101124352.00
SH000111,2010-08-17,3145.5300,3186.3900,3145.5300,3177.6100,258479100,3288174336.00
SH000111,2010-08-18,3177.9600,3224.7100,3163.8000,3213.8900,350960100,4402516992.00
SH000111,2010-08-19,3201.0300,3229.2200,3190.6300,3195.8700,284235600,3730355712.00
SH000111,2010-08-20,3180.0100,3180.0100,3111.2300,3111.2300,251800300,3206392320.00
SH000111,2010-08-23,3111.3400,3163.7600,3109.7500,3143.3800,219278800,2795904000.00
SH000111,2010-08-24,3145.3200,3202.8800,3125.3400,3186.9000,288473400,3797353984.00
SH000111,2010-08-25,3164.4200,3193.5300,3102.4800,3103.6100,239527300,3049495552.00
SH000111,2010-08-26,3112.2700,3156.7100,3110.7400,3138.8400,223777400,2836677376.00
SH000111,2010-08-27,3131.3500,3171.0300,3128.4100,3171.0300,199688200,2508937728.00
SH000111,2010-08-30,3188.7800,3269.5200,3188.7800,3269.5200,300123300,4111152640.00
SH000111,2010-08-31,3275.5500,3326.5800,3267.3100,3317.4600,286288900,3993202432.00
SH000111,2010-09-01,3350.0300,3358.9600,3261.9400,3308.4100,378374400,5724192256.00
SH000111,2010-09-02,3329.8000,3399.7800,3328.0200,3388.1300,353003500,4967122944.00
SH000111,2010-09-03,3396.6900,3436.9200,3369.1700,3429.0700,372720000,5146332672.00
SH000111,2010-09-06,3445.7800,3445.7800,3363.7100,3376.9200,325676900,4492380160.00
SH000111,2010-09-07,3379.2300,3411.5100,3351.0300,3411.5100,292752700,4160595968.00
SH000111,2010-09-08,3392.3000,3439.0900,3392.3000,3430.7500,262157600,3843589888.00
SH000111,2010-09-09,3444.0500,3490.2300,3416.3800,3424.2500,371902500,5362319872.00
SH000111,2010-09-10,3418.2000,3447.1800,3375.1400,3437.0300,290427600,4267408384.00
SH000111,2010-09-13,3458.9900,3545.4600,3458.9900,3540.6300,307783400,4629474304.00
SH000111,2010-09-14,3566.9300,3590.9900,3558.6700,3583.2600,333032700,4985039360.00
SH000111,2010-09-15,3574.3800,3575.1300,3486.1700,3497.7400,322996800,4758047232.00
SH000111,2010-09-16,3497.7300,3505.5800,3357.2600,3426.8300,299918000,4295020032.00
SH000111,2010-09-17,3430.7300,3430.7300,3377.9100,3399.2000,134121700,1978464256.00
SH000111,2010-09-20,3409.2900,3428.1800,3354.9200,3357.7200,97525600,1434236928.00
SH000111,2010-09-21,3330.7200,3359.7900,3319.7900,3332.3500,138715700,1984288896.00
SH000111,2010-09-27,3341.7300,3440.1400,3340.9500,3440.1400,153461800,2307805696.00
SH000111,2010-09-28,3437.9900,3471.1200,3431.0600,3447.0500,202840600,3002233856.00
SH000111,2010-09-29,3439.5000,3439.9400,3385.8400,3386.2800,174848100,2571970560.00
SH000111,2010-09-30,3365.0700,3437.0300,3365.0700,3437.0300,156105100,2385707776.00
SH000111,2010-10-08,3462.9000,3522.6500,3462.5300,3508.7100,196835800,3042923008.00
SH000111,2010-10-11,3524.0200,3542.3900,3456.6200,3495.0700,315514500,4664864256.00
SH000111,2010-10-12,3477.3900,3533.7100,3466.1000,3524.8600,258572100,4049672192.00
SH000111,2010-10-13,3525.3500,3533.0700,3464.6700,3532.3100,332049300,4767585280.00
SH000111,2010-10-14,3530.7400,3530.7400,3393.9000,3394.0700,223966300,3424400640.00
SH000111,2010-10-15,3375.2400,3418.1200,3361.6100,3383.0600,222579600,3156734976.00
SH000111,2010-10-18,3396.5800,3396.5800,3279.1700,3323.8700,228536600,3231550464.00
SH000111,2010-10-19,3324.5200,3468.9300,3324.5200,3468.9300,276600700,3711366912.00
SH000111,2010-10-20,3415.8800,3516.8100,3415.8800,3489.8900,281333900,4192242944.00
SH000111,2010-10-21,3499.7500,3536.3900,3488.2000,3526.6100,254910800,3880779520.00
SH000111,2010-10-22,3545.9000,3624.9100,3545.9000,3624.5300,347620600,5447417856.00
SH000111,2010-10-25,3680.9700,3754.2200,3680.9700,3740.4500,407813600,6597643776.00
SH000111,2010-10-26,3752.3100,3847.2700,3744.1600,3846.6600,514796100,8382458368.00
SH000111,2010-10-27,3838.4300,3888.3200,3784.2100,3784.2100,398703000,6484517376.00
SH000111,2010-10-28,3770.8400,3870.7100,3770.8400,3860.1000,328556200,5560625664.00
SH000111,2010-10-29,3866.0200,3966.0700,3866.0200,3948.4900,381076700,6725206016.00
SH000111,2010-11-01,3974.1200,4115.2700,3974.1200,4115.2700,472989100,8363793408.00
SH000111,2010-11-02,4106.4600,4127.3200,4006.0700,4007.3000,484482100,8704882688.00
SH000111,2010-11-03,3981.8800,4003.0500,3889.3800,3889.3800,324101200,5670519296.00
SH000111,2010-11-04,3893.8000,4065.3300,3893.8000,4065.3300,339499200,6263345152.00
SH000111,2010-11-05,4096.5200,4132.2700,4089.3300,4116.9800,423627800,7548008960.00
SH000111,2010-11-08,4131.4000,4199.4900,4131.4000,4199.4900,393461400,6565177344.00
SH000111,2010-11-09,4196.1400,4254.5800,4187.3500,4254.5800,475642600,7786113024.00
SH000111,2010-11-10,4231.6600,4285.8600,4204.5700,4278.5000,372114100,6505600000.00
SH000111,2010-11-11,4260.3200,4343.3200,4208.6600,4208.7900,412933100,7311854080.00
SH000111,2010-11-12,4172.4800,4177.8300,3892.6700,3892.6700,422802000,6975926784.00
SH000111,2010-11-15,3906.4200,3986.8400,3881.2900,3986.8400,252964600,4084216832.00
SH000111,2010-11-16,3993.7500,3993.7500,3750.5200,3775.8300,286502000,4674593792.00
SH000111,2010-11-17,3723.9900,3769.5300,3616.6000,3642.0700,235409800,3510958080.00
SH000111,2010-11-18,3669.1800,3729.8400,3641.3300,3729.8400,181218600,2765345024.00
SH000111,2010-11-19,3753.6600,3931.3100,3753.6600,3931.3100,354853400,5261925376.00
SH000111,2010-11-22,3914.2000,4058.4700,3914.2000,4008.0100,370265100,5645357056.00
SH000111,2010-11-23,3994.8600,3994.8600,3854.3400,3939.8000,302197400,4693997056.00
SH000111,2010-11-24,3897.0800,4050.7500,3897.0800,4048.5600,282526800,4451602432.00
SH000111,2010-11-25,4069.8500,4105.5100,4035.7500,4054.9700,284628600,4562519552.00
SH000111,2010-11-26,4044.2600,4051.9400,3971.9700,4040.8400,215007000,3395092480.00
SH000111,2010-11-29,4029.1900,4037.5600,3982.7300,4015.6500,171428100,2858248192.00
SH000111,2010-11-30,4017.1700,4053.7000,3798.7200,3904.4700,357046200,5574529024.00
SH000111,2010-12-01,3886.8000,3917.8200,3869.3300,3899.4300,194063100,2851952128.00
SH000111,2010-12-02,3949.1700,3972.8400,3899.5400,3901.2800,202012500,3224849408.00
SH000111,2010-12-03,3906.4300,3932.1000,3841.3900,3878.9500,157120500,2482053888.00
SH000111,2010-12-06,3875.1700,3890.4700,3767.2400,3787.4300,144473500,2501315072.00
SH000111,2010-12-07,3767.5400,3860.8000,3722.2700,3851.0300,147658600,2394059520.00
SH000111,2010-12-08,3841.3900,3892.4900,3838.2800,3851.4500,137173100,2213069568.00
SH000111,2010-12-09,3828.8200,3856.9100,3792.3400,3816.4200,148225700,2308771328.00
SH000111,2010-12-10,3790.8100,3907.8700,3790.8100,3905.1200,156443300,2469421568.00
SH000111,2010-12-13,3923.6400,3989.1900,3923.6400,3983.0200,203318600,3342571776.00
SH000111,2010-12-14,4015.9500,4058.2000,4013.1100,4024.4900,228373300,3769704960.00
SH000111,2010-12-15,4023.9800,4026.7900,3982.4700,4005.9100,162041600,2866374400.00
SH000111,2010-12-16,3986.1200,4017.3500,3968.5700,3980.2000,148928200,2450149888.00
SH000111,2010-12-17,3978.0000,3978.0000,3933.9200,3949.2700,139311900,2366510080.00
SH000111,2010-12-20,3957.9900,3965.4200,3802.4300,3916.3300,209284300,3382730752.00
SH000111,2010-12-21,3923.6500,3996.4800,3897.9100,3996.4800,163524600,2943385344.00
SH000111,2010-12-22,3992.9400,3992.9400,3925.0600,3928.6000,143867200,2484265472.00
SH000111,2010-12-23,3908.5900,3911.8600,3809.5400,3818.3800,157666200,2408215552.00
SH000111,2010-12-24,3799.5500,3799.5500,3723.9700,3730.1600,112744400,1785000960.00
SH000111,2010-12-27,3771.3700,3786.8000,3598.8500,3616.6100,120376500,1886742784.00
SH000111,2010-12-28,3604.4200,3604.4200,3501.2700,3516.2100,115499000,1690948736.00
SH000111,2010-12-29,3516.8300,3582.2500,3516.8300,3582.2500,101674700,1373546496.00
SH000111,2010-12-30,3580.5300,3594.4300,3554.4100,3570.7000,93666800,1427020544.00
SH000111,2010-12-31,3586.2900,3679.5000,3586.2900,3679.5000,103053800,1631108992.00
SH000111,2011-01-04,3705.5700,3705.5700,3665.3200,3702.5800,175505500,2865774336.00
SH000111,2011-01-05,3682.5400,3694.5000,3652.9900,3675.2600,159255500,2400163840.00
SH000111,2011-01-06,3672.8700,3697.0000,3658.3500,3676.4700,152439800,2280577024.00
SH000111,2011-01-07,3667.9400,3676.9200,3632.4700,3655.8900,161248300,2359723264.00
SH000111,2011-01-10,3652.2700,3652.2700,3521.2200,3521.2200,153525600,2298124288.00
SH000111,2011-01-11,3509.2800,3509.2800,3446.4700,3479.3500,137004900,1993799808.00
SH000111,2011-01-12,3489.4800,3508.0500,3460.0100,3508.0500,103183800,1511011584.00
SH000111,2011-01-13,3570.5100,3585.9700,3511.4400,3513.5600,154909800,2248879104.00
SH000111,2011-01-14,3495.7000,3495.7000,3407.4800,3410.0300,129062900,1793609088.00
SH000111,2011-01-17,3386.6600,3386.6600,3271.1900,3271.5500,139873000,1913560832.00
SH000111,2011-01-18,3258.5200,3310.7600,3242.4600,3294.1000,92843400,1361517568.00
SH000111,2011-01-19,3291.9000,3373.4200,3291.9000,3373.4200,109857000,1546466176.00
SH000111,2011-01-20,3368.0800,3368.0800,3215.8700,3217.7500,136290900,1846086656.00
SH000111,2011-01-21,3199.4500,3246.5400,3171.6800,3211.3000,113340400,1472162560.00
SH000111,2011-01-24,3219.2600,3231.3300,3148.6100,3148.8300,105527000,1383381632.00
SH000111,2011-01-25,3141.0700,3141.0700,3071.1600,3094.4600,93214200,1234037376.00
SH000111,2011-01-26,3091.2800,3166.4900,3091.2800,3165.1500,100177600,1254203008.00
SH000111,2011-01-27,3148.4100,3230.8800,3127.1000,3221.2000,126835200,1596737024.00
SH000111,2011-01-28,3220.6700,3270.5100,3220.6700,3266.1700,109116900,1421155072.00
SH000111,2011-01-31,3263.1000,3291.0700,3243.5900,3288.5200,97456800,1292667392.00
SH000111,2011-02-01,3288.3000,3341.2800,3288.3000,3338.0900,109349300,1552033152.00
SH000111,2011-02-09,3307.5500,3377.4300,3307.5500,3331.7100,153135100,2108711296.00
SH000111,2011-02-10,3366.1200,3420.2100,3366.1200,3420.2100,206878700,2692293888.00
SH000111,2011-02-11,3421.9000,3450.7500,3414.4700,3428.1200,188099500,2528629760.00
SH000111,2011-02-14,3435.4800,3512.9800,3435.4800,3507.8700,219564100,3185741824.00
SH000111,2011-02-15,3510.1300,3565.8900,3495.8300,3527.2100,262834200,3815121152.00
SH000111,2011-02-16,3523.3000,3587.2800,3513.2300,3587.2800,218529700,3221605632.00
SH000111,2011-02-17,3600.8900,3614.6900,3557.8000,3590.5800,248556300,3815760384.00
SH000111,2011-02-18,3578.9600,3578.9600,3523.7500,3550.1800,208749300,3028417024.00
SH000111,2011-02-21,3522.5500,3635.2000,3522.5500,3635.2000,213732500,3175382784.00
SH000111,2011-02-22,3642.5900,3657.3400,3549.4300,3550.2000,294872300,4425771008.00
SH000111,2011-02-23,3527.4400,3597.8400,3525.5400,3592.4100,205692900,2998453248.00
SH000111,2011-02-24,3587.5600,3598.4000,3565.9400,3597.6200,199342600,2810457600.00
SH000111,2011-02-25,3598.1800,3635.6700,3585.5100,3635.6700,260143800,3594636544.00
SH000111,2011-02-28,3629.9600,3668.1800,3597.8000,3668.1800,228919300,3199701248.00
SH000111,2011-03-01,3668.7600,3692.4800,3644.2600,3669.7000,245381400,3693950720.00
SH000111,2011-03-02,3644.0600,3659.2900,3608.1000,3641.1800,188545400,2841688576.00
SH000111,2011-03-03,3636.9800,3656.0800,3573.2700,3576.3200,195343700,3012994560.00
SH000111,2011-03-04,3574.0600,3612.1900,3571.7900,3612.0400,137422400,2032099456.00
SH000111,2011-03-07,3623.5700,3655.9200,3612.4400,3655.9200,218410100,3472852480.00
SH000111,2011-03-08,3652.7700,3684.2700,3652.7700,3684.2700,246161000,3689892352.00
SH000111,2011-03-09,3683.6500,3695.5000,3668.5900,3685.7000,237266400,3458013696.00
SH000111,2011-03-10,3685.1300,3685.1300,3651.5200,3662.5300,212247100,3155181312.00
SH000111,2011-03-11,3641.3100,3689.6500,3632.8300,3633.0600,230429100,3610276096.00
SH000111,2011-03-14,3689.5100,3691.1400,3656.4600,3689.8200,369417900,5246380544.00
SH000111,2011-03-15,3676.8700,3676.8700,3563.9100,3643.7600,284651700,4117925120.00
SH000111,2011-03-16,3638.2400,3722.0000,3638.2400,3722.0000,331871200,5107453952.00
SH000111,2011-03-17,3680.4200,3680.4200,3584.7700,3595.6100,261633900,4029743872.00
SH000111,2011-03-18,3625.8900,3654.4500,3615.9500,3632.8500,209575900,3302528768.00
SH000111,2011-03-21,3633.0600,3633.9200,3586.2000,3602.2700,189035300,2879895552.00
SH000111,2011-03-22,3610.7900,3610.7900,3536.0400,3582.4700,162944000,2419466752.00
SH000111,2011-03-23,3582.0800,3616.9900,3564.0700,3616.9900,175776700,2598104320.00
SH000111,2011-03-24,3613.3200,3639.7600,3607.4200,3613.5600,263262700,4032822528.00
SH000111,2011-03-25,3619.6700,3639.1200,3619.6700,3638.6900,225260400,3296901120.00
SH000111,2011-03-28,3649.3800,3653.7000,3597.3200,3598.6100,258850000,3913161984.00
SH000111,2011-03-29,3596.2500,3624.8800,3571.0500,3575.8300,346318300,5235973120.00
SH000111,2011-03-30,3569.7900,3570.4800,3522.1400,3533.7400,270042500,4266405632.00
SH000111,2011-03-31,3543.8400,3549.6300,3474.6800,3474.8000,265938600,4280871936.00
SH000111,2011-04-01,3482.5500,3506.7500,3448.6800,3506.7500,184048900,2889121024.00
SH000111,2011-04-06,3494.9500,3496.9400,3457.9800,3496.9400,194364900,2977092352.00
SH000111,2011-04-07,3489.0300,3503.4900,3470.8400,3489.7600,163334800,2436503808.00
SH000111,2011-04-08,3490.2200,3520.1500,3490.2200,3520.1500,140504100,2035957504.00
SH000111,2011-04-11,3534.0300,3534.0300,3495.6500,3496.4600,191071800,2991760384.00
SH000111,2011-04-12,3510.7000,3546.9300,3506.3500,3524.0000,245123500,3623158528.00
SH000111,2011-04-13,3507.3600,3547.2200,3490.7500,3547.2200,198069600,2781475840.00
SH000111,2011-04-14,3551.2800,3558.0300,3530.0900,3534.9400,174970000,2395271936.00
SH000111,2011-04-15,3527.3300,3527.8700,3475.9900,3500.7500,155723000,2124509056.00
SH000111,2011-04-18,3488.5000,3495.6400,3463.1900,3495.3900,186477200,2476259840.00
SH000111,2011-04-19,3478.1000,3478.1000,3427.7000,3452.1000,188283400,2612906752.00
SH000111,2011-04-20,3455.3900,3499.4500,3455.3900,3499.4500,177118000,2354363136.00
SH000111,2011-04-21,3503.3600,3520.2200,3493.2100,3520.2200,201654000,2704226304.00
SH000111,2011-04-22,3522.6700,3522.6700,3475.4700,3477.9600,130738800,1916961152.00
SH000111,2011-04-25,3472.1500,3472.1500,3386.8100,3386.8100,153489500,2082674048.00
SH000111,2011-04-26,3369.5700,3380.2200,3313.1000,3316.9000,129921100,1667823744.00
SH000111,2011-04-27,3322.5800,3335.9800,3252.8800,3265.9000,107451700,1471972480.00
SH000111,2011-04-28,3276.0200,3282.9900,3179.2800,3180.0700,181740800,2109893632.00
SH000111,2011-04-29,3174.0100,3225.9500,3162.3100,3225.9500,104692200,1183884800.00
SH000111,2011-05-03,3226.6800,3290.9900,3217.0700,3290.9900,144763700,1570148480.00
SH000111,2011-05-04,3280.2000,3282.7300,3218.7100,3236.1700,168332900,1971723264.00
SH000111,2011-05-05,3223.4800,3244.4200,3223.4800,3234.8400,114051500,1336766080.00
