代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399622,2014-11-28,2548.1100,2564.9100,2504.7000,2541.0100,529237600,4773030912.00
SZ399622,2014-12-01,2542.5700,2557.5700,2516.1300,2534.4900,530775200,4712582144.00
SZ399622,2014-12-02,2530.5300,2616.7400,2525.4900,2603.9400,632947600,5839150592.00
SZ399622,2014-12-03,2609.5900,2660.1200,2562.7800,2606.5100,766859100,7234583552.00
SZ399622,2014-12-04,2603.1600,2711.4000,2594.3000,2710.5800,785763000,7575593472.00
SZ399622,2014-12-05,2728.1600,2764.6700,2586.2000,2677.7000,922707300,9600022528.00
SZ399622,2014-12-08,2650.8600,2770.8000,2602.6200,2749.9100,823186100,8808556544.00
SZ399622,2014-12-09,2722.7000,2860.2200,2629.2800,2634.4700,1096393800,11527272448.00
SZ399622,2014-12-10,2627.8300,2748.7300,2585.2900,2744.0900,745696500,7463479808.00
SZ399622,2014-12-11,2739.7500,2839.8000,2722.4200,2801.9900,1104124300,9901443072.00
SZ399622,2014-12-12,2795.3700,2819.0900,2763.4800,2799.2900,708271500,6517156864.00
SZ399622,2014-12-15,2789.5900,2856.0200,2763.8900,2850.2900,639603700,6007693824.00
SZ399622,2014-12-16,2845.3900,2927.9000,2835.1500,2927.9000,787761600,8376786432.00
SZ399622,2014-12-17,2931.6200,2963.4500,2844.0100,2903.1800,690624200,7745348096.00
SZ399622,2014-12-18,2879.1600,2905.0700,2856.5100,2863.6800,565286700,5509648896.00
SZ399622,2014-12-19,2855.9000,2907.7800,2769.5700,2897.4600,731157500,6797085696.00
SZ399622,2014-12-22,2907.9700,2965.9800,2846.6300,2939.0100,1060404000,9408777216.00
SZ399622,2014-12-23,2924.6700,2924.6700,2807.2500,2808.0300,741355100,6192643584.00
SZ399622,2014-12-24,2822.2600,2864.1600,2764.6200,2806.8400,781400300,6569600000.00
SZ399622,2014-12-25,2813.1500,2885.3700,2792.8300,2880.6600,615035800,5312050688.00
SZ399622,2014-12-26,2887.3700,2969.4100,2882.6000,2966.7800,708976000,6840216576.00
SZ399622,2014-12-29,2986.1500,3003.5300,2923.6500,2951.2100,812801700,7579745280.00
SZ399622,2014-12-30,2946.2500,2961.9900,2881.4200,2891.2800,539629600,5019347968.00
SZ399622,2014-12-31,2891.4000,2935.6000,2859.5100,2919.6500,586630700,5559664128.00
SZ399622,2015-01-05,2925.4100,2972.9100,2903.5600,2955.6300,716958200,6653686784.00
SZ399622,2015-01-06,2936.8000,2994.5000,2907.5100,2994.5000,721581300,6990743040.00
SZ399622,2015-01-07,2978.5100,3018.7300,2967.0500,3003.6300,685834400,6778588160.00
SZ399622,2015-01-08,3004.3900,3007.1400,2922.5700,2925.9900,519662000,5038900736.00
SZ399622,2015-01-09,2911.5300,2982.5000,2907.8900,2913.7900,451014700,5347088384.00
SZ399622,2015-01-12,2904.8400,2914.0600,2833.4200,2850.7900,446879500,5363011584.00
SZ399622,2015-01-13,2842.8700,2879.5000,2835.9500,2858.6300,278513600,3359624704.00
SZ399622,2015-01-14,2862.2300,2884.0800,2822.9600,2840.4800,308928500,3269922048.00
SZ399622,2015-01-15,2848.8800,2931.0900,2848.6000,2931.0900,366232200,3927987712.00
SZ399622,2015-01-16,2944.0400,2958.7200,2913.6700,2934.7900,439067600,4869497344.00
SZ399622,2015-01-19,2797.4200,2831.5800,2699.5400,2718.2700,505403800,4067685888.00
SZ399622,2015-01-20,2702.4800,2780.7100,2695.1400,2766.1200,417392300,5258552320.00
SZ399622,2015-01-21,2773.3200,2875.7400,2769.3300,2868.8300,447492500,5280987136.00
SZ399622,2015-01-22,2876.6300,2903.0700,2859.6500,2896.1200,355263700,4110310144.00
SZ399622,2015-01-23,2909.5100,2939.0800,2877.4400,2893.4000,388156300,4483929088.00
SZ399622,2015-01-26,2895.4600,2950.5700,2881.1500,2949.4100,423225000,4193455104.00
SZ399622,2015-01-27,2952.3900,2975.5700,2889.4000,2949.9900,477445500,4909800448.00
SZ399622,2015-01-28,2945.4100,2992.9200,2926.8100,2955.8500,405019300,4925236736.00
SZ399622,2015-01-29,2925.6200,2991.3200,2915.0700,2953.9400,619554700,5576826880.00
SZ399622,2015-01-30,2958.5300,2980.0900,2925.1100,2925.5400,956057800,7003020800.00
SZ399622,2015-02-02,2866.0000,2892.6400,2832.6400,2861.9800,504421100,3958277376.00
SZ399622,2015-02-03,2875.7400,2913.0100,2861.9400,2910.0700,407484300,3633830144.00
SZ399622,2015-02-04,2924.3200,2934.9000,2884.8100,2886.1300,537916800,4307262976.00
SZ399622,2015-02-05,2937.2500,2938.6200,2869.4600,2869.4600,705728100,5919349248.00
SZ399622,2015-02-06,2851.6100,2859.6600,2766.1100,2783.2100,736860700,5644908032.00
SZ399622,2015-02-09,2769.4600,2797.0700,2743.5600,2775.4700,419267600,3620853760.00
SZ399622,2015-02-10,2771.2100,2824.5700,2767.1200,2824.5700,368243900,3158144768.00
SZ399622,2015-02-11,2829.8500,2859.2500,2827.9700,2852.1300,387545500,3616473600.00
SZ399622,2015-02-12,2852.1500,2867.7700,2836.7200,2861.0200,343027300,3134689792.00
SZ399622,2015-02-13,2876.8100,2949.9000,2873.3900,2930.4900,542346700,5981209088.00
SZ399622,2015-02-16,2949.2800,2964.3100,2936.6300,2956.1900,453266700,4675719680.00
SZ399622,2015-02-17,2967.8200,2988.5600,2962.4900,2974.2000,349629800,3961643264.00
SZ399622,2015-02-25,2983.9000,3005.3700,2952.5000,2961.2200,436057900,4420112896.00
SZ399622,2015-02-26,2966.6600,3021.3400,2966.6600,3019.7400,463239200,4737850368.00
SZ399622,2015-02-27,3019.0600,3041.6000,3007.7300,3022.0700,439917100,4305489408.00
SZ399622,2015-03-02,3078.3600,3090.8800,3056.7700,3085.2700,609686100,6236917760.00
SZ399622,2015-03-03,3081.5500,3106.8000,3054.5100,3056.8600,745014100,7456059392.00
SZ399622,2015-03-04,3054.4400,3071.3600,3035.2300,3067.0500,523280200,4882755584.00
SZ399622,2015-03-05,3063.7800,3078.2900,3031.6800,3043.6800,508377100,4928393216.00
SZ399622,2015-03-06,3043.7400,3055.8200,2998.6800,3001.6400,433384100,4144101888.00
SZ399622,2015-03-09,2981.9900,3024.6300,2954.4600,3022.7800,449873400,4644056576.00
SZ399622,2015-03-10,3028.8100,3077.8800,3013.8300,3062.4500,484791200,4855143936.00
SZ399622,2015-03-11,3062.0700,3093.4500,3054.8800,3069.4800,513393300,5382090240.00
SZ399622,2015-03-12,3071.7300,3087.3800,3065.8200,3081.7600,447727600,4745205248.00
SZ399622,2015-03-13,3094.9400,3116.0000,3087.3700,3115.6600,458185700,4956236800.00
SZ399622,2015-03-16,3143.7000,3207.4600,3129.9500,3203.0900,759789000,7445283328.00
SZ399622,2015-03-17,3221.6300,3267.9900,3213.4600,3250.6700,953946500,9438035968.00
SZ399622,2015-03-18,3248.2300,3289.7400,3241.8400,3289.7400,865320100,8789485568.00
SZ399622,2015-03-19,3293.5800,3328.7100,3261.4200,3313.4900,1042635300,9829318656.00
SZ399622,2015-03-20,3323.3800,3387.0000,3312.1500,3376.5400,1049991000,11157002240.00
SZ399622,2015-03-23,3404.9100,3480.8700,3404.9100,3480.8700,1160220300,12418963456.00
SZ399622,2015-03-24,3492.6500,3500.9300,3371.3700,3486.3800,1426556800,14253407232.00
SZ399622,2015-03-25,3483.7700,3516.1200,3444.4700,3476.2800,938158400,10201485312.00
SZ399622,2015-03-26,3465.2000,3506.1200,3418.1200,3451.2100,741600900,8040415232.00
SZ399622,2015-03-27,3455.8200,3499.7000,3455.8200,3480.9800,568634500,6578740224.00
sz399622,2015-03-30,3487.1500,3546.4500,3487.1500,3542.0800,771510000,8609985536.00
sz399622,2015-03-31,3555.6200,3588.8800,3516.8400,3527.5500,736605200,8761280512.00
sz399622,2015-04-01,3523.3900,3582.9000,3521.2000,3574.9100,609010100,7365935104.00
sz399622,2015-04-02,3588.2700,3634.4500,3578.5000,3633.6400,784818100,8827522048.00
sz399622,2015-04-03,3625.8600,3721.0200,3604.3500,3714.9400,888999600,10074946560.00
sz399622,2015-04-07,3750.8300,3809.5300,3748.6800,3808.4900,948620600,11786607616.00
sz399622,2015-04-08,3851.7300,3859.4700,3763.0900,3820.3300,896110200,11558416384.00
sz399622,2015-04-09,3855.1400,3876.4100,3741.8500,3810.3300,940474000,14215311360.00
sz399622,2015-04-10,3781.0000,3860.4700,3755.6700,3848.0700,725724600,10133023744.00
sz399622,2015-04-13,3897.0800,3945.8800,3876.3500,3931.7500,880498100,11980070912.00
sz399622,2015-04-14,3919.9500,4010.1000,3891.9600,3971.0000,1093197300,13352137728.00
sz399622,2015-04-15,3938.1900,3976.0200,3857.4200,3857.4200,1036626400,11998205952.00
sz399622,2015-04-16,3819.2900,3984.5200,3776.2900,3962.5200,1105444100,12625974272.00
sz399622,2015-04-17,4025.1500,4056.5900,3983.0000,3998.0400,1306448500,15847278592.00
sz399622,2015-04-20,3980.0100,3980.0100,3829.7000,3838.6200,1107859500,13136863232.00
sz399622,2015-04-21,3842.3200,3961.6900,3842.3200,3961.6900,735035600,9386951680.00
sz399622,2015-04-22,3987.1600,4113.8100,3987.1600,4089.5600,1034349400,13680543744.00
sz399622,2015-04-23,4102.7400,4114.8000,4025.0200,4088.9700,980765800,12586811392.00
sz399622,2015-04-24,4022.2100,4088.6400,3988.5200,4059.6900,876038100,11397609472.00
sz399622,2015-04-27,4080.3800,4134.8700,4053.2800,4119.7100,958804400,11853912064.00
sz399622,2015-04-28,4132.4000,4147.0900,4048.8600,4076.7800,1358929100,16452093952.00
sz399622,2015-04-29,4048.2800,4132.3800,4014.1200,4116.5500,933115800,11258261504.00
sz399622,2015-04-30,4134.2900,4225.1800,4134.2900,4185.6200,865807200,10966603776.00
sz399622,2015-05-04,4221.6100,4331.8900,4184.4400,4331.8900,890866600,11670049792.00
sz399622,2015-05-05,4366.5900,4366.5900,4090.5400,4110.8200,1300780800,17057404928.00
sz399622,2015-05-06,4103.7100,4199.2300,4003.3800,4026.6500,1026026500,13195030528.00
sz399622,2015-05-07,4010.3500,4044.9700,3930.6500,3947.1000,537312000,6415980544.00
sz399622,2015-05-08,3997.3200,4039.4400,3953.4200,4039.4400,517182800,6409689600.00
sz399622,2015-05-11,4117.8600,4245.3500,4099.6900,4244.8100,656270900,8628340736.00
sz399622,2015-05-12,4292.7600,4378.4800,4267.4900,4359.0500,907747600,12521276416.00
sz399622,2015-05-13,4386.3200,4387.4700,4319.6200,4348.2500,737522900,10166140928.00
sz399622,2015-05-14,4403.6700,4455.0400,4390.0700,4413.3400,687897100,9404852224.00
sz399622,2015-05-15,4439.4600,4439.4600,4322.0900,4358.9700,817769500,10203689984.00
sz399622,2015-05-18,4331.0300,4434.2600,4323.2100,4379.9500,987177600,12371339264.00
sz399622,2015-05-19,4376.9000,4486.0000,4361.3800,4467.1700,856533200,11633131520.00
sz399622,2015-05-20,4462.1900,4565.7900,4455.8400,4489.7600,1001979100,13072168960.00
sz399622,2015-05-21,4486.5400,4584.0900,4484.7200,4584.0900,882090200,11306589184.00
sz399622,2015-05-22,4635.6800,4720.6000,4635.6800,4719.4700,1097390100,14878746624.00
sz399622,2015-05-25,4756.3500,4871.2000,4732.1600,4864.9300,1196949300,17445609472.00
sz399622,2015-05-26,4886.4300,4998.9000,4789.6300,4994.5200,1254701300,18717442048.00
sz399622,2015-05-27,5016.1100,5132.2500,4935.9800,5125.4100,1358021700,19606233088.00
sz399622,2015-05-28,5120.8500,5211.7000,4757.6500,4757.6500,1466710000,21458638848.00
sz399622,2015-05-29,4744.7800,4872.7100,4529.3700,4774.3700,1096277200,14917354496.00
sz399622,2015-06-01,4860.0100,5034.5800,4848.6200,5034.5800,1002064300,15169906688.00
sz399622,2015-06-02,5072.0100,5184.8800,5010.1800,5181.3100,1165054800,17916379136.00
sz399622,2015-06-03,5261.6500,5266.4500,5068.3200,5188.0800,1015382000,15734332416.00
sz399622,2015-06-04,5244.0600,5258.1000,4891.7700,5257.9800,1316083400,20251852800.00
sz399622,2015-06-05,5372.2700,5468.0400,5282.3000,5463.8800,1434319500,22287544320.00
sz399622,2015-06-08,5510.9900,5572.6500,5429.2700,5552.5700,1358280200,22153504768.00
sz399622,2015-06-09,5557.8500,5588.0900,5429.2200,5562.4100,1421156000,22976946176.00
sz399622,2015-06-10,5477.8800,5596.7800,5411.2000,5538.0200,1264547700,22866030592.00
sz399622,2015-06-11,5508.1600,5612.0800,5499.8300,5586.8500,1137943900,19367985152.00
sz399622,2015-06-12,5653.0700,5715.9500,5592.6700,5697.5600,1278839000,21569112064.00
sz399622,2015-06-15,5715.3000,5791.1800,5606.9000,5671.4600,1440832400,23083292672.00
sz399622,2015-06-16,5604.1800,5636.8500,5350.5400,5397.8900,1113624800,17635645440.00
sz399622,2015-06-17,5399.6500,5577.5900,5212.0800,5553.1800,1116592600,17455364096.00
sz399622,2015-06-18,5552.3400,5628.1300,5399.3400,5422.7600,1085706200,17179315200.00
sz399622,2015-06-19,5275.3100,5343.1400,5003.0800,5003.6500,818081200,12107525120.00
sz399622,2015-06-23,5019.1700,5074.8000,4683.0600,5028.0100,886308600,12700310528.00
sz399622,2015-06-24,5097.0600,5272.8000,5095.1900,5231.9400,1084940900,17058205696.00
sz399622,2015-06-25,5238.1300,5267.3700,4950.2600,5056.2300,1190012800,17453582336.00
sz399622,2015-06-26,4866.4600,4900.6100,4618.9300,4618.9300,827537700,11236286464.00
sz399622,2015-06-29,4726.6000,4761.2600,4232.0200,4297.1200,1085480600,13707907072.00
sz399622,2015-06-30,4223.3300,4525.2700,3977.5000,4522.9400,1150898700,13745022976.00
sz399622,2015-07-01,4482.4500,4620.5000,4212.1300,4245.6500,977672300,11872918528.00
sz399622,2015-07-02,4220.9800,4281.8600,3917.1500,3925.1200,872357300,9289751552.00
sz399622,2015-07-03,3727.9100,3925.8500,3611.5000,3611.7200,854540000,7986576384.00
sz399622,2015-07-06,3890.3000,3890.3000,3360.5200,3539.3900,1244474100,11616031744.00
sz399622,2015-07-07,3385.5600,3445.1200,3261.8200,3267.7200,907547800,7131847168.00
sz399622,2015-07-08,3070.5500,3185.6100,3068.7900,3121.0700,981623200,7610401280.00
sz399622,2015-07-09,3047.6800,3289.4200,3047.3900,3289.4200,884843800,6730031104.00
sz399622,2015-07-10,3386.4200,3475.1500,3353.9900,3475.1500,549295200,4779253760.00
sz399622,2015-07-13,3628.8800,3688.6600,3588.8000,3686.8800,807819200,7730222592.00
sz399622,2015-07-14,3755.5100,3851.7900,3674.9900,3742.9600,1100567000,11076040704.00
sz399622,2015-07-15,3728.6900,3741.2600,3505.8800,3515.1500,1035433300,9236464640.00
sz399622,2015-07-16,3424.0100,3680.5200,3323.5100,3591.2300,1137147600,10841110528.00
sz399622,2015-07-17,3627.2400,3851.7100,3627.2400,3813.6500,1002262300,9986547712.00
sz399622,2015-07-20,3842.6000,3980.1900,3785.8200,3911.7000,1125942000,11672361984.00
sz399622,2015-07-21,3817.1000,3985.3600,3785.5100,3924.8100,917004400,9524504576.00
sz399622,2015-07-22,3884.3600,4034.9800,3824.1600,4013.9100,1315889300,13669012480.00
sz399622,2015-07-23,3981.5400,4128.5900,3956.4500,4109.1200,1311896000,14064301056.00
sz399622,2015-07-24,4106.5600,4220.9100,3966.5200,4019.7100,1443617600,16449793024.00
sz399622,2015-07-27,3902.4600,4090.4500,3629.9800,3633.1700,1199236200,13050663936.00
sz399622,2015-07-28,3466.6300,3718.0900,3338.1200,3556.9700,1214180700,11908497408.00
sz399622,2015-07-29,3634.4000,3805.5200,3499.4600,3802.1100,930103700,9286961152.00
sz399622,2015-07-30,3791.1600,3911.9100,3672.2400,3689.7200,1106602300,11570044928.00
sz399622,2015-07-31,3633.4500,3748.7400,3580.4700,3650.6100,732859600,7421927936.00
sz399622,2015-08-03,3609.3100,3629.4000,3436.0400,3541.6700,707996800,7054623232.00
sz399622,2015-08-04,3554.0100,3778.4200,3546.6400,3778.4200,765717600,7667243520.00
sz399622,2015-08-05,3791.2900,3840.4700,3679.2300,3722.2200,837452100,8384927232.00
sz399622,2015-08-06,3627.9600,3762.3200,3606.4500,3706.5600,526386600,5295885824.00
sz399622,2015-08-07,3737.4900,3843.0900,3737.4900,3832.4900,734251100,7516596224.00
sz399622,2015-08-10,3909.6700,4082.6300,3901.3900,4061.5400,1188549900,12798097408.00
sz399622,2015-08-11,4091.0400,4128.8000,4036.4900,4055.6000,1353426800,14683938816.00
sz399622,2015-08-12,3994.1800,4074.7900,3981.1700,3995.5900,973734400,10536563712.00
sz399622,2015-08-13,3976.3700,4172.3900,3976.3700,4171.2800,1085314700,12238368768.00
sz399622,2015-08-14,4228.8700,4291.9300,4195.0500,4228.2300,1254087000,14896859136.00
sz399622,2015-08-17,4242.7600,4421.3200,4226.1300,4406.7900,1309675000,15391091712.00
sz399622,2015-08-18,4442.0700,4446.0000,3993.3900,4003.5500,1423227400,16879355904.00
sz399622,2015-08-19,3847.2300,4144.3600,3717.1300,4105.4700,1078024000,12194428928.00
sz399622,2015-08-20,4043.4900,4100.3400,3883.3700,3883.3700,796535600,9275280384.00
sz399622,2015-08-21,3804.4500,3892.1800,3668.5600,3684.2200,723437500,7298713600.00
sz399622,2015-08-24,3548.7300,3548.7300,3393.9400,3393.9400,467119700,4192281600.00
sz399622,2015-08-25,3145.6600,3216.9100,3132.7900,3134.1100,558041100,4556262400.00
sz399622,2015-08-26,3156.3200,3234.6800,2954.2000,2985.1000,692379600,5461548544.00
sz399622,2015-08-27,3045.8300,3120.3800,2949.3000,3120.3800,541584100,4243912960.00
sz399622,2015-08-28,3147.7000,3331.5400,3121.2600,3327.6600,800019400,7492872704.00
sz399622,2015-08-31,3303.3500,3313.5100,3214.1400,3283.9500,766087100,7268530176.00
sz399622,2015-09-01,3251.6900,3251.6900,3075.0600,3168.9500,782081800,6860882944.00
sz399622,2015-09-02,2999.8600,3230.9200,2982.3400,3126.1100,803071300,6854451712.00
sz399622,2015-09-07,3157.7700,3264.8900,3067.7800,3088.6100,596998900,5248479744.00
sz399622,2015-09-08,3073.0200,3206.0700,2992.4400,3187.6300,486045400,4115827712.00
sz399622,2015-09-09,3207.9000,3309.6700,3195.4300,3295.7400,792726100,7065305088.00
sz399622,2015-09-10,3255.9300,3315.2400,3229.0500,3237.1600,539138400,5068529152.00
sz399622,2015-09-11,3233.1000,3274.3500,3193.2600,3251.1800,415048700,3767093504.00
sz399622,2015-09-14,3282.1000,3290.7600,2977.2000,2983.7500,625033200,5463697408.00
sz399622,2015-09-15,2910.7400,2984.2200,2793.5000,2815.6200,471929000,3796522752.00
sz399622,2015-09-16,2834.6400,3048.7000,2822.6800,3041.9600,516570000,4201306880.00
sz399622,2015-09-17,3047.7300,3125.4600,2972.6500,2972.8800,619957800,5303772160.00
sz399622,2015-09-18,3003.5500,3032.4100,2953.9100,3000.2100,361153000,3051509504.00
sz399622,2015-09-21,2973.8800,3092.5100,2951.5400,3092.5100,408380800,3527802880.00
sz399622,2015-09-22,3096.2800,3135.8500,3072.1200,3101.5400,487157000,4257928448.00
sz399622,2015-09-23,3060.2500,3098.4400,3018.6300,3039.1500,401305300,3545899520.00
sz399622,2015-09-24,3047.7400,3095.0800,3031.5900,3085.9000,376818700,3319293696.00
sz399622,2015-09-25,3074.6100,3094.6600,2991.4700,3007.7700,414350500,3483380992.00
sz399622,2015-09-28,3003.7700,3038.7500,2960.3000,3036.5100,232807700,2001432960.00
sz399622,2015-09-29,2991.0700,3020.2400,2959.4800,2979.4300,252191100,2260211456.00
sz399622,2015-09-30,3002.0800,3021.7800,2981.5200,3000.3900,209708000,1921309696.00
sz399622,2015-10-08,3100.1800,3145.3800,3085.3800,3123.6800,389405300,3544178432.00
sz399622,2015-10-09,3121.7000,3197.7800,3115.2500,3183.0400,422345100,3721163264.00
sz399622,2015-10-12,3201.7700,3339.7800,3195.7500,3311.9100,658513100,6063752704.00
sz399622,2015-10-13,3295.0400,3357.4600,3274.5900,3344.7700,590308500,5372692992.00
sz399622,2015-10-14,3344.1400,3369.9300,3278.5600,3285.5600,561750300,5223250432.00
sz399622,2015-10-15,3259.1700,3398.8500,3259.1700,3398.8500,710348900,6752473088.00
sz399622,2015-10-16,3435.2100,3475.4800,3400.7600,3466.2400,827728100,8068161536.00
sz399622,2015-10-19,3503.2700,3523.3300,3430.3100,3478.9800,944925800,8774668288.00
sz399622,2015-10-20,3469.0100,3529.9700,3453.6400,3527.1800,768045400,7195041280.00
sz399622,2015-10-21,3529.0800,3533.6700,3255.6300,3256.5200,934299100,8504380928.00
sz399622,2015-10-22,3254.0700,3380.7700,3240.1900,3372.0300,626334700,5740523008.00
sz399622,2015-10-23,3390.0200,3464.1900,3359.4100,3445.4600,722612500,6818279936.00
sz399622,2015-10-26,3511.9500,3523.8300,3431.5000,3465.4700,781745300,7536247808.00
sz399622,2015-10-27,3442.6800,3489.7800,3323.1600,3470.3100,643921200,6259948032.00
sz399622,2015-10-28,3471.1600,3525.1700,3429.8900,3442.2000,896925700,8269007872.00
sz399622,2015-10-29,3456.9300,3499.7800,3424.8700,3467.5300,664129200,6089285120.00
sz399622,2015-10-30,3480.7100,3502.5100,3419.7700,3447.8300,637117800,5841041920.00
sz399622,2015-11-02,3384.0500,3474.7800,3371.6300,3379.6500,546319900,5338044928.00
sz399622,2015-11-03,3390.6000,3413.2100,3324.8500,3347.1600,442373300,4270816768.00
sz399622,2015-11-04,3362.2000,3524.0800,3361.8600,3524.0200,713883700,7019506176.00
sz399622,2015-11-05,3529.0700,3624.7900,3512.7100,3575.6100,1094201900,10970748928.00
sz399622,2015-11-06,3570.8900,3652.1900,3559.7300,3650.5100,870678500,8914397184.00
sz399622,2015-11-09,3656.6800,3696.0800,3616.8200,3671.4400,967962800,10135490560.00
sz399622,2015-11-10,3647.2300,3691.5600,3628.9600,3651.1800,844851900,8866002944.00
sz399622,2015-11-11,3657.7300,3685.5800,3627.3000,3685.1000,765533700,7703144960.00
sz399622,2015-11-12,3696.1200,3701.7300,3623.3600,3669.8300,814790300,8372137984.00
sz399622,2015-11-13,3651.3100,3744.1000,3638.6300,3688.9700,935954800,9989405696.00
sz399622,2015-11-16,3618.7600,3741.3200,3603.9000,3741.1900,696234600,7205278720.00
sz399622,2015-11-17,3808.9100,3826.7700,3715.0800,3757.7500,1173980900,12831447040.00
sz399622,2015-11-18,3747.1200,3759.5400,3635.1800,3640.9400,680615500,7226084864.00
