代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399348,2013-03-08,3361.4300,3372.9200,3327.5900,3329.7700,1134337500,11763515392.00
SZ399348,2013-03-11,3321.9700,3347.4600,3290.3500,3327.3600,1109575000,10328539136.00
SZ399348,2013-03-12,3324.4900,3362.8600,3247.4600,3281.5200,1454444500,13721560064.00
SZ399348,2013-03-13,3275.6300,3275.6300,3214.8700,3233.6200,1160790900,10956816384.00
SZ399348,2013-03-14,3219.8300,3254.3600,3213.1100,3235.6400,895143700,8953638912.00
SZ399348,2013-03-15,3234.1100,3301.8900,3183.4300,3230.3000,1345115400,13926044672.00
SZ399348,2013-03-18,3213.7500,3248.1100,3192.0200,3197.3800,1067963900,10425126912.00
SZ399348,2013-03-19,3204.0100,3234.0800,3183.8200,3227.5000,964849100,9187324928.00
SZ399348,2013-03-20,3229.8200,3327.7700,3227.6800,3327.7700,1602212500,15903074304.00
SZ399348,2013-03-21,3329.4000,3349.5100,3305.7300,3330.9100,1383404600,13196189696.00
SZ399348,2013-03-22,3327.6600,3340.7000,3308.6900,3333.0800,1148289100,10569723904.00
SZ399348,2013-03-25,3338.2900,3347.5600,3312.0600,3323.1300,1066846200,10387877888.00
SZ399348,2013-03-26,3312.3100,3329.2000,3259.1600,3282.2800,1114469600,11249565696.00
SZ399348,2013-03-27,3280.6600,3336.0600,3275.9800,3298.9400,1045768100,10104602624.00
SZ399348,2013-03-28,3259.9200,3259.9200,3202.0100,3206.3500,1395458500,14129266688.00
SZ399348,2013-03-29,3209.0400,3218.2700,3185.8700,3186.3200,852924500,8386876928.00
SZ399348,2013-04-01,3192.7500,3242.8500,3191.5300,3228.5100,1081715000,9711241216.00
SZ399348,2013-04-02,3238.5200,3293.5000,3225.6800,3235.9800,1109162000,10478615552.00
SZ399348,2013-04-03,3251.0900,3271.2900,3215.3000,3229.6400,854034000,7815463936.00
SZ399348,2013-04-08,3186.4400,3225.8000,3153.8400,3223.7500,1160101000,11821852672.00
SZ399348,2013-04-09,3229.1700,3268.8000,3229.1700,3246.6300,1183154200,11368582144.00
SZ399348,2013-04-10,3244.7900,3250.8700,3205.0600,3227.5400,1043064800,11383861248.00
SZ399348,2013-04-11,3251.2000,3260.0000,3221.1600,3223.3800,907247700,9230385152.00
SZ399348,2013-04-12,3220.7800,3235.1600,3187.6100,3192.5400,932183300,9729959936.00
SZ399348,2013-04-15,3185.1000,3190.8900,3152.7500,3163.1100,1084178200,10394001408.00
SZ399348,2013-04-16,3139.8400,3216.7600,3135.1000,3216.7600,1124452200,11076606976.00
SZ399348,2013-04-17,3217.1800,3233.8900,3189.5600,3215.9700,944957500,9665964032.00
SZ399348,2013-04-18,3198.7400,3250.0400,3189.6300,3228.3300,878519500,9178132480.00
SZ399348,2013-04-19,3235.0500,3315.3300,3233.7500,3307.9700,1427109700,14455766016.00
SZ399348,2013-04-22,3297.9100,3318.0600,3272.6200,3295.1000,1374454800,13462025216.00
SZ399348,2013-04-23,3289.1700,3289.2200,3176.9700,3182.5800,1361166100,13187425280.00
SZ399348,2013-04-24,3181.3800,3252.2800,3171.2100,3234.8800,1384862900,12832837632.00
SZ399348,2013-04-25,3221.8200,3232.1200,3173.3500,3174.3700,1404708600,13016420352.00
SZ399348,2013-04-26,3182.8000,3197.9500,3137.9500,3143.2100,1087547200,9589159936.00
SZ399348,2013-05-02,3123.7400,3162.9700,3118.1700,3159.6900,1034006900,10123014144.00
SZ399348,2013-05-03,3167.9300,3248.1500,3167.9300,3212.1700,1302304900,12715895808.00
SZ399348,2013-05-06,3220.0000,3264.0900,3216.2700,3256.4600,1283135200,12512684032.00
SZ399348,2013-05-07,3249.7900,3281.0700,3240.1900,3274.9800,1212480900,11527827456.00
SZ399348,2013-05-08,3295.2100,3322.4100,3283.0400,3298.8200,1429730700,12828088320.00
SZ399348,2013-05-09,3295.7600,3299.5400,3255.3100,3281.5700,1385489900,13567905792.00
SZ399348,2013-05-10,3275.6000,3309.5400,3270.0800,3306.9700,1166128000,11024015360.00
SZ399348,2013-05-13,3307.9800,3315.9200,3273.2000,3292.1600,1183347000,10857206784.00
SZ399348,2013-05-14,3287.5400,3287.5400,3201.2400,3218.2700,1300985300,12811514880.00
SZ399348,2013-05-15,3221.7100,3240.3400,3214.3200,3237.7300,1177804700,10419780608.00
SZ399348,2013-05-16,3230.4900,3308.4200,3214.3900,3308.4200,1672638900,15677389824.00
SZ399348,2013-05-17,3306.3900,3374.6500,3306.0100,3368.3000,1956826000,18082590720.00
SZ399348,2013-05-20,3376.6700,3412.3100,3369.2600,3392.4300,2063067800,20874203136.00
SZ399348,2013-05-21,3393.1600,3418.3200,3383.3500,3418.3200,1706409600,16585841664.00
SZ399348,2013-05-22,3414.7700,3440.3300,3395.3900,3415.0500,1787597600,16952717312.00
SZ399348,2013-05-23,3399.5700,3428.9800,3359.6800,3367.4600,1847199200,16427319296.00
SZ399348,2013-05-24,3371.9000,3396.5900,3347.4400,3386.6900,1388109100,12924679168.00
SZ399348,2013-05-27,3380.3200,3397.6300,3366.7400,3381.3000,1341109800,12696433664.00
SZ399348,2013-05-28,3384.5100,3451.9000,3365.9500,3451.9000,1733802800,16633292800.00
SZ399348,2013-05-29,3458.3900,3477.8900,3449.0200,3454.4800,1996008800,18307657728.00
SZ399348,2013-05-30,3439.0600,3451.5600,3421.2400,3438.6100,1595690500,14661245952.00
SZ399348,2013-05-31,3440.7900,3457.0900,3398.2300,3398.3000,1560597600,14623942656.00
SZ399348,2013-06-03,3397.3700,3429.8800,3386.0000,3394.0900,1392663100,12665910272.00
SZ399348,2013-06-04,3394.8000,3394.8000,3317.2800,3333.5200,1728444600,13821442048.00
SZ399348,2013-06-05,3334.1000,3340.9200,3307.0400,3340.0200,1118212100,10140094464.00
SZ399348,2013-06-06,3327.4200,3340.3500,3286.9400,3290.1700,1363379400,12181886976.00
SZ399348,2013-06-07,3291.4800,3300.2900,3204.9400,3216.8000,1396176100,12285374464.00
SZ399348,2013-06-13,3176.3000,3176.3000,3067.1200,3090.6300,1366456800,11656749056.00
SZ399348,2013-06-14,3100.8800,3123.3700,3093.1900,3117.9000,1158637300,10137193472.00
SZ399348,2013-06-17,3123.8300,3130.5200,3068.2800,3093.6500,1108150400,11065095168.00
SZ399348,2013-06-18,3107.0600,3137.4700,3091.4700,3127.3200,1215245300,10512615424.00
SZ399348,2013-06-19,3114.9500,3114.9500,3054.5600,3101.9400,1286397100,10945039360.00
SZ399348,2013-06-20,3084.8100,3087.1900,2988.8800,2992.2600,1260794300,10485826560.00
SZ399348,2013-06-21,2939.3100,2993.9100,2918.7000,2975.4900,1253834100,9675813888.00
SZ399348,2013-06-24,2966.3700,2966.3700,2759.4400,2777.2000,1845777000,13888906240.00
SZ399348,2013-06-25,2743.0000,2774.6300,2579.9600,2759.3900,2168339600,16015455232.00
SZ399348,2013-06-26,2772.4800,2797.1400,2731.1800,2780.6600,1660643700,12510986240.00
SZ399348,2013-06-27,2794.0000,2831.7500,2767.1300,2767.1300,1626789200,12175892480.00
SZ399348,2013-06-28,2756.6200,2867.3600,2741.8900,2814.7800,1671112700,13084775424.00
SZ399348,2013-07-01,2801.6200,2820.5400,2754.1500,2817.6800,1342393000,10479938560.00
SZ399348,2013-07-02,2816.4700,2824.1300,2779.5200,2822.1500,1455030700,11568132096.00
SZ399348,2013-07-03,2818.0300,2818.0300,2750.1600,2792.2900,1463702500,11599494144.00
SZ399348,2013-07-04,2774.6700,2870.0900,2758.4000,2839.9200,1626365000,13390284800.00
SZ399348,2013-07-05,2859.3600,2900.6200,2855.4900,2855.8700,1465319200,12331235328.00
SZ399348,2013-07-08,2818.4900,2832.2300,2770.7100,2771.6400,1373433700,10162477056.00
SZ399348,2013-07-09,2765.7000,2787.5100,2739.7500,2756.5100,978840500,7743962624.00
SZ399348,2013-07-10,2759.2800,2851.8400,2753.1400,2851.8400,1466570800,10892418048.00
SZ399348,2013-07-11,2854.1300,3001.3600,2852.5800,2968.7500,2780897200,21330051072.00
SZ399348,2013-07-12,2967.0900,2982.6800,2899.3100,2899.7900,1976812000,15566114816.00
SZ399348,2013-07-15,2914.7800,2964.8700,2893.6000,2931.2300,1551733800,12935018496.00
SZ399348,2013-07-16,2923.2300,2952.6600,2894.2800,2952.6600,1620815000,13116445696.00
SZ399348,2013-07-17,2942.6900,2960.2100,2909.6600,2909.7500,1618385100,13390322688.00
SZ399348,2013-07-18,2898.1900,2910.5600,2852.2600,2857.3100,1319137300,10764873728.00
SZ399348,2013-07-19,2859.9900,2866.0500,2767.3400,2767.3400,1896542200,15269146624.00
SZ399348,2013-07-22,2745.9100,2783.3700,2726.7700,2783.3700,1266296400,9843948544.00
SZ399348,2013-07-23,2791.0800,2877.9000,2787.6400,2870.6300,1782824800,13850232832.00
SZ399348,2013-07-24,2856.5400,2872.8900,2802.8000,2849.8800,1739093200,13773597696.00
SZ399348,2013-07-25,2857.2900,2876.9500,2829.9000,2844.3800,1581509000,12542029824.00
SZ399348,2013-07-26,2832.9300,2856.3300,2814.2200,2836.0600,1230630500,9943055360.00
SZ399348,2013-07-29,2818.9900,2818.9900,2758.4100,2765.9900,1334329100,10606509056.00
SZ399348,2013-07-30,2771.1000,2833.2300,2750.0500,2792.8800,1135318100,9103159296.00
SZ399348,2013-07-31,2841.6700,2879.8100,2812.4200,2819.1000,1311924000,11424798720.00
SZ399348,2013-08-01,2837.4800,2885.0700,2830.8000,2878.9800,1493005800,12022339584.00
SZ399348,2013-08-02,2909.9500,2929.6400,2888.1100,2890.6500,1561721400,13094287360.00
SZ399348,2013-08-05,2890.8400,2926.5100,2878.9400,2926.5100,1370276700,11505195008.00
SZ399348,2013-08-06,2918.0900,2969.9000,2903.7100,2963.1000,2016764200,15779450880.00
SZ399348,2013-08-07,2975.3600,3008.3400,2961.0000,2965.6700,2127970800,17491722240.00
SZ399348,2013-08-08,2964.8800,2986.3500,2955.9900,2968.9300,1526507400,12796484608.00
SZ399348,2013-08-09,2979.2600,2999.7300,2945.7000,2973.1200,1476649500,12068904960.00
SZ399348,2013-08-12,2987.6500,3053.0500,2987.6500,3053.0500,2213714800,17755076608.00
SZ399348,2013-08-13,3056.2900,3066.8700,3037.1100,3060.2900,2074483600,15527243776.00
SZ399348,2013-08-14,3064.8900,3095.9000,3033.9700,3046.0600,2029542000,15525025792.00
SZ399348,2013-08-15,3045.8100,3055.8400,3006.7300,3008.6300,1306257500,11316564992.00
SZ399348,2013-08-16,2999.8100,3088.8100,2979.6500,2983.8000,2294972400,17989896192.00
SZ399348,2013-08-19,2960.3300,3027.2000,2956.0500,3020.4500,1560684200,12863863808.00
SZ399348,2013-08-20,3010.6100,3040.2500,2983.9400,2997.2400,1588044700,13347771392.00
SZ399348,2013-08-21,3005.4000,3008.2400,2974.0700,2991.5200,1539598100,12651884544.00
SZ399348,2013-08-22,2984.2300,3009.2400,2974.6700,2987.4200,1436654800,11205648384.00
SZ399348,2013-08-23,2998.9000,3004.2700,2916.7100,2960.5700,1831322400,14680460288.00
SZ399348,2013-08-26,2966.2300,3015.7400,2957.9200,3015.7400,1538125600,12663834624.00
SZ399348,2013-08-27,3014.5300,3027.7100,3002.9100,3024.7900,1567293900,12745535488.00
SZ399348,2013-08-28,3005.9500,3022.3100,2974.4600,2995.4500,1910297600,14549265408.00
SZ399348,2013-08-29,3001.9000,3009.2200,2974.8000,2994.4600,1670973000,12478685184.00
SZ399348,2013-08-30,2989.4500,3028.4300,2985.1900,3000.7900,2152089600,15730671616.00
SZ399348,2013-09-02,3005.3500,3016.5500,2968.9800,3004.4500,1976658800,15577298944.00
SZ399348,2013-09-03,3005.4600,3057.5400,3003.6900,3057.5400,2094412000,15809198080.00
SZ399348,2013-09-04,3054.5000,3067.7000,3044.7600,3050.8700,2045774600,13941084160.00
SZ399348,2013-09-05,3055.3000,3063.9300,3037.6500,3046.2400,1666782100,13289039872.00
SZ399348,2013-09-06,3041.7900,3061.7400,3030.4600,3042.5200,1515696100,11364509696.00
SZ399348,2013-09-09,3052.6700,3131.2600,3052.0600,3116.3100,2684251600,21249185792.00
SZ399348,2013-09-10,3126.9900,3174.0000,3125.0000,3174.0000,2784350200,21918814208.00
SZ399348,2013-09-11,3183.9700,3221.2000,3183.9700,3205.7700,3562766400,26072332288.00
SZ399348,2013-09-12,3200.5700,3243.5100,3186.5700,3226.6400,2528266400,20101572608.00
SZ399348,2013-09-13,3225.8400,3248.9100,3205.9300,3216.5000,2305496000,18298552320.00
SZ399348,2013-09-16,3219.5200,3227.4700,3185.2200,3201.6400,2166292400,18529751040.00
SZ399348,2013-09-17,3201.1700,3201.1700,3131.1500,3131.3900,2264879400,20507168768.00
SZ399348,2013-09-18,3120.0700,3143.8600,3101.9200,3136.1200,1556635300,15278183424.00
SZ399348,2013-09-23,3143.6700,3203.4900,3143.6700,3203.2900,1892344000,17487433728.00
SZ399348,2013-09-24,3206.5700,3206.5700,3143.4300,3179.2100,2303678800,22137917440.00
SZ399348,2013-09-25,3167.4900,3193.9800,3151.7100,3161.5700,2208563600,20909832192.00
SZ399348,2013-09-26,3149.1700,3160.7500,3068.9800,3076.3900,1931954000,18350444544.00
SZ399348,2013-09-27,3074.1500,3103.4300,3066.8300,3087.3800,1454671600,14036059136.00
SZ399348,2013-09-30,3091.5300,3120.4800,3091.5300,3117.3100,1219639500,12143214592.00
SZ399348,2013-10-08,3118.4300,3189.4000,3105.5900,3179.5600,1896313200,18468360192.00
SZ399348,2013-10-09,3167.6500,3189.4800,3157.9600,3189.4800,1658233800,15215919104.00
SZ399348,2013-10-10,3195.6700,3220.6500,3176.2500,3197.9000,2277685800,20675559424.00
SZ399348,2013-10-11,3213.6400,3246.8000,3204.4100,3239.7100,2289658000,21178400768.00
SZ399348,2013-10-14,3242.6600,3275.9600,3230.2400,3260.8800,2541311800,23500175360.00
SZ399348,2013-10-15,3264.0000,3266.4500,3223.9000,3252.2100,2602222400,22399582208.00
SZ399348,2013-10-16,3239.3800,3243.8500,3165.2400,3181.4300,2572750800,20696195072.00
SZ399348,2013-10-17,3200.5600,3214.6100,3168.5900,3176.4800,2303007000,18346655744.00
SZ399348,2013-10-18,3178.9300,3218.0900,3169.6100,3204.6300,1898516400,16296237056.00
SZ399348,2013-10-21,3214.4300,3274.4900,3206.0800,3273.8100,2569810400,22184028160.00
SZ399348,2013-10-22,3271.6400,3280.1400,3229.9500,3234.9700,2866938400,23148025856.00
SZ399348,2013-10-23,3240.8200,3273.1800,3174.4600,3183.9800,2698231000,22945329152.00
SZ399348,2013-10-24,3174.5000,3210.6700,3157.2200,3182.8700,1828894000,16184828928.00
SZ399348,2013-10-25,3184.9300,3217.5900,3133.3800,3151.1900,2135572600,18248302592.00
SZ399348,2013-10-28,3159.6100,3165.9700,3118.3900,3129.1100,1898133600,14579521536.00
SZ399348,2013-10-29,3130.4400,3179.7100,3056.3900,3127.4200,2807676400,23982845952.00
SZ399348,2013-10-30,3127.9300,3196.2200,3118.9400,3195.6500,2234194800,19426537472.00
SZ399348,2013-10-31,3184.8400,3202.1800,3149.1700,3152.0500,2324176800,19752886272.00
SZ399348,2013-11-01,3140.1100,3160.5600,3117.0600,3143.1100,1600271800,13641651200.00
SZ399348,2013-11-04,3155.4800,3166.0300,3132.3000,3143.7000,1389882600,11964460032.00
SZ399348,2013-11-05,3126.5300,3161.9900,3088.5100,3161.9900,1633269100,14410217472.00
SZ399348,2013-11-06,3145.0800,3157.7700,3111.4100,3112.1700,1824087600,15506043904.00
SZ399348,2013-11-07,3104.5000,3122.2200,3083.1800,3101.5200,1381795700,11845916672.00
SZ399348,2013-11-08,3085.0900,3107.2000,3057.4300,3065.7200,1307118700,10912314368.00
SZ399348,2013-11-11,3062.6400,3077.4100,3031.1200,3061.4600,1079305200,9522093056.00
SZ399348,2013-11-12,3062.9400,3104.9000,3056.6600,3100.0700,1353459800,12151938048.00
SZ399348,2013-11-13,3078.0700,3078.0700,3024.8800,3025.5000,1293335400,10813829120.00
SZ399348,2013-11-14,3027.4000,3044.5700,3000.1000,3043.4800,1418822300,11592431616.00
SZ399348,2013-11-15,3044.8200,3138.7300,3044.0500,3097.6800,1852922400,16256382976.00
SZ399348,2013-11-18,3119.7300,3186.5500,3112.1900,3186.5500,2160871200,19999037440.00
SZ399348,2013-11-19,3186.3300,3189.2200,3162.5600,3176.0100,1839355200,17078730752.00
SZ399348,2013-11-20,3196.3700,3201.9800,3165.3000,3192.8400,1666518500,13340449792.00
SZ399348,2013-11-21,3177.7900,3187.0700,3138.9400,3177.9600,2170712600,18527887360.00
SZ399348,2013-11-22,3182.5400,3193.0700,3152.1000,3159.4500,1726081600,14132500480.00
SZ399348,2013-11-25,3139.1800,3180.3900,3133.1200,3149.4200,1584189500,13882910720.00
SZ399348,2013-11-26,3145.1900,3157.7800,3134.3100,3139.0200,1367021400,12101036032.00
SZ399348,2013-11-27,3134.1600,3166.6500,3120.1900,3155.3300,1501898300,13499937792.00
SZ399348,2013-11-28,3159.3000,3220.6200,3159.3000,3194.9800,2092091600,17531310080.00
SZ399348,2013-11-29,3198.0200,3206.5900,3188.2000,3196.4400,1463384500,12791486464.00
SZ399348,2013-12-02,3155.3100,3186.2200,3088.6800,3102.9000,2299884400,19332286464.00
SZ399348,2013-12-03,3092.4700,3162.8100,3089.7500,3156.6400,1582386900,13663522816.00
SZ399348,2013-12-04,3151.8000,3229.5700,3144.1700,3213.8500,2263713600,19984744448.00
SZ399348,2013-12-05,3215.2400,3231.2500,3201.6200,3213.9400,1824286200,14671136768.00
SZ399348,2013-12-06,3213.7200,3229.8900,3197.4400,3214.2100,1491389900,12447303680.00
SZ399348,2013-12-09,3227.5300,3238.7000,3209.5700,3222.5300,1370984500,12331526144.00
SZ399348,2013-12-10,3228.8800,3249.3300,3218.4700,3237.6800,1811640400,15119460352.00
SZ399348,2013-12-11,3221.7000,3221.7000,3168.3500,3188.9800,1556542800,13803761664.00
SZ399348,2013-12-12,3182.0500,3200.7200,3169.7300,3181.7300,1125940200,9868923904.00
SZ399348,2013-12-13,3158.5400,3208.8700,3154.2900,3197.4700,1126385000,10682359808.00
SZ399348,2013-12-16,3199.0300,3200.0700,3143.5000,3143.5000,1479172800,13548503040.00
SZ399348,2013-12-17,3145.1900,3149.1400,3107.9800,3110.9400,1043704700,9868227584.00
SZ399348,2013-12-18,3112.6000,3128.0200,3103.2900,3119.2200,889848900,8196978688.00
SZ399348,2013-12-19,3128.5600,3137.6600,3085.0900,3086.8600,999283900,8788424704.00
SZ399348,2013-12-20,3090.0500,3095.0500,3028.2900,3028.5800,1310053700,12118943744.00
SZ399348,2013-12-23,3036.6700,3044.8900,2996.5200,3031.8100,970558200,8844597248.00
SZ399348,2013-12-24,3042.2600,3080.3000,3021.5100,3044.4800,1032572800,9357944832.00
SZ399348,2013-12-25,3048.9700,3073.5800,3036.2400,3071.2900,975529100,8551241216.00
SZ399348,2013-12-26,3067.5900,3070.7700,3004.9900,3005.2000,1262691800,11254048768.00
SZ399348,2013-12-27,3007.0300,3079.3900,3002.3200,3063.6400,1311939200,11431546880.00
SZ399348,2013-12-30,3073.3600,3078.5000,3049.4500,3053.0200,1145366300,10014689280.00
SZ399348,2013-12-31,3040.4500,3092.2100,3034.6900,3089.9400,1144908700,10554568704.00
SZ399348,2014-01-02,3079.8200,3086.0900,3064.1500,3083.3200,1041623300,10385760256.00
SZ399348,2014-01-03,3070.7500,3078.0000,3030.6700,3043.7300,1362029000,13209339904.00
SZ399348,2014-01-06,3037.0400,3037.0400,2951.0200,2954.2500,1520653500,13670695936.00
SZ399348,2014-01-07,2935.5600,2967.0500,2930.6500,2952.2400,1034256600,9681139712.00
SZ399348,2014-01-08,2956.3200,2982.6800,2937.9700,2951.4600,1201038500,11198485504.00
SZ399348,2014-01-09,2940.7800,2973.3600,2924.1400,2926.5500,1420468600,12339385344.00
SZ399348,2014-01-10,2918.3500,2922.8500,2885.1000,2892.5700,1246683700,9737125888.00
SZ399348,2014-01-13,2889.1500,2912.6800,2838.6800,2857.9000,1275387100,10930754560.00
SZ399348,2014-01-14,2857.2300,2912.6000,2850.7800,2912.6000,1434330500,11088100352.00
SZ399348,2014-01-15,2908.7600,2921.0100,2888.6400,2911.7200,1264812900,10766396416.00
SZ399348,2014-01-16,2914.1400,2934.7300,2896.4100,2910.7600,1211751500,10571142144.00
SZ399348,2014-01-17,2899.3200,2904.9400,2865.4800,2866.6500,1045482900,9277372416.00
SZ399348,2014-01-20,2862.2200,2886.3600,2855.9200,2874.7800,920256500,8564520960.00
SZ399348,2014-01-21,2876.9300,2912.7500,2876.9300,2902.9200,990631900,9078820864.00
SZ399348,2014-01-22,2905.8400,2993.0300,2903.1300,2993.0300,1791923000,16038422528.00
SZ399348,2014-01-23,2993.3600,3002.8000,2974.7900,2982.1500,1487577500,13929354240.00
SZ399348,2014-01-24,2974.8200,3029.7900,2970.0100,3013.2400,1666947400,15314059264.00
SZ399348,2014-01-27,2995.6200,3012.3000,2970.7300,2988.2300,2420934800,17377214464.00
SZ399348,2014-01-28,2994.0000,3011.9600,2970.6000,2990.2300,1684552000,11933070336.00
SZ399348,2014-01-29,2998.2900,3009.6100,2983.3200,2987.9100,1456425700,11705044992.00
SZ399348,2014-01-30,2985.8000,2985.9200,2937.9800,2942.3300,1226760700,9958013952.00
SZ399348,2014-02-07,2919.2600,2965.4600,2905.2100,2965.4600,1477491400,11763935232.00
SZ399348,2014-02-10,2977.6100,3048.1700,2977.6100,3044.8200,2164066400,18731200512.00
SZ399348,2014-02-11,3043.8000,3073.1800,3030.7500,3059.2900,2314692400,20167450624.00
SZ399348,2014-02-12,3055.6300,3088.1000,3053.4900,3087.5600,1906889000,17141330944.00
SZ399348,2014-02-13,3087.0300,3100.9600,3063.0100,3063.8900,2033946800,19104776192.00
SZ399348,2014-02-14,3057.4000,3089.2000,3051.4200,3089.2000,1607368600,15649142784.00
SZ399348,2014-02-17,3103.5200,3117.1900,3088.4200,3117.1900,2024192400,18714402816.00
SZ399348,2014-02-18,3119.4300,3119.4300,3077.0100,3087.5300,2012413200,19072065536.00
SZ399348,2014-02-19,3085.3900,3136.7900,3079.7500,3125.9000,2303674400,21489879040.00
SZ399348,2014-02-20,3128.4900,3143.0300,3076.5000,3079.0000,2240437600,20559790080.00
SZ399348,2014-02-21,3073.3600,3079.8600,3021.7000,3037.0300,1552729900,14485954560.00
SZ399348,2014-02-24,3012.0100,3012.0100,2917.6400,2951.4400,2104120200,18016825344.00
SZ399348,2014-02-25,2956.2600,2965.0700,2856.5400,2866.3600,2472038000,21331011584.00
SZ399348,2014-02-26,2855.0200,2873.8800,2829.1700,2873.8800,2143805800,16135023616.00
SZ399348,2014-02-27,2881.8900,2893.0300,2827.5900,2829.5500,1931001600,17784772608.00
SZ399348,2014-02-28,2826.2300,2881.6800,2812.5400,2881.6800,1587137900,14175130624.00
