代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399619,2014-11-24,3829.2400,3960.2700,3808.9500,3909.5100,3057816800,34266052608.00
SZ399619,2014-11-25,3937.9000,3964.6000,3907.8300,3942.6700,1982015000,23506909184.00
SZ399619,2014-11-26,3962.8600,4078.4300,3959.8000,4039.1000,2248319600,27646210048.00
SZ399619,2014-11-27,4064.3100,4187.4600,4017.7100,4187.2900,2694847800,33838757888.00
SZ399619,2014-11-28,4164.8900,4333.3600,4136.4200,4320.8800,3487824800,43051245568.00
SZ399619,2014-12-01,4340.0900,4382.0200,4272.0500,4288.2500,2971757600,38134628352.00
SZ399619,2014-12-02,4249.1700,4587.2700,4233.5800,4545.9700,2975406800,39972265984.00
SZ399619,2014-12-03,4616.1000,4839.0800,4540.6600,4662.1800,3716873600,53177679872.00
SZ399619,2014-12-04,4654.1700,5008.6600,4645.2300,5006.1200,3288780400,47872364544.00
SZ399619,2014-12-05,5148.4400,5317.1000,4932.3800,5235.6700,4299568400,66965893120.00
SZ399619,2014-12-08,5208.8200,5652.0800,5098.5800,5618.2700,3799949600,63571435520.00
SZ399619,2014-12-09,5582.7800,5996.8000,5197.1700,5283.3100,4588120000,82666684416.00
SZ399619,2014-12-10,5285.9200,5453.0900,5061.5700,5426.8900,3243130600,52058091520.00
SZ399619,2014-12-11,5317.5500,5503.1700,5282.0400,5301.3500,2530335200,40313532416.00
SZ399619,2014-12-12,5254.7900,5477.8000,5254.7900,5335.4200,2262808800,35524993024.00
SZ399619,2014-12-15,5319.8200,5379.9100,5223.0800,5359.7500,1965826400,29380110336.00
SZ399619,2014-12-16,5361.4500,5648.9900,5334.2700,5648.9900,2884636800,48729038848.00
SZ399619,2014-12-17,5746.8400,5880.9500,5610.2400,5862.2200,3702222400,64964771840.00
SZ399619,2014-12-18,5790.8900,5841.7100,5597.4500,5603.7000,2340666800,39814045696.00
SZ399619,2014-12-19,5603.6100,5653.5300,5369.5900,5544.0200,2110405200,34795483136.00
SZ399619,2014-12-22,5492.2800,5618.5500,5376.7900,5475.4500,2223186000,35069476864.00
SZ399619,2014-12-23,5435.0800,5572.2900,5393.3200,5430.5700,1642311900,25451786240.00
SZ399619,2014-12-24,5466.0500,5482.5300,5109.7300,5179.9200,1849731600,28258809856.00
SZ399619,2014-12-25,5207.9100,5374.7500,5157.7500,5352.4800,1671935300,26418544640.00
SZ399619,2014-12-26,5354.0100,5669.6600,5340.8400,5665.6700,2429575600,42115723264.00
SZ399619,2014-12-29,5801.6600,5823.0100,5593.0400,5677.3400,2902388800,49577086976.00
SZ399619,2014-12-30,5667.3600,5839.7000,5577.8500,5747.7100,2185606800,38461681664.00
SZ399619,2014-12-31,5740.9100,5953.1500,5703.0400,5928.9500,2446731200,42591277056.00
SZ399619,2015-01-05,6015.6400,6092.3700,5946.9500,6021.7400,2658522400,45777420288.00
SZ399619,2015-01-06,5934.8800,6011.2900,5786.7500,5910.0600,1999629600,35613798400.00
SZ399619,2015-01-07,5891.6500,6039.9300,5870.9700,5938.8500,1849373200,34111961088.00
SZ399619,2015-01-08,5948.7500,5965.0300,5705.8800,5746.7500,1548480900,27535128576.00
SZ399619,2015-01-09,5718.0400,5952.3200,5690.3000,5704.2400,1791479600,32062674944.00
SZ399619,2015-01-12,5689.0600,5735.0900,5558.3500,5634.1500,1361584400,23967410176.00
SZ399619,2015-01-13,5603.5500,5651.8200,5542.5700,5566.3300,1108250100,18576879616.00
SZ399619,2015-01-14,5579.0900,5666.5900,5561.2300,5618.7500,1121131300,19848593408.00
SZ399619,2015-01-15,5622.9500,5819.2500,5582.7600,5817.6600,1482487400,26906552320.00
SZ399619,2015-01-16,5814.6000,5834.4300,5728.8400,5779.9700,1371662600,24492920832.00
SZ399619,2015-01-19,5350.8800,5443.0100,5281.8200,5290.2500,1590814100,23012622336.00
SZ399619,2015-01-20,5183.8000,5318.8900,5137.9700,5244.3100,1855108800,29977561088.00
SZ399619,2015-01-21,5278.5400,5554.5400,5263.7200,5521.6400,2088535400,33035675648.00
SZ399619,2015-01-22,5513.6500,5607.5400,5494.2200,5607.5400,1497438100,24713668608.00
SZ399619,2015-01-23,5626.5900,5764.1400,5626.5900,5700.8100,1802961600,31635441664.00
SZ399619,2015-01-26,5796.0400,5844.6200,5723.2100,5813.9600,2421842400,43892400128.00
SZ399619,2015-01-27,5773.3900,5780.1000,5570.3800,5660.7400,2087317400,36289896448.00
SZ399619,2015-01-28,5622.4600,5697.2800,5545.0700,5583.7000,1484147400,26013970432.00
SZ399619,2015-01-29,5460.8500,5573.8000,5447.2700,5525.0500,1398267500,23542472704.00
SZ399619,2015-01-30,5552.0900,5594.8500,5457.8300,5481.9200,1266645700,20992790528.00
SZ399619,2015-02-02,5336.4800,5467.6700,5279.8100,5340.6500,1350284400,21504258048.00
SZ399619,2015-02-03,5401.9400,5491.9500,5312.3700,5483.4300,1412296700,22953902080.00
SZ399619,2015-02-04,5488.6400,5557.1700,5423.7500,5426.0600,1566330300,25182504960.00
SZ399619,2015-02-05,5642.3400,5646.8400,5407.1900,5407.1900,1962856400,32115105792.00
SZ399619,2015-02-06,5355.1700,5423.0200,5240.9800,5286.4100,1454104400,22227480576.00
SZ399619,2015-02-09,5257.4800,5456.7800,5230.2700,5380.3500,1554421100,26067120128.00
SZ399619,2015-02-10,5367.4300,5507.1700,5351.6500,5482.4600,1328352000,23551016960.00
SZ399619,2015-02-11,5500.0000,5543.2200,5472.6400,5521.3100,1118945200,19166885888.00
SZ399619,2015-02-12,5516.9900,5563.5600,5448.1000,5529.4400,1009154800,17591781376.00
SZ399619,2015-02-13,5565.9800,5694.6400,5536.4800,5598.9000,1512811000,25723383808.00
SZ399619,2015-02-16,5582.3800,5635.2300,5559.0300,5606.3200,1216041900,21002637312.00
SZ399619,2015-02-17,5630.0500,5712.5700,5630.0500,5671.7500,1321090500,22214541312.00
SZ399619,2015-02-25,5682.9400,5682.9400,5523.9600,5533.5900,1088817700,17566433280.00
SZ399619,2015-02-26,5530.0100,5741.6100,5500.9200,5741.6100,1643859400,28199094272.00
SZ399619,2015-02-27,5730.1700,5781.2600,5693.7700,5709.3700,1297357100,22726748160.00
SZ399619,2015-03-02,5811.1300,5871.1700,5744.3900,5789.6500,2046485600,35562676224.00
SZ399619,2015-03-03,5750.7600,5750.7600,5560.8300,5568.1100,1736357200,29520969728.00
SZ399619,2015-03-04,5564.2900,5632.8000,5534.0400,5584.0600,1253974900,20820783104.00
SZ399619,2015-03-05,5552.9800,5593.7400,5512.8900,5543.2700,1366451500,22430986240.00
SZ399619,2015-03-06,5548.4300,5624.1200,5510.3900,5519.3500,1118106600,19182368768.00
SZ399619,2015-03-09,5423.0100,5582.7500,5329.9600,5552.0700,1620111500,25800749056.00
SZ399619,2015-03-10,5516.4500,5613.4100,5488.3700,5531.0500,1441672100,23454021632.00
SZ399619,2015-03-11,5531.3200,5625.9700,5516.6400,5532.3100,1229252300,20182685696.00
SZ399619,2015-03-12,5592.7700,5725.9300,5547.7000,5680.2700,1968061600,31952148480.00
SZ399619,2015-03-13,5717.8700,5789.3300,5666.3800,5705.4100,1712740800,28427151360.00
SZ399619,2015-03-16,5749.1900,5852.8100,5698.4300,5842.9200,1874805000,30928973824.00
SZ399619,2015-03-17,5886.0100,5971.5500,5843.4900,5962.1400,2577614800,45150638080.00
SZ399619,2015-03-18,5975.7500,6095.1100,5975.2500,6090.2900,2401435600,41923424256.00
SZ399619,2015-03-19,6088.4000,6088.4000,5974.1200,6015.6700,1900198400,32402067456.00
SZ399619,2015-03-20,6032.2300,6334.2400,5990.4400,6224.8000,3142415200,57752219648.00
SZ399619,2015-03-23,6269.8600,6364.2500,6246.7400,6327.0500,2536130400,46948806656.00
SZ399619,2015-03-24,6340.6200,6355.9300,6140.6300,6263.3300,2482968000,47036043264.00
SZ399619,2015-03-25,6260.2100,6334.8300,6180.2300,6202.2900,2086528600,40111923200.00
SZ399619,2015-03-26,6164.8600,6307.9100,6100.6500,6216.9900,2043918000,36508041216.00
SZ399619,2015-03-27,6254.3200,6357.4300,6206.8600,6327.6700,1936014200,34807144448.00
sz399619,2015-03-30,6357.2600,6601.9800,6314.8800,6569.3200,2870928000,49807175680.00
sz399619,2015-03-31,6704.7200,6854.8600,6487.3700,6513.7600,3338574000,61221113856.00
sz399619,2015-04-01,6526.4400,6649.4500,6460.4500,6612.1900,2243529800,40929497088.00
sz399619,2015-04-02,6655.8200,6673.2000,6494.1700,6575.0300,2063080000,37532266496.00
sz399619,2015-04-03,6531.7700,6692.0500,6520.7500,6687.9400,2443227200,46113951744.00
sz399619,2015-04-07,6772.5200,6845.4600,6707.7300,6840.7800,2547038000,47896367104.00
sz399619,2015-04-08,6875.6700,7120.6800,6796.0600,7105.8800,3589983200,69961768960.00
sz399619,2015-04-09,7188.4200,7383.5600,7079.1300,7177.0000,3850831200,77498531840.00
sz399619,2015-04-10,7122.9200,7321.0800,7084.3400,7300.3300,2588860400,52380450816.00
sz399619,2015-04-13,7371.9300,7398.3400,7240.0300,7306.5200,2636046800,52518604800.00
sz399619,2015-04-14,7286.2700,7321.5200,7131.0200,7273.9300,2312640800,47570595840.00
sz399619,2015-04-15,7250.0700,7330.3100,7105.6700,7105.6700,2256961200,45826789376.00
sz399619,2015-04-16,7007.8600,7215.2100,6968.9500,7185.1300,1858029600,35981955072.00
sz399619,2015-04-17,7263.1600,7303.9300,7168.9100,7231.2900,2384996400,46017449984.00
sz399619,2015-04-20,7266.0500,7285.3500,6999.5000,7005.7800,2879049600,53486571520.00
sz399619,2015-04-21,6987.6700,7273.0400,6976.5200,7255.3300,2479232000,47413837824.00
sz399619,2015-04-22,7310.5200,7543.4900,7297.1600,7527.5300,2564452200,52150886400.00
sz399619,2015-04-23,7591.0600,7613.3800,7433.0100,7477.0200,2706415800,56359026688.00
sz399619,2015-04-24,7357.7300,7420.5900,7247.6700,7328.7800,2104304200,42518908928.00
sz399619,2015-04-27,7353.0300,7437.0500,7303.1000,7379.4900,2033619000,39460012032.00
sz399619,2015-04-28,7382.2500,7447.1100,7265.0100,7330.3000,2577770000,48996007936.00
sz399619,2015-04-29,7277.9500,7385.8400,7157.5100,7319.9400,2236987400,41101426688.00
sz399619,2015-04-30,7354.8500,7408.1600,7305.3200,7306.6600,2463867400,44142321664.00
sz399619,2015-05-04,7321.1600,7341.2300,7215.0200,7256.5700,1627212000,28821344256.00
sz399619,2015-05-05,7251.6600,7272.4900,6972.6600,7028.0500,1999062400,34289276928.00
sz399619,2015-05-06,7040.9100,7183.1400,6899.5100,6955.6400,1790524400,32015314944.00
sz399619,2015-05-07,6924.4400,7021.8800,6905.7500,6960.6700,1551353000,29380558848.00
sz399619,2015-05-08,7003.6200,7037.7500,6873.1600,7005.3400,1582923900,28334927872.00
sz399619,2015-05-11,7063.9300,7180.7100,7011.7600,7176.8300,2075453000,37761343488.00
sz399619,2015-05-12,7171.1500,7276.0700,7080.3600,7187.1900,2000948400,39405670400.00
sz399619,2015-05-13,7188.9900,7203.6600,7071.3700,7200.4400,2279859200,38284066816.00
sz399619,2015-05-14,7243.3300,7330.6100,7172.7900,7184.2500,2594357800,43966382080.00
sz399619,2015-05-15,7162.6600,7162.6600,6915.2200,6967.5100,1946484800,33868433408.00
sz399619,2015-05-18,6884.3800,6939.1300,6824.6200,6847.5800,1552309600,26737774592.00
sz399619,2015-05-19,6851.5500,7241.4100,6851.5500,7189.2000,2527855200,48662257664.00
sz399619,2015-05-20,7217.7900,7263.1000,7125.1300,7132.0600,2503615200,44168974336.00
sz399619,2015-05-21,7142.6600,7201.6300,7086.9800,7201.6300,1889285200,32128446464.00
sz399619,2015-05-22,7276.6800,7458.0700,7265.6000,7434.3900,3027452400,55801290752.00
sz399619,2015-05-25,7459.4700,7651.4400,7459.4700,7637.8100,3258522800,62232924160.00
sz399619,2015-05-26,7685.4700,7789.9700,7523.9400,7784.3200,3420403200,65475309568.00
sz399619,2015-05-27,7795.9500,7858.2800,7708.5500,7783.1800,3074254400,60718243840.00
sz399619,2015-05-28,7777.0600,7818.5400,7197.3100,7199.7700,3375654800,65022558208.00
sz399619,2015-05-29,7213.2900,7302.9800,6953.7600,7146.0600,2396062000,44787818496.00
sz399619,2015-06-01,7168.8600,7503.9100,7116.2700,7483.1900,2387010400,45512302592.00
sz399619,2015-06-02,7494.5800,7539.4500,7382.6800,7539.4500,2314218000,44089409536.00
sz399619,2015-06-03,7567.2000,7620.3700,7446.3200,7559.9100,2393672800,46491054080.00
sz399619,2015-06-04,7573.7300,7727.0200,7246.1700,7668.3800,2831253200,56828370944.00
sz399619,2015-06-05,7823.8400,7865.7000,7585.1500,7768.3100,3348217200,64532340736.00
sz399619,2015-06-08,7788.8400,8082.3400,7739.8400,8061.0200,3776007200,76020686848.00
sz399619,2015-06-09,8082.6600,8097.3600,7833.7800,7921.3600,2663603800,55336660992.00
sz399619,2015-06-10,7843.5200,7976.3100,7776.1300,7884.9600,2101500400,42364108800.00
sz399619,2015-06-11,7881.7300,7905.0900,7774.6100,7838.9800,2024691600,40154546176.00
sz399619,2015-06-12,7857.3000,7932.9100,7852.3900,7885.4700,2070288800,40854040576.00
sz399619,2015-06-15,7949.8200,7978.5800,7693.3400,7706.6900,2661992000,51460894720.00
sz399619,2015-06-16,7639.1000,7754.7500,7465.2200,7538.6100,2193234000,41252073472.00
sz399619,2015-06-17,7575.2800,7643.4900,7340.3800,7609.6400,1894945200,35208118272.00
sz399619,2015-06-18,7588.8100,7600.6200,7329.5500,7349.9900,1926245600,35044622336.00
sz399619,2015-06-19,7228.4900,7352.2900,6951.1900,6954.3100,1830704800,34597031936.00
sz399619,2015-06-23,6978.7000,7166.4200,6728.1900,7164.5500,1942015200,35594129408.00
sz399619,2015-06-24,7198.1400,7241.3000,7041.1500,7238.4500,1890586000,36060393472.00
sz399619,2015-06-25,7283.1400,7374.8600,7005.1800,7059.8000,2163533800,39358017536.00
sz399619,2015-06-26,6903.3500,7052.8400,6396.2700,6487.9000,2396594000,41177694208.00
sz399619,2015-06-29,6677.1800,6703.1500,5991.3500,6240.1700,2877846400,46123835392.00
sz399619,2015-06-30,6211.4800,6676.7700,5941.1000,6671.1600,2950254000,47083421696.00
sz399619,2015-07-01,6577.1500,6725.1600,6277.0700,6311.1100,2281298400,39289606144.00
sz399619,2015-07-02,6410.6100,6469.3100,5924.1400,6132.6700,2400563200,39400497152.00
sz399619,2015-07-03,6032.0000,6208.1900,5665.5700,5785.3900,2290030800,35276091392.00
sz399619,2015-07-06,6316.1400,6316.1400,5736.3600,6065.8800,3208866400,48214724608.00
sz399619,2015-07-07,5899.3600,6065.7300,5632.6400,5879.3100,3327433400,48957173760.00
sz399619,2015-07-08,5417.4100,5502.1900,5356.3800,5417.6300,3661736000,49072521216.00
sz399619,2015-07-09,5390.7500,5875.7500,5143.2000,5862.9800,2845373400,41836101632.00
sz399619,2015-07-10,5827.5500,6333.5800,5793.5800,6235.9500,3243114800,54212259840.00
sz399619,2015-07-13,6187.7900,6493.1100,6076.9900,6351.8900,2953951200,49525895168.00
sz399619,2015-07-14,6206.7100,6325.0200,6018.9100,6082.5800,2181441200,35013963776.00
sz399619,2015-07-15,5986.6400,6139.1200,5710.9700,5755.9900,1805678800,27057358848.00
sz399619,2015-07-16,5747.1100,5929.3600,5681.1400,5811.6200,1464571700,20633227264.00
sz399619,2015-07-17,5855.2200,6100.7100,5825.8200,6040.9900,1649564400,24103839744.00
sz399619,2015-07-20,6042.1300,6113.8800,5936.4400,6011.1400,1684984000,25257160704.00
sz399619,2015-07-21,5911.0500,6051.9200,5856.2100,5977.7600,1521728300,23622696960.00
sz399619,2015-07-22,5941.3500,5975.3600,5847.0100,5927.7000,1316946500,19520907264.00
sz399619,2015-07-23,5923.1400,6097.5100,5923.1400,6084.6900,1814313200,28099975168.00
sz399619,2015-07-24,6102.1800,6171.6100,5952.8700,5978.6100,2013464800,30545522688.00
sz399619,2015-07-27,5889.6500,5952.7100,5443.5100,5479.9300,1846139600,26199863296.00
sz399619,2015-07-28,5345.4600,5705.3400,5232.0000,5653.6400,2188470000,31494776832.00
sz399619,2015-07-29,5650.2000,5713.4700,5540.0100,5713.4700,1219747900,18344943616.00
sz399619,2015-07-30,5680.8600,5719.5400,5485.8300,5486.5900,1021039300,15034664960.00
sz399619,2015-07-31,5422.0200,5579.9800,5422.0200,5540.0000,1055007000,15108579328.00
sz399619,2015-08-03,5467.8600,5666.9200,5452.0600,5666.9200,1221209300,17408724992.00
sz399619,2015-08-04,5659.1700,5777.6000,5594.5300,5761.8500,1064085700,15598039040.00
sz399619,2015-08-05,5730.9400,5738.7100,5609.1400,5615.3800,776081000,11426667520.00
sz399619,2015-08-06,5528.4700,5616.3600,5509.1100,5521.0300,562818300,8133099008.00
sz399619,2015-08-07,5560.5100,5643.3100,5549.3000,5593.6000,660543700,9614451712.00
sz399619,2015-08-10,5617.2600,5868.0800,5590.8000,5843.3600,1378731400,21000103936.00
sz399619,2015-08-11,5805.9300,5905.8900,5784.3300,5834.7000,1217823700,18302267392.00
sz399619,2015-08-12,5759.1700,5880.7300,5744.9400,5747.3900,1012340600,15488327680.00
sz399619,2015-08-13,5733.1200,5819.3300,5678.9600,5798.8100,833938600,12557594624.00
sz399619,2015-08-14,5836.5400,5890.6700,5803.7900,5839.0500,1131653000,16978847744.00
sz399619,2015-08-17,5808.3900,5812.5700,5714.8100,5776.8700,863670600,12766754816.00
sz399619,2015-08-18,5808.7900,5932.8900,5446.6400,5473.5400,1515904700,22897235968.00
sz399619,2015-08-19,5405.6300,5566.8300,5310.6900,5566.8300,1007831300,13963196416.00
sz399619,2015-08-20,5530.2400,5571.0400,5425.9000,5431.5300,769973500,10592373760.00
sz399619,2015-08-21,5385.1400,5452.4800,5189.4900,5189.4900,1190718000,15304236032.00
sz399619,2015-08-24,5009.9800,5044.9100,4738.5600,4759.5700,1395084600,16369562624.00
sz399619,2015-08-25,4439.5800,4600.2600,4387.1300,4414.3000,1544457400,16707495936.00
sz399619,2015-08-26,4441.2000,4626.7600,4249.4700,4310.9600,1875310000,19543818240.00
sz399619,2015-08-27,4415.1800,4504.5500,4212.8600,4504.4700,1647128500,16901443584.00
sz399619,2015-08-28,4553.3500,4703.0100,4495.8800,4668.8500,1610521500,17762625536.00
sz399619,2015-08-31,4639.9300,4680.0200,4492.7300,4680.0200,1540536700,16999387136.00
sz399619,2015-09-01,4615.6300,4779.6400,4464.0200,4768.6800,1971092000,22638858240.00
sz399619,2015-09-02,4581.0400,4849.5900,4566.6800,4803.6300,1943414400,22929629184.00
sz399619,2015-09-07,4757.6900,4854.0800,4623.5000,4628.2200,1087271300,12441249792.00
sz399619,2015-09-08,4605.0200,4726.7400,4509.1300,4717.0300,754442600,8415438848.00
sz399619,2015-09-09,4733.7100,4851.2200,4702.0600,4813.3400,1131990700,13067798528.00
sz399619,2015-09-10,4741.7500,4794.8700,4699.9700,4711.5200,673447100,7642693632.00
sz399619,2015-09-11,4713.2300,4762.0200,4675.4500,4709.3800,531260100,6030426112.00
sz399619,2015-09-14,4714.1600,4720.2000,4424.9300,4475.3300,913986600,9837340672.00
sz399619,2015-09-15,4413.3100,4482.9600,4299.0100,4319.9400,677878200,6916325888.00
sz399619,2015-09-16,4340.0200,4592.3600,4313.2600,4553.0000,745500600,7778322944.00
sz399619,2015-09-17,4526.6800,4599.7800,4448.3400,4448.3400,746992000,8012401664.00
sz399619,2015-09-18,4479.3700,4509.1500,4447.3300,4472.9100,433807600,4586976768.00
sz399619,2015-09-21,4428.7500,4540.0200,4418.5000,4532.6300,506090700,5409952256.00
sz399619,2015-09-22,4541.5300,4694.1400,4536.6000,4635.1900,908320000,10526091264.00
sz399619,2015-09-23,4570.1500,4609.1500,4527.5000,4535.8000,631570400,7057342464.00
sz399619,2015-09-24,4531.4500,4556.6800,4498.1300,4527.1700,512617600,5882930176.00
sz399619,2015-09-25,4484.3700,4533.6200,4378.5300,4412.5700,893229800,14845652992.00
sz399619,2015-09-28,4415.7900,4443.5300,4367.0700,4430.5000,488358800,7318833152.00
sz399619,2015-09-29,4375.7000,4427.7300,4307.4100,4371.2000,602554500,7735542272.00
sz399619,2015-09-30,4378.7200,4443.0900,4374.9500,4409.7600,541895300,7297417728.00
sz399619,2015-10-08,4603.4300,4617.4500,4558.5700,4560.7600,926407100,12761016320.00
sz399619,2015-10-09,4564.8100,4659.6900,4554.5900,4639.1500,747754600,8554116608.00
sz399619,2015-10-12,4653.5400,4881.6100,4641.7200,4814.1000,1287726200,17288437760.00
sz399619,2015-10-13,4766.5700,4807.1500,4748.2900,4789.5600,738280100,9796287488.00
sz399619,2015-10-14,4758.8800,4829.2200,4725.0700,4730.0900,930700000,11990341632.00
sz399619,2015-10-15,4720.4900,4847.7000,4720.4900,4847.2900,931907900,12091112448.00
sz399619,2015-10-16,4881.8100,4961.2100,4873.0000,4938.8000,1225456000,16193556480.00
sz399619,2015-10-19,4991.4900,5102.7500,4962.9000,5012.1000,1321348100,18453661696.00
sz399619,2015-10-20,5015.4200,5076.5100,4981.0600,5076.5100,997446800,15481133056.00
sz399619,2015-10-21,5085.8100,5147.7800,4838.7100,4868.6600,1426599500,20328769536.00
sz399619,2015-10-22,4867.5000,4991.8400,4860.4700,4990.7100,1221328900,16506206208.00
sz399619,2015-10-23,5022.8900,5151.8300,5002.8800,5123.3400,1397051100,19345055744.00
sz399619,2015-10-26,5224.1100,5280.3500,5130.0900,5173.4400,1651945400,24601616384.00
sz399619,2015-10-27,5121.4100,5174.9600,4964.1900,5158.2800,1104018100,16053436416.00
sz399619,2015-10-28,5130.3900,5197.6500,5034.1200,5047.5700,945267500,13411939328.00
sz399619,2015-10-29,5073.8200,5103.4000,5024.0100,5051.0000,674830800,9535310848.00
sz399619,2015-10-30,5062.0500,5200.7700,5007.6100,5115.7500,1179937800,17192673280.00
sz399619,2015-11-02,5030.0100,5127.2400,5006.5600,5008.5300,914180300,12908400640.00
sz399619,2015-11-03,5012.9500,5062.7000,4985.3800,5015.7300,713617100,10155245568.00
sz399619,2015-11-04,5033.9100,5352.5200,5033.9100,5352.5200,1762505600,25137287168.00
sz399619,2015-11-05,5419.9100,5710.0100,5414.0800,5574.4700,3036917000,46339366912.00
sz399619,2015-11-06,5539.2700,5866.6600,5510.6800,5847.9300,2744163600,43965521920.00
sz399619,2015-11-09,5879.1300,6094.4100,5879.1300,5895.7100,3095159600,52519985152.00
sz399619,2015-11-10,5818.3900,6098.4900,5802.3300,5909.7200,2245342000,39544004608.00
