代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000940,2013-04-24,2727.1100,2791.3100,2718.5400,2772.2700,6113950000,55350804480.00
SH000940,2013-04-25,2760.9400,2776.1500,2723.5500,2739.2600,5908260000,53872140288.00
SH000940,2013-04-26,2750.4800,2761.5000,2711.6100,2719.4900,4588800000,40837943296.00
SH000940,2013-05-02,2706.6100,2726.3500,2694.1700,2723.6000,4535220400,41707053056.00
SH000940,2013-05-03,2732.4300,2805.7000,2732.4300,2771.4500,5945244000,56095739904.00
SH000940,2013-05-06,2781.7500,2814.7200,2778.9500,2802.6000,5731679600,54319767552.00
SH000940,2013-05-07,2795.2300,2813.9600,2782.2900,2805.4700,5126976000,51548880896.00
SH000940,2013-05-08,2819.6900,2841.7100,2803.9700,2816.9500,5665642000,54311378944.00
SH000940,2013-05-09,2816.5300,2817.7400,2772.3700,2792.3700,5633829200,56496390144.00
SH000940,2013-05-10,2785.5300,2814.7300,2780.0800,2812.1400,4762584800,45272961024.00
SH000940,2013-05-13,2814.1800,2818.3200,2786.4800,2800.3400,5128703200,46772428800.00
SH000940,2013-05-14,2795.2700,2795.7800,2748.9700,2762.8800,5142154000,48888254464.00
SH000940,2013-05-15,2765.2900,2777.8400,2759.8600,2773.3900,4128401200,40297545728.00
SH000940,2013-05-16,2767.6000,2825.2300,2749.8500,2824.2200,6733168000,65662853120.00
SH000940,2013-05-17,2821.3300,2870.9500,2815.0200,2863.1500,8103185600,74889543680.00
SH000940,2013-05-20,2870.0500,2909.5300,2863.0200,2886.3100,8515328000,83316391936.00
SH000940,2013-05-21,2883.0900,2891.6100,2863.7300,2884.8400,7152606400,66942668800.00
SH000940,2013-05-22,2883.0800,2900.4600,2874.4500,2890.6800,7323762400,68595040256.00
SH000940,2013-05-23,2876.4300,2890.6000,2840.9000,2842.8100,8273257600,71042301952.00
SH000940,2013-05-24,2851.9200,2869.4200,2828.0400,2851.3600,5904705600,55753850880.00
SH000940,2013-05-27,2846.3000,2863.8400,2840.0400,2849.6700,6295760400,59499102208.00
SH000940,2013-05-28,2849.9100,2909.0800,2838.7800,2909.0800,8045385600,76413992960.00
SH000940,2013-05-29,2913.5300,2928.2200,2900.9900,2903.3300,7759117600,73178013696.00
SH000940,2013-05-30,2893.0800,2907.8100,2881.1400,2893.8000,6802104000,62991224832.00
SH000940,2013-05-31,2898.4100,2906.3100,2864.4600,2866.9500,6113057600,58692747264.00
SH000940,2013-06-03,2864.0200,2884.8100,2853.8700,2861.1000,5770410400,54748274688.00
SH000940,2013-06-04,2859.2900,2859.2900,2817.5800,2825.8500,6451290400,55895502848.00
SH000940,2013-06-05,2824.7300,2827.3300,2795.4800,2811.0000,4510769200,42604748800.00
SH000940,2013-06-06,2802.1000,2803.8500,2768.6900,2771.4600,5032435600,48568750080.00
SH000940,2013-06-07,2772.4200,2782.1900,2720.8800,2728.8100,5745034000,53339119616.00
SH000940,2013-06-13,2689.3700,2689.3700,2607.7500,2635.8300,6825736800,57854189568.00
SH000940,2013-06-14,2639.9400,2649.5200,2629.3100,2646.1700,5358407600,46610096128.00
SH000940,2013-06-17,2653.4700,2658.6600,2620.8500,2628.2500,4758185600,44159967232.00
SH000940,2013-06-18,2637.4000,2651.6100,2620.0900,2642.9700,4453063600,40927698944.00
SH000940,2013-06-19,2631.8900,2631.8900,2582.0700,2613.0600,5035486800,44994805760.00
SH000940,2013-06-20,2598.4200,2598.4200,2521.9100,2523.7300,5212221600,44366417920.00
SH000940,2013-06-21,2484.8200,2532.6700,2467.8900,2517.3400,5508299600,45475143680.00
SH000940,2013-06-24,2507.2500,2507.2500,2347.7100,2351.2500,8186205600,63505076224.00
SH000940,2013-06-25,2324.5600,2351.6400,2194.8600,2346.9100,10125888000,74538745856.00
SH000940,2013-06-26,2353.6800,2357.4900,2301.6200,2334.4100,7375212800,55607222272.00
SH000940,2013-06-27,2339.9000,2370.6500,2325.5700,2338.3200,7142932000,53164187648.00
SH000940,2013-06-28,2328.0100,2414.5600,2318.1400,2395.2400,7541800800,55800664064.00
SH000940,2013-07-01,2379.4300,2397.3600,2351.6400,2395.0400,5747014800,46203523072.00
SH000940,2013-07-02,2393.6400,2397.5600,2357.4400,2390.1400,6071312000,52804718592.00
SH000940,2013-07-03,2376.3500,2376.3500,2329.4600,2363.6100,6499700000,53285617664.00
SH000940,2013-07-04,2348.7200,2410.5600,2337.0600,2387.3000,7014425600,58621620224.00
SH000940,2013-07-05,2394.4600,2420.1800,2392.6400,2398.7300,6078409600,52257210368.00
SH000940,2013-07-08,2366.8600,2374.9300,2336.1300,2338.2600,5479490400,44504227840.00
SH000940,2013-07-09,2335.6200,2349.0800,2324.5500,2339.4800,4189033200,34339086336.00
SH000940,2013-07-10,2341.1300,2402.9900,2334.6000,2402.3300,6133270000,50654420992.00
SH000940,2013-07-11,2409.3200,2547.5000,2409.3200,2521.9300,12505419200,104591810560.00
SH000940,2013-07-12,2514.2600,2523.6500,2455.2100,2458.4700,8907648000,75936153600.00
SH000940,2013-07-15,2472.4700,2518.2900,2453.0100,2482.7600,7317283200,65406144512.00
SH000940,2013-07-16,2473.9100,2489.1300,2448.0000,2488.9900,6562489600,57547915264.00
SH000940,2013-07-17,2481.4600,2497.7500,2458.5700,2458.9200,6744929600,58367979520.00
SH000940,2013-07-18,2449.4100,2458.3000,2410.0600,2413.6800,5855319200,49665122304.00
SH000940,2013-07-19,2417.1400,2424.3000,2356.3700,2358.1700,7078070400,62002987008.00
SH000940,2013-07-22,2333.6500,2361.3600,2320.6900,2359.7800,5352317600,45839622144.00
SH000940,2013-07-23,2368.0300,2437.8200,2360.8600,2420.6600,7446968800,64197349376.00
SH000940,2013-07-24,2403.5400,2415.2900,2360.5000,2392.2100,6800636000,61546881024.00
SH000940,2013-07-25,2399.5300,2413.4400,2374.1100,2383.6900,6549632000,55732625408.00
SH000940,2013-07-26,2373.2600,2385.9100,2360.1400,2373.2000,4863452000,41729171456.00
SH000940,2013-07-29,2352.7100,2352.7100,2312.9600,2322.4500,5447138400,46005579776.00
SH000940,2013-07-30,2329.9800,2377.1200,2316.9000,2344.2100,5380336800,45338988544.00
SH000940,2013-07-31,2370.6500,2395.6800,2343.7600,2350.5300,4760668400,42196205568.00
SH000940,2013-08-01,2363.7700,2402.5800,2358.1400,2399.1300,6193874000,53992341504.00
SH000940,2013-08-02,2420.0000,2431.6300,2398.1000,2401.6100,6081307600,53717901312.00
SH000940,2013-08-05,2403.4200,2427.9100,2392.9900,2427.9100,5460380000,49069002752.00
SH000940,2013-08-06,2417.7500,2447.6300,2401.8700,2437.8800,7265657600,62973370368.00
SH000940,2013-08-07,2436.5000,2462.9300,2425.2000,2428.5800,7261178400,64693329920.00
SH000940,2013-08-08,2425.1300,2444.5500,2413.5500,2422.1800,5225885200,47819153408.00
SH000940,2013-08-09,2436.1700,2445.6500,2400.5800,2428.1100,6329943200,57011712000.00
SH000940,2013-08-12,2438.2800,2506.9700,2436.0400,2506.6800,9562298400,86546096128.00
SH000940,2013-08-13,2508.1800,2523.7400,2499.2700,2521.1200,8187244000,68837941248.00
SH000940,2013-08-14,2525.9000,2554.0500,2502.3900,2510.4600,7673121600,66341756928.00
SH000940,2013-08-15,2509.6700,2528.0200,2483.4400,2485.8700,6221568400,54113304576.00
SH000940,2013-08-16,2478.0700,2617.6000,2457.6100,2479.7200,12068569600,97964195840.00
SH000940,2013-08-19,2458.7900,2517.0700,2455.7100,2506.2800,7236044000,62427926528.00
SH000940,2013-08-20,2501.0200,2534.2000,2480.1500,2489.5500,7346560000,63206227968.00
SH000940,2013-08-21,2498.1500,2499.1200,2464.6300,2480.9300,5757773600,48923713536.00
SH000940,2013-08-22,2474.3900,2504.8900,2467.7400,2474.1800,5906465600,50637025280.00
SH000940,2013-08-23,2486.9200,2493.7000,2416.5400,2451.7700,7402293600,63699017728.00
SH000940,2013-08-26,2457.5200,2504.1300,2448.8800,2502.6600,7400452000,63731675136.00
SH000940,2013-08-27,2499.8100,2517.3300,2489.4300,2509.8900,7210634400,61918539776.00
SH000940,2013-08-28,2494.5800,2519.1500,2475.1300,2501.3700,9467653600,78717026304.00
SH000940,2013-08-29,2513.1400,2518.0600,2483.4400,2495.3900,7217964000,59123191808.00
SH000940,2013-08-30,2493.5500,2521.7800,2483.3600,2503.9500,9696700800,77717635072.00
SH000940,2013-09-02,2514.1600,2522.9900,2481.4500,2504.7300,9180140000,77764386816.00
SH000940,2013-09-03,2509.6800,2542.8200,2503.7200,2542.2200,8756270400,72458584064.00
SH000940,2013-09-04,2539.0800,2551.9900,2534.3100,2541.4200,8469546400,67565285376.00
SH000940,2013-09-05,2543.5300,2544.9600,2526.0800,2531.6400,6920059200,59511541760.00
SH000940,2013-09-06,2526.9600,2561.0200,2525.5400,2554.8600,7969201600,64702742528.00
SH000940,2013-09-09,2579.4600,2682.5500,2579.4600,2672.5800,15469988800,124082536448.00
SH000940,2013-09-10,2682.8600,2715.2500,2670.3100,2714.9800,16160321600,130086436864.00
SH000940,2013-09-11,2721.4300,2752.0900,2713.7600,2725.7700,17014350400,138452238336.00
SH000940,2013-09-12,2722.3000,2795.8700,2704.0500,2766.9500,14686137600,123543846912.00
SH000940,2013-09-13,2756.5900,2775.6400,2725.0900,2734.6000,11547944800,98234114048.00
SH000940,2013-09-16,2749.8400,2752.9100,2698.6000,2716.1400,11078828800,97027661824.00
SH000940,2013-09-17,2721.5700,2725.3200,2650.4600,2651.4400,10636142400,94675304448.00
SH000940,2013-09-18,2652.1600,2669.5700,2631.3900,2659.0100,7716870400,70434152448.00
SH000940,2013-09-23,2668.4500,2692.4600,2658.4300,2691.0500,8585546400,80836853760.00
SH000940,2013-09-24,2688.6600,2688.9500,2621.5600,2646.0100,10545113600,97208688640.00
SH000940,2013-09-25,2643.0800,2665.3500,2625.1500,2630.5500,9939849600,91522727936.00
SH000940,2013-09-26,2622.9700,2622.9700,2569.1200,2571.5300,9029500000,82402795520.00
SH000940,2013-09-27,2568.3900,2587.8100,2562.4300,2581.2500,6798172000,64003248128.00
SH000940,2013-09-30,2593.6900,2603.6600,2583.7600,2595.4200,6014005200,58241691648.00
SH000940,2013-10-08,2592.4400,2634.9600,2573.4100,2630.2700,8831699200,81644732416.00
SH000940,2013-10-09,2620.0600,2647.5900,2611.8000,2643.3900,8052336000,74029834240.00
SH000940,2013-10-10,2647.2300,2647.6600,2606.4200,2614.1400,9570908800,87592476672.00
SH000940,2013-10-11,2631.2000,2668.6100,2626.1000,2665.9200,10020627200,92860489728.00
SH000940,2013-10-14,2669.0700,2677.7200,2657.4700,2665.1500,10552372000,98824560640.00
SH000940,2013-10-15,2666.7300,2667.5400,2634.6300,2651.1000,9079390400,81927110656.00
SH000940,2013-10-16,2644.2100,2644.2100,2593.2800,2606.2100,9246365600,81162534912.00
SH000940,2013-10-17,2619.6600,2628.4900,2591.9500,2596.6700,7444059200,65525239808.00
SH000940,2013-10-18,2599.8200,2621.4100,2594.3800,2607.3800,6141162400,55984685056.00
SH000940,2013-10-21,2613.6200,2651.8100,2599.9900,2649.3700,8812956000,79373434880.00
SH000940,2013-10-22,2646.4500,2646.4500,2615.5900,2622.1400,9434008800,80916357120.00
SH000940,2013-10-23,2629.1300,2663.8000,2600.0100,2604.7900,9572592000,80740237312.00
SH000940,2013-10-24,2598.0000,2612.5000,2581.7600,2589.2100,6706448000,58828738560.00
SH000940,2013-10-25,2589.2200,2608.2100,2554.7200,2568.8700,7847006400,68320940032.00
SH000940,2013-10-28,2574.4800,2577.7900,2551.2500,2566.9900,6312164000,53463732224.00
SH000940,2013-10-29,2571.6800,2627.9400,2541.8400,2588.2800,10897689600,88225390592.00
SH000940,2013-10-30,2588.9500,2628.8300,2576.7000,2627.9300,9483681600,73865428992.00
SH000940,2013-10-31,2621.3600,2623.7400,2591.6900,2594.8700,8494084800,68938268672.00
SH000940,2013-11-01,2596.5700,2621.0100,2587.6600,2611.6900,6414422400,55342194688.00
SH000940,2013-11-04,2624.9800,2632.2000,2599.0600,2603.5600,5365752800,47298084864.00
SH000940,2013-11-05,2589.1100,2603.7200,2559.7500,2601.9200,6351372400,54804529152.00
SH000940,2013-11-06,2585.8500,2596.5100,2566.0500,2567.2300,6646226000,58150232064.00
SH000940,2013-11-07,2566.7600,2575.1200,2549.2800,2563.9500,5467138800,47144251392.00
SH000940,2013-11-08,2553.5200,2567.6800,2532.8700,2535.3500,5509862000,46471901184.00
SH000940,2013-11-11,2533.9800,2547.4800,2519.7200,2538.3800,4648370800,40420134912.00
SH000940,2013-11-12,2543.4700,2568.1200,2541.5500,2566.0300,5363404400,47717412864.00
SH000940,2013-11-13,2548.7800,2548.8600,2501.5800,2502.7200,6075767600,50608238592.00
SH000940,2013-11-14,2505.0000,2510.1700,2487.9100,2507.9300,5701410000,47743803392.00
SH000940,2013-11-15,2510.2400,2580.8400,2510.1900,2553.0800,8634359200,77203300352.00
SH000940,2013-11-18,2569.2600,2643.1100,2560.3800,2642.1500,11021136800,101919023104.00
SH000940,2013-11-19,2640.8000,2640.8000,2616.9400,2623.2800,8008501600,75468447744.00
SH000940,2013-11-20,2639.5900,2646.8200,2615.9800,2635.9300,7232545600,61839855616.00
SH000940,2013-11-21,2622.7900,2626.1800,2589.7900,2622.0300,8817316000,76118573056.00
SH000940,2013-11-22,2626.3000,2628.6700,2602.5000,2609.0400,7384797600,63305560064.00
SH000940,2013-11-25,2595.7300,2628.0100,2589.4500,2597.5100,6625153600,57711919104.00
SH000940,2013-11-26,2598.0900,2609.3400,2589.4900,2593.8700,5958573600,48799272960.00
SH000940,2013-11-27,2592.0200,2627.5100,2586.2200,2614.5100,7269154400,62616330240.00
SH000940,2013-11-28,2619.6900,2661.1500,2617.3500,2640.0700,8719504800,77257515008.00
SH000940,2013-11-29,2646.4400,2649.9700,2630.2500,2635.9100,6121376800,54863278080.00
SH000940,2013-12-02,2624.2400,2668.9200,2602.1900,2632.2200,11795083200,103140917248.00
SH000940,2013-12-03,2624.5100,2658.4700,2619.5600,2652.3700,7609708000,67688841216.00
SH000940,2013-12-04,2648.7700,2702.7000,2642.7300,2689.4400,10738794400,92861251584.00
SH000940,2013-12-05,2690.5300,2695.0000,2671.7500,2679.9600,7976924000,67729842176.00
SH000940,2013-12-06,2675.1200,2681.2700,2655.3100,2666.6200,6796181600,61117644800.00
SH000940,2013-12-09,2673.8300,2682.4200,2656.9000,2661.0400,5850701200,54865285120.00
SH000940,2013-12-10,2669.2500,2682.5200,2659.6200,2668.5300,7087432800,61025103872.00
SH000940,2013-12-11,2656.8900,2656.8900,2611.3400,2622.6300,7135318400,62475689984.00
SH000940,2013-12-12,2615.9500,2630.1900,2610.6200,2615.0000,5104030800,45097861120.00
SH000940,2013-12-13,2594.5000,2617.9400,2590.9600,2607.5500,5254900000,45853122560.00
SH000940,2013-12-16,2610.6300,2616.0100,2569.6900,2569.7800,6239539200,54755454976.00
SH000940,2013-12-17,2572.9000,2577.3800,2552.1600,2556.2800,4652865200,40634834944.00
SH000940,2013-12-18,2556.9800,2570.6300,2550.6800,2558.3900,3856850000,34641776640.00
SH000940,2013-12-19,2567.9100,2571.8600,2527.6200,2529.5000,4577959200,39270051840.00
SH000940,2013-12-20,2532.5800,2535.0600,2462.3100,2464.3400,6378698400,55518883840.00
SH000940,2013-12-23,2473.5000,2486.4200,2449.3400,2470.0800,4306744400,37465096192.00
SH000940,2013-12-24,2478.6300,2498.6100,2454.2300,2472.5700,4320403200,38260371456.00
SH000940,2013-12-25,2476.0700,2485.0300,2465.2900,2484.0300,4181162800,35584004096.00
SH000940,2013-12-26,2479.7500,2479.7500,2438.8400,2441.7800,5062260800,42749407232.00
SH000940,2013-12-27,2445.5700,2497.0400,2440.9700,2483.0300,5250285200,44974551040.00
SH000940,2013-12-30,2494.3100,2498.3900,2473.8900,2478.1700,4845932800,41318195200.00
SH000940,2013-12-31,2468.2000,2519.7400,2465.0500,2515.4500,5500720000,50841128960.00
SH000940,2014-01-02,2507.2300,2507.7300,2487.0000,2497.0700,4375270000,41499762688.00
SH000940,2014-01-03,2484.2900,2486.0300,2445.8000,2455.6700,5835177200,50064281600.00
SH000940,2014-01-06,2452.6700,2452.6700,2389.6700,2401.9600,6514320800,53233315840.00
SH000940,2014-01-07,2385.5700,2407.7100,2380.7900,2398.3700,4224636800,35756318720.00
SH000940,2014-01-08,2400.6000,2422.3600,2385.5900,2398.9500,4874335200,41569218560.00
SH000940,2014-01-09,2394.6600,2418.0300,2381.9500,2384.9200,5197380800,44639506432.00
SH000940,2014-01-10,2380.3000,2387.3300,2367.4100,2375.8300,5236776800,41251434496.00
SH000940,2014-01-13,2378.1400,2392.4700,2358.6300,2369.0400,4707966400,39534063616.00
SH000940,2014-01-14,2368.0000,2388.5100,2354.5600,2385.6900,5161362400,39997009920.00
SH000940,2014-01-15,2383.1300,2386.2000,2359.3500,2372.9300,4546605200,37593423872.00
SH000940,2014-01-16,2373.3400,2390.0800,2361.8700,2374.8900,4921113600,41990782976.00
SH000940,2014-01-17,2367.2700,2367.9200,2338.9300,2343.3500,4790901600,39820488704.00
SH000940,2014-01-20,2339.0500,2346.2600,2323.7900,2333.0800,3879974400,33001123840.00
SH000940,2014-01-21,2336.5500,2365.6600,2336.5500,2354.1800,3874065600,33067278336.00
SH000940,2014-01-22,2357.2000,2412.7700,2354.4100,2412.2500,6972328800,57734385664.00
SH000940,2014-01-23,2409.2400,2414.0800,2389.1800,2392.3200,5566382400,49432428544.00
SH000940,2014-01-24,2385.2200,2419.2500,2380.9400,2403.7200,6016908400,52477612032.00
SH000940,2014-01-27,2390.3500,2391.0200,2369.5900,2376.6100,6910293600,56010477568.00
SH000940,2014-01-28,2381.9200,2397.4100,2373.0400,2388.5600,5080622800,41081831424.00
SH000940,2014-01-29,2394.8500,2402.3000,2389.7000,2398.9400,4822804400,40765100032.00
SH000940,2014-01-30,2393.3300,2393.4300,2369.2400,2370.5900,4110284000,35023908864.00
SH000940,2014-02-07,2355.5600,2374.9500,2343.4100,2374.9000,4813975200,40682303488.00
SH000940,2014-02-10,2382.7900,2424.6500,2382.7900,2421.4000,8089110400,69424054272.00
SH000940,2014-02-11,2420.2800,2461.2000,2413.3700,2450.5100,9645271200,80260882432.00
SH000940,2014-02-12,2449.0600,2462.8300,2443.4800,2454.4000,7577423200,64187420672.00
SH000940,2014-02-13,2450.9000,2485.0900,2443.3100,2454.9000,9610527200,77513793536.00
SH000940,2014-02-14,2452.4600,2466.4500,2446.2300,2465.9500,6697667600,56416161792.00
SH000940,2014-02-17,2478.7200,2484.9200,2458.1100,2475.1000,8634031200,75114668032.00
SH000940,2014-02-18,2471.9100,2471.9100,2435.8000,2441.4000,8526460800,76854902784.00
SH000940,2014-02-19,2439.5700,2491.5800,2436.9000,2481.7000,9899757600,80797343744.00
SH000940,2014-02-20,2488.0900,2513.9700,2460.0800,2462.2900,10818770400,84304232448.00
SH000940,2014-02-21,2459.3800,2463.8600,2420.3900,2434.5800,7476532800,62333288448.00
SH000940,2014-02-24,2414.6200,2414.6200,2354.5100,2371.4100,8756293600,71329161216.00
SH000940,2014-02-25,2372.7700,2382.3800,2317.9300,2324.7600,9097023200,77054828544.00
SH000940,2014-02-26,2315.4800,2334.1300,2308.0100,2331.0900,7569716800,59214671872.00
SH000940,2014-02-27,2337.2600,2351.1200,2323.3300,2335.5000,8732764800,71179747328.00
SH000940,2014-02-28,2329.2300,2349.9300,2306.7600,2347.4000,7342701600,60703678464.00
SH000940,2014-03-03,2339.2800,2361.5100,2332.9200,2354.9300,8093023200,63229882368.00
SH000940,2014-03-04,2349.2700,2360.1600,2327.4200,2354.8500,7176740000,57974988800.00
SH000940,2014-03-05,2357.0700,2358.7700,2328.1900,2331.9500,6221979200,51554111488.00
SH000940,2014-03-06,2327.9600,2359.4100,2308.6700,2350.1800,6969612800,56113262592.00
SH000940,2014-03-07,2346.4300,2366.1200,2333.3100,2339.8600,6383051200,52191404032.00
SH000940,2014-03-10,2322.1300,2322.2000,2262.6000,2265.6200,7159646400,56941293568.00
SH000940,2014-03-11,2261.1200,2286.3300,2256.8200,2275.5000,5725914800,47580581888.00
SH000940,2014-03-12,2269.7100,2303.9700,2261.6800,2287.1100,6907855200,54351065088.00
SH000940,2014-03-13,2294.9900,2332.0500,2289.2400,2315.2500,6990820800,54123130880.00
SH000940,2014-03-14,2303.3700,2316.6600,2281.0800,2297.6700,5829254400,44216135680.00
SH000940,2014-03-17,2307.6200,2316.6500,2293.5300,2316.0600,5191398000,42583592960.00
SH000940,2014-03-18,2320.6800,2324.9600,2306.6700,2310.4300,5802018000,51470000128.00
SH000940,2014-03-19,2302.5800,2302.5800,2275.3100,2300.4000,5979604000,50062462976.00
SH000940,2014-03-20,2295.7300,2319.8300,2273.4200,2274.1500,6899059200,54096859136.00
SH000940,2014-03-21,2267.9300,2367.6900,2267.0000,2362.8000,10730836800,78728085504.00
SH000940,2014-03-24,2368.3000,2399.0300,2358.1700,2386.9400,10709593600,77221273600.00
SH000940,2014-03-25,2381.7300,2403.1100,2371.9400,2382.0300,9213850400,65870536704.00
SH000940,2014-03-26,2388.0100,2393.5900,2368.0200,2374.2300,6304166400,48576860160.00
SH000940,2014-03-27,2370.9400,2405.6200,2353.7800,2371.0400,7757683200,60667650048.00
SH000940,2014-03-28,2369.6300,2398.0600,2367.8600,2376.7300,7581958400,58513473536.00
SH000940,2014-03-31,2380.5800,2389.8700,2356.4300,2370.0000,5900284000,46363484160.00
SH000940,2014-04-01,2365.3300,2392.2800,2362.0500,2382.9500,5073171600,41215528960.00
SH000940,2014-04-02,2385.7400,2414.4900,2383.7300,2410.7900,7086453600,55652331520.00
