代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000025,2012-06-25,1143.6100,1146.7500,1128.3700,1130.0900,391154700,1934469120.00
SH000025,2012-06-26,1126.8800,1133.1700,1121.6000,1129.8200,318616700,1573602944.00
SH000025,2012-06-27,1131.5300,1137.6900,1127.8300,1129.9200,384598100,2052165376.00
SH000025,2012-06-28,1130.4700,1132.5100,1117.9400,1118.9700,346142700,1779145088.00
SH000025,2012-06-29,1116.5800,1127.0300,1114.6100,1126.6300,384848900,2001518592.00
SH000025,2012-07-02,1125.0800,1125.5100,1110.3400,1113.9700,535400400,2782602752.00
SH000025,2012-07-03,1113.6100,1122.6400,1112.5400,1114.4400,438941200,2541945856.00
SH000025,2012-07-04,1115.0300,1118.7900,1110.6000,1116.7000,382740100,2027913984.00
SH000025,2012-07-05,1111.9000,1113.4200,1101.1500,1104.5300,389216400,2051851520.00
SH000025,2012-07-06,1107.7900,1117.3700,1098.8800,1114.9400,528859000,2743961856.00
SH000025,2012-07-09,1109.5700,1114.0800,1098.0900,1100.2800,609197200,2987310848.00
SH000025,2012-07-10,1099.6600,1103.0300,1090.5500,1096.0900,547256100,2755409920.00
SH000025,2012-07-11,1096.2200,1108.8900,1096.2200,1103.7800,550011600,2813210880.00
SH000025,2012-07-12,1101.5600,1106.2300,1091.7700,1103.2000,590699500,3010668032.00
SH000025,2012-07-13,1104.3200,1112.7500,1101.5400,1106.3700,358843500,1890445056.00
SH000025,2012-07-16,1108.0700,1110.9500,1089.7300,1091.4900,426733500,2143284992.00
SH000025,2012-07-17,1089.6800,1099.8900,1089.3100,1097.9300,354919300,1864751232.00
SH000025,2012-07-18,1098.2200,1106.8300,1092.4300,1102.9000,544971100,2719692800.00
SH000025,2012-07-19,1095.4100,1107.6900,1092.2500,1102.0700,643489900,3332561408.00
SH000025,2012-07-20,1099.2600,1104.1300,1093.0600,1097.5000,547029000,2653880320.00
SH000025,2012-07-23,1090.3700,1094.4500,1086.0000,1091.6300,350659900,1777137920.00
SH000025,2012-07-24,1087.6200,1098.6400,1085.9800,1094.7300,314232900,1580845440.00
SH000025,2012-07-25,1091.0400,1095.6400,1086.0900,1087.5300,327805400,1558289536.00
SH000025,2012-07-26,1087.0200,1092.5700,1079.5100,1081.9800,358855700,1672432512.00
SH000025,2012-07-27,1083.8400,1085.6900,1073.7400,1077.4600,420187900,2035047168.00
SH000025,2012-07-30,1076.2800,1079.3600,1062.0900,1063.6200,365702900,1681342976.00
SH000025,2012-07-31,1064.2000,1069.0000,1056.5600,1057.4200,461735500,2028055680.00
SH000025,2012-08-01,1059.8300,1075.8400,1058.6800,1069.1200,448141600,1991583872.00
SH000025,2012-08-02,1068.2200,1072.6900,1059.6200,1065.6700,381703000,1697424640.00
SH000025,2012-08-03,1066.6600,1077.2400,1065.0100,1075.6400,337244000,1680264576.00
SH000025,2012-08-06,1075.0400,1084.4400,1072.3300,1083.4300,455224500,2281754112.00
SH000025,2012-08-07,1083.4000,1083.8700,1077.1400,1080.9800,362502800,1798752896.00
SH000025,2012-08-08,1080.3200,1084.2700,1076.9900,1081.0500,350356400,1840931456.00
SH000025,2012-08-09,1079.8100,1087.6600,1075.4900,1086.9800,323233200,1787215360.00
SH000025,2012-08-10,1086.7400,1090.2500,1084.6200,1087.0800,337623200,1803685120.00
SH000025,2012-08-13,1083.3500,1084.5400,1073.6500,1074.9200,402687500,2066517248.00
SH000025,2012-08-14,1075.7700,1080.7800,1068.7700,1076.5300,404387900,2114378752.00
SH000025,2012-08-15,1074.8800,1075.1100,1062.3400,1063.5800,293696800,1526178560.00
SH000025,2012-08-16,1062.1500,1064.8900,1058.6700,1060.3900,226287200,1134592256.00
SH000025,2012-08-17,1060.8400,1066.3100,1054.1000,1060.5300,272221300,1344178048.00
SH000025,2012-08-20,1054.6700,1061.6000,1050.9000,1059.2200,309649200,1420796544.00
SH000025,2012-08-21,1060.6300,1071.0200,1058.1800,1066.0500,400386900,1931489664.00
SH000025,2012-08-22,1066.2000,1067.9700,1055.7900,1060.7400,318270500,1530535680.00
SH000025,2012-08-23,1060.4600,1065.3300,1055.4700,1061.3400,318625800,1515613824.00
SH000025,2012-08-24,1059.7300,1060.5900,1048.7000,1050.8100,374569700,1780678528.00
SH000025,2012-08-27,1047.5500,1047.5500,1032.1000,1034.2800,429216000,1879415040.00
SH000025,2012-08-28,1031.1900,1043.1000,1028.3100,1037.7800,441056500,1784989696.00
SH000025,2012-08-29,1034.4300,1040.3700,1030.5600,1033.6500,359852800,1564448768.00
SH000025,2012-08-30,1028.8100,1037.0200,1026.1700,1033.8200,351863000,1705339776.00
SH000025,2012-08-31,1030.6600,1037.0600,1029.7100,1031.4700,305828700,1372683264.00
SH000025,2012-09-03,1029.1800,1037.6700,1026.5700,1033.0200,393712000,1779889280.00
SH000025,2012-09-04,1031.8000,1033.7200,1017.8200,1020.3900,336624200,1464527872.00
SH000025,2012-09-05,1019.9000,1029.9000,1016.2900,1025.2400,345841500,1498366464.00
SH000025,2012-09-06,1027.9500,1033.8600,1026.3000,1033.0900,297758500,1286769536.00
SH000025,2012-09-07,1040.3600,1080.6800,1040.3600,1068.6000,1156758400,5387727360.00
SH000025,2012-09-10,1068.4200,1072.5200,1064.5700,1070.0200,650761900,3434692352.00
SH000025,2012-09-11,1066.0300,1066.1300,1051.8800,1058.0800,445315300,2202699776.00
SH000025,2012-09-12,1062.1100,1066.2900,1047.9900,1057.3000,469816000,2446032128.00
SH000025,2012-09-13,1056.5400,1059.0200,1049.1000,1050.1800,422167600,2008026112.00
SH000025,2012-09-14,1055.4600,1057.8700,1045.4600,1052.4400,572167900,2640483328.00
SH000025,2012-09-17,1051.2600,1051.2600,1032.6800,1033.9000,439658900,2065276672.00
SH000025,2012-09-18,1031.6400,1032.5100,1022.2200,1024.1800,325466800,1525500928.00
SH000025,2012-09-19,1024.7200,1027.8200,1019.1800,1023.9700,308067300,1386992384.00
SH000025,2012-09-20,1020.7000,1020.7000,1000.2600,1000.3700,415738000,1836347648.00
SH000025,2012-09-21,999.8200,1009.7700,998.6500,1002.9400,328060100,1558719232.00
SH000025,2012-09-24,998.7700,1009.5500,990.2900,1004.5900,340330700,1509211648.00
SH000025,2012-09-25,1003.0100,1007.5500,998.1200,1002.6400,240180800,1101933184.00
SH000025,2012-09-26,1001.5200,1004.0500,993.7100,996.0500,249054900,1145401344.00
SH000025,2012-09-27,996.4400,1025.5000,995.5100,1019.2900,514316100,2308166144.00
SH000025,2012-09-28,1012.2800,1042.2900,1011.6700,1039.8100,678648000,3115827456.00
SH000025,2012-10-08,1040.0500,1044.7900,1025.2800,1029.9300,320722000,1526176512.00
SH000025,2012-10-09,1034.1600,1053.9600,1034.1600,1047.2800,555094500,2555977984.00
SH000025,2012-10-10,1044.6500,1046.4300,1038.4800,1043.3600,367673100,1716062208.00
SH000025,2012-10-11,1043.1200,1047.5300,1036.9500,1043.7300,432197900,1920309888.00
SH000025,2012-10-12,1045.5700,1054.0100,1038.2500,1042.5300,402031600,1794380672.00
SH000025,2012-10-15,1042.7200,1043.8500,1032.6800,1038.9300,256828600,1164776192.00
SH000025,2012-10-16,1038.3300,1043.0900,1034.5500,1036.8000,279140900,1382426880.00
SH000025,2012-10-17,1041.2300,1042.9800,1030.6700,1039.0700,341431000,1503609856.00
SH000025,2012-10-18,1042.3200,1055.7200,1040.8400,1053.1300,469248200,2158039808.00
SH000025,2012-10-19,1052.4400,1053.8500,1046.2500,1050.7700,325721900,1486999808.00
SH000025,2012-10-22,1046.4300,1054.0200,1042.3200,1050.8000,297742400,1310186752.00
SH000025,2012-10-23,1051.0900,1052.8600,1041.1300,1043.3700,286289600,1372673408.00
SH000025,2012-10-24,1040.7900,1054.9700,1038.1300,1051.0000,443546300,1871261184.00
SH000025,2012-10-25,1050.8300,1064.3800,1049.3900,1050.9900,610548200,2544499712.00
SH000025,2012-10-26,1051.4900,1052.3400,1033.0800,1037.5200,510819900,2164649216.00
SH000025,2012-10-29,1034.7300,1038.3500,1028.6800,1033.6400,292955700,1299102208.00
SH000025,2012-10-30,1033.7900,1039.9000,1029.5800,1033.8200,420837900,1780540160.00
SH000025,2012-10-31,1034.8500,1041.2400,1029.3500,1040.1600,451357400,1907995520.00
SH000025,2012-11-01,1040.5700,1060.1200,1039.5400,1055.8300,568660800,2584237824.00
SH000025,2012-11-02,1055.4300,1065.1100,1051.8400,1063.5800,500629000,2223140096.00
SH000025,2012-11-05,1062.3700,1069.5200,1058.4500,1064.2000,371944300,1794112000.00
SH000025,2012-11-06,1063.8900,1065.5000,1048.4500,1061.4900,343486100,1665822848.00
SH000025,2012-11-07,1058.5200,1061.9500,1052.2200,1058.0600,469603200,2003071616.00
SH000025,2012-11-08,1052.2500,1053.5200,1042.1600,1043.0700,421214800,1914748032.00
SH000025,2012-11-09,1041.2800,1046.4400,1037.8600,1041.3900,452764100,2030379264.00
SH000025,2012-11-12,1041.9700,1049.5200,1041.2000,1049.3600,471030500,2103518336.00
SH000025,2012-11-13,1048.0900,1048.1600,1033.6900,1035.2400,377025400,1692079360.00
SH000025,2012-11-14,1036.3600,1040.2900,1031.7000,1038.9900,334096500,1594373504.00
SH000025,2012-11-15,1034.9500,1037.4800,1022.0300,1023.4700,432158100,2004788608.00
SH000025,2012-11-16,1020.5900,1023.0100,1013.6600,1020.5100,394781900,1858522496.00
SH000025,2012-11-19,1019.9800,1023.8300,1012.5900,1022.6200,416885200,1820144768.00
SH000025,2012-11-20,1024.9300,1027.4100,1020.2000,1022.2400,298516300,1450486400.00
SH000025,2012-11-21,1022.7300,1033.1800,1017.1300,1032.6400,317799100,1513969408.00
SH000025,2012-11-22,1029.7100,1031.6800,1025.0700,1029.9400,274147800,1253571712.00
SH000025,2012-11-23,1032.9700,1042.0900,1030.1300,1038.7200,455436700,2178520320.00
SH000025,2012-11-26,1035.3300,1041.2900,1031.2100,1035.9100,308543800,1607992320.00
SH000025,2012-11-27,1033.1300,1036.7900,1024.1600,1024.9900,390099700,1813238784.00
SH000025,2012-11-28,1021.6700,1023.9300,1011.0000,1013.9300,391436500,1762262912.00
SH000025,2012-11-29,1014.0400,1018.1600,1009.6900,1011.1300,346895900,1544122112.00
SH000025,2012-11-30,1011.1100,1034.1000,1011.1100,1033.2300,500563400,2209060096.00
SH000025,2012-12-03,1031.6700,1046.1200,1030.2200,1038.1300,761767300,3106632192.00
SH000025,2012-12-04,1037.6000,1051.2800,1035.7600,1049.9600,622362100,2727703808.00
SH000025,2012-12-05,1048.9100,1081.3400,1044.6600,1073.6500,1105369400,4912746496.00
SH000025,2012-12-06,1072.7300,1075.9100,1064.8000,1068.2700,587543500,2725978880.00
SH000025,2012-12-07,1068.9700,1081.4000,1064.8800,1078.7400,881707200,4038648832.00
SH000025,2012-12-10,1082.4900,1089.9100,1081.3900,1087.8600,980834700,4572192768.00
SH000025,2012-12-11,1082.9400,1082.9400,1072.7000,1077.7500,691611100,3425121536.00
SH000025,2012-12-12,1075.2100,1082.3800,1073.3100,1081.3200,569300000,2828160000.00
SH000025,2012-12-13,1077.4200,1082.6400,1073.6500,1075.3200,538786700,2705616384.00
SH000025,2012-12-14,1077.5100,1118.1600,1076.4000,1117.0700,1444422600,6598915072.00
SH000025,2012-12-17,1120.2300,1132.1200,1113.6000,1116.0000,1299898700,6108887040.00
SH000025,2012-12-18,1114.5000,1123.3500,1105.1100,1111.0500,896899200,4486276096.00
SH000025,2012-12-19,1109.8300,1115.2200,1105.5500,1109.6700,635577300,3194556928.00
SH000025,2012-12-20,1107.1700,1121.1700,1103.1000,1119.0400,680737600,3372445184.00
SH000025,2012-12-21,1117.2800,1127.1200,1104.7600,1108.2100,845931100,4648560640.00
SH000025,2012-12-24,1107.0500,1117.9900,1105.3300,1112.1200,530185500,2753543680.00
SH000025,2012-12-25,1110.7000,1143.2300,1108.8900,1139.0700,1003193900,4942682624.00
SH000025,2012-12-26,1137.8900,1143.0900,1133.3800,1142.3300,808913900,4282215936.00
SH000025,2012-12-27,1144.7900,1150.5100,1137.7200,1141.8200,823182400,4024505344.00
SH000025,2012-12-28,1143.8300,1154.7900,1140.7700,1153.0300,633637400,3299315200.00
SH000025,2012-12-31,1154.9200,1165.3300,1153.4000,1163.4500,862781600,4446320128.00
SH000025,2013-01-04,1171.2900,1175.8300,1157.8800,1169.9700,1316348000,6224242688.00
SH000025,2013-01-07,1168.4100,1177.6300,1165.1400,1170.3500,893314100,4405502464.00
SH000025,2013-01-08,1170.0300,1171.8300,1155.7900,1164.3200,815530800,4121879040.00
SH000025,2013-01-09,1162.5400,1167.0600,1151.9500,1158.8700,843243200,4210638592.00
SH000025,2013-01-10,1157.5500,1167.4300,1148.7900,1158.1300,895980400,4490761728.00
SH000025,2013-01-11,1158.7300,1161.2600,1132.0100,1136.8600,897968000,4408203264.00
SH000025,2013-01-14,1134.6300,1171.4600,1134.2000,1168.2400,1033577300,5068836864.00
SH000025,2013-01-15,1169.5700,1173.6200,1164.9200,1171.1700,1085104400,5852297728.00
SH000025,2013-01-16,1169.5200,1173.1200,1149.7600,1159.6800,931528000,4917701632.00
SH000025,2013-01-17,1159.6700,1171.0000,1156.2700,1162.1900,763810200,3953684992.00
SH000025,2013-01-18,1169.5300,1182.1300,1165.9100,1181.6300,1076410300,5117540864.00
SH000025,2013-01-21,1185.7200,1189.8500,1177.2000,1181.8400,1098579700,5627181056.00
SH000025,2013-01-22,1183.2700,1184.1400,1156.8800,1164.4600,1090728200,5589932544.00
SH000025,2013-01-23,1164.8300,1167.1500,1150.3400,1160.0100,871853500,4804561920.00
SH000025,2013-01-24,1159.4700,1177.0500,1141.7000,1149.8500,994877900,5166359552.00
SH000025,2013-01-25,1150.3200,1155.3400,1147.3800,1150.9600,565383300,2839906304.00
SH000025,2013-01-28,1155.6800,1172.0300,1154.3300,1171.2300,868613200,4497728000.00
SH000025,2013-01-29,1172.4400,1174.6700,1160.4600,1168.1600,953507400,4609218560.00
SH000025,2013-01-30,1169.6000,1170.7200,1158.7200,1169.1800,978113000,4652151808.00
SH000025,2013-01-31,1171.9900,1184.3800,1167.1800,1183.1500,1305989400,6215405568.00
SH000025,2013-02-01,1181.3000,1191.5400,1177.2900,1190.2700,1062209800,5308162048.00
SH000025,2013-02-04,1192.0400,1195.5600,1184.3400,1194.1600,1253350000,6136347648.00
SH000025,2013-02-05,1189.3700,1233.7300,1188.2400,1230.5900,1980098800,9337696256.00
SH000025,2013-02-06,1229.7200,1229.7200,1211.9100,1214.1900,1051842200,5052919296.00
SH000025,2013-02-07,1212.8200,1222.7400,1212.3400,1217.7700,907954500,4507424768.00
SH000025,2013-02-08,1219.5500,1234.5100,1219.5500,1227.9600,847033400,4291962368.00
SH000025,2013-02-18,1233.4900,1241.5800,1223.8000,1238.7100,983964300,5500426752.00
SH000025,2013-02-19,1239.7900,1241.2900,1211.2700,1214.8100,894933700,4516554752.00
SH000025,2013-02-20,1216.4200,1227.6300,1215.4500,1227.0500,716882300,3659561472.00
SH000025,2013-02-21,1217.1400,1217.1400,1182.2600,1189.8200,1169956500,6305055232.00
SH000025,2013-02-22,1190.5000,1194.9000,1180.0900,1182.6400,545327900,2888618496.00
SH000025,2013-02-25,1186.7200,1198.0700,1186.7200,1192.0500,555649500,2931249152.00
SH000025,2013-02-26,1186.1700,1190.2100,1161.4000,1164.4400,794058400,4040534784.00
SH000025,2013-02-27,1168.0300,1177.2200,1160.9000,1168.5200,528801400,2691761152.00
SH000025,2013-02-28,1173.4900,1200.3600,1170.0600,1197.4400,762926800,3891930624.00
SH000025,2013-03-01,1198.4500,1199.5600,1178.4800,1197.8300,677451000,3481816576.00
SH000025,2013-03-04,1184.8000,1195.1300,1160.9400,1167.7800,1355115000,6549748736.00
SH000025,2013-03-05,1168.2100,1186.3900,1164.1700,1184.2500,860022100,4494605824.00
SH000025,2013-03-06,1190.4000,1207.6700,1190.4000,1206.6200,1046872700,5418532864.00
SH000025,2013-03-07,1200.8100,1212.6100,1189.5800,1197.2800,929303300,4656375808.00
SH000025,2013-03-08,1198.8300,1203.8500,1187.0600,1188.5600,551518000,2870488832.00
SH000025,2013-03-11,1190.1600,1194.2200,1180.4500,1186.2700,546382700,2785428224.00
SH000025,2013-03-12,1187.2000,1204.1800,1166.2600,1174.6100,885132100,4363333632.00
SH000025,2013-03-13,1172.6600,1172.9000,1149.9000,1156.8100,698893800,3593938432.00
SH000025,2013-03-14,1148.7500,1163.6000,1147.6700,1157.3300,436145400,2372673280.00
SH000025,2013-03-15,1159.0800,1182.2000,1154.0800,1170.1300,775904900,4145267712.00
SH000025,2013-03-18,1166.2800,1172.4200,1157.4100,1159.3500,747513000,3930215680.00
SH000025,2013-03-19,1165.2400,1178.7000,1162.8200,1175.1400,661925400,3521401600.00
SH000025,2013-03-20,1174.1000,1190.9900,1169.4000,1190.0500,875576900,4655427584.00
SH000025,2013-03-21,1190.7500,1195.6200,1185.8200,1190.7900,680799700,3782217728.00
SH000025,2013-03-22,1192.0000,1198.0500,1186.4700,1194.5300,680501000,3599015680.00
SH000025,2013-03-25,1196.9900,1201.7200,1187.3500,1191.2400,633549000,3507692288.00
SH000025,2013-03-26,1186.7400,1190.4400,1169.5800,1179.8600,820923400,4010910976.00
SH000025,2013-03-27,1181.6900,1192.0100,1176.9800,1181.3300,611736900,3240119040.00
SH000025,2013-03-28,1175.0000,1176.5800,1158.6600,1161.3800,837884200,4225751040.00
SH000025,2013-03-29,1166.9100,1178.5600,1164.9600,1171.2600,522830300,2704961792.00
SH000025,2013-04-01,1164.6800,1173.9900,1162.2200,1168.4600,448452800,2200110592.00
SH000025,2013-04-02,1168.1800,1182.4600,1161.4100,1165.7400,552456400,2809925888.00
SH000025,2013-04-03,1170.4100,1174.6500,1160.5400,1165.3200,547392300,2619469824.00
SH000025,2013-04-08,1148.3600,1162.4400,1142.6200,1158.0400,571255500,3053392384.00
SH000025,2013-04-09,1161.8100,1168.2900,1155.6200,1159.7000,495306100,2505466368.00
SH000025,2013-04-10,1158.9200,1161.8600,1151.1100,1160.6800,513604000,2734291712.00
SH000025,2013-04-11,1168.5600,1172.9000,1156.6500,1158.3300,589248800,3023137280.00
SH000025,2013-04-12,1158.6900,1160.7100,1145.8500,1148.6800,508083000,2641315072.00
SH000025,2013-04-15,1146.9300,1153.1300,1131.3400,1133.3500,506202500,2462266368.00
SH000025,2013-04-16,1131.2700,1137.2100,1122.8800,1136.3300,672944000,3319314432.00
SH000025,2013-04-17,1138.1300,1138.6600,1126.9100,1137.3400,494468900,2404843264.00
SH000025,2013-04-18,1132.3300,1145.6900,1129.8800,1141.4700,476171600,2318244352.00
SH000025,2013-04-19,1143.0600,1166.6900,1141.8500,1165.0900,743188100,3692088064.00
SH000025,2013-04-22,1161.4400,1169.6900,1160.6800,1169.5300,732790100,3948077824.00
SH000025,2013-04-23,1169.3500,1169.6000,1140.6600,1143.0900,611763900,3241603072.00
SH000025,2013-04-24,1146.8900,1165.0800,1144.6000,1163.9600,712099000,3852282624.00
SH000025,2013-04-25,1161.9200,1170.4700,1151.3400,1159.7800,639908700,3662688000.00
SH000025,2013-04-26,1163.0000,1166.4200,1142.5400,1148.4400,565611700,3105337088.00
SH000025,2013-05-02,1146.7000,1160.7000,1143.7700,1158.0200,573916300,3168913920.00
SH000025,2013-05-03,1161.2700,1183.1100,1160.3000,1174.2600,708317100,3729062144.00
SH000025,2013-05-06,1178.5900,1196.1900,1178.5900,1189.8500,829666400,4321542144.00
SH000025,2013-05-07,1189.8000,1208.3400,1189.8000,1203.1600,746835700,4339549696.00
SH000025,2013-05-08,1208.9600,1217.0400,1206.2200,1212.8600,728637300,4625353728.00
SH000025,2013-05-09,1212.6800,1214.9400,1202.6100,1208.9600,823634000,5496312832.00
SH000025,2013-05-10,1203.5400,1216.8700,1202.5300,1216.3500,624794000,4059263488.00
SH000025,2013-05-13,1217.8900,1220.4900,1207.0200,1212.1000,608908700,3894057728.00
SH000025,2013-05-14,1210.7500,1213.2900,1191.4400,1200.0900,645554800,3933119744.00
SH000025,2013-05-15,1200.7800,1207.5300,1200.1700,1206.6600,425250300,3146970624.00
SH000025,2013-05-16,1204.5400,1226.6000,1200.3100,1225.5000,701130800,4702850560.00
SH000025,2013-05-17,1226.2000,1257.0500,1226.2000,1253.0600,909999200,4776937472.00
SH000025,2013-05-20,1255.2700,1264.9900,1253.6400,1256.7600,893111600,4565566976.00
SH000025,2013-05-21,1254.9800,1258.0500,1248.3800,1256.9400,701491700,3733196544.00
SH000025,2013-05-22,1254.2900,1255.2700,1237.0300,1241.1800,974372600,4875499008.00
SH000025,2013-05-23,1236.6100,1245.9300,1225.8500,1230.1700,1044838000,6998172160.00
SH000025,2013-05-24,1235.7300,1240.6900,1220.5400,1226.7000,767429800,5226988032.00
SH000025,2013-05-27,1225.4200,1235.1400,1222.5300,1233.0200,864568200,6169402368.00
SH000025,2013-05-28,1232.1300,1250.2900,1227.1600,1250.0600,1000499000,6165074432.00
SH000025,2013-05-29,1250.3100,1259.7200,1249.3700,1252.6300,871228900,5059083264.00
SH000025,2013-05-30,1249.1400,1255.4400,1242.6400,1245.6500,810925500,5753197056.00
SH000025,2013-05-31,1247.0700,1250.4100,1229.0900,1230.6300,772483700,5403291648.00
SH000025,2013-06-03,1234.8200,1239.8200,1227.3300,1231.5700,699867800,4844108800.00
SH000025,2013-06-04,1230.5900,1231.1600,1210.1500,1214.9600,846084600,5524680192.00
SH000025,2013-06-05,1207.8200,1212.6100,1202.1500,1207.7500,519402800,3410848000.00
SH000025,2013-06-06,1203.3000,1204.5000,1188.6100,1190.0400,703445800,5427875328.00
SH000025,2013-06-07,1190.0700,1194.8500,1170.9100,1171.6500,706130600,4424968192.00
SH000025,2013-06-13,1159.7600,1159.7600,1120.8500,1136.0100,944586900,5415343104.00
SH000025,2013-06-14,1137.8800,1144.0100,1133.0900,1142.4500,822434200,5395721216.00
