代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399806,2018-02-28,2235.9300,2274.9400,2227.4900,2257.1700,732382300,7484355072.00
sz399806,2018-03-01,2242.1900,2270.3300,2238.1500,2269.9200,519439800,5307617792.00
sz399806,2018-03-02,2257.6200,2283.6600,2254.1500,2268.9800,577620100,6127694848.00
sz399806,2018-03-05,2270.1000,2277.3100,2258.4400,2277.1600,448687100,4581720064.00
sz399806,2018-03-06,2277.8300,2288.9600,2273.0700,2288.7700,537565000,5393594880.00
sz399806,2018-03-07,2284.8200,2289.2400,2263.7200,2265.1000,404578600,4320560640.00
sz399806,2018-03-08,2262.0900,2307.3000,2261.6300,2304.8200,690916500,6924027392.00
sz399806,2018-03-09,2304.5800,2327.2100,2297.2600,2325.8900,713971200,7774152192.00
sz399806,2018-03-12,2332.3800,2347.7300,2332.3300,2347.4700,834943100,8639116288.00
sz399806,2018-03-13,2344.8400,2346.0300,2326.2300,2327.2800,613197400,6239634944.00
sz399806,2018-03-14,2322.5300,2333.1100,2302.9000,2304.0000,636371700,6015330816.00
sz399806,2018-03-15,2301.9200,2317.0600,2280.2100,2301.9200,794672800,7875902464.00
sz399806,2018-03-16,2295.1200,2306.8900,2293.3500,2294.7000,612116900,6098776576.00
sz399806,2018-03-19,2294.9400,2325.6700,2292.5000,2312.3300,624802600,6561431040.00
sz399806,2018-03-20,2283.7600,2294.4800,2269.8100,2290.5400,635092400,6261677568.00
sz399806,2018-03-21,2289.8900,2318.0600,2281.4400,2281.9100,561761600,5650082304.00
sz399806,2018-03-22,2287.1000,2298.0000,2267.6600,2281.2800,537665500,5219042816.00
sz399806,2018-03-23,2226.7400,2241.2600,2140.3000,2158.8700,1180560200,10709024768.00
sz399806,2018-03-26,2124.1400,2180.8200,2101.2300,2180.3500,718142300,6805671424.00
sz399806,2018-03-27,2199.2700,2238.4300,2199.2700,2234.0600,745471900,7712423936.00
sz399806,2018-03-28,2213.3100,2268.3400,2207.5000,2247.6000,909002700,9980653568.00
sz399806,2018-03-29,2252.1900,2260.5600,2240.0600,2256.8500,657571800,7307342336.00
sz399806,2018-03-30,2261.4400,2284.5700,2261.4400,2284.2100,614164700,6639604736.00
sz399806,2018-04-02,2289.4500,2293.4700,2277.6800,2282.2900,679331100,7272012288.00
sz399806,2018-04-03,2257.8700,2280.8100,2248.8900,2271.6200,573850300,6448552448.00
sz399806,2018-04-04,2275.4500,2278.8100,2246.3600,2246.5000,473133800,5293566464.00
sz399806,2018-04-09,2240.7400,2254.6900,2222.0900,2240.4900,410633500,4630221824.00
sz399806,2018-04-10,2241.6800,2247.5900,2225.0700,2246.4900,483613700,5038237696.00
sz399806,2018-04-11,2252.7100,2260.4300,2246.4500,2248.7700,407972200,4673524736.00
sz399806,2018-04-12,2248.4000,2253.6600,2226.5600,2227.4800,363533300,3929709312.00
sz399806,2018-04-13,2238.9000,2246.0300,2228.3000,2233.0400,319897500,3483284736.00
sz399806,2018-04-16,2228.4400,2236.2600,2203.8900,2217.7600,370023400,3490285824.00
sz399806,2018-04-17,2223.1900,2228.5700,2168.7100,2170.8300,472859300,4917534208.00
sz399806,2018-04-18,2182.1500,2188.0500,2140.1300,2185.5800,425040600,4742222336.00
sz399806,2018-04-19,2188.3300,2221.7800,2185.2400,2213.6700,595769100,6045834752.00
sz399806,2018-04-20,2207.7500,2209.1900,2169.0700,2171.7300,532451200,5571368448.00
sz399806,2018-04-23,2173.0000,2179.6800,2139.3400,2155.7800,418136500,4340357632.00
sz399806,2018-04-24,2157.6900,2190.0100,2155.4700,2189.8600,417645000,4468483584.00
sz399806,2018-04-25,2177.5800,2192.6800,2174.3200,2192.5600,385296300,4420117504.00
sz399806,2018-04-26,2189.1800,2189.8400,2148.6100,2149.4400,383175200,4027248384.00
sz399806,2018-04-27,2154.5800,2169.6900,2153.2900,2165.1000,385037200,4681093632.00
sz399806,2018-05-02,2168.6800,2184.2800,2163.9200,2170.7100,421489800,5401388032.00
sz399806,2018-05-03,2166.5200,2182.5700,2139.9800,2181.8900,439377500,4957182976.00
sz399806,2018-05-04,2179.9200,2190.1000,2174.2500,2176.1300,314132100,3766454016.00
sz399806,2018-05-07,2178.6500,2205.9400,2178.6500,2205.5900,422580600,5070143488.00
sz399806,2018-05-08,2212.0400,2228.6700,2212.0400,2218.3000,448636000,5674421760.00
sz399806,2018-05-09,2215.5100,2241.9800,2215.5100,2240.4000,488190200,5921115136.00
sz399806,2018-05-10,2239.6800,2244.1900,2223.7200,2238.3000,391827900,4835663872.00
sz399806,2018-05-11,2238.7600,2240.0400,2208.2100,2209.1200,527853500,5813034496.00
sz399806,2018-05-14,2211.3000,2222.7800,2207.8700,2215.2300,483937700,5620367360.00
sz399806,2018-05-15,2215.6800,2225.8900,2203.1000,2225.6300,368758800,4281914112.00
sz399806,2018-05-16,2222.3800,2229.6000,2214.7900,2217.7400,401399800,4943782912.00
sz399806,2018-05-17,2221.3900,2222.3300,2206.1300,2213.5600,341675400,4123940096.00
sz399806,2018-05-18,2213.6100,2233.9100,2207.4700,2233.9100,428426800,5048442368.00
sz399806,2018-05-21,2270.0100,2284.1100,2249.8800,2251.9300,794980500,10087501824.00
sz399806,2018-05-22,2253.6500,2253.6500,2236.3500,2250.6800,542924500,6880561664.00
sz399806,2018-05-23,2243.4300,2243.4300,2209.0200,2209.0200,408917600,4997376000.00
sz399806,2018-05-24,2210.3700,2215.4300,2193.7800,2195.9500,352761100,4308463616.00
sz399806,2018-05-25,2193.0400,2196.0200,2159.8300,2160.5300,438162300,5047522816.00
sz399806,2018-05-28,2158.3300,2162.8000,2135.9300,2138.1700,355313800,4026012672.00
sz399806,2018-05-29,2134.2200,2142.8100,2113.9000,2114.5600,374488700,3693809408.00
sz399806,2018-05-30,2091.0800,2091.0800,2028.2000,2033.4800,470015000,4429264384.00
sz399806,2018-05-31,2045.2600,2056.7500,2035.2100,2055.0700,313966100,3068471040.00
sz399806,2018-06-01,2042.9300,2054.6900,2024.0800,2035.6500,295893200,2931554304.00
sz399806,2018-06-04,2041.7000,2049.4900,2030.5600,2033.5500,331616700,3969814272.00
sz399806,2018-06-05,2034.6600,2062.7900,2034.3900,2062.7900,292632100,3115004928.00
sz399806,2018-06-06,2063.9400,2064.1600,2046.0500,2053.2300,309411700,3433624064.00
sz399806,2018-06-07,2055.3400,2060.1300,2036.8100,2038.4700,255693500,2650259456.00
sz399806,2018-06-08,2037.1500,2037.1500,1981.5100,1995.1200,354536500,3407739136.00
sz399806,2018-06-11,1988.3300,1996.0600,1978.6000,1985.6200,255544400,2885401600.00
sz399806,2018-06-12,1988.4800,2013.9700,1988.4600,2012.2100,334012100,3756986112.00
sz399806,2018-06-13,2007.9800,2007.9800,1977.1700,1978.5800,319766700,3493365504.00
sz399806,2018-06-14,1980.8400,1996.0100,1971.3300,1975.9900,259500200,2952236032.00
sz399806,2018-06-15,1973.9300,1975.7500,1921.8700,1934.5200,369277000,4067117568.00
sz399806,2018-06-19,1904.5100,1906.2500,1791.6100,1804.5900,559598000,4892741632.00
sz399806,2018-06-20,1790.8100,1824.9300,1779.7600,1818.4700,388294400,3425903872.00
sz399806,2018-06-21,1814.3200,1822.1900,1761.7100,1762.4600,396674300,3368228096.00
sz399806,2018-06-22,1752.1000,1790.2200,1743.3500,1788.2000,306129200,2747441152.00
sz399806,2018-06-25,1803.3000,1809.5500,1776.5500,1778.8000,289334300,2769683456.00
sz399806,2018-06-26,1753.1900,1794.7100,1746.4100,1792.2600,300281200,2797123072.00
sz399806,2018-06-27,1794.7100,1803.7300,1779.2100,1783.8000,276336100,2585022464.00
sz399806,2018-06-28,1781.5600,1798.6700,1767.7100,1769.4600,257256900,2397903616.00
sz399806,2018-06-29,1769.5600,1810.6900,1764.0100,1810.3200,339283900,3087678464.00
sz399806,2018-07-02,1799.5600,1802.8700,1759.2200,1772.3300,320871000,2980368640.00
sz399806,2018-07-03,1766.7700,1794.2500,1756.1900,1794.2500,325087600,3068772096.00
sz399806,2018-07-04,1784.4500,1790.2900,1754.0200,1760.9900,293494500,2848647424.00
sz399806,2018-07-05,1753.8200,1757.5600,1707.2100,1707.4700,295458100,2644263168.00
sz399806,2018-07-06,1701.3800,1723.4600,1672.6500,1702.8200,377828600,3394742528.00
sz399806,2018-07-09,1700.3200,1729.3300,1700.2000,1729.3300,298500300,2682777088.00
sz399806,2018-07-10,1726.7300,1734.4300,1717.5700,1730.6700,351787300,3289138688.00
sz399806,2018-07-11,1704.7900,1704.7900,1658.9600,1677.3100,450742200,3630257920.00
sz399806,2018-07-12,1675.4100,1734.6400,1675.4100,1729.3100,1090967200,7376294400.00
sz399806,2018-07-13,1728.9200,1734.9300,1719.5700,1725.4100,1028315900,6246147584.00
sz399806,2018-07-16,1722.4100,1725.7800,1702.1100,1710.8300,695031500,4627259392.00
sz399806,2018-07-17,1715.1000,1720.0900,1703.1100,1719.8500,732894800,4652567552.00
sz399806,2018-07-18,1719.0000,1756.4300,1718.4200,1732.0900,774503500,5785271808.00
sz399806,2018-07-19,1728.6100,1741.2800,1710.6100,1715.9400,609389800,4684605952.00
sz399806,2018-07-20,1713.5300,1727.6500,1698.9500,1726.2400,457500200,3450385152.00
sz399806,2018-07-23,1722.1600,1750.1500,1716.9500,1750.1500,609692800,4628043264.00
sz399806,2018-07-24,1753.0900,1798.2200,1752.3800,1794.3400,858090900,6791543808.00
sz399806,2018-07-25,1793.8700,1794.6200,1781.1900,1790.1200,683511000,4844851200.00
sz399806,2018-07-26,1792.9100,1805.2400,1785.8900,1798.9600,967643700,6146874368.00
sz399806,2018-07-27,1798.8400,1800.4600,1783.0400,1783.2800,704393000,4601543680.00
sz399806,2018-07-30,1781.9800,1789.5300,1758.9700,1766.1900,565409800,4003420672.00
sz399806,2018-07-31,1763.2400,1772.4500,1757.9000,1766.1600,373406500,3037916416.00
sz399806,2018-08-01,1769.3800,1780.6100,1741.2900,1741.2900,478233800,3903924224.00
sz399806,2018-08-02,1736.8900,1736.8900,1652.9800,1684.3600,624117600,4661585920.00
sz399806,2018-08-03,1681.1400,1694.7900,1671.7800,1673.7700,391274600,2965906688.00
sz399806,2018-08-06,1670.8300,1682.6300,1636.8400,1647.3700,524538600,3715149312.00
sz399806,2018-08-07,1649.7300,1686.0800,1637.4900,1685.6500,487180100,3505620736.00
sz399806,2018-08-08,1680.8500,1690.9700,1663.4000,1665.4000,527438100,3729188608.00
sz399806,2018-08-09,1663.1400,1700.9600,1658.7800,1691.8800,557456600,3783713536.00
sz399806,2018-08-10,1688.9900,1699.5400,1683.1700,1697.2600,467389100,3362349312.00
sz399806,2018-08-13,1677.8300,1695.0300,1667.5500,1693.5800,429827900,3324137984.00
sz399806,2018-08-14,1691.5900,1698.8700,1687.1900,1694.6300,434874400,2991395840.00
sz399806,2018-08-15,1694.8400,1695.3400,1659.6100,1660.9200,467864000,3705505024.00
sz399806,2018-08-16,1644.4300,1658.5600,1626.7400,1642.0400,371667600,2692467200.00
sz399806,2018-08-17,1647.5000,1655.6800,1603.6100,1607.5000,420752000,3127364352.00
sz399806,2018-08-20,1606.7300,1613.5300,1569.7300,1599.0600,411530300,3215514112.00
sz399806,2018-08-21,1600.5700,1615.2900,1591.9900,1611.8800,386690000,2973407488.00
sz399806,2018-08-22,1611.1400,1611.1400,1585.4000,1586.2200,351454300,2662827520.00
sz399806,2018-08-23,1584.0700,1596.0700,1577.7700,1589.5600,357024100,2565998080.00
sz399806,2018-08-24,1586.9900,1592.9500,1578.2300,1585.5100,316029300,2031287296.00
sz399806,2018-08-27,1589.8900,1613.0000,1589.8900,1612.5700,422922100,2824722944.00
sz399806,2018-08-28,1612.7700,1616.0200,1604.9000,1609.7700,384260200,2950277888.00
sz399806,2018-08-29,1609.0700,1609.0700,1591.5500,1596.2600,340344400,2543160064.00
sz399806,2018-08-30,1597.0400,1598.9800,1572.5500,1572.8500,332201700,2234873856.00
sz399806,2018-08-31,1571.4000,1571.4000,1552.3300,1553.2300,298987900,2039117568.00
sz399806,2018-09-03,1551.0700,1553.6300,1531.5300,1551.7200,309198000,2173765120.00
sz399806,2018-09-04,1550.8500,1571.2800,1549.6500,1568.4300,426483900,2627623424.00
sz399806,2018-09-05,1566.7100,1572.0300,1544.8300,1544.9600,456682700,2682529024.00
sz399806,2018-09-06,1544.3600,1555.8000,1531.8000,1535.8000,355810000,2280428544.00
sz399806,2018-09-07,1537.4400,1555.3900,1531.4100,1547.7500,473826900,2795983872.00
sz399806,2018-09-10,1548.9800,1549.0700,1516.9600,1517.0500,508554000,3056662528.00
sz399806,2018-09-11,1516.5600,1530.4200,1511.1000,1525.0000,376725400,2314679552.00
sz399806,2018-09-12,1523.1100,1539.8800,1522.1400,1530.5500,345306800,2205913344.00
sz399806,2018-09-13,1541.6500,1548.9200,1527.8200,1541.4900,312395400,2216323840.00
sz399806,2018-09-14,1542.9100,1552.5400,1535.5400,1537.0200,367576900,2759318528.00
sz399806,2018-09-17,1532.4300,1532.9500,1502.4800,1505.4000,326006900,2341302016.00
sz399806,2018-09-18,1497.9200,1526.9300,1497.3300,1526.3400,400357400,2624630528.00
sz399806,2018-09-19,1521.6500,1545.5300,1519.0600,1538.4800,508872400,3440378112.00
sz399806,2018-09-20,1537.3500,1541.3200,1531.0600,1533.7200,495724900,2971629824.00
sz399806,2018-09-21,1535.5500,1550.6200,1527.0900,1549.9000,509014200,3186391552.00
sz399806,2018-09-25,1546.3100,1546.8300,1538.5600,1543.1500,348046000,2200131328.00
sz399806,2018-09-26,1544.3900,1551.6500,1539.4700,1544.0300,420094200,2893835264.00
sz399806,2018-09-27,1544.1900,1544.6300,1520.5400,1521.1100,455555400,3146287872.00
sz399806,2018-09-28,1523.8900,1530.4700,1519.4600,1529.6100,335459800,2400611072.00
sz399806,2018-10-08,1506.5700,1509.1100,1472.3300,1474.5100,372148900,2580496896.00
sz399806,2018-10-09,1479.2600,1487.3300,1464.5900,1470.9800,270681500,1977111680.00
sz399806,2018-10-10,1475.3600,1493.6300,1472.4000,1482.0900,328072500,2453907456.00
sz399806,2018-10-11,1435.0900,1435.6200,1349.4500,1355.2300,658557000,4175291648.00
sz399806,2018-10-12,1340.8400,1341.9300,1274.6200,1320.8600,637513100,3738238976.00
sz399806,2018-10-15,1316.3400,1327.7500,1286.3600,1288.1300,411977900,2468783616.00
sz399806,2018-10-16,1285.4800,1298.6100,1262.6700,1266.3600,489753300,2968055296.00
sz399806,2018-10-17,1283.6100,1289.8000,1247.2300,1273.5000,506212000,2954968576.00
sz399806,2018-10-18,1268.5400,1268.5400,1235.3200,1235.3200,483814000,2685174784.00
sz399806,2018-10-19,1219.4600,1258.6000,1210.2100,1257.3400,512607300,2985744384.00
sz399806,2018-10-22,1268.1200,1336.6700,1268.0000,1326.1600,700993400,4242238720.00
sz399806,2018-10-23,1329.0200,1351.1100,1310.0300,1318.4800,716543200,4528282624.00
sz399806,2018-10-24,1312.3800,1334.5800,1308.0800,1320.0600,422827000,2675522304.00
sz399806,2018-10-25,1281.8600,1316.0900,1271.6400,1313.3300,439456000,2610109440.00
sz399806,2018-10-26,1321.7300,1334.8200,1315.3400,1322.0500,444021400,2492290560.00
sz399806,2018-10-29,1321.4600,1323.7300,1300.5800,1308.2100,336159100,2014293760.00
sz399806,2018-10-30,1307.0900,1330.7500,1295.6200,1323.4600,409638000,2440050944.00
sz399806,2018-10-31,1328.0100,1345.8100,1327.5900,1338.3400,443058000,2651980288.00
sz399806,2018-11-01,1344.1200,1364.3300,1342.2500,1342.7300,526828500,3375188480.00
sz399806,2018-11-02,1362.9300,1387.9600,1362.7300,1387.9600,705993300,4614986240.00
sz399806,2018-11-05,1386.6800,1414.3500,1381.0000,1402.2700,702680000,4560074752.00
sz399806,2018-11-06,1398.7200,1401.6100,1380.8300,1401.2400,490066100,3142461952.00
sz399806,2018-11-07,1403.4800,1409.6600,1389.2800,1391.9600,622424600,3740139776.00
sz399806,2018-11-08,1400.0800,1404.4600,1389.7400,1389.7800,577398500,3247013376.00
sz399806,2018-11-09,1384.0400,1399.6900,1382.3400,1390.6500,440171700,2614486784.00
sz399806,2018-11-12,1396.3300,1448.6900,1395.3300,1448.4800,783155700,4935334400.00
sz399806,2018-11-13,1435.3200,1493.8700,1431.9900,1485.3200,1062703200,6669263360.00
sz399806,2018-11-14,1486.0300,1505.8100,1480.9700,1492.0700,844420900,5137333248.00
sz399806,2018-11-15,1495.4700,1518.7500,1489.4300,1518.7500,724004900,4580119040.00
sz399806,2018-11-16,1524.4100,1542.5800,1517.2500,1536.0400,783114400,5161058304.00
sz399806,2018-11-19,1538.3500,1554.9400,1514.8800,1554.8800,857296000,5689282048.00
sz399806,2018-11-20,1537.5600,1543.8000,1498.8400,1499.4000,1043143900,6350786048.00
sz399806,2018-11-21,1478.5800,1512.1200,1476.3200,1508.2300,797129500,4625818112.00
sz399806,2018-11-22,1508.5900,1517.9700,1502.6100,1505.0800,619932500,3648935168.00
sz399806,2018-11-23,1505.8800,1507.3200,1430.2500,1434.5100,822135300,4826287616.00
sz399806,2018-11-26,1435.5800,1455.4300,1430.2500,1444.5200,536676200,3310116352.00
sz399806,2018-11-27,1453.8600,1459.4900,1435.0100,1446.3200,495257000,2987909632.00
sz399806,2018-11-28,1442.9600,1458.6300,1420.8000,1458.5300,595704600,3747943680.00
sz399806,2018-11-29,1464.3700,1467.8100,1426.0200,1426.2600,619859400,3799056128.00
sz399806,2018-11-30,1420.9100,1428.3500,1394.8100,1424.8700,485971600,2925179904.00
sz399806,2018-12-03,1458.8500,1476.8700,1455.0400,1469.7300,634641300,4103665152.00
sz399806,2018-12-04,1467.8400,1485.3800,1462.6000,1485.2700,568068800,3587431936.00
sz399806,2018-12-05,1456.8400,1483.8900,1451.2700,1480.1000,708179000,4233927680.00
sz399806,2018-12-06,1472.4400,1476.6300,1449.4500,1449.5900,538822100,3511430656.00
sz399806,2018-12-07,1454.0400,1463.7300,1443.7700,1463.4700,460512300,3119251968.00
sz399806,2018-12-10,1452.4100,1455.6800,1432.4600,1436.7300,423038300,2863396608.00
sz399806,2018-12-11,1442.0700,1451.4600,1440.9700,1451.3900,417059200,2629440768.00
sz399806,2018-12-12,1454.7400,1462.4000,1451.8400,1457.6000,423919900,2900817664.00
sz399806,2018-12-13,1459.3100,1481.1000,1450.7100,1469.5800,494779800,3309222912.00
sz399806,2018-12-14,1469.6700,1495.6000,1461.7500,1464.4800,758430600,4980570112.00
sz399806,2018-12-17,1455.6100,1466.4900,1430.3500,1464.5000,530268900,4186009344.00
sz399806,2018-12-18,1453.9700,1459.9400,1431.1300,1442.4800,427131700,3468112128.00
sz399806,2018-12-19,1444.2000,1445.4700,1416.3000,1419.0000,348297000,2803989248.00
sz399806,2018-12-20,1414.5300,1428.3400,1410.8900,1425.6900,303842800,2319144448.00
sz399806,2018-12-21,1421.0300,1424.3400,1401.4500,1413.7700,307708600,2306389760.00
sz399806,2018-12-24,1413.0300,1422.2800,1408.4800,1422.0300,256535600,1996468480.00
sz399806,2018-12-25,1406.7200,1407.0800,1361.8900,1394.8100,424771200,3033697280.00
sz399806,2018-12-26,1393.7500,1401.5500,1389.3500,1395.3000,295786700,2237922048.00
sz399806,2018-12-27,1415.4800,1417.9100,1372.0100,1372.5600,346912600,2513663232.00
sz399806,2018-12-28,1374.9400,1382.4500,1363.8800,1373.1800,306925600,2238584832.00
sz399806,2019-01-02,1381.3700,1384.4100,1367.1000,1367.4300,297743400,2207221760.00
sz399806,2019-01-03,1364.3300,1376.0600,1352.7300,1354.9600,356938800,2618237184.00
sz399806,2019-01-04,1338.4800,1380.8800,1333.8200,1380.5500,437749900,3077729024.00
sz399806,2019-01-07,1388.0900,1406.3200,1385.1600,1406.1200,464332400,3333139968.00
sz399806,2019-01-08,1403.9900,1403.9900,1393.2300,1398.0700,345383800,2394984448.00
sz399806,2019-01-09,1400.2600,1417.7900,1398.3100,1398.4100,468688400,3252057088.00
sz399806,2019-01-10,1397.3200,1410.7600,1396.2700,1401.0100,404125800,2812061696.00
sz399806,2019-01-11,1401.5000,1417.8500,1396.2800,1417.6900,506558100,3081631232.00
sz399806,2019-01-14,1420.9000,1421.9700,1406.4000,1410.7800,461893700,2926390272.00
sz399806,2019-01-15,1406.6900,1421.1100,1398.8100,1421.1100,527851400,3508148224.00
sz399806,2019-01-16,1420.2300,1428.1800,1413.0300,1420.9600,497113100,3418424064.00
sz399806,2019-01-17,1418.7800,1418.7800,1397.8200,1398.7800,501388400,3392061952.00
sz399806,2019-01-18,1399.4600,1411.2100,1393.5600,1406.2200,492755600,2988170752.00
sz399806,2019-01-21,1407.9400,1418.6300,1406.8200,1416.8500,496012700,3083022592.00
sz399806,2019-01-22,1417.7000,1417.8500,1392.9200,1398.2400,460053700,2991261184.00
sz399806,2019-01-23,1396.4600,1402.0600,1392.2200,1399.3700,455284700,3153121024.00
sz399806,2019-01-24,1402.2500,1412.3800,1395.9200,1409.4300,554635600,3874299904.00
sz399806,2019-01-25,1409.8200,1416.6300,1400.0100,1400.0100,631797700,4400241152.00
sz399806,2019-01-28,1406.8000,1412.1000,1378.8800,1381.2700,559504500,3703779840.00
sz399806,2019-01-29,1372.9600,1373.5200,1327.8500,1352.1100,558598600,3568665600.00
sz399806,2019-01-30,1343.3700,1354.0800,1325.6400,1326.7000,391370200,2478009344.00
sz399806,2019-01-31,1321.9100,1335.6200,1297.9000,1304.5200,522096500,3260955648.00
sz399806,2019-02-01,1310.3400,1350.0400,1310.3400,1350.0400,434971500,2919993856.00
sz399806,2019-02-11,1353.1300,1385.8600,1353.0400,1385.8600,456929700,3179210240.00
sz399806,2019-02-12,1387.4500,1406.2000,1383.9900,1402.5200,535108400,3717682176.00
sz399806,2019-02-13,1403.7200,1430.1200,1400.9900,1427.2800,732972000,5032125952.00
sz399806,2019-02-14,1428.3200,1435.9600,1421.4300,1429.4000,563561700,3952997120.00
sz399806,2019-02-15,1428.8300,1449.6700,1427.8700,1438.6700,671619200,4897753088.00
sz399806,2019-02-18,1446.7500,1490.7300,1446.7300,1490.7300,839539100,6182248960.00
sz399806,2019-02-19,1501.4200,1509.9400,1476.3500,1492.9600,961068500,6948876800.00
sz399806,2019-02-20,1491.3100,1491.3100,1470.4700,1488.7100,752552400,5199777792.00
sz399806,2019-02-21,1487.4100,1505.9600,1470.0800,1475.1300,897223200,6392279040.00
sz399806,2019-02-22,1472.5800,1506.6900,1471.3900,1506.6900,869033800,5959783936.00
sz399806,2019-02-25,1523.3400,1593.4500,1518.3000,1591.6200,1636881500,11674814464.00
sz399806,2019-02-26,1598.6500,1627.8000,1576.5100,1596.1700,1660030800,12057499648.00
sz399806,2019-02-27,1590.4000,1623.9100,1583.2000,1601.7100,1528916600,10141948928.00
sz399806,2019-02-28,1596.5900,1623.0100,1596.0000,1607.6500,1111916500,7419734528.00
sz399806,2019-03-01,1615.4300,1620.0500,1587.2700,1610.6300,910897100,6472812032.00
sz399806,2019-03-04,1618.9800,1690.2800,1618.9700,1667.4600,1800918000,13878709248.00
sz399806,2019-03-05,1659.4400,1701.5000,1650.2900,1701.3800,1574386000,11834200064.00
sz399806,2019-03-06,1707.8300,1726.3900,1681.6200,1725.9400,1849713400,13586723840.00
sz399806,2019-03-07,1723.3800,1760.7600,1705.3600,1745.2100,1835565600,13594784768.00
sz399806,2019-03-08,1708.7800,1728.5200,1641.4900,1641.6400,1661453400,12227306496.00
sz399806,2019-03-11,1647.5000,1713.9600,1647.5000,1713.9000,1346302600,9745102848.00
sz399806,2019-03-12,1726.7800,1753.1300,1710.6600,1739.1300,1696635200,12775985152.00
sz399806,2019-03-13,1743.4800,1760.6700,1702.8000,1715.2500,1420803700,11482502144.00
sz399806,2019-03-14,1710.0900,1717.1000,1644.2900,1662.1300,1223059900,8909957120.00
sz399806,2019-03-15,1669.5300,1700.6200,1665.9000,1683.3000,1025946000,7355649024.00
sz399806,2019-03-18,1692.9100,1726.2200,1676.7000,1726.2200,973105200,7529912320.00
sz399806,2019-03-19,1732.3900,1746.2100,1722.4100,1736.3600,1094710500,8483679232.00
sz399806,2019-03-20,1734.1000,1750.4700,1700.3600,1750.4700,1160442600,9093292032.00
sz399806,2019-03-21,1756.3200,1785.5500,1751.0800,1766.6900,1457843800,11522200576.00
sz399806,2019-03-22,1763.7700,1772.5600,1739.4500,1768.6800,1149704900,9891112960.00
sz399806,2019-03-25,1737.0700,1768.8900,1731.6400,1742.9200,1138950900,9972886528.00
sz399806,2019-03-26,1742.4900,1753.4500,1679.2600,1684.5200,966921500,8108836352.00
sz399806,2019-03-27,1691.5500,1698.1500,1653.1900,1681.6700,712186700,5876783616.00
sz399806,2019-03-28,1675.6100,1696.1700,1663.6300,1665.0200,674438300,5723516416.00
sz399806,2019-03-29,1667.7500,1712.6000,1651.9100,1712.6000,890159400,7249218048.00
sz399806,2019-04-01,1729.1000,1774.7900,1729.0700,1774.7900,1178620800,10213151744.00
sz399806,2019-04-02,1790.6400,1796.7700,1775.6100,1783.0200,1288250500,10505084928.00
sz399806,2019-04-03,1776.9700,1796.6000,1770.7200,1795.5800,1302378100,9736839168.00
sz399806,2019-04-04,1802.5600,1809.2500,1784.8400,1803.5400,1258573300,10068270080.00
sz399806,2019-04-08,1816.0100,1825.4000,1768.4000,1802.0900,1556473900,12667592704.00
sz399806,2019-04-09,1803.6100,1822.1500,1794.2400,1821.3000,1186469800,9476333568.00
sz399806,2019-04-10,1810.4400,1840.4100,1790.9200,1826.9000,1311495100,10480083968.00
sz399806,2019-04-11,1821.5900,1825.6600,1781.1200,1781.1200,1107255500,8649491456.00
sz399806,2019-04-12,1776.0400,1786.1000,1758.3500,1771.7400,885410700,6686171648.00
sz399806,2019-04-15,1790.3900,1796.0600,1742.5100,1742.5100,845186600,6803133440.00
sz399806,2019-04-16,1736.6200,1780.3100,1727.3400,1780.3100,870734900,6790548992.00
sz399806,2019-04-17,1782.2800,1804.2000,1779.8200,1795.9600,1091496500,8445096448.00
sz399806,2019-04-18,1800.3100,1801.8200,1780.6900,1783.7000,927923900,7567226368.00
sz399806,2019-04-19,1785.9900,1801.2100,1765.8500,1801.2000,1131365100,8407239680.00
sz399806,2019-04-22,1802.5600,1813.4700,1780.2200,1783.9200,1056754000,8110767104.00
sz399806,2019-04-23,1783.0800,1783.0800,1750.6900,1762.6100,973189000,7640235008.00
sz399806,2019-04-24,1763.6200,1794.5900,1763.6200,1792.2900,947762100,7497241600.00
sz399806,2019-04-25,1786.9200,1786.9400,1708.0900,1708.2600,1011013000,7993695744.00
sz399806,2019-04-26,1700.7400,1704.6100,1678.3900,1679.6700,760173900,5901008896.00
sz399806,2019-04-29,1671.1700,1678.9200,1604.2900,1611.7600,794441900,6145164288.00
sz399806,2019-04-30,1603.2200,1632.5800,1601.9400,1617.0500,582482700,4385485824.00
sz399806,2019-05-06,1567.9600,1567.9600,1481.0700,1492.0300,868530900,6184477184.00
sz399806,2019-05-07,1500.5700,1518.2600,1478.3400,1506.7900,729145300,4632351744.00
sz399806,2019-05-08,1479.4200,1519.7100,1465.1700,1499.3000,542852600,3613839872.00
sz399806,2019-05-09,1491.8400,1508.2200,1485.9500,1491.1700,541405600,3568148992.00
sz399806,2019-05-10,1503.1000,1535.7500,1474.8500,1535.3500,700538700,4709390848.00
sz399806,2019-05-13,1522.8300,1534.8800,1515.6900,1530.6900,511366500,3531091456.00
sz399806,2019-05-14,1511.9500,1530.7800,1509.0500,1511.5300,479554900,3281510400.00
sz399806,2019-05-15,1521.6400,1542.4500,1520.9800,1540.2000,567543600,3735823104.00
sz399806,2019-05-16,1542.9300,1553.4500,1540.0100,1552.4200,551135300,3658263040.00
sz399806,2019-05-17,1553.8400,1554.4700,1480.3100,1486.4800,680027300,4762364416.00
