代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399372,2013-09-17,2808.5300,2816.4100,2735.6800,2738.4200,2417556400,27233673216.00
SZ399372,2013-09-18,2733.6200,2753.0000,2708.9300,2734.3400,1573033500,20009926656.00
SZ399372,2013-09-23,2746.8600,2774.2600,2741.0100,2773.1700,1651286300,21079226368.00
SZ399372,2013-09-24,2772.1400,2772.4600,2701.8300,2727.0000,2091275600,25033146368.00
SZ399372,2013-09-25,2724.2200,2736.2500,2702.0600,2708.9400,1662435900,20222322688.00
SZ399372,2013-09-26,2699.0300,2699.3800,2664.6100,2669.5700,1784237600,20516890624.00
SZ399372,2013-09-27,2664.9200,2682.4600,2660.6600,2672.7800,1191065300,14904293376.00
SZ399372,2013-09-30,2685.0600,2694.1400,2662.2900,2680.2900,1029026800,12927480832.00
SZ399372,2013-10-08,2672.9900,2713.7600,2646.5300,2706.3100,1562511900,18969448448.00
SZ399372,2013-10-09,2697.4200,2728.8500,2687.7100,2724.1100,1495526300,18009088000.00
SZ399372,2013-10-10,2728.3400,2728.8200,2693.3400,2701.2700,1597554800,19521714176.00
SZ399372,2013-10-11,2716.4300,2739.6300,2705.7100,2735.2100,1830423600,21378762752.00
SZ399372,2013-10-14,2737.6900,2739.0000,2712.3100,2720.1500,1917232600,23876581376.00
SZ399372,2013-10-15,2722.8700,2727.8500,2697.3300,2714.2400,1644202400,20252559360.00
SZ399372,2013-10-16,2708.1000,2708.1000,2662.4200,2674.9600,1596594300,19693918208.00
SZ399372,2013-10-17,2686.8100,2695.7600,2661.3700,2666.3400,1240996500,15345085440.00
SZ399372,2013-10-18,2673.2300,2689.7900,2664.4000,2678.8200,1092333400,13026438144.00
SZ399372,2013-10-21,2683.1000,2722.8400,2671.7700,2722.7300,1476571100,19071516672.00
SZ399372,2013-10-22,2720.9100,2720.9100,2684.2400,2689.7700,1469859400,18105802752.00
SZ399372,2013-10-23,2701.6100,2737.4100,2678.0200,2686.3900,1952199000,21724413952.00
SZ399372,2013-10-24,2679.6400,2697.0200,2660.5300,2673.7400,1532660900,18231414784.00
SZ399372,2013-10-25,2672.3000,2691.5800,2627.3100,2646.5100,1702406400,21135036416.00
SZ399372,2013-10-28,2647.2400,2647.2400,2616.2600,2630.8400,1485159800,17924722688.00
SZ399372,2013-10-29,2634.3900,2692.5500,2607.9000,2651.3300,2563930000,26590717952.00
SZ399372,2013-10-30,2654.2600,2690.6700,2640.3200,2690.1600,2099373200,20731348992.00
SZ399372,2013-10-31,2675.6000,2677.4200,2646.4200,2650.8900,1980204600,20381894656.00
SZ399372,2013-11-01,2650.2600,2678.6000,2641.5100,2669.3400,1404553200,16460098560.00
SZ399372,2013-11-04,2686.7400,2697.1900,2663.1000,2667.2200,1223548500,14893800448.00
SZ399372,2013-11-05,2652.1200,2665.0800,2621.6500,2660.5400,1391394500,16215599104.00
SZ399372,2013-11-06,2644.7400,2652.1900,2622.9500,2622.9500,1380968400,17080684544.00
SZ399372,2013-11-07,2621.5800,2624.4000,2594.4900,2610.6500,1069788600,13027786752.00
SZ399372,2013-11-08,2596.6500,2616.0600,2581.4900,2582.1100,1015220200,11816300544.00
SZ399372,2013-11-11,2582.5200,2607.3600,2572.1400,2601.6500,1019063100,12785158144.00
SZ399372,2013-11-12,2607.4100,2639.8300,2607.4100,2637.0100,1169562000,15615502336.00
SZ399372,2013-11-13,2617.2900,2617.3800,2575.7900,2576.8500,1363032700,15187153920.00
SZ399372,2013-11-14,2580.9500,2586.2800,2558.3900,2584.8700,1191320200,14007361536.00
SZ399372,2013-11-15,2587.4000,2651.3500,2587.1600,2619.4700,1686816800,19354974208.00
SZ399372,2013-11-18,2636.7000,2702.0700,2625.4500,2701.1800,2561752600,27726520320.00
SZ399372,2013-11-19,2697.7200,2697.7200,2662.1600,2668.6100,1779875800,20056561664.00
SZ399372,2013-11-20,2689.5400,2693.9700,2658.0200,2673.8600,1512440200,15282631680.00
SZ399372,2013-11-21,2661.3500,2661.3700,2619.4200,2647.6400,1899724400,19078408192.00
SZ399372,2013-11-22,2653.5900,2654.9500,2630.5100,2633.1500,1371750900,14142816256.00
SZ399372,2013-11-25,2619.2500,2650.7600,2612.4400,2620.8600,1141668600,12991944704.00
SZ399372,2013-11-26,2620.9600,2633.0100,2613.4900,2621.3300,999309100,11136141312.00
SZ399372,2013-11-27,2619.0700,2652.9700,2611.9700,2638.7600,1307992800,14807017472.00
SZ399372,2013-11-28,2644.6100,2700.8300,2641.8200,2679.8800,1938928400,22655918080.00
SZ399372,2013-11-29,2685.6700,2688.1100,2670.3000,2673.3300,1241192400,15390786560.00
SZ399372,2013-12-02,2653.1700,2693.2800,2632.9600,2650.3600,2467544600,25339097088.00
SZ399372,2013-12-03,2645.6800,2678.4500,2642.5000,2673.2900,1581277100,17555275776.00
SZ399372,2013-12-04,2669.2900,2723.2600,2664.5100,2710.8500,2780850400,26613323776.00
SZ399372,2013-12-05,2713.4000,2718.7200,2690.4700,2692.0700,1622536700,16694652928.00
SZ399372,2013-12-06,2689.4100,2694.0500,2674.6800,2684.5900,1234675900,13249097728.00
SZ399372,2013-12-09,2692.6900,2700.3500,2672.7800,2680.0800,1222033400,13988416512.00
SZ399372,2013-12-10,2692.7900,2702.9200,2679.9000,2690.6400,1359148400,15428499456.00
SZ399372,2013-12-11,2679.0000,2679.2700,2642.2500,2651.2200,1645971500,17849337856.00
SZ399372,2013-12-12,2644.2000,2657.9200,2641.2400,2644.3300,1058440100,11878902784.00
SZ399372,2013-12-13,2618.9500,2651.2500,2617.8500,2640.4000,1136190600,12839866368.00
SZ399372,2013-12-16,2642.0400,2646.6200,2608.1300,2609.2200,1349704800,15392998400.00
SZ399372,2013-12-17,2612.5700,2615.0800,2587.1000,2589.5200,1027093100,11553112064.00
SZ399372,2013-12-18,2588.8800,2606.6000,2586.1900,2597.4700,887812400,10407120896.00
SZ399372,2013-12-19,2606.5700,2609.5900,2562.0700,2562.5200,1156679400,12644757504.00
SZ399372,2013-12-20,2567.0600,2568.9600,2498.0500,2498.9000,1780685600,20290093056.00
SZ399372,2013-12-23,2503.9300,2515.2100,2481.5100,2500.5000,1035100800,11705548800.00
SZ399372,2013-12-24,2508.0600,2529.9400,2482.2200,2501.7600,1044476000,11753640960.00
SZ399372,2013-12-25,2506.6200,2514.9100,2494.6000,2514.8100,944839300,10488044544.00
SZ399372,2013-12-26,2508.0300,2508.3600,2468.0900,2472.4600,1205280300,12992632832.00
SZ399372,2013-12-27,2476.6700,2529.2900,2472.4300,2514.5600,1215639800,12721137664.00
SZ399372,2013-12-30,2523.9800,2529.0600,2502.7400,2510.6400,1157945100,12389120000.00
SZ399372,2013-12-31,2496.3700,2559.4100,2493.9200,2555.2500,1711712200,19053088768.00
SZ399372,2014-01-02,2543.1600,2545.2700,2526.1700,2540.4500,1214225000,17970071552.00
SZ399372,2014-01-03,2529.5900,2535.9800,2498.2500,2508.1100,1333957800,18786455552.00
SZ399372,2014-01-06,2506.5500,2506.5500,2449.2300,2456.6100,1606421800,19095429120.00
SZ399372,2014-01-07,2439.6500,2468.1300,2438.4200,2460.2000,1039657900,13911835648.00
SZ399372,2014-01-08,2462.9500,2490.0500,2452.9400,2469.0000,1227328200,17196759040.00
SZ399372,2014-01-09,2464.2400,2492.6300,2449.9600,2452.0900,1299923200,18776938496.00
SZ399372,2014-01-10,2447.1800,2458.8200,2438.1700,2446.6900,1124887200,14163943424.00
SZ399372,2014-01-13,2448.6200,2462.2000,2425.4900,2436.9300,1093379300,14488551424.00
SZ399372,2014-01-14,2436.3500,2460.4800,2424.9000,2453.2600,1089387500,13360365568.00
SZ399372,2014-01-15,2451.3100,2462.4000,2436.8800,2447.2800,1038704800,13012907008.00
SZ399372,2014-01-16,2449.0000,2458.0500,2435.5200,2441.0700,1108304400,13800901632.00
SZ399372,2014-01-17,2434.1600,2438.0100,2396.8200,2401.6600,1199993800,15706519552.00
SZ399372,2014-01-20,2396.6400,2406.6500,2373.2200,2384.5200,936913100,13887262720.00
SZ399372,2014-01-21,2387.1000,2419.4000,2387.1000,2404.2800,850897900,12037234688.00
SZ399372,2014-01-22,2408.8700,2466.3400,2403.4400,2465.7700,1642183900,20273367040.00
SZ399372,2014-01-23,2466.2300,2475.9300,2450.6600,2455.3600,1277056100,18428260352.00
SZ399372,2014-01-24,2447.8700,2480.9900,2443.1100,2464.0700,1425969600,18928064512.00
SZ399372,2014-01-27,2450.6200,2450.6200,2427.9100,2432.4900,1307432200,18487476224.00
SZ399372,2014-01-28,2438.3800,2452.5700,2421.5000,2440.6200,1073775600,14847548416.00
SZ399372,2014-01-29,2447.7500,2458.5300,2437.2900,2443.0700,1072755400,14560329728.00
SZ399372,2014-01-30,2438.5000,2438.5000,2409.8800,2412.8000,896005300,12842483712.00
SZ399372,2014-02-07,2397.5000,2421.6100,2386.8700,2421.1300,947834700,13425942528.00
SZ399372,2014-02-10,2431.9500,2480.8200,2431.9500,2477.2800,1696143800,24086626304.00
SZ399372,2014-02-11,2478.8500,2517.3100,2472.6600,2504.0200,2487415400,29820911616.00
SZ399372,2014-02-12,2503.0500,2518.2400,2497.5800,2509.2600,1832537800,22990712832.00
SZ399372,2014-02-13,2506.3400,2544.7300,2497.8600,2512.2200,2693850200,29945384960.00
SZ399372,2014-02-14,2509.8600,2524.0700,2504.7100,2523.7700,1674701800,21731545088.00
SZ399372,2014-02-17,2535.8600,2543.8200,2509.6400,2528.0300,1967870000,27113150464.00
SZ399372,2014-02-18,2524.8400,2524.8400,2488.2600,2495.1900,2005334000,26172708864.00
SZ399372,2014-02-19,2494.8800,2544.8400,2492.6900,2537.5900,2624486000,28312969216.00
SZ399372,2014-02-20,2539.7400,2561.0500,2500.8500,2503.0600,2242950600,25328857088.00
SZ399372,2014-02-21,2501.8900,2507.7700,2466.5900,2479.1800,1533080300,19755556864.00
SZ399372,2014-02-24,2459.4500,2459.4500,2391.3900,2407.6200,2166910800,25167267840.00
SZ399372,2014-02-25,2409.6700,2416.5200,2339.0000,2346.7900,2105481600,28002119680.00
SZ399372,2014-02-26,2334.7800,2354.8800,2323.0100,2352.3500,1732552400,22491228160.00
SZ399372,2014-02-27,2358.0200,2368.2400,2337.7400,2341.5200,2100233600,24942278656.00
SZ399372,2014-02-28,2334.0300,2369.5900,2322.0700,2367.3600,1604219700,20201893888.00
SZ399372,2014-03-03,2363.8200,2379.3400,2356.9900,2377.7600,1619517900,20367333376.00
SZ399372,2014-03-04,2368.9000,2377.7200,2343.7900,2370.9800,1682532000,20625088512.00
SZ399372,2014-03-05,2373.2000,2375.7200,2341.0600,2347.0100,1334197000,16823310336.00
SZ399372,2014-03-06,2342.9800,2369.1200,2321.1900,2361.0100,1860746800,20315461632.00
SZ399372,2014-03-07,2359.2800,2379.2500,2353.2900,2362.7000,1638070500,20840257536.00
SZ399372,2014-03-10,2344.6300,2344.6300,2287.5600,2289.7100,1788860000,20860069888.00
SZ399372,2014-03-11,2285.4800,2323.2600,2284.5800,2308.9400,1471000100,18275262464.00
SZ399372,2014-03-12,2304.2200,2343.6300,2300.2400,2327.4700,1796632200,20182067200.00
SZ399372,2014-03-13,2337.8000,2378.4500,2336.2700,2361.5800,1895180200,22005960704.00
SZ399372,2014-03-14,2350.9900,2367.5000,2332.1700,2349.9400,1599218100,18007760896.00
SZ399372,2014-03-17,2363.4600,2366.9200,2346.7700,2365.3400,1174759500,14872212480.00
SZ399372,2014-03-18,2371.2000,2374.3700,2348.1500,2352.1100,1480916000,20446922752.00
SZ399372,2014-03-19,2342.4500,2342.4500,2304.0700,2322.1100,1458020500,18990477312.00
SZ399372,2014-03-20,2315.3700,2337.9900,2282.5900,2283.0900,1566572400,19345762304.00
SZ399372,2014-03-21,2275.3700,2376.1900,2274.2300,2372.8700,3004073800,29970597888.00
SZ399372,2014-03-24,2376.5200,2391.5300,2360.7300,2380.6600,2961041600,27685769216.00
SZ399372,2014-03-25,2373.2900,2388.9000,2359.5500,2370.6000,2033137200,20523601920.00
SZ399372,2014-03-26,2374.8800,2381.2300,2363.2400,2371.4100,1371719500,16754646016.00
SZ399372,2014-03-27,2367.5200,2399.4800,2346.0900,2364.8300,2016210400,21176678400.00
SZ399372,2014-03-28,2365.9400,2392.5000,2360.4700,2369.1600,2005680600,22280906752.00
SZ399372,2014-03-31,2375.3900,2387.7600,2351.0400,2365.3400,1449835100,17311600640.00
SZ399372,2014-04-01,2360.6000,2391.7800,2356.5100,2384.3200,1348354300,16571182080.00
SZ399372,2014-04-02,2385.7400,2411.9700,2383.6100,2409.0600,1982092800,21670428672.00
SZ399372,2014-04-03,2416.9800,2421.5100,2382.0400,2386.2900,1730590600,18529105920.00
SZ399372,2014-04-04,2377.8700,2409.8700,2374.1200,2409.8000,1175046900,15363855360.00
SZ399372,2014-04-08,2406.0700,2497.0600,2405.1700,2483.4500,3105354000,34072600576.00
SZ399372,2014-04-09,2482.9800,2493.9200,2472.3200,2481.1800,1761373200,21268504576.00
SZ399372,2014-04-10,2486.9800,2525.9100,2468.9100,2506.7200,2827938400,31022651392.00
SZ399372,2014-04-11,2501.9500,2525.4700,2500.0500,2513.6100,2337153800,29320869888.00
SZ399372,2014-04-14,2509.4800,2520.8400,2496.6300,2508.6300,1518193700,19410141184.00
SZ399372,2014-04-15,2498.4400,2498.4400,2452.4100,2454.8700,1656424700,19361452032.00
SZ399372,2014-04-16,2447.0900,2471.8800,2444.7000,2457.5100,1244718100,14759081984.00
SZ399372,2014-04-17,2465.4400,2469.5100,2447.3800,2451.9600,1194935800,14446082048.00
SZ399372,2014-04-18,2441.8100,2455.6400,2425.8500,2452.2800,1298962800,14792913920.00
SZ399372,2014-04-21,2433.7600,2459.5600,2412.8900,2412.8900,1331513000,15739325440.00
SZ399372,2014-04-22,2410.2600,2431.8000,2392.3700,2430.6500,1485219700,17855043584.00
SZ399372,2014-04-23,2424.9100,2449.7300,2421.9000,2437.2500,1428444000,17449922560.00
SZ399372,2014-04-24,2437.5300,2460.8600,2432.1200,2440.0600,1298431700,14508994560.00
SZ399372,2014-04-25,2447.0600,2454.4600,2417.2900,2417.8800,1770357600,20401375232.00
SZ399372,2014-04-28,2416.1200,2419.7000,2388.1400,2390.8300,1522283500,16492538880.00
SZ399372,2014-04-29,2389.3700,2414.8600,2385.7200,2412.1200,1389588500,15453906944.00
SZ399372,2014-04-30,2416.0000,2418.4000,2404.7700,2408.6000,1303544500,15259266048.00
SZ399372,2014-05-05,2400.8000,2404.5500,2368.4900,2394.5200,1354242300,14687289344.00
SZ399372,2014-05-06,2389.4000,2413.9400,2385.1200,2391.5200,1116116800,13294490624.00
SZ399372,2014-05-07,2386.3900,2386.3900,2363.2300,2363.4300,988280400,11045747712.00
SZ399372,2014-05-08,2360.3300,2396.3000,2356.6300,2364.4000,1075706200,11774473216.00
SZ399372,2014-05-09,2370.0000,2370.9000,2351.6300,2362.4300,976779700,11696594944.00
SZ399372,2014-05-12,2376.9200,2407.4000,2363.9800,2401.0000,1649329100,17844109312.00
SZ399372,2014-05-13,2400.6700,2406.1900,2391.5500,2397.1800,1134891700,12694145024.00
SZ399372,2014-05-14,2397.8300,2404.1100,2388.8100,2389.5900,1031545100,11053718528.00
SZ399372,2014-05-15,2385.8000,2389.3400,2364.7400,2366.5100,921647400,10490958848.00
SZ399372,2014-05-16,2366.4100,2377.7000,2358.4800,2371.9600,859617500,9661535232.00
SZ399372,2014-05-19,2361.3000,2361.3000,2318.5600,2328.2500,1010328800,11771875328.00
SZ399372,2014-05-20,2338.3000,2344.0600,2318.9400,2325.9600,794442300,9522057216.00
SZ399372,2014-05-21,2315.3900,2346.9100,2303.4000,2345.4000,786495700,8867152896.00
SZ399372,2014-05-22,2341.9600,2374.9100,2336.9600,2338.3400,1090447800,11973609472.00
SZ399372,2014-05-23,2339.0300,2359.3800,2334.7600,2358.6800,988079300,10287074304.00
SZ399372,2014-05-26,2375.1900,2378.4300,2356.6700,2367.7700,1000667500,12571961344.00
SZ399372,2014-05-27,2365.4800,2373.6100,2356.3500,2357.7500,913702700,10192956416.00
SZ399372,2014-05-28,2357.4600,2379.2500,2348.5800,2376.5100,1081138100,12739857408.00
SZ399372,2014-05-29,2378.4700,2388.7700,2362.7900,2362.8700,1069283800,11488099328.00
SZ399372,2014-05-30,2363.1300,2369.9500,2350.6600,2358.1200,894605500,10041555968.00
SZ399372,2014-06-03,2359.8700,2370.0200,2350.9400,2351.4500,969125700,12376401920.00
SZ399372,2014-06-04,2351.5900,2351.5900,2317.0000,2330.3900,1040209100,11316375552.00
SZ399372,2014-06-05,2330.1900,2359.5900,2326.4600,2359.2700,918262800,11596550144.00
SZ399372,2014-06-06,2356.0700,2356.0700,2324.0500,2337.6500,861307800,10999786496.00
SZ399372,2014-06-09,2330.0000,2361.4200,2329.1900,2336.9200,1092498500,11744877568.00
SZ399372,2014-06-10,2343.4600,2367.4500,2334.5200,2366.6500,1352093700,15664269312.00
SZ399372,2014-06-11,2361.4700,2369.9800,2356.5100,2366.2500,1020521900,12343544832.00
SZ399372,2014-06-12,2361.4600,2364.9800,2352.1000,2354.0200,1028343600,11599965184.00
SZ399372,2014-06-13,2354.6300,2396.1400,2354.6300,2384.4700,1579179100,17333405696.00
SZ399372,2014-06-16,2383.9900,2413.0600,2380.8900,2407.1000,1753024800,18794465280.00
SZ399372,2014-06-17,2398.3600,2398.3600,2379.7200,2381.6000,1280345900,14146128896.00
SZ399372,2014-06-18,2380.5700,2387.5700,2370.9800,2374.1800,1277288300,13615166464.00
SZ399372,2014-06-19,2375.8000,2382.6700,2336.5800,2345.5500,1330387200,14603526144.00
SZ399372,2014-06-20,2344.7300,2358.0000,2341.7700,2357.6400,1041617900,11356538880.00
SZ399372,2014-06-23,2358.7300,2368.4700,2344.9800,2347.6400,1099050600,12525319168.00
SZ399372,2014-06-24,2337.7500,2355.3400,2336.3400,2354.6200,1014405000,12639204352.00
SZ399372,2014-06-25,2349.5800,2349.5800,2332.4600,2338.7300,884613300,10226182144.00
SZ399372,2014-06-26,2342.0200,2357.2300,2342.0200,2356.2300,1073954500,12476692480.00
SZ399372,2014-06-27,2353.7700,2364.6500,2346.1200,2355.7100,1161166000,13049056256.00
SZ399372,2014-06-30,2358.0100,2374.6300,2358.0100,2369.3900,1092944400,12994264064.00
SZ399372,2014-07-01,2373.3800,2373.9600,2355.9000,2361.6400,1209718100,17027219456.00
SZ399372,2014-07-02,2362.3500,2365.1700,2347.9200,2360.8700,1173641600,15730594816.00
SZ399372,2014-07-03,2361.5800,2375.0300,2356.4500,2371.2700,1433006000,18391373824.00
SZ399372,2014-07-04,2372.7900,2377.1700,2367.3600,2374.8200,1411712400,17384398848.00
SZ399372,2014-07-07,2375.1400,2380.8200,2361.8500,2367.4000,1320849000,16879439872.00
SZ399372,2014-07-08,2365.0400,2371.7700,2353.0400,2370.1400,1200909200,14845255680.00
SZ399372,2014-07-09,2368.7100,2368.7100,2331.4600,2332.0500,1517565300,20236390400.00
SZ399372,2014-07-10,2331.2400,2338.5300,2318.5600,2322.4800,1467929100,20416178176.00
SZ399372,2014-07-11,2311.8700,2329.3700,2308.4800,2317.8100,1574349400,18686435328.00
SZ399372,2014-07-14,2320.1600,2346.4000,2314.8700,2346.4000,1634703800,21171064832.00
SZ399372,2014-07-15,2344.8700,2356.5500,2341.8000,2352.3900,1624727600,21810092032.00
SZ399372,2014-07-16,2349.0100,2359.0800,2343.1900,2347.1900,1994736000,19877425152.00
SZ399372,2014-07-17,2340.2900,2340.2900,2316.4800,2326.9000,1383682200,15491024896.00
SZ399372,2014-07-18,2314.7400,2357.8500,2313.1500,2343.2200,1943368000,20298569728.00
SZ399372,2014-07-21,2345.1900,2357.1000,2343.9500,2353.7500,1516052100,19522164736.00
SZ399372,2014-07-22,2347.8900,2390.5000,2347.4900,2382.6000,2068544400,23895781376.00
SZ399372,2014-07-23,2380.4500,2401.6700,2378.8800,2385.4400,2034815200,23017089024.00
SZ399372,2014-07-24,2391.1200,2440.2500,2391.1200,2435.4500,3493576800,36453625856.00
SZ399372,2014-07-25,2442.8400,2454.6600,2434.4000,2454.3800,2148403000,25236566016.00
SZ399372,2014-07-28,2465.6700,2532.7600,2465.6700,2526.2100,4138164000,43225161728.00
SZ399372,2014-07-29,2530.9900,2550.6300,2518.4300,2537.7500,3246660200,36904771584.00
SZ399372,2014-07-30,2532.6600,2547.6900,2511.7000,2520.0800,2938684600,33035771904.00
SZ399372,2014-07-31,2521.3900,2552.1600,2514.3100,2551.8500,2244330400,26158501888.00
SZ399372,2014-08-01,2542.2700,2581.0900,2536.6500,2537.0500,2913623000,31058145280.00
SZ399372,2014-08-04,2545.1800,2582.2700,2539.9300,2582.2700,2865701000,30301110272.00
SZ399372,2014-08-05,2583.8800,2587.3200,2556.2900,2572.6600,2387078000,30428481536.00
SZ399372,2014-08-06,2557.9900,2558.9400,2522.6900,2548.4300,2408032800,27436716032.00
SZ399372,2014-08-07,2546.2900,2555.1300,2507.2900,2508.5600,2133286800,25442183168.00
SZ399372,2014-08-08,2511.3000,2523.9900,2501.1400,2517.6300,1853410200,22037446656.00
SZ399372,2014-08-11,2525.8500,2554.8400,2525.8500,2553.3000,1925888600,23389138944.00
SZ399372,2014-08-12,2547.2900,2547.2900,2527.4400,2537.7400,1798421000,21364084736.00
SZ399372,2014-08-13,2537.8800,2552.9600,2515.7100,2532.3900,1943422400,24980490240.00
SZ399372,2014-08-14,2531.3600,2538.2900,2508.8800,2511.1400,1853402200,22667223040.00
SZ399372,2014-08-15,2511.9000,2538.4600,2505.7500,2530.9000,1944402400,22023868416.00
SZ399372,2014-08-18,2533.8100,2550.1000,2530.6300,2543.4700,1877964800,24523380736.00
SZ399372,2014-08-19,2548.7500,2549.8900,2529.2000,2544.1800,2110631400,28836368384.00
SZ399372,2014-08-20,2540.9400,2541.1800,2526.8200,2531.8200,1778880800,23857487872.00
SZ399372,2014-08-21,2530.8400,2533.2500,2498.7500,2522.7300,2018426000,25989642240.00
SZ399372,2014-08-22,2519.3100,2538.8900,2517.7500,2533.7900,1621275300,23471624192.00
SZ399372,2014-08-25,2534.5900,2535.4800,2500.4700,2507.1800,1735563200,23631024128.00
SZ399372,2014-08-26,2503.1900,2516.3000,2481.9100,2489.3700,1585081300,21505482752.00
SZ399372,2014-08-27,2489.0900,2501.6500,2487.4300,2492.7100,1276727600,17047514112.00
SZ399372,2014-08-28,2492.9300,2496.1000,2468.4900,2468.5200,1420503200,18538254336.00
SZ399372,2014-08-29,2474.3600,2499.9500,2472.3800,2499.3800,1124089200,15047285760.00
SZ399372,2014-09-01,2502.0100,2516.8900,2497.2800,2516.6600,1705874800,22456965120.00
