代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000021,2012-09-14,572.4600,575.0600,567.3100,570.8200,2466568200,21988202496.00
SH000021,2012-09-17,569.9700,570.6200,557.0900,557.3300,1952084400,16944362496.00
SH000021,2012-09-18,554.9600,555.9900,549.9200,551.6800,1348704200,11669145600.00
SH000021,2012-09-19,552.1100,555.2300,550.3800,553.7100,1359988100,11627369472.00
SH000021,2012-09-20,551.5900,551.5900,542.0400,542.6000,1717675400,14167751680.00
SH000021,2012-09-21,541.2600,547.4400,539.8100,543.1700,1491641500,12127032320.00
SH000021,2012-09-24,539.6700,548.7200,536.8500,546.3400,1533871500,12577345536.00
SH000021,2012-09-25,545.0600,548.8900,543.5500,545.4300,1108361400,9659540480.00
SH000021,2012-09-26,544.9600,546.9500,539.7100,540.7200,1060763900,8997681152.00
SH000021,2012-09-27,541.3400,562.4100,541.2700,557.7500,2322860000,20030926848.00
SH000021,2012-09-28,553.4600,568.1400,553.0800,566.9800,2603948400,22376372224.00
SH000021,2012-10-08,566.8800,571.1200,559.7500,562.5000,1555022200,13628669952.00
SH000021,2012-10-09,565.6700,577.0400,565.6700,574.4700,2176734400,19300452352.00
SH000021,2012-10-10,573.2600,575.3500,570.8000,574.4900,1543682700,13689051136.00
SH000021,2012-10-11,572.7200,573.9300,569.2000,569.9100,1696788000,14263482368.00
SH000021,2012-10-12,572.0400,577.5700,567.2300,571.7200,1640116800,14084601856.00
SH000021,2012-10-15,572.4900,573.0100,565.8000,569.6900,1173284800,10764097536.00
SH000021,2012-10-16,569.4000,574.0200,567.9400,569.8800,1336770000,12204678144.00
SH000021,2012-10-17,572.0300,573.3400,565.5600,570.7400,1450080500,12941907968.00
SH000021,2012-10-18,571.9600,580.1000,571.4700,578.9100,2143650400,18988756992.00
SH000021,2012-10-19,578.3700,579.6800,576.4000,577.4400,1488910900,12646562816.00
SH000021,2012-10-22,574.3600,581.6800,573.6300,580.0300,1505537900,13747313664.00
SH000021,2012-10-23,580.0500,581.2100,572.7500,573.2800,1531788900,13053246464.00
SH000021,2012-10-24,571.1000,575.2800,570.7300,572.1200,1371765100,11117469696.00
SH000021,2012-10-25,571.8700,575.9600,568.0800,568.4000,1779436400,13013993472.00
SH000021,2012-10-26,568.4200,569.0900,555.4200,558.1600,1790879400,14625210368.00
SH000021,2012-10-29,556.4500,557.2000,551.1700,553.2800,1247338000,11725035520.00
SH000021,2012-10-30,553.7100,558.3500,551.7300,554.0700,1462513800,12278197248.00
SH000021,2012-10-31,554.8700,558.1200,552.8900,557.6900,1595798000,12563220480.00
SH000021,2012-11-01,558.3700,571.4200,558.2700,568.7400,2408190400,21112682496.00
SH000021,2012-11-02,568.7800,572.8500,566.0400,572.1500,1888779600,15994486784.00
SH000021,2012-11-05,571.5400,575.7800,568.8700,572.0500,2066090400,15528979456.00
SH000021,2012-11-06,572.3900,573.2000,562.4400,570.5700,1765193600,14693550080.00
SH000021,2012-11-07,569.6600,572.1300,566.1700,568.9900,1445503500,13415429120.00
SH000021,2012-11-08,564.6000,566.5500,559.2900,559.4100,1685148400,13977827328.00
SH000021,2012-11-09,558.5400,561.1200,557.1200,558.6300,1585244400,11596482560.00
SH000021,2012-11-12,559.1300,563.4900,558.3200,563.3600,1791724800,13505826816.00
SH000021,2012-11-13,563.3300,563.3300,552.2300,553.5600,1599862500,12686032896.00
SH000021,2012-11-14,553.7000,556.6800,551.9700,555.6900,1272478600,10567486464.00
SH000021,2012-11-15,552.8800,554.9400,548.5700,548.7400,1295508900,11082384384.00
SH000021,2012-11-16,547.7600,548.4000,541.9800,545.2900,1426235800,11767569408.00
SH000021,2012-11-19,544.8600,546.5500,540.0100,546.3400,1314769500,11401161728.00
SH000021,2012-11-20,547.6600,548.4200,541.9800,542.4500,1066458200,9758791680.00
SH000021,2012-11-21,542.4400,550.7800,540.2800,550.6900,1379584000,11746846720.00
SH000021,2012-11-22,548.2500,548.9100,545.3000,547.5300,1038884600,8523633152.00
SH000021,2012-11-23,549.4800,554.2400,548.0300,551.7900,1424241000,11893647360.00
SH000021,2012-11-26,550.3700,551.5000,547.7400,548.9000,1050028700,8630782976.00
SH000021,2012-11-27,547.4700,548.6000,543.3600,543.5600,1537269200,11623305216.00
SH000021,2012-11-28,541.5200,542.4600,538.0700,539.0200,1387511600,10946781184.00
SH000021,2012-11-29,539.2500,542.0000,534.5200,535.3400,1440280500,11034526720.00
SH000021,2012-11-30,534.9600,543.1600,534.3800,542.4900,1837208400,13494360064.00
SH000021,2012-12-03,541.8300,547.0200,538.6200,538.7100,2056456000,15098757120.00
SH000021,2012-12-04,538.2800,546.2700,538.0400,545.3400,1794273200,14021604352.00
SH000021,2012-12-05,545.2000,568.6900,544.6200,566.0900,4403205200,34737188864.00
SH000021,2012-12-06,565.5300,569.2300,563.8700,566.3200,2534826400,20120952832.00
SH000021,2012-12-07,566.5900,578.6900,565.0800,577.8900,3841821200,30367272960.00
SH000021,2012-12-10,580.3700,586.1500,580.0900,584.2800,3782613600,30363928576.00
SH000021,2012-12-11,582.3600,584.9300,579.8100,580.3900,2533047200,20257370112.00
SH000021,2012-12-12,580.2500,585.3000,578.0500,582.7900,2298078800,18373277696.00
SH000021,2012-12-13,580.9600,581.9700,575.9200,576.0800,1987555600,16208881664.00
SH000021,2012-12-14,577.4500,609.3700,577.4500,609.1700,5819312400,47266263040.00
SH000021,2012-12-17,610.4900,616.0000,610.4300,612.3300,4620064400,39598804992.00
SH000021,2012-12-18,610.5400,621.9600,607.1500,613.1300,4290789600,39024340992.00
SH000021,2012-12-19,612.0000,618.0400,610.3700,612.8900,3065236200,28851054592.00
SH000021,2012-12-20,610.2300,618.7900,606.9900,616.6200,3224300600,31130836992.00
SH000021,2012-12-21,617.2300,624.2200,610.8700,612.6700,3313297600,32359317504.00
SH000021,2012-12-24,611.5400,621.2400,611.4400,616.7100,2486983200,24768851968.00
SH000021,2012-12-25,614.5900,638.9400,612.7200,635.8400,4611605600,43368820736.00
SH000021,2012-12-26,635.1600,638.0200,632.9100,636.4100,3253328400,31143802880.00
SH000021,2012-12-27,638.1900,642.2600,631.3600,631.6600,3362501200,31012552704.00
SH000021,2012-12-28,632.8800,643.1500,631.8100,642.6400,3202462800,30922231808.00
SH000021,2012-12-31,644.0500,657.1000,644.0500,656.9600,4169086000,39338725376.00
SH000021,2013-01-04,666.2100,670.4400,653.4800,660.5600,5013305200,47404621824.00
SH000021,2013-01-07,658.9500,668.4400,657.0000,664.4500,3662342400,34961977344.00
SH000021,2013-01-08,664.3000,665.5500,652.8300,657.1700,3521128400,36520837120.00
SH000021,2013-01-09,654.8400,658.1400,649.6600,655.3900,3359908800,33825226752.00
SH000021,2013-01-10,655.7100,663.1300,651.3400,656.0000,3455038000,33889382400.00
SH000021,2013-01-11,656.6400,658.5400,639.7600,642.4700,3653152400,34584555520.00
SH000021,2013-01-14,640.4900,672.3000,640.4300,670.2000,4749985200,46112178176.00
SH000021,2013-01-15,670.2800,675.4900,669.1900,672.8600,4217588000,42423164928.00
SH000021,2013-01-16,671.9800,673.1700,656.0400,665.3400,4254829600,42425401344.00
SH000021,2013-01-17,663.6300,664.0600,654.9000,658.3600,3275776000,32894541824.00
SH000021,2013-01-18,662.8900,674.7200,659.3300,670.9200,3965713200,36782768128.00
SH000021,2013-01-21,672.7300,674.9600,665.8400,674.8500,4280448000,40058671104.00
SH000021,2013-01-22,674.0700,679.8100,667.4600,672.3300,5251436000,46043930624.00
SH000021,2013-01-23,670.0400,676.9600,667.3300,676.1200,3795792400,33443604480.00
SH000021,2013-01-24,676.2800,693.5800,666.6300,671.6600,5575547200,53066055680.00
SH000021,2013-01-25,671.9300,674.6700,667.0300,668.7500,2759297200,26946879488.00
SH000021,2013-01-28,670.8400,694.3300,670.8400,694.0600,4697087200,47775805440.00
SH000021,2013-01-29,695.4000,705.3900,692.7100,702.0500,5086897600,52191252480.00
SH000021,2013-01-30,703.0100,705.8200,697.8400,705.4000,4964084000,49298235392.00
SH000021,2013-01-31,705.9300,708.4700,700.5700,706.9900,4929474800,46258876416.00
SH000021,2013-02-01,704.1700,726.9500,701.9500,726.5400,5130716800,55094964224.00
SH000021,2013-02-04,730.2400,736.4800,724.0000,729.2000,6368801200,68538998784.00
SH000021,2013-02-05,722.0800,734.2600,720.0400,731.2000,6204351200,56028909568.00
SH000021,2013-02-06,731.1600,736.7300,729.1300,733.3500,4409242400,44768837632.00
SH000021,2013-02-07,732.0900,733.3400,712.9100,724.5300,4941728800,50868498432.00
SH000021,2013-02-08,723.3800,730.8500,717.8100,724.1400,4099065600,42129915904.00
SH000021,2013-02-18,727.9900,729.2100,714.8300,715.5900,3769781600,38723907584.00
SH000021,2013-02-19,714.7900,717.4800,700.1500,703.7000,3957959600,39961292800.00
SH000021,2013-02-20,704.1600,705.0600,693.8900,704.5300,3631287600,36696150016.00
SH000021,2013-02-21,697.2100,697.2100,669.3000,676.4200,5290000000,53037690880.00
SH000021,2013-02-22,675.6200,677.7800,669.2300,671.0800,3050394400,31232362496.00
SH000021,2013-02-25,674.4600,681.1100,669.9600,674.0700,2672477600,26453512192.00
SH000021,2013-02-26,668.2800,682.7100,664.1400,664.9300,4397864800,44498219008.00
SH000021,2013-02-27,667.4100,679.5700,666.2900,673.3100,3420552800,34722136064.00
SH000021,2013-02-28,678.8100,696.6300,672.9300,696.3400,4581357200,48279572480.00
SH000021,2013-03-01,696.1800,698.5300,681.5200,693.2400,3726366800,41186353152.00
SH000021,2013-03-04,679.3400,679.3400,652.3300,656.9500,5698507200,57609756672.00
SH000021,2013-03-05,657.7900,682.0900,656.9600,681.9100,4593726800,46986321920.00
SH000021,2013-03-06,685.1500,692.2600,679.5600,688.8000,4495419600,45406363648.00
SH000021,2013-03-07,685.3600,689.4300,670.0600,677.1900,4197476000,43816939520.00
SH000021,2013-03-08,678.3000,681.6700,673.1500,676.0500,2640381600,28741670912.00
SH000021,2013-03-11,674.5200,675.8800,665.2400,669.4600,2297369200,24429162496.00
SH000021,2013-03-12,668.9100,676.4900,653.5000,659.6200,3408749200,33730236416.00
SH000021,2013-03-13,658.8300,660.4000,648.9800,651.8700,2807025800,27000143872.00
SH000021,2013-03-14,649.9400,657.3900,648.1900,653.4800,2360656000,24263370752.00
SH000021,2013-03-15,653.2600,673.2200,645.9800,655.6000,4199252800,42059489280.00
SH000021,2013-03-18,651.8300,656.2800,644.6500,645.4100,3037658400,30046105600.00
SH000021,2013-03-19,646.6200,654.7400,643.7400,653.1000,2649884400,25462841344.00
SH000021,2013-03-20,653.8800,677.6900,653.8500,677.6300,4677002000,46288928768.00
SH000021,2013-03-21,678.2700,681.3200,673.2200,677.6000,3278654800,32492648448.00
SH000021,2013-03-22,677.0400,680.6400,674.1100,678.2700,2527761600,24846567424.00
SH000021,2013-03-25,681.8400,686.0400,675.9600,677.0400,2610910000,27799824384.00
SH000021,2013-03-26,673.7800,675.2000,660.1300,664.2000,3275644000,33177131008.00
SH000021,2013-03-27,664.7600,675.4400,663.2500,668.1800,2620303600,27007602688.00
SH000021,2013-03-28,651.1400,651.1400,639.3800,641.3100,4792326400,45574602752.00
SH000021,2013-03-29,641.9800,643.7800,636.6400,641.7500,2777101800,26634409984.00
SH000021,2013-04-01,638.5800,644.2000,637.8800,639.8000,2137311200,20510296064.00
SH000021,2013-04-02,640.3000,647.4300,634.6700,638.5300,2516588800,24649756672.00
SH000021,2013-04-03,640.6600,645.8100,637.2900,639.5700,2167402400,20375949312.00
SH000021,2013-04-08,627.8200,634.4800,624.8100,633.9100,2494143400,24437020672.00
SH000021,2013-04-09,635.0000,643.5700,635.0000,639.6700,2401772000,25247457280.00
SH000021,2013-04-10,639.2600,641.3800,634.2600,639.0300,2134572000,21241389056.00
SH000021,2013-04-11,644.1900,646.1000,637.3500,637.7600,2027700400,18871490560.00
SH000021,2013-04-12,637.4600,640.5100,632.7600,633.2900,1731262000,16050395136.00
SH000021,2013-04-15,631.5600,634.4100,626.9500,628.6400,2053490000,18483447808.00
SH000021,2013-04-16,624.7300,635.0300,622.0400,634.6300,2893526400,26896705536.00
SH000021,2013-04-17,633.8200,635.2000,625.7500,631.0800,2235346000,21984708608.00
SH000021,2013-04-18,625.8000,635.7000,624.1000,633.8500,2190472400,21666107392.00
SH000021,2013-04-19,635.1400,657.1300,634.9800,654.5300,3867362400,38839459840.00
SH000021,2013-04-22,651.4500,655.6900,650.2200,653.6400,2743055200,26411143168.00
SH000021,2013-04-23,654.9900,654.9900,631.0000,631.3500,2845204800,27944669184.00
SH000021,2013-04-24,632.7300,648.4600,630.1100,643.7500,2776927400,26165583872.00
SH000021,2013-04-25,641.3400,646.4600,632.7600,637.5800,2515104800,24009760768.00
SH000021,2013-04-26,640.0500,642.9300,631.3200,633.2200,2093190400,19505803264.00
SH000021,2013-05-02,630.4500,635.4300,627.2300,633.9500,2209334000,20604348416.00
SH000021,2013-05-03,636.4200,654.2500,636.4200,646.2000,3104462800,30293624832.00
SH000021,2013-05-06,649.3200,656.9300,648.2600,653.6000,2792537800,26731749376.00
SH000021,2013-05-07,651.8000,656.1900,648.3400,653.3500,2415008800,24762847232.00
SH000021,2013-05-08,656.3600,661.7500,652.4800,655.7000,2623420000,26746699776.00
SH000021,2013-05-09,655.8600,656.1100,644.8200,649.9000,2490276400,25549449216.00
SH000021,2013-05-10,647.9500,655.2700,646.6900,654.2700,2085736400,20974790656.00
SH000021,2013-05-13,654.6300,655.7000,647.6000,650.7600,2291437000,23120109568.00
SH000021,2013-05-14,649.3300,649.4900,638.8200,642.1400,2335040400,23983915008.00
SH000021,2013-05-15,642.6500,645.5000,641.0400,644.4300,1794940200,18796595200.00
SH000021,2013-05-16,643.1100,656.2200,638.6100,655.8800,3169927800,32235933696.00
SH000021,2013-05-17,655.3000,667.1200,652.8900,665.0200,3805433600,37341114368.00
SH000021,2013-05-20,666.4200,675.7800,664.1500,670.2400,4043245600,41323667456.00
SH000021,2013-05-21,669.4500,671.6100,664.2300,668.8000,3066360000,30640312320.00
SH000021,2013-05-22,668.6800,672.3600,666.6000,669.9700,3198409600,31245090816.00
SH000021,2013-05-23,666.1200,669.3100,657.7000,658.3100,3417667600,34057629696.00
SH000021,2013-05-24,661.3300,665.2700,655.5700,661.4100,2497193400,25178849280.00
SH000021,2013-05-27,660.2800,665.9400,659.6100,662.6000,2863917200,29028141056.00
SH000021,2013-05-28,662.6100,676.7300,659.9300,676.7300,3921832400,39046848512.00
SH000021,2013-05-29,677.8300,681.2400,674.2500,674.7700,3386802800,34858926080.00
SH000021,2013-05-30,672.6300,676.9500,670.2700,673.0600,2736750400,28183191552.00
SH000021,2013-05-31,674.4600,676.2000,665.7200,666.4100,2609268200,26507624448.00
SH000021,2013-06-03,665.9100,671.2700,663.4300,665.0600,2465192400,25604870144.00
SH000021,2013-06-04,664.5400,664.5400,654.7800,656.7600,2648757400,25911764992.00
SH000021,2013-06-05,656.5400,657.2400,649.7100,653.2400,1969405600,20384557056.00
SH000021,2013-06-06,651.3300,651.8300,643.3300,644.2300,2161770000,21757657088.00
SH000021,2013-06-07,644.4900,647.8800,632.9700,634.8100,2661349000,26573836288.00
SH000021,2013-06-13,624.7300,624.7300,604.8600,612.4900,3362609200,30519373824.00
SH000021,2013-06-14,613.8000,616.1700,610.7700,615.0800,2442826000,22294048768.00
SH000021,2013-06-17,617.0100,618.1500,609.8900,611.7900,2128999200,20061906944.00
SH000021,2013-06-18,613.5700,617.4100,609.6000,615.0900,1947082800,18446424064.00
SH000021,2013-06-19,612.8900,612.8900,601.2400,608.6000,2169351600,21190531072.00
SH000021,2013-06-20,604.9700,604.9700,588.0200,588.5000,2380457400,21615089664.00
SH000021,2013-06-21,579.0100,591.8500,574.9900,587.8000,2682300000,23489460224.00
SH000021,2013-06-24,585.0600,585.0600,548.6900,549.6300,4053689200,33970540544.00
SH000021,2013-06-25,543.4500,549.7400,512.2000,548.9000,5097965600,39736647680.00
SH000021,2013-06-26,549.8600,550.6600,536.8900,545.6500,3625962000,29140287488.00
SH000021,2013-06-27,546.5000,553.3200,541.8600,546.1900,3411188000,27289317376.00
SH000021,2013-06-28,544.3100,565.2800,541.9500,560.2500,3760435600,29229899776.00
SH000021,2013-07-01,556.7000,561.4300,550.4500,561.0600,2555081600,21131714560.00
SH000021,2013-07-02,560.6400,561.8100,552.6600,560.1200,2705359400,23773466624.00
SH000021,2013-07-03,556.5100,556.5100,545.6900,554.1700,2955078400,23831719936.00
SH000021,2013-07-04,550.1700,564.4400,547.2100,559.0600,3069430000,27268081664.00
SH000021,2013-07-05,560.3700,565.6500,558.7600,560.2600,2515749000,23587762176.00
SH000021,2013-07-08,552.2800,554.7500,544.8100,545.5400,2373789800,20630282240.00
SH000021,2013-07-09,544.8600,548.6300,542.8700,546.5100,1884766000,15874526208.00
SH000021,2013-07-10,546.7900,561.9000,545.0700,561.7000,2712993200,23913115648.00
SH000021,2013-07-11,564.6400,598.8300,564.6400,592.7000,6095464800,54573436928.00
SH000021,2013-07-12,590.2300,592.7100,576.7300,577.5400,4235658800,38068342784.00
SH000021,2013-07-15,581.6600,594.1500,576.9700,584.5200,3385220000,31598540800.00
SH000021,2013-07-16,582.4100,586.2500,576.7100,586.1100,2865543600,25635147776.00
SH000021,2013-07-17,584.6300,588.3400,576.8600,576.9500,2890323800,25728069632.00
SH000021,2013-07-18,574.2100,577.0700,565.4300,566.4900,2684498400,23266414592.00
SH000021,2013-07-19,567.4500,569.7600,552.4300,553.4000,3153443000,27202424832.00
SH000021,2013-07-22,547.1200,555.2800,544.2400,554.9200,2424557800,20256043008.00
SH000021,2013-07-23,557.0400,574.5100,555.2000,569.9700,3333898000,28984340480.00
SH000021,2013-07-24,565.6800,568.5100,555.5900,563.8900,3076844200,27589031936.00
SH000021,2013-07-25,565.8900,569.5500,559.2800,561.5200,2690607600,23909296128.00
SH000021,2013-07-26,558.9500,561.4400,555.3200,558.8700,1899607600,17798273024.00
SH000021,2013-07-29,553.5200,553.5200,544.1600,546.3800,2425954600,20341114880.00
SH000021,2013-07-30,548.7800,560.2300,545.2700,551.7200,2404342800,20877275136.00
SH000021,2013-07-31,557.5700,563.6300,551.1900,552.9000,2059400400,18309255168.00
SH000021,2013-08-01,556.3800,566.2100,554.8900,565.9800,2721839000,24437780480.00
SH000021,2013-08-02,570.6300,573.1300,563.9300,564.9600,2507405600,22293753856.00
SH000021,2013-08-05,565.3800,571.2900,563.1900,571.2500,2188151600,20113090560.00
SH000021,2013-08-06,569.1200,576.3100,564.5100,573.5900,2942588000,27106473984.00
SH000021,2013-08-07,572.8000,579.3600,569.0500,570.0800,2974024800,27931070464.00
SH000021,2013-08-08,569.0800,574.0700,566.0100,567.8600,2024768000,19191025664.00
SH000021,2013-08-09,571.3200,574.0000,563.3200,570.1800,2660542800,25861328896.00
SH000021,2013-08-12,572.8800,590.4100,572.1900,590.2600,4450696400,43419013120.00
SH000021,2013-08-13,590.5900,594.1200,588.0000,593.4600,3416154800,31773282304.00
SH000021,2013-08-14,594.6700,601.5200,588.6400,590.6800,3168297000,30383652864.00
SH000021,2013-08-15,590.2900,595.2700,584.2000,584.7800,2644824600,24776927232.00
SH000021,2013-08-16,582.7900,624.4300,577.0000,582.9000,6138228800,53006503936.00
SH000021,2013-08-19,576.8800,591.4100,576.0200,588.6200,3291286800,31069454336.00
SH000021,2013-08-20,587.0400,595.5400,581.3400,583.5500,3489376000,31865600000.00
SH000021,2013-08-21,585.4800,586.0100,577.4300,582.1200,2367845200,22702403584.00
SH000021,2013-08-22,580.4200,588.3500,578.9700,580.3800,2590390600,24557973504.00
SH000021,2013-08-23,583.4200,585.0600,566.0100,575.0700,3063194400,29119010816.00
SH000021,2013-08-26,577.3200,588.9000,575.1800,588.1600,3299402800,31600701440.00
