代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399910,2009-09-18,2701.9000,2715.3400,2596.3500,2617.2800,2258791600,24307845120.00
SZ399910,2009-09-21,2591.5000,2651.3600,2545.1200,2649.9500,1512145200,18159235072.00
SZ399910,2009-09-22,2649.7200,2683.3200,2593.5200,2594.5100,1528133800,19195881472.00
SZ399910,2009-09-23,2590.2000,2619.6500,2524.9500,2541.6800,1314982300,15745705984.00
SZ399910,2009-09-24,2530.2400,2536.4900,2455.1000,2507.3600,1196315900,13257559040.00
SZ399910,2009-09-25,2503.1900,2514.9100,2477.8500,2488.8100,880480800,9101740032.00
SZ399910,2009-09-28,2496.6700,2513.7800,2413.1900,2425.2600,794608700,8876646400.00
SZ399910,2009-09-29,2424.4800,2436.2400,2364.0800,2407.2900,952710600,10028492800.00
SZ399910,2009-09-30,2426.1500,2448.6200,2416.5500,2421.6200,703505400,7828957184.00
SZ399910,2009-10-09,2473.4200,2538.1200,2470.8400,2537.4900,1047925400,11377449984.00
SZ399910,2009-10-12,2546.5700,2559.8000,2523.6500,2529.6600,972121000,11206829056.00
SZ399910,2009-10-13,2524.3600,2558.5500,2519.7100,2557.6900,853611200,9624045568.00
SZ399910,2009-10-14,2563.7900,2611.7700,2561.2700,2576.9700,1487300700,15742651392.00
SZ399910,2009-10-15,2595.8600,2614.3600,2562.2300,2573.7200,1072725100,12417739776.00
SZ399910,2009-10-16,2583.1900,2598.7700,2545.1000,2584.5500,909771800,10813919232.00
SZ399910,2009-10-19,2584.2300,2637.5600,2574.8900,2635.6900,1155052100,14037730304.00
SZ399910,2009-10-20,2650.8600,2676.0700,2649.2400,2674.4600,1617422800,18971412480.00
SZ399910,2009-10-21,2672.9500,2684.7400,2653.3900,2653.8400,1345891100,16468654080.00
SZ399910,2009-10-22,2645.0500,2655.3500,2628.9400,2640.0000,934661600,11558094848.00
SZ399910,2009-10-23,2645.2000,2690.5600,2645.2000,2674.8100,1543218400,17313396736.00
SZ399910,2009-10-26,2679.9100,2683.3400,2648.7900,2673.2300,1270742500,14698889216.00
SZ399910,2009-10-27,2657.7400,2661.4700,2601.3000,2601.7800,1289609900,15017962496.00
SZ399910,2009-10-28,2593.3300,2617.7500,2568.3900,2617.5100,973422300,10915387392.00
SZ399910,2009-10-29,2580.6000,2595.8100,2560.7900,2565.3800,981732400,11533299712.00
SZ399910,2009-10-30,2601.7000,2619.6500,2586.3500,2590.5500,955021400,11283433472.00
SZ399910,2009-11-02,2541.7800,2654.4600,2531.6700,2654.3400,1228556400,14207846400.00
SZ399910,2009-11-03,2658.8800,2695.6500,2653.3400,2693.2200,1400337000,16621946880.00
SZ399910,2009-11-04,2706.0100,2720.8200,2693.5700,2706.1000,1606130000,17739798528.00
SZ399910,2009-11-05,2714.2300,2746.1900,2710.9800,2739.0700,2015018400,20728956928.00
SZ399910,2009-11-06,2764.1800,2782.0200,2754.3400,2764.4000,1866584400,21930653696.00
SZ399910,2009-11-09,2770.7100,2787.1200,2747.7400,2776.7400,1425717300,17604071424.00
SZ399910,2009-11-10,2793.7000,2802.3700,2780.0000,2790.1300,1687649600,18940321792.00
SZ399910,2009-11-11,2787.7800,2814.1000,2775.8200,2797.5300,1531868300,17463754752.00
SZ399910,2009-11-12,2805.7600,2829.1600,2795.2900,2806.2900,1776522400,19783225344.00
SZ399910,2009-11-13,2804.3900,2836.9900,2762.7700,2836.1300,1993383600,21761415168.00
SZ399910,2009-11-16,2857.6500,2910.2800,2857.6500,2904.4200,2524204800,29081577472.00
SZ399910,2009-11-17,2912.3300,2914.6500,2885.3900,2899.8600,1937837600,22798884864.00
SZ399910,2009-11-18,2903.7400,2904.2600,2874.6100,2886.7000,1677372000,19421800448.00
SZ399910,2009-11-19,2892.9900,2915.0300,2875.0300,2914.4400,1895700400,21567141888.00
SZ399910,2009-11-20,2905.0100,2933.0600,2889.5000,2911.9800,1837383400,21966596096.00
SZ399910,2009-11-23,2914.5600,2945.6300,2910.1300,2945.0300,1771811400,22631870464.00
SZ399910,2009-11-24,2955.3100,2969.7300,2816.1500,2826.8500,2676362000,32408481792.00
SZ399910,2009-11-25,2822.1500,2887.4500,2792.8900,2886.2700,1954469400,23483738112.00
SZ399910,2009-11-26,2892.4700,2896.7200,2761.9700,2774.2500,2455724800,28005048320.00
SZ399910,2009-11-27,2748.9600,2782.8000,2706.5300,2721.9800,1649117800,18894866432.00
SZ399910,2009-11-30,2741.4800,2834.5600,2741.4800,2834.4100,2064285400,21111613440.00
SZ399910,2009-12-01,2833.3100,2883.9900,2819.1400,2879.7900,2250956800,24862697472.00
SZ399910,2009-12-02,2889.4000,2908.6800,2876.0200,2897.7500,1915777600,21658308608.00
SZ399910,2009-12-03,2896.4700,2918.2300,2878.7300,2909.5200,1751146400,21204494336.00
SZ399910,2009-12-04,2911.3300,2925.0800,2827.8900,2904.7100,2196843600,24751341568.00
SZ399910,2009-12-07,2911.3800,2943.1300,2908.7500,2936.1200,1617535700,19366234112.00
SZ399910,2009-12-08,2936.6700,2936.6700,2873.1300,2893.8800,1461088400,17156464640.00
SZ399910,2009-12-09,2861.6200,2877.0200,2816.8500,2826.4200,1280251000,14884150272.00
SZ399910,2009-12-10,2848.4200,2868.6600,2824.9800,2850.3100,1005224900,11663334400.00
SZ399910,2009-12-11,2865.1600,2877.2200,2843.6500,2853.3700,940661200,10978649088.00
SZ399910,2009-12-14,2867.3400,2877.3300,2799.3600,2876.2000,1681772800,19399260160.00
SZ399910,2009-12-15,2872.5800,2885.6800,2855.4100,2861.2600,1236024900,14242750464.00
SZ399910,2009-12-16,2853.6900,2873.6900,2834.9300,2842.2400,1059194800,12468850688.00
SZ399910,2009-12-17,2844.9100,2854.3900,2770.6900,2771.2100,1218671400,14084048896.00
SZ399910,2009-12-18,2756.5400,2756.5400,2701.7200,2708.6300,1075337800,12619785216.00
SZ399910,2009-12-21,2708.7500,2728.4900,2697.6300,2726.3700,825104700,9460899840.00
SZ399910,2009-12-22,2731.5100,2733.9800,2649.3000,2653.2400,858524400,10267531264.00
SZ399910,2009-12-23,2653.6700,2686.3800,2647.6700,2684.6600,729293600,8722030592.00
SZ399910,2009-12-24,2692.7000,2764.2000,2687.7100,2759.8500,1076492200,13191994368.00
SZ399910,2009-12-25,2759.5900,2769.6800,2744.7300,2762.2100,886636800,10920892416.00
SZ399910,2009-12-28,2767.5800,2801.8300,2767.5800,2798.6400,994922200,12168986624.00
SZ399910,2009-12-29,2800.6200,2804.7600,2772.3000,2804.5100,1101622400,12871856128.00
SZ399910,2009-12-30,2808.1800,2823.6800,2799.8500,2821.8300,1323022200,15518321664.00
SZ399910,2009-12-31,2822.8000,2836.4600,2807.2500,2835.0700,1293424400,15108511744.00
SZ399910,2010-01-04,2848.3900,2850.9300,2820.3400,2820.5700,1455056200,16049340416.00
SZ399910,2010-01-05,2824.2200,2834.9100,2793.9000,2834.8300,1724228000,18933278720.00
SZ399910,2010-01-06,2833.2300,2881.3700,2825.4500,2844.4500,1747915600,20873328640.00
SZ399910,2010-01-07,2841.1800,2849.3300,2786.0500,2799.3200,1749080000,20298334208.00
SZ399910,2010-01-08,2791.7800,2810.5500,2770.0100,2809.2100,1299369700,15178033152.00
SZ399910,2010-01-11,2865.6200,2877.9200,2816.5500,2829.2100,1768448000,20494426112.00
SZ399910,2010-01-12,2833.3500,2895.4700,2821.9800,2891.9300,2461106000,27730036736.00
SZ399910,2010-01-13,2835.3100,2884.3700,2825.3900,2840.5800,2505045600,27112474624.00
SZ399910,2010-01-14,2847.0400,2896.0700,2842.3000,2894.7100,2127207800,23678564352.00
SZ399910,2010-01-15,2902.4800,2932.4600,2894.4000,2920.6500,1775195000,22277734400.00
SZ399910,2010-01-18,2923.8500,2975.3600,2921.7200,2971.8500,2402863200,28025470976.00
SZ399910,2010-01-19,2978.6900,2979.0000,2952.0700,2963.8300,1825292800,22018879488.00
SZ399910,2010-01-20,2966.6100,2970.5900,2875.7100,2885.0800,2704115000,31346128896.00
SZ399910,2010-01-21,2890.9600,2904.8700,2860.4700,2888.4500,1899375800,22802472960.00
SZ399910,2010-01-22,2856.0300,2877.5100,2782.6800,2830.6600,2138007200,23062257664.00
SZ399910,2010-01-25,2814.7300,2834.6800,2789.4600,2791.2700,1015536300,12191420416.00
SZ399910,2010-01-26,2789.5200,2802.0000,2678.1700,2699.7700,1490843300,17051539456.00
SZ399910,2010-01-27,2699.7700,2715.5400,2663.8200,2680.9800,1098993400,12610930688.00
SZ399910,2010-01-28,2682.0300,2720.7400,2674.4500,2712.4700,1053396500,11893472256.00
SZ399910,2010-01-29,2701.3900,2742.8400,2687.9000,2709.9400,1202041000,13694225408.00
SZ399910,2010-02-01,2706.4300,2706.4300,2632.4300,2655.0600,1296473900,13784231936.00
SZ399910,2010-02-02,2668.9900,2699.7200,2632.3900,2633.9900,1041784700,12089136128.00
SZ399910,2010-02-03,2641.8000,2688.4700,2574.2200,2687.5700,1454057500,15626916864.00
SZ399910,2010-02-04,2674.6900,2713.1100,2656.8500,2690.0300,1482760100,15751616512.00
SZ399910,2010-02-05,2634.5400,2688.4100,2625.1100,2653.7900,1523685200,16744366080.00
SZ399910,2010-02-08,2653.1400,2674.3300,2643.7500,2657.0200,890579400,9782872064.00
SZ399910,2010-02-09,2650.8200,2684.5600,2646.4900,2672.1700,1022973200,10071567360.00
SZ399910,2010-02-10,2691.4900,2706.3000,2675.6800,2705.6800,910149900,10200257536.00
SZ399910,2010-02-11,2709.7800,2716.8200,2697.1700,2700.7300,838970600,8740073472.00
SZ399910,2010-02-12,2703.2100,2716.7400,2695.7000,2713.2000,806260600,9112107008.00
SZ399910,2010-02-22,2716.5000,2744.5100,2706.4100,2721.8900,1156200900,12181321728.00
SZ399910,2010-02-23,2719.0000,2719.1300,2676.0800,2716.4300,968317600,11257832448.00
SZ399910,2010-02-24,2706.4800,2766.7400,2693.9300,2766.2200,1229833900,13961009152.00
SZ399910,2010-02-25,2774.4600,2800.2200,2766.1100,2797.8800,1716704200,19704352768.00
SZ399910,2010-02-26,2790.7800,2809.0200,2780.0700,2796.1600,1443671900,17248000000.00
SZ399910,2010-03-01,2796.1000,2827.3800,2795.8600,2822.8800,1554155100,17062659072.00
SZ399910,2010-03-02,2824.5700,2831.1600,2806.7000,2815.1400,1392282400,16154245120.00
SZ399910,2010-03-03,2817.0400,2845.8200,2812.5400,2844.4900,1572463200,18337005568.00
SZ399910,2010-03-04,2856.1700,2868.6200,2763.4400,2771.5600,1952562800,23109271552.00
SZ399910,2010-03-05,2776.0700,2793.3700,2753.3500,2779.2500,1370647200,15997441024.00
SZ399910,2010-03-08,2784.6300,2804.2200,2778.6400,2798.7600,1136599700,13193918464.00
SZ399910,2010-03-09,2797.7400,2805.3200,2767.1600,2793.5300,1196881100,12823979008.00
SZ399910,2010-03-10,2792.8900,2797.5700,2741.6100,2755.3600,1025789500,11620784128.00
SZ399910,2010-03-11,2754.4500,2765.1600,2724.0200,2744.8000,1058254800,11564979200.00
SZ399910,2010-03-12,2745.8400,2752.8800,2703.6400,2704.5000,962437600,10535049216.00
SZ399910,2010-03-15,2703.8600,2709.9900,2660.8900,2672.0600,873544200,9427751936.00
SZ399910,2010-03-16,2672.5700,2693.1400,2660.4200,2687.1100,712832100,7836131840.00
SZ399910,2010-03-17,2695.1900,2748.9200,2689.7800,2748.7100,1100882500,12318426112.00
SZ399910,2010-03-18,2752.1300,2761.7800,2727.0400,2737.6100,941954400,10659368960.00
SZ399910,2010-03-19,2740.4600,2759.7400,2718.1000,2758.3500,1031332400,11168317440.00
SZ399910,2010-03-22,2764.6000,2776.1200,2757.0700,2773.9900,1126832100,12674735104.00
SZ399910,2010-03-23,2774.7700,2775.9400,2745.1100,2749.4500,964309300,11219990528.00
SZ399910,2010-03-24,2753.5600,2769.3700,2753.5600,2759.2400,1035295700,12717777920.00
SZ399910,2010-03-25,2756.1300,2756.1300,2715.4200,2718.8100,1037507700,11997885440.00
SZ399910,2010-03-26,2716.1200,2763.1400,2712.0100,2756.4500,968217000,11580736512.00
SZ399910,2010-03-29,2765.7500,2816.2800,2765.7100,2809.9700,2241352000,20480094208.00
SZ399910,2010-03-30,2809.0100,2815.1900,2795.1900,2811.0200,1382062500,15602470912.00
SZ399910,2010-03-31,2814.1300,2815.7000,2795.0900,2800.9700,1163610000,13997635584.00
SZ399910,2010-04-01,2803.5600,2844.3400,2803.5600,2842.9100,1668535100,19300206592.00
SZ399910,2010-04-02,2846.7400,2873.9900,2843.7800,2867.5200,1511321000,19310999552.00
SZ399910,2010-04-06,2878.1000,2885.2300,2850.3700,2868.0300,1475958400,18151987200.00
SZ399910,2010-04-07,2866.4400,2871.5100,2848.0300,2864.6200,1211899900,16013363200.00
SZ399910,2010-04-08,2862.0400,2867.5800,2841.3100,2849.1400,1534314100,18727645184.00
SZ399910,2010-04-09,2849.6600,2873.8400,2843.9000,2873.5000,1173014000,15419676672.00
SZ399910,2010-04-12,2884.0900,2891.4800,2860.4000,2881.0900,1736573000,22592663552.00
SZ399910,2010-04-13,2883.0400,2903.2400,2828.8700,2891.5300,2024752400,24843802624.00
SZ399910,2010-04-14,2894.2500,2905.9600,2883.5500,2905.4800,1414459400,18924554240.00
SZ399910,2010-04-15,2906.2500,2914.9500,2869.5100,2890.9800,1404967100,17356027904.00
SZ399910,2010-04-16,2889.1900,2897.3500,2863.9900,2874.5800,1144829800,14891630592.00
SZ399910,2010-04-19,2852.0800,2852.0800,2723.1800,2725.2500,1971982400,23684546560.00
SZ399910,2010-04-20,2726.3600,2749.4100,2685.8600,2738.8300,1477176600,17860302848.00
SZ399910,2010-04-21,2746.7300,2799.2200,2735.0800,2797.4800,1468651800,18645184512.00
SZ399910,2010-04-22,2793.6000,2798.9000,2764.1200,2768.5300,1423671300,18083569664.00
SZ399910,2010-04-23,2766.6900,2787.3200,2744.5800,2764.9300,1379024300,17638199296.00
SZ399910,2010-04-26,2769.9500,2797.0700,2760.8600,2768.0400,1140225300,15507090432.00
SZ399910,2010-04-27,2763.0800,2763.0800,2642.8200,2691.7800,1522683100,18922782720.00
SZ399910,2010-04-28,2667.6000,2702.5900,2645.7800,2665.7000,992825400,12343257088.00
SZ399910,2010-04-29,2682.7300,2695.3700,2617.5600,2618.3300,1005993100,12685289472.00
SZ399910,2010-04-30,2614.3700,2623.6800,2556.2400,2606.0400,1051100200,12873404416.00
SZ399910,2010-05-04,2558.5800,2607.8000,2548.9200,2581.9800,808289700,9384726528.00
SZ399910,2010-05-05,2559.4300,2627.0500,2532.1400,2626.2800,1357092100,15220207616.00
SZ399910,2010-05-06,2612.1300,2612.1300,2520.2400,2521.9400,1177586600,14590164992.00
SZ399910,2010-05-07,2467.9900,2504.3400,2442.6100,2455.9700,1198237900,13877994496.00
SZ399910,2010-05-10,2455.1100,2477.4400,2392.8200,2445.0100,1111932700,13351418880.00
SZ399910,2010-05-11,2494.4800,2499.9300,2381.1800,2388.9000,1223297600,13675356160.00
SZ399910,2010-05-12,2370.4400,2407.2800,2338.2600,2380.3600,1069284600,11201715200.00
SZ399910,2010-05-13,2385.2400,2441.5300,2367.9200,2441.5300,1068238500,11616996352.00
SZ399910,2010-05-14,2425.5400,2445.7100,2412.8900,2428.8200,904281800,9881743360.00
SZ399910,2010-05-17,2396.4800,2396.4800,2282.4100,2282.9900,1105356200,10776651776.00
SZ399910,2010-05-18,2272.2300,2337.4900,2248.2400,2326.2500,1185500000,11189187584.00
SZ399910,2010-05-19,2308.0000,2360.2700,2299.6400,2325.3400,882908200,9438691328.00
SZ399910,2010-05-20,2310.8600,2362.1000,2295.5800,2299.1500,870096600,9716461568.00
SZ399910,2010-05-21,2239.2900,2343.4800,2230.6700,2342.7800,1135088600,12850792448.00
SZ399910,2010-05-24,2359.4900,2444.7300,2359.4900,2435.8200,1509789700,17325168640.00
SZ399910,2010-05-25,2421.7000,2426.7200,2375.2900,2389.8900,1131224700,12777486336.00
SZ399910,2010-05-26,2386.5100,2423.0100,2386.5100,2401.0700,929861400,10963763200.00
SZ399910,2010-05-27,2399.4400,2455.8400,2366.1700,2449.9000,1303831500,13845849088.00
SZ399910,2010-05-28,2474.8300,2483.1600,2422.4600,2436.1200,1112044400,13297040384.00
SZ399910,2010-05-31,2427.2000,2440.5300,2360.5100,2361.0900,940252200,11066855424.00
SZ399910,2010-06-01,2340.9000,2368.2700,2293.4800,2331.7300,919995200,10613084160.00
SZ399910,2010-06-02,2319.5600,2357.8600,2298.9500,2357.5100,704591500,8191332864.00
SZ399910,2010-06-03,2369.2500,2380.3700,2329.1100,2329.8000,780739200,8750086144.00
SZ399910,2010-06-04,2318.3200,2335.8200,2306.8200,2332.8900,593236200,6547952128.00
SZ399910,2010-06-07,2291.5000,2320.3600,2281.2200,2308.3900,832420600,8398834176.00
SZ399910,2010-06-08,2303.2600,2338.2100,2300.8100,2330.4700,743754700,8449804288.00
SZ399910,2010-06-09,2341.9000,2391.5800,2319.6300,2387.2300,1070618500,11642165248.00
SZ399910,2010-06-10,2372.8100,2398.5300,2366.0400,2375.1200,874018300,10090524672.00
SZ399910,2010-06-11,2388.5900,2398.1400,2372.0900,2379.9100,823220400,8729859072.00
SZ399910,2010-06-17,2393.0400,2399.7300,2366.7000,2366.9800,632224300,7285315584.00
SZ399910,2010-06-18,2361.3500,2363.9600,2301.3200,2309.8600,790431700,8906258432.00
SZ399910,2010-06-21,2300.8400,2368.0900,2281.6900,2367.6900,1112198200,11148172288.00
SZ399910,2010-06-22,2363.0600,2383.3200,2355.4500,2375.3300,914624300,9293385728.00
SZ399910,2010-06-23,2362.8200,2380.9500,2329.5700,2350.4800,770810900,7939018240.00
SZ399910,2010-06-24,2347.4400,2362.0700,2334.8400,2344.2800,588155200,6330923520.00
SZ399910,2010-06-25,2332.9500,2335.1500,2294.5700,2311.7200,648644400,6634588672.00
SZ399910,2010-06-28,2313.2200,2323.3400,2287.0700,2293.7900,585544300,5797789184.00
SZ399910,2010-06-29,2295.1400,2302.1800,2185.0600,2186.6600,1007960500,9765202944.00
SZ399910,2010-06-30,2169.5300,2175.5700,2137.8100,2156.9700,788095900,6960443904.00
SZ399910,2010-07-01,2153.1000,2169.6900,2123.5900,2124.3800,784895800,6597704192.00
SZ399910,2010-07-02,2123.0400,2143.7600,2077.5500,2139.0400,1187041700,8895981568.00
SZ399910,2010-07-05,2117.2200,2137.6400,2098.7500,2123.5500,858160100,7056077824.00
SZ399910,2010-07-06,2121.6900,2166.8800,2118.5900,2165.0500,867541000,7668965888.00
SZ399910,2010-07-07,2172.3300,2189.0500,2160.2300,2188.7900,950758800,9596653568.00
SZ399910,2010-07-08,2196.9300,2203.1000,2162.6700,2179.0200,850144100,8212770816.00
SZ399910,2010-07-09,2179.8600,2246.8000,2165.1800,2238.9100,1380525100,13047549952.00
SZ399910,2010-07-12,2240.8700,2267.0000,2234.0600,2262.5700,1240859500,12659762176.00
SZ399910,2010-07-13,2247.3500,2248.4800,2221.0700,2233.3200,1005672600,10460565504.00
SZ399910,2010-07-14,2241.3500,2279.7900,2241.3500,2253.1400,1142681000,10900499456.00
SZ399910,2010-07-15,2251.3800,2274.1600,2212.0300,2212.3600,936270000,9260230656.00
SZ399910,2010-07-16,2196.2400,2212.3100,2170.6100,2207.7600,959724100,8707309568.00
SZ399910,2010-07-19,2187.4800,2279.6100,2180.9500,2269.2000,1239602700,12611203072.00
SZ399910,2010-07-20,2272.2800,2329.1700,2272.2800,2328.6800,1662867900,16732334080.00
SZ399910,2010-07-21,2331.9400,2367.2300,2322.1700,2342.2600,1758630800,17802426368.00
SZ399910,2010-07-22,2335.5600,2371.1400,2329.4400,2368.1100,1334952200,12316297216.00
SZ399910,2010-07-23,2374.8600,2381.6900,2345.8700,2372.0000,1353479700,13508907008.00
SZ399910,2010-07-26,2379.1800,2404.4000,2371.4000,2402.9600,1391716900,13815648256.00
SZ399910,2010-07-27,2398.0400,2403.0400,2381.1200,2386.8400,1158253200,11913552896.00
SZ399910,2010-07-28,2387.2500,2437.3000,2372.5200,2436.6400,1809107200,17294284800.00
SZ399910,2010-07-29,2442.8800,2465.2500,2429.0400,2455.9300,2053949800,20007202816.00
SZ399910,2010-07-30,2451.7700,2456.3000,2423.9700,2445.3700,1302640600,13822979072.00
SZ399910,2010-08-02,2445.3200,2487.7200,2444.9500,2479.8700,1532047700,15629543424.00
SZ399910,2010-08-03,2486.5400,2489.0100,2430.3200,2430.7900,1711590600,17132249088.00
SZ399910,2010-08-04,2422.3900,2449.9600,2388.7600,2449.6300,1528777500,15861178368.00
SZ399910,2010-08-05,2446.0400,2457.2800,2418.9400,2435.8000,1515521700,15339495424.00
SZ399910,2010-08-06,2433.0600,2489.1800,2411.9800,2488.9700,1786103200,18785083392.00
SZ399910,2010-08-09,2489.8000,2507.6100,2479.9000,2501.9300,1680825800,18017071104.00
SZ399910,2010-08-10,2503.0000,2503.7200,2415.7800,2416.5000,1801470600,18572699648.00
SZ399910,2010-08-11,2409.1500,2445.7000,2408.9300,2431.5400,1153298800,11528522752.00
SZ399910,2010-08-12,2407.5100,2440.9500,2392.1400,2396.9200,1164895300,12501082112.00
SZ399910,2010-08-13,2402.0200,2443.4500,2391.2800,2443.2800,1204866100,13492168704.00
SZ399910,2010-08-16,2441.4400,2523.0600,2434.7100,2518.5300,2141570000,22186211328.00
SZ399910,2010-08-17,2533.2600,2549.0300,2515.7500,2541.8800,1986656000,22246215680.00
SZ399910,2010-08-18,2543.4200,2551.6900,2511.5500,2526.7900,1504857300,16899688448.00
SZ399910,2010-08-19,2527.0900,2552.6300,2514.0900,2538.0500,1569533900,17410308096.00
SZ399910,2010-08-20,2529.6900,2536.7900,2481.0300,2489.8300,1634539900,17239396352.00
SZ399910,2010-08-23,2494.0000,2511.3100,2483.6000,2494.6100,1099949900,13889337344.00
SZ399910,2010-08-24,2493.8700,2519.8000,2469.4400,2505.2300,1209753000,14357141504.00
SZ399910,2010-08-25,2488.7500,2493.1800,2432.3500,2433.2400,1314761500,14747318272.00
SZ399910,2010-08-26,2439.9500,2457.2800,2428.8900,2449.1300,958686200,11620834304.00
SZ399910,2010-08-27,2446.6800,2467.0500,2433.6600,2464.5500,947758700,11077060608.00
SZ399910,2010-08-30,2478.6800,2510.9200,2470.2000,2510.3400,1421116900,15873303552.00
SZ399910,2010-08-31,2502.2700,2519.2700,2487.6000,2513.0100,1789650800,20871133184.00
SZ399910,2010-09-01,2515.5500,2534.1100,2456.5600,2482.0100,1904041400,21066143744.00
SZ399910,2010-09-02,2503.2600,2520.7800,2487.9900,2513.1900,1601579600,17643640832.00
SZ399910,2010-09-03,2518.5100,2538.7300,2497.5900,2534.0900,1852833400,21101264896.00
SZ399910,2010-09-06,2544.3700,2574.7900,2530.6300,2567.6100,2198934400,21635162112.00
