代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399101,2010-12-07,7378.4600,7557.3100,7294.0800,7547.3300,1576839400,37881921536.00
SZ399101,2010-12-08,7536.8400,7612.0000,7519.5900,7532.6400,1512390600,37423230976.00
SZ399101,2010-12-09,7494.6000,7497.4400,7395.7300,7397.4500,1482274900,35175337984.00
SZ399101,2010-12-10,7362.6700,7520.2000,7345.8400,7506.2700,1266732900,31805845504.00
SZ399101,2010-12-13,7546.9500,7718.4200,7546.9500,7718.4200,1915994000,46497705984.00
SZ399101,2010-12-14,7735.9300,7805.0800,7714.6500,7805.0800,2098810000,50750185472.00
SZ399101,2010-12-15,7804.6200,7846.2000,7754.9200,7776.3200,1991291600,48527306752.00
SZ399101,2010-12-16,7761.9400,7832.6900,7759.6800,7794.1800,1672199900,40524988416.00
SZ399101,2010-12-17,7785.7000,7802.1800,7746.2900,7798.7700,1477278600,36770598912.00
SZ399101,2010-12-20,7819.6200,7848.1800,7526.0100,7724.0400,2094062400,52988796928.00
SZ399101,2010-12-21,7728.2000,7788.2800,7677.1200,7782.9100,1900530800,45283983360.00
SZ399101,2010-12-22,7786.4200,7788.0500,7681.3200,7716.0000,1679382400,39468847104.00
SZ399101,2010-12-23,7697.4700,7708.7200,7547.5600,7558.9400,1551580900,35833749504.00
SZ399101,2010-12-24,7507.4100,7507.4100,7337.7700,7398.1300,1472259900,35075514368.00
SZ399101,2010-12-27,7399.2100,7494.7100,7167.5100,7201.1700,1498619900,34493796352.00
SZ399101,2010-12-28,7162.4800,7174.2700,7012.6200,7073.3700,1272931000,28109893632.00
SZ399101,2010-12-29,7077.5000,7246.5800,7077.5000,7246.5800,1072938200,25070592000.00
SZ399101,2010-12-30,7247.9000,7312.6400,7206.6000,7295.9100,1219134900,29184452608.00
SZ399101,2010-12-31,7294.2700,7465.4900,7294.2700,7465.4900,1384750100,34252898304.00
SZ399101,2011-01-04,7495.4600,7555.6600,7445.8000,7555.6600,1666263000,39978631168.00
SZ399101,2011-01-05,7525.5500,7574.3500,7491.5900,7545.4400,1609087600,39256354816.00
SZ399101,2011-01-06,7534.1600,7566.4100,7469.8100,7484.2600,1356355900,33305094144.00
SZ399101,2011-01-07,7469.4900,7516.3700,7384.5000,7431.5500,1404810400,32757985280.00
SZ399101,2011-01-10,7425.3800,7436.7000,7221.0000,7242.1000,1381406800,32831434752.00
SZ399101,2011-01-11,7211.7400,7215.0500,7103.8200,7162.8300,1190573400,28034050048.00
SZ399101,2011-01-12,7176.1500,7219.8000,7087.1900,7193.3500,1033835900,23768317952.00
SZ399101,2011-01-13,7222.1800,7238.7900,7177.1000,7201.4000,1039986300,23526479872.00
SZ399101,2011-01-14,7190.7600,7190.7600,7047.4000,7053.1500,1154392000,26272876544.00
SZ399101,2011-01-17,6997.4600,6997.4600,6720.0500,6735.8300,1253402000,28114769920.00
SZ399101,2011-01-18,6701.3600,6772.5200,6662.4700,6754.9000,799510700,18502197248.00
SZ399101,2011-01-19,6756.5900,6923.3600,6745.6000,6923.1700,1024600100,23030401024.00
SZ399101,2011-01-20,6920.9000,6920.9000,6681.7800,6681.8500,1223011100,27351281664.00
SZ399101,2011-01-21,6658.4300,6780.8600,6631.9200,6716.5000,1217223300,27323817984.00
SZ399101,2011-01-24,6712.8800,6737.3700,6510.8600,6511.6300,1086655400,24897523712.00
SZ399101,2011-01-25,6488.8300,6488.8300,6363.9200,6416.4600,971825500,21327839232.00
SZ399101,2011-01-26,6410.9000,6548.8900,6410.9000,6536.5000,882568800,19036618752.00
SZ399101,2011-01-27,6499.9500,6664.2100,6445.1900,6645.7700,1131767900,23999930368.00
SZ399101,2011-01-28,6637.9600,6717.8900,6629.1900,6700.8100,1001905200,21892196352.00
SZ399101,2011-01-31,6695.1600,6769.0500,6669.7000,6767.8800,1061436200,23240949760.00
SZ399101,2011-02-01,6770.3800,6796.1800,6747.8500,6784.6300,936626200,20728997888.00
SZ399101,2011-02-09,6738.7800,6801.0100,6695.8600,6719.4100,1025916400,23145959424.00
SZ399101,2011-02-10,6715.4300,6917.7300,6709.6000,6917.7300,1265156600,28481941504.00
SZ399101,2011-02-11,6921.6600,7031.1400,6912.2400,7010.2200,1473568400,33503150080.00
SZ399101,2011-02-14,7020.9400,7136.8900,7020.9400,7125.2300,1717205600,38716542976.00
SZ399101,2011-02-15,7129.6500,7195.1800,7110.6300,7125.1200,1875992800,40865144832.00
SZ399101,2011-02-16,7112.1000,7243.4200,7101.0100,7243.4200,1732697600,39646388224.00
SZ399101,2011-02-17,7263.6200,7304.4400,7214.4800,7297.3800,1978867800,45067091968.00
SZ399101,2011-02-18,7288.9600,7295.6300,7207.3100,7225.2100,1750157200,41988603904.00
SZ399101,2011-02-21,7181.8600,7364.4200,7168.4100,7364.4200,1808040200,42414800896.00
SZ399101,2011-02-22,7380.4000,7396.8100,7184.6600,7186.8100,2187515400,51885625344.00
SZ399101,2011-02-23,7164.5700,7272.9800,7163.7800,7261.9800,1622885000,39511887872.00
SZ399101,2011-02-24,7256.2700,7315.6900,7231.5900,7307.7800,1694667600,39620222976.00
SZ399101,2011-02-25,7302.0300,7329.1700,7235.3900,7313.6300,1647500200,38433062912.00
SZ399101,2011-02-28,7326.4500,7393.2900,7275.5900,7393.2900,1740974000,39726178304.00
SZ399101,2011-03-01,7399.6100,7442.4700,7362.0500,7413.3400,1962670000,44540456960.00
SZ399101,2011-03-02,7388.6100,7394.3200,7264.6300,7369.7400,1825881400,41303797760.00
SZ399101,2011-03-03,7371.0700,7398.0100,7218.1700,7227.2800,1841209600,41543278592.00
SZ399101,2011-03-04,7219.6700,7288.4600,7192.8900,7288.4600,1443134100,31416100864.00
SZ399101,2011-03-07,7311.2700,7370.4900,7294.3000,7370.4900,1936527600,42206060544.00
SZ399101,2011-03-08,7368.3700,7407.5700,7336.8700,7407.5700,1706524800,38722686976.00
SZ399101,2011-03-09,7415.0500,7446.4700,7394.3100,7443.8600,1799799000,41748783104.00
SZ399101,2011-03-10,7437.1900,7446.7300,7400.4400,7411.4700,1875940000,44657332224.00
SZ399101,2011-03-11,7382.9800,7490.0200,7374.9500,7406.4000,1898475600,45622636544.00
SZ399101,2011-03-14,7385.3300,7471.8600,7369.9400,7471.8600,2035771200,47229767680.00
SZ399101,2011-03-15,7462.8900,7462.8900,7244.2900,7405.2300,2268659600,51944652800.00
SZ399101,2011-03-16,7397.3400,7488.2100,7396.2300,7488.2100,1961285600,44889296896.00
SZ399101,2011-03-17,7440.6300,7464.9000,7330.6600,7359.2800,1912307000,44070854656.00
SZ399101,2011-03-18,7394.7600,7438.8400,7369.1000,7408.4300,1611312500,36045180928.00
SZ399101,2011-03-21,7403.7800,7422.8100,7336.5400,7365.8300,1656491100,36700311552.00
SZ399101,2011-03-22,7367.3300,7383.6900,7260.5500,7330.6900,1461218300,33137928192.00
SZ399101,2011-03-23,7326.4700,7412.2500,7316.7600,7412.2500,1546552300,33952976896.00
SZ399101,2011-03-24,7417.2100,7448.6100,7404.9900,7421.6100,1670886400,37088550912.00
SZ399101,2011-03-25,7417.9300,7467.9400,7416.5100,7457.3700,1881234200,42141761536.00
SZ399101,2011-03-28,7470.8700,7488.2100,7370.2400,7377.3000,2096568800,47064461312.00
SZ399101,2011-03-29,7359.8300,7359.8900,7220.5800,7224.1800,2123390800,45709139968.00
SZ399101,2011-03-30,7214.2200,7235.6000,7136.1300,7147.0100,1675104600,35516780544.00
SZ399101,2011-03-31,7151.4400,7176.1100,7064.9700,7084.6200,1401904900,29503426560.00
SZ399101,2011-04-01,7093.8200,7161.2200,7075.3300,7161.2200,1144696000,24048228352.00
SZ399101,2011-04-06,7140.4300,7158.7700,7082.0900,7105.5200,1306560900,28203618304.00
SZ399101,2011-04-07,7104.5100,7146.1800,7069.1400,7146.1800,1376663500,28828512256.00
SZ399101,2011-04-08,7142.5900,7231.0400,7133.7400,7231.0400,1497475600,31775698944.00
SZ399101,2011-04-11,7243.0600,7256.3500,7163.1000,7165.5700,1703013400,35774844928.00
SZ399101,2011-04-12,7150.4700,7176.4200,7097.3100,7122.4900,1471193200,31029741568.00
SZ399101,2011-04-13,7108.7100,7208.3100,7081.4200,7208.3100,1357694300,28689305600.00
SZ399101,2011-04-14,7213.7400,7235.2700,7191.5900,7210.9300,1555771400,32647391232.00
SZ399101,2011-04-15,7201.6900,7208.1800,7129.1300,7184.7800,1464719300,30703835136.00
SZ399101,2011-04-18,7164.7800,7200.4300,7150.6800,7186.1600,1678930000,34096777216.00
SZ399101,2011-04-19,7162.0000,7165.3400,7073.4600,7135.6700,1876099800,37629476864.00
SZ399101,2011-04-20,7131.0400,7184.3000,7124.3900,7183.9000,1784091200,37485367296.00
SZ399101,2011-04-21,7194.1400,7226.6700,7184.5300,7222.0500,1907490800,38981795840.00
SZ399101,2011-04-22,7215.0100,7215.0100,7137.3400,7156.6800,1784070400,36101074944.00
SZ399101,2011-04-25,7142.1200,7142.1200,7020.5200,7025.2500,1610043200,33795307520.00
SZ399101,2011-04-26,7002.7700,7013.5300,6889.0300,6923.9200,1352399700,27620417536.00
SZ399101,2011-04-27,6929.7100,6960.4300,6799.2100,6842.1600,1351888400,27022188544.00
SZ399101,2011-04-28,6852.0900,6873.8100,6641.5400,6642.6700,1363034700,26657581056.00
SZ399101,2011-04-29,6635.0100,6729.6300,6616.1700,6729.6300,1029836900,20029079552.00
SZ399101,2011-05-03,6732.3500,6815.6300,6700.4000,6815.6300,1100045900,21704259584.00
SZ399101,2011-05-04,6797.9600,6797.9600,6665.8700,6678.9800,1235530300,23659583488.00
SZ399101,2011-05-05,6655.6000,6724.2100,6647.0800,6706.7000,938710100,18322671616.00
SZ399101,2011-05-06,6672.4400,6767.8700,6631.9800,6751.2700,1018334200,20018204672.00
SZ399101,2011-05-09,6757.8100,6825.7200,6757.8100,6799.2300,1032521400,20259260416.00
SZ399101,2011-05-10,6807.2100,6831.9000,6775.8800,6831.9000,1107336900,21184925696.00
SZ399101,2011-05-11,6837.4000,6870.1800,6791.8900,6844.8300,1266205200,23504306176.00
SZ399101,2011-05-12,6811.7900,6830.1400,6736.7700,6737.2800,1260872900,22954944512.00
SZ399101,2011-05-13,6732.2200,6764.7000,6666.5700,6764.7000,1090869000,20575268864.00
SZ399101,2011-05-16,6760.4500,6798.5900,6757.1600,6764.5700,1036359100,19427756032.00
SZ399101,2011-05-17,6761.1400,6785.9600,6680.2500,6750.2200,1231613200,23235211264.00
SZ399101,2011-05-18,6735.2400,6780.4500,6719.4900,6773.1300,1002730900,18469756928.00
SZ399101,2011-05-19,6785.4500,6825.1000,6754.0600,6758.8500,1128242100,20574408704.00
SZ399101,2011-05-20,6753.1800,6762.0400,6712.0500,6735.9200,1031851500,19101136896.00
SZ399101,2011-05-23,6724.9400,6724.9400,6500.0600,6502.9500,1351087800,23489052672.00
SZ399101,2011-05-24,6473.9000,6484.4800,6358.6200,6480.8500,1200841400,20594288640.00
SZ399101,2011-05-25,6471.6300,6491.3300,6374.9000,6379.6700,1071892400,17741029376.00
SZ399101,2011-05-26,6397.9100,6442.1700,6315.0400,6316.2700,1136494100,18228498432.00
SZ399101,2011-05-27,6307.7100,6321.3600,6143.2900,6156.1900,1163531000,18447736832.00
SZ399101,2011-05-30,6130.4100,6179.3900,6071.1400,6086.1400,957803800,15097886720.00
SZ399101,2011-05-31,6086.4200,6195.7100,6067.9800,6195.7100,1018834400,15769238528.00
SZ399101,2011-06-01,6192.5400,6269.2400,6175.4600,6266.6100,1112053200,17883283456.00
SZ399101,2011-06-02,6204.8700,6215.6600,6097.3400,6177.9800,1293854000,20769239040.00
SZ399101,2011-06-03,6173.7100,6301.5500,6173.7100,6291.8800,1159095900,19532713984.00
SZ399101,2011-06-07,6284.0700,6349.4600,6273.7200,6349.4600,1075655300,17880236032.00
SZ399101,2011-06-08,6342.1700,6379.2400,6274.6900,6374.3100,1220869100,19605944320.00
SZ399101,2011-06-09,6363.1700,6364.7500,6247.1600,6249.7000,1260814000,19908904960.00
SZ399101,2011-06-10,6234.4100,6261.5200,6142.7800,6246.1500,1157568800,18029701120.00
SZ399101,2011-06-13,6208.8300,6238.4200,6158.7600,6230.3400,935767900,14952259584.00
SZ399101,2011-06-14,6228.6200,6331.0900,6219.3800,6320.2500,1199969900,19355082752.00
SZ399101,2011-06-15,6308.7800,6346.4400,6262.8400,6264.4100,1147727500,17844989952.00
SZ399101,2011-06-16,6224.6100,6224.6100,6130.8500,6136.6500,1090698900,16926984192.00
SZ399101,2011-06-17,6133.9800,6166.7700,6062.6300,6066.0500,948804900,14702729216.00
SZ399101,2011-06-20,6057.0800,6059.9900,5951.2500,5985.5100,949128700,14824633344.00
SZ399101,2011-06-21,5991.1100,6071.1200,5977.1600,6071.1200,1085999600,16717318144.00
SZ399101,2011-06-22,6076.9200,6098.9900,6041.3400,6078.3700,1104579800,16729397248.00
SZ399101,2011-06-23,6060.6700,6213.8400,6020.7500,6202.6400,1415183000,22404728832.00
SZ399101,2011-06-24,6189.7500,6386.6000,6180.1000,6355.9300,2105427400,33512964096.00
SZ399101,2011-06-27,6368.1300,6474.3900,6368.1300,6453.9500,2095082800,34099273728.00
SZ399101,2011-06-28,6458.4300,6491.6900,6423.0400,6482.4600,1747564200,28864729088.00
SZ399101,2011-06-29,6480.2000,6510.5900,6421.8900,6421.8900,1680755200,27513337856.00
SZ399101,2011-06-30,6414.6400,6522.1600,6414.6300,6518.8100,1727088800,28825442304.00
SZ399101,2011-07-01,6535.8000,6593.4500,6522.9500,6547.7900,1744205200,29506488320.00
SZ399101,2011-07-04,6566.1000,6698.4900,6566.1000,6698.4900,2157016000,37486665728.00
SZ399101,2011-07-05,6710.6400,6758.2600,6692.6700,6743.5500,2230561200,38962921472.00
SZ399101,2011-07-06,6726.6700,6793.1100,6682.6000,6793.1100,2096750600,37139128320.00
SZ399101,2011-07-07,6783.9200,6887.2300,6783.9200,6808.9600,2491354800,46546759680.00
SZ399101,2011-07-08,6798.4300,6818.2200,6746.3100,6792.2700,1741587600,30848901120.00
SZ399101,2011-07-11,6772.3900,6859.4900,6750.0300,6855.4800,1770875600,31935320064.00
SZ399101,2011-07-12,6811.1900,6824.4100,6759.5600,6760.5800,2031800800,36740214784.00
SZ399101,2011-07-13,6753.8800,6886.5400,6753.8800,6886.5400,1981688800,36690210816.00
SZ399101,2011-07-14,6894.9300,6931.0100,6858.8300,6931.0100,2380949600,44645322752.00
SZ399101,2011-07-15,6914.0000,6981.3200,6900.5700,6981.3200,2602706000,49577701376.00
SZ399101,2011-07-18,6991.3800,7031.3900,6974.6000,6997.0200,2321842000,44244566016.00
SZ399101,2011-07-19,6968.8900,6968.8900,6889.7900,6906.3500,1975782600,37046775808.00
SZ399101,2011-07-20,6936.9600,6962.8800,6846.6400,6918.8200,1839168800,32975613952.00
SZ399101,2011-07-21,6912.5900,6919.4400,6835.3700,6835.8800,1650033700,29488781312.00
SZ399101,2011-07-22,6841.4400,6895.4000,6841.4400,6865.4600,1578086800,28675037184.00
SZ399101,2011-07-25,6834.6700,6834.6700,6570.3600,6595.5900,2005169600,35352604672.00
SZ399101,2011-07-26,6576.4000,6623.7800,6540.8900,6623.7800,1373780000,24758130688.00
SZ399101,2011-07-27,6602.8100,6751.7600,6570.1700,6745.0400,1622708800,30284775424.00
SZ399101,2011-07-28,6691.3900,6743.1400,6660.6000,6738.2500,1663601300,32729542656.00
SZ399101,2011-07-29,6734.6700,6762.8500,6650.7400,6672.6100,1575158100,29859905536.00
SZ399101,2011-08-01,6654.6300,6713.6800,6625.7400,6690.3000,1338262400,26501402624.00
SZ399101,2011-08-02,6666.4500,6666.4500,6555.5300,6662.4900,1569113600,30129872896.00
SZ399101,2011-08-03,6600.7900,6722.8000,6581.4900,6704.3500,1574626700,30574778368.00
SZ399101,2011-08-04,6710.1300,6763.1400,6701.8800,6732.7500,1544831100,29067825152.00
SZ399101,2011-08-05,6530.3000,6661.3100,6488.2500,6613.3500,1752428400,33336375296.00
SZ399101,2011-08-08,6525.0600,6554.3700,6182.6700,6321.5200,2152539800,39749009408.00
SZ399101,2011-08-09,6143.3800,6352.7300,6024.2800,6320.6600,2061454800,36627177472.00
SZ399101,2011-08-10,6405.9100,6487.3400,6405.9100,6418.4500,2078119200,38789857280.00
SZ399101,2011-08-11,6291.9600,6528.1300,6272.1100,6528.1300,1989654400,36571283456.00
SZ399101,2011-08-12,6567.3100,6627.3800,6567.3100,6596.9500,2008601200,38478573568.00
SZ399101,2011-08-15,6614.2900,6688.4700,6610.1200,6688.4700,1914507000,36537499648.00
SZ399101,2011-08-16,6696.5600,6704.9400,6622.4100,6644.5200,1834471200,35028492288.00
SZ399101,2011-08-17,6632.2000,6666.2800,6598.3800,6619.4200,1594143300,29214199808.00
SZ399101,2011-08-18,6611.5100,6620.6500,6490.8500,6495.2300,1537276500,28684388352.00
SZ399101,2011-08-19,6373.2400,6450.6800,6351.9400,6450.6800,1394208800,25200510976.00
SZ399101,2011-08-22,6449.7700,6508.1800,6376.1300,6394.9000,1328454600,23790137344.00
SZ399101,2011-08-23,6410.9400,6496.0200,6398.3300,6496.0200,1457681900,26755741696.00
SZ399101,2011-08-24,6526.0600,6573.5900,6502.3300,6510.9100,1712629000,31889610752.00
SZ399101,2011-08-25,6514.0400,6623.3200,6501.8200,6623.3200,1775759600,31181887488.00
SZ399101,2011-08-26,6609.7200,6655.4600,6595.7600,6641.8200,1644760800,29821497344.00
SZ399101,2011-08-29,6612.6600,6625.6400,6578.3600,6596.8600,1596180300,29342197760.00
SZ399101,2011-08-30,6622.4000,6665.6400,6532.1900,6534.1500,1705948600,31823816704.00
SZ399101,2011-08-31,6527.1000,6552.5700,6429.8300,6489.3700,1331221400,24219176960.00
SZ399101,2011-09-01,6494.9200,6534.4100,6427.6700,6452.4600,1214819900,21462933504.00
SZ399101,2011-09-02,6442.3200,6453.4100,6344.1500,6380.1000,1155670200,19785830400.00
SZ399101,2011-09-05,6332.0900,6332.0900,6237.8600,6238.2100,1073596200,18498508800.00
SZ399101,2011-09-06,6199.9200,6241.9900,6154.8600,6177.8100,979211600,16834304000.00
SZ399101,2011-09-07,6200.1200,6324.1300,6199.4300,6324.1300,1285012500,21215451136.00
SZ399101,2011-09-08,6344.1400,6359.4500,6275.0300,6275.0300,1237725700,20671625216.00
SZ399101,2011-09-09,6275.8000,6321.2700,6208.2500,6228.8000,1094386500,18662424576.00
SZ399101,2011-09-13,6153.7800,6153.7800,6087.6600,6121.6100,1075259000,17621995520.00
SZ399101,2011-09-14,6133.6600,6183.1700,6043.7400,6183.1700,1192522500,19437953024.00
SZ399101,2011-09-15,6190.6500,6243.4100,6185.6000,6202.2600,1253183800,20818520064.00
SZ399101,2011-09-16,6217.7000,6249.4800,6197.8100,6201.8700,1144419800,19054090240.00
SZ399101,2011-09-19,6182.3400,6182.3400,6076.4600,6078.9000,1041851600,16928297984.00
SZ399101,2011-09-20,6064.7800,6120.1900,6023.0400,6099.0600,1140254600,18081925120.00
SZ399101,2011-09-21,6100.8000,6273.7700,6081.8500,6270.6400,1865842400,29501046784.00
SZ399101,2011-09-22,6228.6100,6257.4900,6098.7100,6100.9300,1643445700,25973780480.00
SZ399101,2011-09-23,5996.9600,6060.5600,5959.3600,6038.7500,1389345600,21481689088.00
SZ399101,2011-09-26,6011.3200,6065.7100,5929.3500,5943.5600,1189106800,18632574976.00
SZ399101,2011-09-27,5971.1100,6003.9400,5891.7700,5951.4900,1176885400,18646900736.00
SZ399101,2011-09-28,5977.4000,5997.1800,5840.7100,5861.2000,1242169600,19031791616.00
SZ399101,2011-09-29,5824.9800,5824.9800,5682.8100,5693.7100,1292258000,18909282304.00
SZ399101,2011-09-30,5696.5500,5728.2500,5631.7600,5685.3600,944746900,13557616640.00
SZ399101,2011-10-10,5702.8600,5725.8900,5641.9100,5655.5200,813354400,11734274048.00
SZ399101,2011-10-11,5767.2300,5813.0600,5574.2300,5629.3900,1201651500,17849812992.00
SZ399101,2011-10-12,5611.6200,5825.3300,5555.1300,5825.3300,1611305500,23613607936.00
SZ399101,2011-10-13,5819.7900,5920.8300,5801.4200,5904.3600,1768324600,27329699840.00
SZ399101,2011-10-14,5895.0900,5901.4700,5825.3100,5880.4500,1308919500,20348362752.00
SZ399101,2011-10-17,5889.8000,5941.8100,5880.9700,5920.4700,1443942800,23607099392.00
SZ399101,2011-10-18,5889.6100,5893.0600,5765.3700,5769.8000,1557167200,24866543616.00
SZ399101,2011-10-19,5767.1400,5793.4900,5707.7000,5736.9700,1289929400,19961729024.00
SZ399101,2011-10-20,5711.9300,5711.9300,5528.2600,5572.3500,1395708200,20857356288.00
SZ399101,2011-10-21,5563.6200,5570.7600,5470.1600,5475.1300,1091591700,15853851648.00
SZ399101,2011-10-24,5476.3200,5564.2400,5374.4500,5564.2400,1468567300,20814469120.00
SZ399101,2011-10-25,5555.5500,5723.5800,5541.8100,5716.2000,1935762400,28772921344.00
SZ399101,2011-10-26,5684.1800,5809.5400,5668.2400,5762.8400,2098310800,31837878272.00
SZ399101,2011-10-27,5768.9700,5820.7700,5739.7700,5763.0600,1797942200,27659927552.00
SZ399101,2011-10-28,5822.9300,5886.9800,5802.8600,5884.8900,2226240800,34683035648.00
SZ399101,2011-10-31,5880.8900,5929.3100,5864.9300,5923.8200,2118991600,34085021696.00
SZ399101,2011-11-01,5877.4400,5954.3200,5855.9800,5929.3500,2137884000,34448449536.00
SZ399101,2011-11-02,5844.1500,6045.3200,5811.0700,6045.3200,2633081400,41402388480.00
SZ399101,2011-11-03,6068.2100,6168.3300,6068.2100,6081.6900,3599640800,58476376064.00
SZ399101,2011-11-04,6105.0200,6133.9100,6067.5100,6112.6800,2486510800,40407330816.00
SZ399101,2011-11-07,6097.9400,6143.7300,6072.6300,6085.6200,1931107200,30812241920.00
SZ399101,2011-11-08,6088.4600,6099.6100,6006.6600,6016.9300,1818247200,28947755008.00
SZ399101,2011-11-09,6030.1800,6116.7900,5971.6000,6116.7900,2013310000,32764487680.00
SZ399101,2011-11-10,6053.2600,6109.0000,6033.1700,6052.3700,2198714600,36146204672.00
SZ399101,2011-11-11,6051.7000,6088.7900,6018.2100,6044.7400,1820111000,29492574208.00
SZ399101,2011-11-14,6083.8800,6196.7100,6083.8800,6196.7100,2285028000,38078083072.00
SZ399101,2011-11-15,6195.0200,6223.0300,6181.1000,6223.0300,2156872800,36014350336.00
SZ399101,2011-11-16,6223.5200,6223.7000,6032.1900,6056.3200,2224972400,36698402816.00
SZ399101,2011-11-17,6052.4800,6122.1500,6031.9900,6056.3600,1624171300,27751155712.00
SZ399101,2011-11-18,6018.9600,6018.9600,5872.8300,5882.4700,1737072800,28200929280.00
