代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399611,2015-01-12,1635.9800,1660.6800,1633.7400,1655.3000,1608101600,35114876928.00
SZ399611,2015-01-13,1656.4800,1696.3600,1655.1000,1689.4500,1891232000,41620373504.00
SZ399611,2015-01-14,1686.8800,1694.0600,1669.6700,1677.3300,1607737500,34586669056.00
SZ399611,2015-01-15,1675.2700,1684.2600,1666.2500,1679.9200,1337043800,29353046016.00
SZ399611,2015-01-16,1680.1700,1725.3000,1680.1700,1722.7700,1927091200,40536154112.00
SZ399611,2015-01-19,1680.0800,1752.4100,1661.6700,1686.8700,2449601600,52024922112.00
SZ399611,2015-01-20,1692.4400,1754.1500,1692.4400,1753.7700,2389915600,52148310016.00
SZ399611,2015-01-21,1763.4300,1787.5500,1761.1600,1784.8800,2679511200,58665574400.00
SZ399611,2015-01-22,1785.2900,1806.0700,1781.2700,1803.0900,2419200400,54168510464.00
SZ399611,2015-01-23,1803.2200,1805.2600,1761.0300,1767.1200,2157778800,48439291904.00
SZ399611,2015-01-26,1772.1800,1813.5400,1772.1800,1812.7600,2212570400,45281468416.00
SZ399611,2015-01-27,1818.1000,1825.0400,1786.9500,1816.4000,2467006600,49898008576.00
SZ399611,2015-01-28,1809.3100,1818.3100,1787.2700,1792.2600,1802000800,38984228864.00
SZ399611,2015-01-29,1776.7700,1795.2100,1772.3300,1779.6500,1750090800,34993786880.00
SZ399611,2015-01-30,1780.6700,1789.1900,1748.9600,1749.4200,1550464900,32209555456.00
SZ399611,2015-02-02,1732.2500,1765.0100,1728.3000,1748.5700,1430225100,30615799808.00
SZ399611,2015-02-03,1759.3800,1808.7200,1759.3800,1801.5700,1860560800,41378512896.00
SZ399611,2015-02-04,1805.5800,1814.9600,1794.9000,1796.9400,2034089600,42720010240.00
SZ399611,2015-02-05,1806.5600,1841.4000,1797.3200,1801.0200,2356374800,52259409920.00
SZ399611,2015-02-06,1799.7000,1806.9500,1750.9200,1759.1100,1777378400,37839609856.00
SZ399611,2015-02-09,1754.7900,1777.3600,1737.1100,1741.9000,1465623300,31091171328.00
SZ399611,2015-02-10,1744.1400,1788.7800,1741.0500,1788.7800,1310515500,28776009728.00
SZ399611,2015-02-11,1790.3100,1822.7500,1790.1600,1812.0800,1469720600,33959407616.00
SZ399611,2015-02-12,1814.5700,1826.5100,1812.2900,1824.3300,1480510700,33383301120.00
SZ399611,2015-02-13,1834.3100,1865.9700,1834.3100,1855.6000,1949754600,44693442560.00
SZ399611,2015-02-16,1869.0500,1922.7400,1869.0500,1922.5100,2195186600,53447524352.00
SZ399611,2015-02-17,1935.3100,1937.7300,1913.8600,1926.6200,1733831600,43694620672.00
SZ399611,2015-02-25,1935.2100,1938.7100,1903.0700,1910.1400,1917644000,47697629184.00
SZ399611,2015-02-26,1908.2600,1924.7300,1897.6000,1924.7300,1878223800,45281533952.00
SZ399611,2015-02-27,1924.6000,1954.9700,1920.9500,1948.1400,2071872000,51298209792.00
SZ399611,2015-03-02,1958.9400,1981.0900,1952.2900,1980.6200,2717610800,66197180416.00
SZ399611,2015-03-03,1967.7400,1981.9400,1945.5800,1946.5400,2728151800,66336526336.00
SZ399611,2015-03-04,1948.0000,1984.2500,1948.0000,1984.2200,2352633200,58550566912.00
SZ399611,2015-03-05,1989.1400,1999.5100,1972.3500,1993.9600,2424245200,62445654016.00
SZ399611,2015-03-06,1998.7700,1999.0800,1940.6400,1940.7800,2036378000,51456622592.00
SZ399611,2015-03-09,1930.5100,1972.0300,1919.3100,1972.0300,1893520800,45549846528.00
SZ399611,2015-03-10,1976.3900,2024.1800,1975.7500,2016.2500,2409022600,60197859328.00
SZ399611,2015-03-11,2017.7800,2022.5700,1998.3700,2003.5100,2189677200,55797547008.00
SZ399611,2015-03-12,2012.9400,2018.1500,1975.4200,1998.2300,2483057200,59595030528.00
SZ399611,2015-03-13,2006.1700,2030.1700,1999.9900,2028.7800,2181684600,53462466560.00
SZ399611,2015-03-16,2047.3500,2100.5800,2046.3400,2099.4000,3024893800,77072424960.00
SZ399611,2015-03-17,2108.3900,2116.5100,2081.0000,2102.9700,3061028800,76881526784.00
SZ399611,2015-03-18,2101.2400,2143.3200,2089.3600,2141.5500,3054345200,74613489664.00
SZ399611,2015-03-19,2143.3800,2145.7500,2121.6200,2141.7100,2733850800,68042846208.00
SZ399611,2015-03-20,2140.2200,2176.5400,2140.2200,2159.8600,3108477600,78967128064.00
SZ399611,2015-03-23,2171.7800,2232.2900,2171.7800,2232.2900,3358152800,88878473216.00
SZ399611,2015-03-24,2243.3800,2280.2800,2187.5200,2275.6200,3861033200,107684241408.00
SZ399611,2015-03-25,2277.6300,2323.8300,2266.8300,2303.1700,3666214400,101055029248.00
SZ399611,2015-03-26,2289.6900,2300.0300,2227.7300,2246.8300,3324318800,91838390272.00
SZ399611,2015-03-27,2243.6500,2288.6500,2239.0800,2283.1000,2434873600,65519828992.00
sz399611,2015-03-30,2286.2300,2303.3200,2273.1400,2293.7100,2757038000,73375760384.00
sz399611,2015-03-31,2298.0400,2344.0800,2290.7700,2313.2000,3054314400,84831404032.00
sz399611,2015-04-01,2322.5100,2387.8000,2321.9300,2378.2200,2762860400,77053575168.00
sz399611,2015-04-02,2403.6900,2429.9500,2387.8100,2428.5900,3309579600,94525767680.00
sz399611,2015-04-03,2417.3500,2457.3900,2409.2000,2453.3300,2976338000,85430484992.00
sz399611,2015-04-07,2469.0600,2490.7000,2466.4100,2490.5300,2923293600,88218378240.00
sz399611,2015-04-08,2498.2200,2498.8400,2401.1800,2438.4700,3245381200,95859777536.00
sz399611,2015-04-09,2433.8400,2433.8400,2308.5300,2408.2700,3163409000,91529240576.00
sz399611,2015-04-10,2396.2900,2478.4200,2382.5500,2470.4400,2547029600,77278650368.00
sz399611,2015-04-13,2477.8000,2518.3100,2461.6500,2512.0500,2991231000,92051832832.00
sz399611,2015-04-14,2516.2300,2526.1900,2471.2500,2492.9800,2790727600,83930161152.00
sz399611,2015-04-15,2486.1700,2486.1700,2403.2300,2403.2300,2662513600,78045224960.00
sz399611,2015-04-16,2382.4500,2472.1000,2372.1600,2442.1300,2357591000,69704482816.00
sz399611,2015-04-17,2461.9300,2467.9400,2432.8700,2439.7700,2710678800,77978968064.00
sz399611,2015-04-20,2436.8700,2446.9400,2375.1500,2388.3700,2940479200,81143758848.00
sz399611,2015-04-21,2402.5200,2495.1100,2402.5200,2495.1100,2706784400,79651340288.00
sz399611,2015-04-22,2529.5500,2568.1000,2529.5500,2564.7400,3287325400,96968581120.00
sz399611,2015-04-23,2588.6800,2632.0500,2579.9800,2618.9400,3551857600,105902374912.00
sz399611,2015-04-24,2605.3600,2646.9900,2586.2400,2633.3600,3274868600,96747585536.00
sz399611,2015-04-27,2671.2800,2694.3900,2636.3800,2648.4800,2962966200,90410311680.00
sz399611,2015-04-28,2661.1600,2669.0200,2552.3700,2583.3300,3090068800,94777540608.00
sz399611,2015-04-29,2584.5000,2655.9300,2566.5800,2655.9300,2658224400,90765139968.00
sz399611,2015-04-30,2675.5800,2715.9800,2670.5300,2670.5400,2619257200,87156400128.00
sz399611,2015-05-04,2681.7600,2687.9700,2639.2600,2674.6000,2596899400,85161771008.00
sz399611,2015-05-05,2665.7700,2671.7300,2583.5200,2603.2100,2802272000,87132020736.00
sz399611,2015-05-06,2621.7000,2702.2900,2614.7100,2634.3600,2988131200,98053931008.00
sz399611,2015-05-07,2618.0300,2648.8800,2597.6000,2601.0900,2717299400,84433707008.00
sz399611,2015-05-08,2630.1200,2727.5800,2626.1600,2727.4600,3358878000,107164639232.00
sz399611,2015-05-11,2750.7100,2881.1500,2741.0700,2880.0200,4095909600,139148410880.00
sz399611,2015-05-12,2890.3300,2957.4500,2868.9700,2954.6200,4205740400,142421688320.00
sz399611,2015-05-13,2927.3500,3013.9400,2893.2500,2960.8700,4257911200,141214777344.00
sz399611,2015-05-14,2959.3500,2985.2800,2911.2700,2926.5500,3549505200,120849424384.00
sz399611,2015-05-15,2905.5300,2937.9100,2868.7600,2906.7000,3244311200,104684396544.00
sz399611,2015-05-18,2912.1500,3009.4000,2912.1500,3004.2800,3160971600,106737115136.00
sz399611,2015-05-19,3028.9400,3081.5400,2971.1600,3071.7300,3292566800,113792319488.00
sz399611,2015-05-20,3093.7400,3201.6600,3093.7400,3132.6700,3846802000,132779016192.00
sz399611,2015-05-21,3147.5200,3255.7800,3147.5200,3255.7700,3598440400,127928369152.00
sz399611,2015-05-22,3310.1000,3333.1000,3204.5400,3267.6600,4239112800,148450803712.00
sz399611,2015-05-25,3214.0100,3304.9800,3190.0100,3301.0500,3792482800,130141970432.00
sz399611,2015-05-26,3319.5300,3424.1600,3319.5300,3423.7200,4224661200,150965338112.00
sz399611,2015-05-27,3443.6600,3443.6600,3352.2100,3408.9200,3998734800,142258421760.00
sz399611,2015-05-28,3402.5400,3448.6900,3198.8500,3199.2700,4642494800,157931438080.00
sz399611,2015-05-29,3208.0800,3316.8000,3088.7900,3252.9400,3594035600,121131024384.00
sz399611,2015-06-01,3288.6700,3419.7800,3285.3300,3418.0000,3166446000,113009532928.00
sz399611,2015-06-02,3451.4000,3552.1600,3437.9000,3551.2400,3652644000,133807734784.00
sz399611,2015-06-03,3579.9700,3606.6000,3474.7800,3564.8600,3548133600,136770748416.00
sz399611,2015-06-04,3577.3500,3585.9500,3340.3900,3541.7100,3470296000,132600315904.00
sz399611,2015-06-05,3575.7300,3604.4800,3456.2500,3518.3900,3602003200,131718520832.00
sz399611,2015-06-08,3507.7300,3507.7300,3379.4200,3435.1500,3553174400,125693984768.00
sz399611,2015-06-09,3416.1300,3491.0400,3385.9000,3429.4900,3105534400,107409137664.00
sz399611,2015-06-10,3418.2200,3549.9200,3397.8500,3519.3300,3409366400,117660606464.00
sz399611,2015-06-11,3526.2200,3573.5200,3513.0900,3554.1700,3687658400,123523407872.00
sz399611,2015-06-12,3567.1400,3600.2300,3548.1900,3577.9000,3499921600,120479637504.00
sz399611,2015-06-15,3600.5700,3600.5700,3437.9800,3444.8600,3845751600,129745879040.00
sz399611,2015-06-16,3392.4500,3395.3700,3270.5800,3329.0300,3558302400,116599914496.00
sz399611,2015-06-17,3325.6800,3424.7300,3235.2900,3406.0000,2961370400,96736288768.00
sz399611,2015-06-18,3392.3400,3412.1000,3224.2900,3224.9900,2743235000,91655847936.00
sz399611,2015-06-19,3164.0200,3193.7700,3031.4100,3036.9100,2851922800,88927371264.00
sz399611,2015-06-23,3037.6500,3115.3800,2891.1200,3114.1900,3054907000,92766650368.00
sz399611,2015-06-24,3141.0000,3166.0600,3053.0200,3134.5300,3154053600,97688551424.00
sz399611,2015-06-25,3147.3500,3151.4900,2959.4500,2986.3200,3114539000,94956978176.00
sz399611,2015-06-26,2879.5500,2890.4700,2715.4700,2723.2800,2917906600,80328523776.00
sz399611,2015-06-29,2766.8000,2770.8200,2481.6600,2531.8700,3771177600,96021135360.00
sz399611,2015-06-30,2458.7400,2715.1900,2359.0400,2711.5400,4589453200,116832673792.00
sz399611,2015-07-01,2687.9500,2828.0100,2597.6400,2617.9300,4679066800,131862536192.00
sz399611,2015-07-02,2623.0800,2679.8400,2454.2500,2512.6200,4172420800,109642989568.00
sz399611,2015-07-03,2447.0000,2629.1900,2322.5900,2442.9800,4343172000,110164017152.00
sz399611,2015-07-06,2641.0700,2641.0700,2293.4300,2410.4400,5062071200,125922385920.00
sz399611,2015-07-07,2316.6200,2346.7800,2230.4200,2246.0600,3589732800,81457356800.00
sz399611,2015-07-08,2171.9400,2229.8300,2168.7400,2224.7900,3493040000,77347176448.00
sz399611,2015-07-09,2205.7100,2307.3100,2202.3500,2307.1500,1860599600,51622649856.00
sz399611,2015-07-10,2361.1100,2421.5900,2350.3500,2418.9300,1772453000,54218473472.00
sz399611,2015-07-13,2502.6600,2563.5600,2475.4700,2556.4100,2863027200,89927786496.00
sz399611,2015-07-14,2594.1900,2675.2100,2569.5200,2588.4300,3383011600,99416309760.00
sz399611,2015-07-15,2600.5300,2600.5300,2441.8400,2441.8400,4314958400,107662196736.00
sz399611,2015-07-16,2396.2400,2551.3900,2315.1400,2491.0100,3912049600,94990606336.00
sz399611,2015-07-17,2518.1500,2666.6200,2512.2500,2642.8100,3803794800,98601852928.00
sz399611,2015-07-20,2661.5400,2734.8600,2618.1600,2676.6400,4360728800,115919536128.00
sz399611,2015-07-21,2634.2200,2722.9900,2610.9400,2695.7800,3624594000,95831384064.00
sz399611,2015-07-22,2687.8100,2741.8500,2650.7300,2711.6700,4042799200,104684060672.00
sz399611,2015-07-23,2709.5200,2774.4200,2684.1400,2769.1400,4275043600,108295962624.00
sz399611,2015-07-24,2775.0300,2801.9700,2682.4600,2701.0800,4605472000,119775363072.00
sz399611,2015-07-27,2636.9700,2716.9600,2486.7700,2486.7800,4228156000,108111355904.00
sz399611,2015-07-28,2379.8200,2523.6800,2316.6200,2444.6300,4681066400,107501150208.00
sz399611,2015-07-29,2483.6400,2559.7900,2390.1700,2558.6700,3684332000,89725632512.00
sz399611,2015-07-30,2546.8800,2589.1200,2450.0000,2453.8500,3437847200,86829203456.00
sz399611,2015-07-31,2418.2000,2511.9300,2418.2000,2468.2000,2940912000,73027895296.00
sz399611,2015-08-03,2424.7100,2453.9100,2367.9300,2412.7800,2837069800,70139150336.00
sz399611,2015-08-04,2419.5100,2532.5400,2399.3400,2532.5400,2741962000,67981365248.00
sz399611,2015-08-05,2524.0100,2554.3000,2468.7700,2481.2100,2459007400,62801960960.00
sz399611,2015-08-06,2431.5600,2494.4900,2421.5900,2457.1700,1683550000,42691506176.00
sz399611,2015-08-07,2485.0300,2534.4700,2477.2600,2524.3900,2085173000,55834234880.00
sz399611,2015-08-10,2546.9200,2646.1200,2532.9700,2632.0100,2858811400,76066971648.00
sz399611,2015-08-11,2638.1100,2657.1000,2604.8100,2619.7300,2812276000,76590940160.00
sz399611,2015-08-12,2599.6900,2633.4100,2575.9800,2576.0000,2279696400,59722891264.00
sz399611,2015-08-13,2574.5200,2633.0000,2551.1900,2633.0000,2066716400,54142103552.00
sz399611,2015-08-14,2659.6400,2668.8600,2623.4800,2631.8200,2335656000,60091240448.00
sz399611,2015-08-17,2627.4600,2642.3300,2594.6300,2631.5700,2935182200,71489019904.00
sz399611,2015-08-18,2637.9200,2664.5300,2460.1300,2472.4400,3717155200,93029605376.00
sz399611,2015-08-19,2408.1800,2539.6400,2344.7800,2526.8200,3143905600,74320101376.00
sz399611,2015-08-20,2507.6000,2548.5800,2454.3500,2454.3500,2457499600,60897427456.00
sz399611,2015-08-21,2409.0600,2437.1600,2319.0700,2320.4800,2985926400,62442258432.00
sz399611,2015-08-24,2215.8200,2232.2900,2135.9900,2136.5100,2408498000,46603583488.00
sz399611,2015-08-25,1983.3500,2049.9200,1974.8600,1979.8200,2887350800,51730100224.00
sz399611,2015-08-26,1979.3600,2052.1100,1893.7000,1917.7200,3663919200,65208487936.00
sz399611,2015-08-27,1956.4200,1994.2100,1882.7100,1994.2100,3214520400,56343691264.00
sz399611,2015-08-28,2023.4100,2108.4200,1996.6300,2101.4800,3530820800,65386975232.00
sz399611,2015-08-31,2080.3400,2080.3400,2013.3200,2054.5500,3031521800,56082141184.00
sz399611,2015-09-01,2017.5600,2017.5600,1935.1400,1979.9700,2937286800,53267644416.00
sz399611,2015-09-02,1888.2300,2020.9100,1883.1500,1974.3700,3319833000,58793062400.00
sz399611,2015-09-07,1989.7800,2052.9800,1955.2400,1965.9000,2881244000,51962998784.00
sz399611,2015-09-08,1944.8400,2045.8300,1917.2400,2041.7100,2388639200,42681839616.00
sz399611,2015-09-09,2049.3900,2129.4500,2044.5600,2101.5500,3564767200,71339548672.00
sz399611,2015-09-10,2062.7200,2099.3600,2054.1700,2058.5900,2315288400,44695805952.00
sz399611,2015-09-11,2055.3000,2092.7000,2041.0500,2067.5000,1855464000,37210214400.00
sz399611,2015-09-14,2079.1400,2084.3000,1911.2000,1914.1600,2363440000,43108884480.00
sz399611,2015-09-15,1864.5800,1903.5900,1802.6100,1808.3800,2087539600,34848620544.00
sz399611,2015-09-16,1820.5700,1944.8400,1814.1000,1938.4600,2375739200,39977033728.00
sz399611,2015-09-17,1936.5000,2003.9500,1913.4700,1914.7300,2940766000,53611786240.00
sz399611,2015-09-18,1931.9800,1959.9400,1910.7800,1945.5300,2020791600,36892123136.00
sz399611,2015-09-21,1923.2600,2028.0500,1916.8200,2027.0100,2420065200,46214037504.00
sz399611,2015-09-22,2033.0400,2068.1200,2011.0300,2042.3700,2843087600,53133369344.00
sz399611,2015-09-23,2008.5400,2049.4500,2005.6900,2024.1500,2242734600,41804693504.00
sz399611,2015-09-24,2040.3600,2067.2400,2030.3100,2052.1700,2175422600,41569980416.00
sz399611,2015-09-25,2042.4500,2055.9700,1970.0700,1984.4300,2208126000,40001519616.00
sz399611,2015-09-28,1990.9700,2042.8800,1964.9400,2040.3100,1715860400,33469091840.00
sz399611,2015-09-29,2009.0600,2036.1000,1991.5800,2009.1000,1822469600,35523264512.00
sz399611,2015-09-30,2020.3800,2029.5000,1987.9900,2011.3100,1569781500,31275669504.00
sz399611,2015-10-08,2079.6400,2115.0800,2065.1500,2094.0400,2490522000,48974204928.00
sz399611,2015-10-09,2089.0800,2130.9700,2083.3600,2118.9400,2414816400,45766447104.00
sz399611,2015-10-12,2131.4500,2231.7300,2129.4800,2206.4900,3469800000,71002857472.00
sz399611,2015-10-13,2190.5200,2226.7300,2182.6600,2219.5100,2696492200,54525296640.00
sz399611,2015-10-14,2206.4900,2228.1100,2183.9200,2189.5400,2736456600,55178133504.00
sz399611,2015-10-15,2187.7700,2269.3500,2187.7700,2269.2700,3111284800,65849212928.00
sz399611,2015-10-16,2288.1900,2304.8700,2259.6300,2303.2700,3454060800,74974150656.00
sz399611,2015-10-19,2319.2200,2331.6000,2269.7500,2297.7500,3299486600,73779986432.00
sz399611,2015-10-20,2290.7900,2362.1600,2288.6100,2360.1400,3733761600,80419930112.00
sz399611,2015-10-21,2354.5600,2371.5200,2205.6700,2216.2500,4714360000,100997324800.00
sz399611,2015-10-22,2215.7100,2305.6400,2215.7100,2300.8900,3631020400,80684982272.00
sz399611,2015-10-23,2313.2100,2363.0000,2297.1900,2354.6000,4110714000,100007960576.00
sz399611,2015-10-26,2386.4200,2386.4200,2324.1500,2364.7400,4220051600,102730620928.00
sz399611,2015-10-27,2342.0800,2403.9800,2266.5700,2386.3900,3545487200,87004733440.00
sz399611,2015-10-28,2374.3300,2403.4500,2309.4200,2320.7200,3180995600,79558885376.00
sz399611,2015-10-29,2336.3400,2361.5300,2290.3900,2328.6300,2483488400,60361277440.00
sz399611,2015-10-30,2324.8100,2370.5500,2286.4500,2325.7500,2881995200,67562909696.00
sz399611,2015-11-02,2273.7200,2355.3100,2264.1000,2284.2500,2779604800,63761825792.00
sz399611,2015-11-03,2293.0700,2306.6000,2258.0000,2280.1100,2198029600,51062808576.00
sz399611,2015-11-04,2296.0000,2412.4000,2296.0000,2412.4000,3681868000,87753834496.00
sz399611,2015-11-05,2416.1300,2452.9600,2387.2600,2407.0600,4307097200,104600616960.00
sz399611,2015-11-06,2415.1500,2490.0500,2415.1500,2485.9200,3807659600,95313174528.00
sz399611,2015-11-09,2479.9000,2552.1600,2457.1500,2531.4200,4448276800,113083711488.00
sz399611,2015-11-10,2521.5600,2570.5600,2506.2800,2545.8100,4077266800,101093294080.00
sz399611,2015-11-11,2545.7200,2583.3600,2523.4200,2579.4700,3820485600,92527288320.00
sz399611,2015-11-12,2593.3200,2597.2700,2518.4000,2554.2800,4155078000,105678602240.00
sz399611,2015-11-13,2526.2300,2540.5100,2476.8700,2500.9400,3400126000,83541639168.00
sz399611,2015-11-16,2458.9000,2564.2600,2456.1000,2564.2600,2970778600,77607583744.00
sz399611,2015-11-17,2591.8800,2605.8500,2514.2300,2521.9500,4104149600,110686666752.00
sz399611,2015-11-18,2523.2000,2531.7600,2458.5700,2464.6400,3082553800,76554706944.00
sz399611,2015-11-19,2476.5900,2546.0200,2476.5900,2546.0200,3059304400,76741189632.00
sz399611,2015-11-20,2556.5900,2569.8400,2526.2400,2555.1000,3779714000,92706160640.00
sz399611,2015-11-23,2549.5700,2587.8600,2533.6000,2544.7900,3340206000,84576034816.00
sz399611,2015-11-24,2541.9500,2568.4100,2513.6400,2568.4100,2665878400,68810399744.00
sz399611,2015-11-25,2565.7700,2619.4000,2557.6700,2614.9700,3307592400,87008641024.00
sz399611,2015-11-26,2627.7900,2632.2400,2566.3400,2570.1700,3449503200,88292581376.00
sz399611,2015-11-27,2553.8800,2570.3100,2386.8900,2406.1400,3754354000,90181296128.00
sz399611,2015-11-30,2412.1300,2439.7000,2298.1700,2426.3600,3236631400,77085368320.00
sz399611,2015-12-01,2421.3300,2452.4300,2397.5000,2425.8000,2589987200,60327411712.00
sz399611,2015-12-02,2421.4300,2431.2800,2348.0500,2431.2800,2579778400,58094903296.00
sz399611,2015-12-03,2434.1800,2491.5200,2434.1800,2490.5600,2516668400,61778022400.00
sz399611,2015-12-04,2477.2700,2499.9100,2445.6600,2459.3400,2372761200,61129646080.00
sz399611,2015-12-07,2462.3500,2499.4800,2448.1300,2489.6200,2235538800,53736665088.00
sz399611,2015-12-08,2476.7200,2476.7200,2433.5400,2438.9500,2430536400,57272549376.00
sz399611,2015-12-09,2425.5600,2446.1800,2408.3500,2425.7100,2106145200,49208160256.00
sz399611,2015-12-10,2423.2400,2465.3500,2420.5800,2438.1600,2321536400,58793967616.00
sz399611,2015-12-11,2427.0400,2443.5600,2411.9600,2421.2100,1940364400,48103866368.00
sz399611,2015-12-14,2396.3000,2475.6300,2392.9500,2475.6300,2215974200,53400657920.00
sz399611,2015-12-15,2482.9600,2511.2600,2482.0200,2495.3000,2623300800,63813390336.00
sz399611,2015-12-16,2506.1200,2520.2700,2493.9900,2500.1900,2462027000,59695595520.00
sz399611,2015-12-17,2522.8900,2553.9700,2520.7800,2553.4500,3597282400,86967107584.00
sz399611,2015-12-18,2556.2200,2563.3500,2529.9600,2547.7800,3165145800,80510377984.00
sz399611,2015-12-21,2545.1100,2574.6700,2542.2900,2568.2900,3090712400,77861265408.00
sz399611,2015-12-22,2572.7800,2587.8400,2555.3200,2586.3400,2657007600,65729593344.00
