代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000811,2008-12-16,2821.8600,2879.7100,2764.3200,2879.7100,301588700,2663398400.00
SH000811,2008-12-17,2907.4500,2983.5800,2906.4000,2926.1700,419871500,3919782144.00
SH000811,2008-12-18,2929.1100,2974.7700,2874.3200,2974.7700,378635300,3376348928.00
SH000811,2008-12-19,2957.1000,3012.7800,2957.1000,2983.0000,428055600,3629698816.00
SH000811,2008-12-22,2984.6800,3004.3400,2929.0100,2963.3500,386580000,3194123520.00
SH000811,2008-12-23,2973.2900,2973.2900,2770.7400,2771.0400,426190800,3469538816.00
SH000811,2008-12-24,2726.9300,2726.9300,2670.0200,2683.8300,306810100,2391820288.00
SH000811,2008-12-25,2688.5100,2705.9800,2635.4100,2664.7300,300422500,2136372864.00
SH000811,2008-12-26,2673.3700,2683.6700,2640.6600,2647.9300,260220000,1853587584.00
SH000811,2008-12-29,2658.8200,2673.5700,2610.2400,2668.7800,192548100,1774233728.00
SH000811,2008-12-30,2670.1000,2693.0300,2594.1500,2594.1500,268072500,2176062464.00
SH000811,2008-12-31,2590.7500,2599.6200,2525.0200,2531.5700,237037200,1874066688.00
SH000811,2009-01-05,2604.5600,2682.0600,2604.5600,2682.0600,376929800,3033682432.00
SH000811,2009-01-06,2666.8700,2783.3100,2662.5200,2783.1800,542698400,4379947520.00
SH000811,2009-01-07,2798.3100,2844.9100,2791.1800,2792.4800,573084900,5024341504.00
SH000811,2009-01-08,2710.6700,2724.9700,2684.0000,2689.7500,390654900,3404170496.00
SH000811,2009-01-09,2696.2600,2795.2800,2696.2600,2791.0100,421370100,3711817472.00
SH000811,2009-01-12,2797.6100,2947.2700,2797.6100,2901.2600,768612400,6890169344.00
SH000811,2009-01-13,2830.4500,2857.6800,2762.2800,2762.2800,563725300,4878066176.00
SH000811,2009-01-14,2763.3700,2908.9900,2763.3700,2908.9900,538328200,4861059072.00
SH000811,2009-01-15,2878.0900,2986.1000,2878.0900,2937.1700,743408800,7078824448.00
SH000811,2009-01-16,2948.3500,3016.1200,2948.3500,2978.2900,751356900,6937764352.00
SH000811,2009-01-19,3015.7800,3040.0300,2929.7600,2963.3800,565122100,5242409984.00
SH000811,2009-01-20,2951.1300,2990.7100,2917.4100,2990.7100,411759900,3783758592.00
SH000811,2009-01-21,2944.5000,2999.1100,2940.9300,2960.7000,423063600,3996173824.00
SH000811,2009-01-22,2976.6200,3071.6200,2976.6200,3071.6200,652633100,5769917440.00
SH000811,2009-01-23,3058.6500,3071.9100,3025.8500,3027.5800,549895600,4961381888.00
SH000811,2009-02-02,3101.2800,3141.6700,3077.5300,3139.5400,535592700,5597283840.00
SH000811,2009-02-03,3135.6200,3280.4700,3135.6200,3273.6200,909978600,8251931136.00
SH000811,2009-02-04,3293.7100,3365.2400,3275.6200,3365.2400,964348000,9195868160.00
SH000811,2009-02-05,3363.1800,3440.6600,3309.2800,3321.4700,979389300,9378693120.00
SH000811,2009-02-06,3351.2500,3588.1800,3351.2500,3567.4600,1105734500,11260055552.00
SH000811,2009-02-09,3650.0000,3849.3700,3650.0000,3849.3700,1322664600,14197733376.00
SH000811,2009-02-10,3834.5800,4009.6300,3832.9400,4009.6300,1196755000,13626011648.00
SH000811,2009-02-11,3983.3900,4144.9600,3901.6900,3995.3500,1425414200,17146230784.00
SH000811,2009-02-12,4024.9500,4024.9500,3825.5200,3970.0300,1198921800,13862340608.00
SH000811,2009-02-13,3991.8000,4109.8000,3991.8000,4100.9500,1161640800,13708115968.00
SH000811,2009-02-16,4124.9200,4155.8300,4016.3100,4152.5800,1227627300,14157416448.00
SH000811,2009-02-17,4137.6400,4313.6200,4041.7400,4150.3500,1372230900,16333709312.00
SH000811,2009-02-18,4058.1900,4153.8100,3958.9100,3958.9100,1047619900,12039010304.00
SH000811,2009-02-19,4000.1400,4036.3500,3894.1100,3974.0200,869901900,9385785344.00
SH000811,2009-02-20,3968.4100,4158.4800,3922.2700,4157.9900,943425500,10672164864.00
SH000811,2009-02-23,4147.2000,4362.9500,4114.9300,4337.6900,1170016900,14334486528.00
SH000811,2009-02-24,4289.3800,4421.2700,4258.3900,4258.3900,1286693100,16096561152.00
SH000811,2009-02-25,4316.0500,4357.7200,4167.7000,4294.8900,1114493700,13856782336.00
SH000811,2009-02-26,4332.4900,4341.1800,3902.8800,3971.2700,1173187900,14169605120.00
SH000811,2009-02-27,3826.2700,3826.2700,3591.5800,3660.4100,940580900,10540080128.00
SH000811,2009-03-02,3568.1900,3730.4500,3564.5000,3730.4500,667204300,7982683136.00
SH000811,2009-03-03,3597.8200,3692.4600,3591.1300,3650.4300,572852500,6964813824.00
SH000811,2009-03-04,3658.2700,3938.5100,3658.2700,3930.6900,933241500,11618594816.00
SH000811,2009-03-05,4045.5000,4144.8500,3971.5000,4032.6100,1158394000,14981912576.00
SH000811,2009-03-06,3984.7100,4045.7600,3970.5200,4015.9400,871935600,10758752256.00
SH000811,2009-03-09,4025.6900,4041.5700,3789.3500,3790.3900,707485600,9080457216.00
SH000811,2009-03-10,3669.0500,3888.8400,3669.0500,3868.5800,663898500,7847236608.00
SH000811,2009-03-11,3936.4400,3938.6400,3837.4500,3846.7500,659097900,8377430528.00
SH000811,2009-03-12,3814.9100,3862.6400,3724.0700,3862.6400,537963800,6624376832.00
SH000811,2009-03-13,3888.3900,3899.8900,3814.3500,3814.4900,506099600,6415377408.00
SH000811,2009-03-16,3794.5000,3930.9400,3789.0400,3928.6500,581840000,7159994880.00
SH000811,2009-03-17,3940.6200,4178.9900,3940.6200,4163.9200,1229354200,15105003520.00
SH000811,2009-03-18,4177.4100,4383.5600,4177.4100,4263.3800,1439314200,18053472256.00
SH000811,2009-03-19,4301.0400,4451.0800,4269.0700,4414.8200,1385648500,18111891456.00
SH000811,2009-03-20,4512.6500,4757.1700,4512.6500,4734.7300,2109159600,27365285888.00
SH000811,2009-03-23,4818.8600,5068.0000,4754.0800,4889.7600,2152407600,30004336640.00
SH000811,2009-03-24,4906.5000,4911.4300,4780.8800,4781.7500,1546212600,22462482432.00
SH000811,2009-03-25,4681.1600,5005.8900,4681.1600,4778.5400,1615786700,23184678912.00
SH000811,2009-03-26,4795.4200,5060.7700,4676.3700,5060.7700,1566724700,22330408960.00
SH000811,2009-03-27,5098.3800,5123.2900,4964.5500,5018.0900,1586388300,23517388800.00
SH000811,2009-03-30,4939.0000,4980.0600,4850.3900,4919.6600,879600700,13045852160.00
SH000811,2009-03-31,4757.6100,4933.1900,4757.6100,4890.6000,941863100,13957902336.00
SH000811,2009-04-01,4933.5000,5134.5800,4933.5000,5022.1700,1216855900,18265210880.00
SH000811,2009-04-02,5041.0700,5075.1300,4983.6400,5037.1700,1206290500,17643663360.00
SH000811,2009-04-03,5048.1400,5048.1400,4831.9200,4867.1400,1128565900,17830955008.00
SH000811,2009-04-07,4803.6300,4997.1900,4803.6300,4980.2100,895632500,14215493632.00
SH000811,2009-04-08,4942.1100,4942.1100,4761.2900,4761.2900,790244800,12141068288.00
SH000811,2009-04-09,4755.8500,4831.6600,4698.6300,4831.6600,610102100,9310046208.00
SH000811,2009-04-10,4896.4300,5147.6000,4896.4300,5120.9500,1354488100,21120450560.00
SH000811,2009-04-13,5179.6100,5270.0500,5155.2900,5221.0200,1440132600,22242942976.00
SH000811,2009-04-14,5210.3600,5228.9600,5124.3800,5180.1700,892915600,14313387008.00
SH000811,2009-04-15,5136.2400,5339.7100,5121.6400,5275.3200,1066993000,17242533888.00
SH000811,2009-04-16,5318.8000,5385.5800,5271.4400,5385.5800,1199381000,19209404416.00
SH000811,2009-04-17,5311.3600,5311.3600,5103.2700,5157.9100,917385000,15204300800.00
SH000811,2009-04-20,5108.3000,5225.2000,5095.3300,5225.2000,834624100,12425248768.00
SH000811,2009-04-21,5111.8100,5159.3500,5043.5000,5147.2100,1008301600,15431686144.00
SH000811,2009-04-22,5123.0000,5128.7800,4811.4000,4813.4200,998170700,14887834624.00
SH000811,2009-04-23,4764.0600,4914.6200,4702.2600,4889.4500,771510100,11264466944.00
SH000811,2009-04-24,4888.2900,4921.3200,4785.6000,4835.8500,765731500,11913017344.00
SH000811,2009-04-27,4817.5900,4846.7400,4707.8900,4713.7500,660637900,9972613120.00
SH000811,2009-04-28,4641.3500,4709.0500,4627.6100,4665.3400,605566800,8561406464.00
SH000811,2009-04-29,4619.6900,4761.2100,4602.2400,4752.7800,800307600,11489677312.00
SH000811,2009-04-30,4804.8300,4818.6700,4741.7100,4781.3700,727844300,9936905216.00
SH000811,2009-05-04,4831.4800,5017.3600,4831.4800,4999.4400,1310919600,16611116032.00
SH000811,2009-05-05,5044.6300,5050.2100,4989.7800,4997.1800,1276809600,16198105088.00
SH000811,2009-05-06,4971.2200,5067.3500,4953.1700,5067.3500,986894400,13797181440.00
SH000811,2009-05-07,5155.1400,5276.5100,5092.5200,5137.9900,1311701200,18683918336.00
SH000811,2009-05-08,5106.0500,5130.1900,4993.3100,5077.4100,901345800,12486667264.00
SH000811,2009-05-11,5086.2100,5086.2100,4924.5500,4924.5500,1004092300,13816438784.00
SH000811,2009-05-12,4868.6500,4981.4400,4863.2700,4981.4400,681261300,9072662528.00
SH000811,2009-05-13,5015.2500,5155.4800,4995.6400,5116.1800,1110462900,15228887040.00
SH000811,2009-05-14,5028.4500,5069.2100,5005.8200,5045.0000,800455600,10955311104.00
SH000811,2009-05-15,5072.3900,5072.3900,4994.0900,5017.3200,400314700,6029642240.00
SH000811,2009-05-18,4997.4900,5080.4600,4918.3300,5080.4600,579614800,7898890240.00
SH000811,2009-05-19,5116.9600,5358.5100,5079.3800,5349.9800,1547966700,21808373760.00
SH000811,2009-05-20,5339.4300,5406.4300,5278.7400,5278.7400,1562922000,22578855936.00
SH000811,2009-05-21,5248.4700,5360.3900,5227.2800,5303.9300,1341903500,19744897024.00
SH000811,2009-05-22,5275.3600,5275.3600,5201.5800,5206.4900,879469200,13139900416.00
SH000811,2009-05-25,5077.0300,5361.8400,5077.0300,5339.1500,909148700,14181171200.00
SH000811,2009-05-26,5332.4100,5381.5300,5206.9000,5206.9000,840903400,13077532672.00
SH000811,2009-05-27,5252.9400,5327.5000,5192.2800,5303.3100,720658700,12221554688.00
SH000811,2009-06-01,5440.1500,5639.3700,5440.1500,5605.5800,1564952300,24007618560.00
SH000811,2009-06-02,5684.9500,5779.8600,5608.0800,5651.7600,1604549100,25770100736.00
SH000811,2009-06-03,5652.5000,5888.2300,5640.7200,5887.0000,1338811500,21708771328.00
SH000811,2009-06-04,5766.5000,5979.9700,5728.7100,5938.7000,1652900700,26909372416.00
SH000811,2009-06-05,6050.7300,6164.5300,5979.1000,5980.7800,1836230400,28416733184.00
SH000811,2009-06-08,5910.7400,5991.7000,5846.1100,5940.0000,1431196900,24864927744.00
SH000811,2009-06-09,5902.7800,5902.7800,5686.0900,5832.2900,1165357700,19161309184.00
SH000811,2009-06-10,5936.1500,5962.9200,5830.0200,5895.8100,894212000,14445256704.00
SH000811,2009-06-11,5835.0700,5878.9500,5760.2400,5790.6200,790659500,12220369920.00
SH000811,2009-06-12,5817.7800,5830.2700,5619.5000,5670.2300,767259900,12623079424.00
SH000811,2009-06-15,5555.4600,5626.1900,5518.8400,5626.1900,738053100,11266308096.00
SH000811,2009-06-16,5557.9700,5740.3400,5557.9700,5716.8600,769804100,13465120768.00
SH000811,2009-06-17,5678.0400,5849.7200,5664.4500,5812.1100,900217200,16991685632.00
SH000811,2009-06-18,5887.1500,5887.1500,5813.2000,5837.3000,819537200,14957202432.00
SH000811,2009-06-19,5814.1200,5814.1200,5705.6000,5734.2200,674959400,11274451968.00
SH000811,2009-06-22,5753.5600,5812.4700,5744.6500,5776.1200,821104700,15291937792.00
SH000811,2009-06-23,5654.5800,5729.1200,5639.4300,5697.6000,879628400,15225063424.00
SH000811,2009-06-24,5726.9100,6031.6000,5726.9100,6031.6000,1438245800,24209608704.00
SH000811,2009-06-25,6093.7100,6096.3800,5949.7200,5967.4700,1105451000,20869369856.00
SH000811,2009-06-26,6009.2000,6009.2000,5909.5800,5946.5600,701603900,12198927360.00
SH000811,2009-06-29,5936.5700,5972.2300,5831.7000,5956.5900,841879800,15571302400.00
SH000811,2009-06-30,5965.4200,6164.7300,5886.1000,6148.7100,1434318400,27307388928.00
SH000811,2009-07-01,6067.2900,6224.7300,6067.2900,6169.9400,1112991200,23298484224.00
SH000811,2009-07-02,6239.2300,6403.8200,6239.2300,6328.2500,1816900400,31970781184.00
SH000811,2009-07-03,6245.4000,6277.6200,6186.3900,6277.1000,1163186000,21235515392.00
SH000811,2009-07-06,6268.0200,6416.4800,6169.6300,6356.8000,1312081700,23264780288.00
SH000811,2009-07-07,6303.8900,6366.3500,6239.4400,6270.9600,1227203300,20949977088.00
SH000811,2009-07-08,6194.1000,6300.4000,6194.1000,6287.0400,1010473200,17385816064.00
SH000811,2009-07-09,6256.5100,6347.4400,6212.3000,6347.4400,1117450900,17657559040.00
SH000811,2009-07-10,6369.9000,6540.3400,6367.3600,6372.8500,1602091700,25490864128.00
SH000811,2009-07-13,6317.1600,6317.1600,6213.6000,6217.7700,1106369800,17543438336.00
SH000811,2009-07-14,6260.4700,6317.3400,6248.7000,6308.2800,788138400,13020576768.00
SH000811,2009-07-15,6367.0900,6653.5300,6360.8700,6653.5300,1756280400,30717915136.00
SH000811,2009-07-16,6777.6100,6942.1500,6663.6000,6688.6400,2000872400,37839192064.00
SH000811,2009-07-17,6679.5600,7040.0500,6679.5600,7040.0500,1720614800,29673971712.00
SH000811,2009-07-20,7128.6700,7505.1000,7128.6700,7505.1000,1993177400,36370251776.00
SH000811,2009-07-21,7602.7000,7602.7000,7310.6700,7314.5200,1674096400,32196442112.00
SH000811,2009-07-22,7227.7300,7583.8100,7227.7300,7424.9000,1302347200,25655310336.00
SH000811,2009-07-23,7510.6000,7664.2900,7475.9000,7508.0200,1068463100,20984098816.00
SH000811,2009-07-24,7589.1000,7838.2200,7376.4800,7824.4900,1700282200,33837453312.00
SH000811,2009-07-27,7792.7200,8356.0300,7730.0400,8330.5500,2327048000,48833507328.00
SH000811,2009-07-28,8281.0200,8430.4000,8091.1400,8183.6300,1686252800,38316302336.00
SH000811,2009-07-29,8049.9800,8049.9800,7427.3600,7491.7800,1552263800,31717509120.00
SH000811,2009-07-30,7498.8100,7617.9100,7182.0800,7617.9100,1399652700,28017643520.00
SH000811,2009-07-31,7791.6900,8136.2100,7674.3000,8134.6200,1546809700,32507035648.00
SH000811,2009-08-03,8239.4300,8529.9700,8181.2100,8339.3600,1511929900,33860003840.00
SH000811,2009-08-04,8414.3200,8555.0500,8266.0200,8422.5300,1300801400,29588670464.00
SH000811,2009-08-05,8451.1200,8486.2700,8142.0700,8486.2700,1235397400,28102088704.00
SH000811,2009-08-06,8328.0600,8328.0600,8092.2300,8092.2300,1041580000,22061383680.00
SH000811,2009-08-07,7974.8400,8018.4800,7612.8200,7615.6200,1096947400,22207221760.00
SH000811,2009-08-10,7722.2200,7822.8600,7511.6100,7781.4300,954027000,20956530688.00
SH000811,2009-08-11,7753.3700,7753.3700,7493.7300,7574.8700,597185700,12822479872.00
SH000811,2009-08-12,7493.1000,7493.1000,7046.5900,7053.6400,925898000,19135614976.00
SH000811,2009-08-13,7128.1500,7397.3600,7062.8500,7391.6800,959987000,20416974848.00
SH000811,2009-08-14,7405.6800,7564.4900,7223.8500,7223.8500,1048693000,23339630592.00
SH000811,2009-08-17,6858.6900,6934.7700,6531.7800,6532.3200,950382700,18001319936.00
SH000811,2009-08-18,6432.7100,6787.5000,6432.7100,6765.0600,923235100,17179891712.00
SH000811,2009-08-19,6751.9400,6751.9400,6190.2300,6259.2400,919091400,16709858304.00
SH000811,2009-08-20,6278.7000,6596.7700,6260.0000,6579.1600,944095500,17091097600.00
SH000811,2009-08-21,6476.2400,6698.3100,6393.6800,6698.3100,1009913900,18083573760.00
SH000811,2009-08-24,6885.2000,6987.2300,6843.2100,6933.4300,952622300,18970386432.00
SH000811,2009-08-25,6798.3000,6798.3000,6401.0000,6635.2000,949829800,17750882304.00
SH000811,2009-08-26,6547.4600,6854.3700,6547.4600,6748.6000,790178300,14731338752.00
SH000811,2009-08-27,6636.3500,6754.8800,6545.9200,6621.7000,678329200,12642722816.00
SH000811,2009-08-28,6678.9600,6723.1800,6522.5900,6522.5900,876616000,16349369344.00
SH000811,2009-08-31,6425.7400,6425.7400,5949.5100,5950.9600,851402600,15182110720.00
SH000811,2009-09-01,5796.6600,5883.7500,5606.3700,5695.8800,731371800,12564471808.00
SH000811,2009-09-02,5606.8800,5770.3600,5590.1300,5722.5800,675801900,11172743168.00
SH000811,2009-09-03,5852.5300,6267.5600,5852.5300,6263.0400,1183707600,21262716928.00
SH000811,2009-09-04,6379.1600,6589.4800,6379.1600,6435.4200,1449416400,28758515712.00
SH000811,2009-09-07,6469.6200,6655.9900,6427.2500,6609.0300,1191418100,24095373312.00
SH000811,2009-09-08,6544.5600,6853.5700,6427.4400,6853.5700,1297754300,26365874176.00
SH000811,2009-09-09,6997.0800,7116.7000,6944.1200,7061.8900,1596631800,33583820800.00
SH000811,2009-09-10,6932.1300,7124.7400,6871.6300,6967.8200,902596200,19391803392.00
SH000811,2009-09-11,6818.7100,7137.9900,6818.7100,6995.2500,992267200,21229512704.00
SH000811,2009-09-14,6973.9400,7141.1500,6973.9400,7072.7800,982637600,20788852736.00
SH000811,2009-09-15,7078.7700,7367.9200,7039.5100,7267.9100,1185244100,24064018432.00
SH000811,2009-09-16,7319.8100,7508.3200,7117.7600,7396.4600,1558065500,34382557184.00
SH000811,2009-09-17,7548.9700,7548.9700,7428.6600,7461.4800,1209507400,27902771200.00
SH000811,2009-09-18,7383.4100,7383.4100,6981.7600,7059.3300,1032469900,22430320640.00
SH000811,2009-09-21,6903.4600,7041.4400,6710.3400,7033.6800,796171700,16949225472.00
SH000811,2009-09-22,6997.6700,7118.3300,6862.2000,6862.2000,702737700,16140987392.00
SH000811,2009-09-23,6898.9300,6961.7000,6590.8700,6611.7000,700718800,15385996288.00
SH000811,2009-09-24,6532.2600,6714.1900,6315.8300,6623.8100,726900600,15487639552.00
SH000811,2009-09-25,6438.0100,6528.2900,6407.3200,6411.0200,533057800,11826894848.00
SH000811,2009-09-28,6432.5200,6482.5100,6078.1300,6086.9900,494412900,10290698240.00
SH000811,2009-09-29,6093.2200,6128.7800,5931.3400,6057.6100,455802900,8645971968.00
SH000811,2009-09-30,6145.3200,6371.1300,6145.3200,6248.8700,516184000,10471865344.00
SH000811,2009-10-09,6727.9000,6857.6800,6711.6400,6857.6800,693869200,13377118208.00
SH000811,2009-10-12,6996.7600,6996.7600,6782.4700,6799.8200,913624900,19774095360.00
SH000811,2009-10-13,6790.9500,6910.9600,6790.9500,6910.9600,621381100,14001998848.00
SH000811,2009-10-14,6923.9600,7127.8100,6923.9600,7003.5600,877113500,19185129472.00
SH000811,2009-10-15,7055.3000,7126.3000,6942.4000,6965.5700,633844800,14040813568.00
SH000811,2009-10-16,6944.3100,6982.7000,6840.8200,6945.1600,581584300,12943574016.00
SH000811,2009-10-19,6921.1600,7307.3300,6892.6200,7288.4400,1020397800,22658123776.00
SH000811,2009-10-20,7391.3700,7448.5600,7278.6000,7375.7300,1112766700,24624082944.00
SH000811,2009-10-21,7295.9900,7448.8800,7248.8800,7342.9600,901807500,19765112832.00
SH000811,2009-10-22,7416.1800,7506.1800,7300.5700,7300.9300,769990900,16867610624.00
SH000811,2009-10-23,7307.2300,7512.9300,7307.2300,7482.9800,976679700,20487864320.00
SH000811,2009-10-26,7467.6600,7594.4200,7408.2400,7548.3600,866359800,18211266560.00
SH000811,2009-10-27,7391.1000,7427.7000,7181.5600,7181.5600,955735100,20052412416.00
SH000811,2009-10-28,7139.9100,7268.8600,7060.3500,7220.8600,657808900,13067140096.00
SH000811,2009-10-29,7001.5600,7021.4100,6835.5700,6857.3800,759928300,14681808896.00
SH000811,2009-10-30,7058.3300,7090.8400,6942.9400,6943.9400,604685800,12592081920.00
SH000811,2009-11-02,6720.3100,7107.4800,6685.9100,7107.4800,624101100,12426362880.00
SH000811,2009-11-03,7178.7700,7304.6500,7178.7700,7234.9600,663525200,13917157376.00
SH000811,2009-11-04,7362.9300,7480.9900,7266.8700,7394.5400,980713000,19627827200.00
SH000811,2009-11-05,7432.7400,7432.7400,7295.4700,7368.2000,586423000,12316960768.00
SH000811,2009-11-06,7412.8600,7517.7800,7358.1100,7468.9800,934389700,18900699136.00
SH000811,2009-11-09,7491.6600,7661.5800,7455.4900,7624.7200,1062922500,22691379200.00
SH000811,2009-11-10,7701.9300,7701.9300,7491.6400,7492.0900,838786400,18131013632.00
SH000811,2009-11-11,7487.5700,7520.9300,7368.7800,7420.4300,545068000,11451807744.00
SH000811,2009-11-12,7485.7800,7540.4900,7387.2200,7426.5300,561774500,11510071296.00
SH000811,2009-11-13,7345.5800,7489.2000,7300.8700,7489.2000,790891200,15403867136.00
SH000811,2009-11-16,7566.8200,7844.8500,7566.8200,7789.2700,1197426900,24399712256.00
SH000811,2009-11-17,7913.4800,7939.7300,7755.6500,7763.5100,996751100,20932423680.00
