代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000028,2013-04-18,2022.6900,2054.9500,2014.6300,2051.4500,1590304500,16244706304.00
SH000028,2013-04-19,2055.6400,2134.7300,2054.4400,2123.2600,2461435800,25507854336.00
SH000028,2013-04-22,2116.1100,2130.7300,2113.3700,2124.5100,1813404400,20107704320.00
SH000028,2013-04-23,2130.3500,2130.6300,2053.1700,2055.4000,1856641600,20059373568.00
SH000028,2013-04-24,2057.7300,2112.4000,2049.8000,2096.6300,1805920000,19382458368.00
SH000028,2013-04-25,2087.3100,2100.5000,2056.4000,2072.7800,1694954400,17786404864.00
SH000028,2013-04-26,2082.7000,2092.7400,2048.0300,2056.8700,1459552600,14663741440.00
SH000028,2013-05-02,2044.4000,2051.9100,2025.2200,2050.0000,1502045600,15544833024.00
SH000028,2013-05-03,2056.5600,2117.1500,2056.5600,2086.1700,1854688000,19733729280.00
SH000028,2013-05-06,2095.0400,2123.1800,2091.3400,2113.9100,1653780400,18511921152.00
SH000028,2013-05-07,2108.9800,2127.2500,2096.8900,2122.8700,1610849200,20528119808.00
SH000028,2013-05-08,2133.2000,2150.3400,2119.6900,2131.4000,1764520200,20436996096.00
SH000028,2013-05-09,2132.3900,2135.0000,2100.7800,2116.4400,1785734400,21981724672.00
SH000028,2013-05-10,2112.3400,2135.5100,2105.8500,2130.7600,1492694200,17043550208.00
SH000028,2013-05-13,2132.2000,2137.3200,2111.3700,2125.4100,1479781100,17065353216.00
SH000028,2013-05-14,2120.1600,2123.1200,2086.7200,2098.0100,1452439200,16651493376.00
SH000028,2013-05-15,2099.1500,2113.0500,2098.2800,2112.2400,1072094100,13377684480.00
SH000028,2013-05-16,2107.4000,2150.5900,2089.2900,2149.1200,2029087200,23852449792.00
SH000028,2013-05-17,2145.8900,2179.9800,2137.0400,2173.8400,2203970400,25106950144.00
SH000028,2013-05-20,2179.8100,2216.3400,2170.8400,2198.6200,2347461600,27927132160.00
SH000028,2013-05-21,2194.8700,2202.4600,2175.8200,2190.4100,1675484400,20392706048.00
SH000028,2013-05-22,2188.6700,2204.9100,2186.1100,2201.9600,1808768600,21915248640.00
SH000028,2013-05-23,2190.0900,2201.0300,2162.2900,2163.8000,1876133800,22163615744.00
SH000028,2013-05-24,2170.0000,2185.6500,2152.7400,2169.3600,1445319200,17832558592.00
SH000028,2013-05-27,2165.2900,2177.6600,2156.9300,2164.6900,1345913600,16479501312.00
SH000028,2013-05-28,2163.1500,2207.0700,2150.6400,2206.6400,1906016800,21901377536.00
SH000028,2013-05-29,2210.7400,2223.7700,2201.0700,2203.1600,1979640000,22872883200.00
SH000028,2013-05-30,2194.7100,2205.1500,2182.8800,2192.4400,1528051900,17331865600.00
SH000028,2013-05-31,2195.8300,2203.1300,2168.8700,2172.1800,1402302300,16147715072.00
SH000028,2013-06-03,2167.2200,2182.7900,2157.5700,2165.2600,1324143500,15694880768.00
SH000028,2013-06-04,2164.4200,2165.9600,2137.0000,2144.1200,1316466500,15499213824.00
SH000028,2013-06-05,2144.1900,2146.9400,2118.2300,2130.1500,1223628300,14470850560.00
SH000028,2013-06-06,2123.2800,2125.5500,2099.8700,2102.9500,1309424800,15319412736.00
SH000028,2013-06-07,2100.8000,2111.2100,2065.1300,2072.9900,1391737000,15568308224.00
SH000028,2013-06-13,2038.2800,2038.2800,1978.8400,2007.4300,1878879800,18111961088.00
SH000028,2013-06-14,2008.4600,2018.1300,1999.3800,2015.1500,1341502700,13482514432.00
SH000028,2013-06-17,2021.6800,2027.7900,1997.0700,1999.0500,1264531500,13087609856.00
SH000028,2013-06-18,2011.2700,2021.7200,1998.5300,2017.8100,1148839900,13216537600.00
SH000028,2013-06-19,2008.8000,2008.8000,1977.5300,2001.3200,1212463200,14082325504.00
SH000028,2013-06-20,1989.7000,1989.7000,1928.8600,1930.3300,1512763500,15726240768.00
SH000028,2013-06-21,1899.4800,1943.6600,1886.3700,1930.9300,1535462200,15633296384.00
SH000028,2013-06-24,1923.1100,1923.1100,1798.8900,1800.9800,2459471200,22940954624.00
SH000028,2013-06-25,1777.4700,1814.9800,1680.5600,1810.5700,2976682800,25961816064.00
SH000028,2013-06-26,1817.3000,1823.9900,1778.3200,1806.3500,2019040800,18543239168.00
SH000028,2013-06-27,1808.4200,1831.9900,1793.8900,1806.1800,1936496600,17591525376.00
SH000028,2013-06-28,1794.2300,1861.9200,1786.3300,1850.8800,2095329600,18556542976.00
SH000028,2013-07-01,1837.5200,1858.3100,1818.4000,1856.8500,1410039200,14394574848.00
SH000028,2013-07-02,1854.0700,1859.7500,1829.5900,1854.5400,1447701200,16126540800.00
SH000028,2013-07-03,1842.4200,1842.4200,1806.1400,1837.1700,1589732700,17189859328.00
SH000028,2013-07-04,1825.0700,1869.4500,1814.4900,1849.2500,1656999400,18289674240.00
SH000028,2013-07-05,1852.3900,1875.0500,1852.3900,1855.8500,1344469900,16108725248.00
SH000028,2013-07-08,1830.4200,1844.3700,1808.9700,1814.8100,1354009200,14477954048.00
SH000028,2013-07-09,1813.9600,1824.8900,1802.7500,1811.6400,971001300,10956808192.00
SH000028,2013-07-10,1812.7300,1858.6100,1808.0800,1857.9800,1372349900,15490818048.00
SH000028,2013-07-11,1869.3500,1977.3300,1869.3500,1957.5100,3512638400,37175463936.00
SH000028,2013-07-12,1948.3300,1959.0800,1900.0800,1902.9000,2298351600,24553035776.00
SH000028,2013-07-15,1912.3800,1950.5700,1898.7900,1925.8900,1690360200,18231422976.00
SH000028,2013-07-16,1920.2200,1932.5700,1902.7100,1932.3800,1448302300,16585330688.00
SH000028,2013-07-17,1926.8800,1936.9700,1902.0000,1903.1200,1536283100,17089557504.00
SH000028,2013-07-18,1896.5700,1903.8000,1863.4500,1866.6800,1442570800,14949472256.00
SH000028,2013-07-19,1867.2600,1873.8900,1817.8800,1818.4800,1560291500,17194115072.00
SH000028,2013-07-22,1796.4000,1824.2000,1783.7200,1821.8100,1350861500,13664786432.00
SH000028,2013-07-23,1829.5800,1883.5700,1822.1200,1867.6300,1673535800,17784786944.00
SH000028,2013-07-24,1853.0800,1863.0500,1818.3500,1843.2200,1616170900,17743685632.00
SH000028,2013-07-25,1847.7900,1860.8600,1826.2700,1834.8500,1294677100,14634416128.00
SH000028,2013-07-26,1826.7400,1837.1900,1816.7100,1825.2100,992923200,10850985984.00
SH000028,2013-07-29,1807.4200,1807.4200,1772.8800,1781.1900,1265992200,12622449664.00
SH000028,2013-07-30,1788.7000,1822.1800,1774.7600,1793.6700,1178198400,12697468928.00
SH000028,2013-07-31,1811.7800,1834.3300,1788.0800,1793.0900,1055431000,11032883200.00
SH000028,2013-08-01,1804.1500,1835.4800,1801.2600,1832.3000,1380302800,14040246272.00
SH000028,2013-08-02,1847.1900,1856.8500,1829.9200,1833.1400,1341939900,13967245312.00
SH000028,2013-08-05,1838.1700,1857.0400,1830.4800,1857.0100,1128212700,12483002368.00
SH000028,2013-08-06,1849.4200,1873.0200,1836.3100,1863.1300,1544301100,17070090240.00
SH000028,2013-08-07,1861.1600,1885.9900,1859.4700,1862.4000,1581549800,17269381120.00
SH000028,2013-08-08,1861.4200,1878.5900,1851.7200,1857.7100,1133566200,12979174400.00
SH000028,2013-08-09,1868.9700,1879.1000,1844.3800,1867.5500,1425269900,18153709568.00
SH000028,2013-08-12,1876.6400,1931.2700,1875.1000,1930.8100,2624406000,29805117440.00
SH000028,2013-08-13,1929.6200,1943.4700,1921.1700,1942.6700,2221098000,23289520128.00
SH000028,2013-08-14,1946.6900,1969.6100,1926.5400,1932.6800,1834528400,19610083328.00
SH000028,2013-08-15,1931.5000,1944.2900,1906.8700,1909.4600,1443809000,16228038656.00
SH000028,2013-08-16,1904.8700,2033.3000,1885.0600,1901.9500,3317434200,31238496256.00
SH000028,2013-08-19,1889.3400,1946.3200,1887.0600,1937.3400,1761020000,18678302720.00
SH000028,2013-08-20,1931.1400,1964.8600,1920.0400,1928.4900,1861264600,19687677952.00
SH000028,2013-08-21,1939.2100,1939.9600,1904.4100,1917.0600,1246875900,13426201600.00
SH000028,2013-08-22,1911.5100,1939.9200,1906.0000,1912.6900,1167380600,12711562240.00
SH000028,2013-08-23,1922.0000,1929.3200,1863.1600,1893.8000,1606022700,17621764096.00
SH000028,2013-08-26,1895.5200,1932.4600,1888.8700,1929.5400,1646557600,16860786688.00
SH000028,2013-08-27,1928.3400,1942.6100,1918.5200,1935.5200,1746685800,18413877248.00
SH000028,2013-08-28,1924.5100,1938.2200,1907.5600,1926.7100,2159667600,24685309952.00
SH000028,2013-08-29,1937.4000,1941.9100,1912.0800,1920.3000,1616723000,17973999616.00
SH000028,2013-08-30,1918.5300,1925.3100,1902.6700,1911.9800,1742381200,18529755136.00
SH000028,2013-09-02,1920.9100,1928.0900,1896.0500,1914.0200,1737193200,23151190016.00
SH000028,2013-09-03,1917.3800,1943.7700,1911.8600,1942.9500,1927317600,21372192768.00
SH000028,2013-09-04,1940.6500,1952.2800,1937.0800,1942.0700,1590512500,18496905216.00
SH000028,2013-09-05,1945.1500,1947.7000,1934.9500,1938.9500,1313970100,16092438528.00
SH000028,2013-09-06,1934.2100,1963.3400,1932.1100,1956.6700,1925230600,19093948416.00
SH000028,2013-09-09,1979.6400,2061.1600,1979.6400,2057.2000,4844234400,41316122624.00
SH000028,2013-09-10,2067.3000,2076.5900,2043.6800,2075.4500,4607768400,44119715840.00
SH000028,2013-09-11,2077.5800,2096.4000,2070.2600,2080.0000,3892129200,39830233088.00
SH000028,2013-09-12,2082.4800,2144.2200,2064.7500,2115.2500,4631220400,43912458240.00
SH000028,2013-09-13,2109.4700,2121.3900,2087.9200,2097.5600,3336601600,34339035136.00
SH000028,2013-09-16,2112.6000,2114.5600,2065.4400,2084.7100,4017548400,38327083008.00
SH000028,2013-09-17,2091.7700,2099.2200,2031.7400,2033.1500,3470897600,34939551744.00
SH000028,2013-09-18,2031.6900,2047.6100,2011.7200,2032.9500,2219901000,22912532480.00
SH000028,2013-09-23,2043.6900,2053.8800,2029.0200,2052.8600,2409078400,26167349248.00
SH000028,2013-09-24,2050.9300,2051.1500,1994.8400,2015.5500,2803708600,29164560384.00
SH000028,2013-09-25,2012.1400,2026.4100,1992.8900,1997.2500,2172800400,23477684224.00
SH000028,2013-09-26,1991.5300,1991.5300,1960.9000,1964.7100,2399975200,25032298496.00
SH000028,2013-09-27,1960.6300,1974.0600,1951.6900,1962.9000,1567238600,16797579264.00
SH000028,2013-09-30,1975.1100,1981.8000,1959.5700,1971.3700,1449107400,15715281920.00
SH000028,2013-10-08,1968.3600,1998.3700,1945.5500,1991.3600,1954322200,20630192128.00
SH000028,2013-10-09,1984.1300,2014.4200,1976.1200,2005.9200,1753128600,19051657216.00
SH000028,2013-10-10,2009.5400,2010.2100,1978.7600,1981.4400,2012973200,21508698112.00
SH000028,2013-10-11,1994.9200,2022.1600,1987.4900,2019.6300,2403631800,25266251776.00
SH000028,2013-10-14,2019.0500,2020.3200,1995.6200,2002.0800,2158269200,24508180480.00
SH000028,2013-10-15,2004.0800,2008.8600,1983.6600,1996.3200,1805362600,20811071488.00
SH000028,2013-10-16,1992.0100,1992.0100,1960.5400,1970.4400,1806970600,21037316096.00
SH000028,2013-10-17,1980.5800,1987.5200,1959.4400,1962.6300,1452573100,15966069760.00
SH000028,2013-10-18,1967.5200,1982.3600,1962.6200,1972.1400,1249893000,13162131456.00
SH000028,2013-10-21,1976.4000,2006.3500,1966.4000,2005.0100,1753244400,19691098112.00
SH000028,2013-10-22,2003.5700,2003.5700,1977.1200,1983.5400,1592355900,17777545216.00
SH000028,2013-10-23,1989.8200,2019.5200,1971.5900,1977.2600,1998552800,20871028736.00
SH000028,2013-10-24,1971.9500,1984.0900,1957.2400,1961.5800,1537276700,16321509376.00
SH000028,2013-10-25,1961.4400,1974.0700,1929.1200,1942.1700,1921684400,20015378432.00
SH000028,2013-10-28,1942.5300,1943.2600,1920.2900,1933.8700,1349970400,14517624832.00
SH000028,2013-10-29,1939.1000,1984.9900,1918.1100,1950.2200,3072198000,28007788544.00
SH000028,2013-10-30,1951.8900,1975.9900,1937.5000,1975.4400,2412246800,20955613184.00
SH000028,2013-10-31,1960.6900,1960.6900,1937.6500,1939.8100,1992821600,19692154880.00
SH000028,2013-11-01,1940.4300,1963.4800,1933.8600,1956.3300,1618230400,16688572416.00
SH000028,2013-11-04,1967.3500,1976.8400,1948.4900,1951.9200,1432757200,15219737600.00
SH000028,2013-11-05,1941.4800,1950.2500,1917.6200,1947.6900,1611338300,16330927104.00
SH000028,2013-11-06,1934.5400,1944.4500,1921.6700,1922.5600,1609171600,17603047424.00
SH000028,2013-11-07,1922.5700,1928.4600,1905.6100,1917.2500,1259152800,13386004480.00
SH000028,2013-11-08,1908.9700,1923.0100,1894.6300,1896.0500,1161231100,11988961280.00
SH000028,2013-11-11,1896.4100,1910.6100,1887.4500,1905.3200,1071866600,11881507840.00
SH000028,2013-11-12,1909.4600,1928.9000,1908.0100,1927.6200,1306688400,14217307136.00
SH000028,2013-11-13,1916.5200,1916.6900,1877.4200,1878.9400,1685787600,16261432320.00
SH000028,2013-11-14,1880.9000,1886.1600,1864.8000,1884.0800,1566492100,15572769792.00
SH000028,2013-11-15,1885.1400,1934.4800,1885.0700,1911.9700,1995295000,20692424704.00
SH000028,2013-11-18,1924.4300,1981.4200,1916.7000,1980.0900,2899358000,28574697472.00
SH000028,2013-11-19,1977.6600,1978.1100,1951.6300,1957.0100,1973638600,20317517824.00
SH000028,2013-11-20,1969.3100,1974.5800,1948.5300,1960.5300,1623913400,16294694912.00
SH000028,2013-11-21,1951.6400,1951.6400,1922.0500,1945.7500,2078374800,20998520832.00
SH000028,2013-11-22,1949.3300,1952.0200,1933.7500,1936.6900,1629601100,16048285696.00
SH000028,2013-11-25,1928.8800,1951.6900,1922.9700,1927.9100,1410218300,14586196992.00
SH000028,2013-11-26,1926.2700,1937.4600,1921.0600,1925.7300,1124891900,11653750784.00
SH000028,2013-11-27,1925.0800,1950.4600,1918.3900,1938.1100,1511848200,15079352320.00
SH000028,2013-11-28,1942.5800,1980.5500,1939.9500,1966.2000,1998498800,22375202816.00
SH000028,2013-11-29,1971.3800,1975.0300,1960.3800,1963.2000,1477720400,16494363648.00
SH000028,2013-12-02,1951.3500,1986.0500,1937.8300,1956.7500,2942090400,28350074880.00
SH000028,2013-12-03,1951.8000,1974.0700,1947.5100,1970.9400,1754389000,17503143936.00
SH000028,2013-12-04,1967.8500,2004.3300,1962.4600,1994.6800,2494630200,24895490048.00
SH000028,2013-12-05,1996.2300,1998.6500,1979.5100,1985.2200,1748937600,17345337344.00
SH000028,2013-12-06,1980.7600,1984.9200,1969.1200,1975.2900,1482266700,14678907904.00
SH000028,2013-12-09,1979.1300,1985.6100,1964.3500,1967.6200,1259207100,13623086080.00
SH000028,2013-12-10,1976.8700,1983.9400,1967.7800,1975.5200,1424569900,15120537600.00
SH000028,2013-12-11,1969.5400,1969.5400,1939.7000,1946.3000,1730650800,17745092608.00
SH000028,2013-12-12,1941.1100,1955.2700,1940.7600,1943.0300,1305270600,13725820928.00
SH000028,2013-12-13,1926.3300,1943.3800,1923.5200,1934.6600,1280524700,12942266368.00
SH000028,2013-12-16,1936.2100,1940.8200,1908.9800,1909.2600,1649417900,17236815872.00
SH000028,2013-12-17,1911.0000,1914.3100,1897.7000,1901.0100,1322445700,13106508800.00
SH000028,2013-12-18,1901.1500,1911.6700,1896.3200,1903.0400,1007304600,10699153408.00
SH000028,2013-12-19,1910.1400,1912.9200,1873.7900,1875.2000,1408535600,12954731520.00
SH000028,2013-12-20,1878.1300,1880.7600,1826.6100,1832.4700,1867340400,17610784768.00
SH000028,2013-12-23,1838.0600,1848.7300,1821.0500,1835.2400,1255584500,12111294464.00
SH000028,2013-12-24,1840.3400,1854.8900,1819.8800,1833.2600,1261938500,13122777088.00
SH000028,2013-12-25,1836.3500,1842.7800,1825.4500,1841.8200,1120973800,11480139776.00
SH000028,2013-12-26,1838.3500,1838.3500,1811.4400,1814.4000,1333753800,12888893440.00
SH000028,2013-12-27,1818.4000,1856.0500,1814.8800,1844.9100,1490791300,13335585792.00
SH000028,2013-12-30,1852.7200,1856.2200,1836.0500,1843.3600,1514020500,13606445056.00
SH000028,2013-12-31,1832.2500,1877.8100,1829.8700,1873.2400,1898176400,18182135808.00
SH000028,2014-01-02,1866.7400,1866.7400,1852.6700,1861.1400,1229630500,13845524480.00
SH000028,2014-01-03,1851.8400,1854.7900,1824.6300,1833.6200,1314601500,13522289664.00
SH000028,2014-01-06,1832.3600,1832.3600,1787.3700,1796.5000,1715935200,15769698304.00
SH000028,2014-01-07,1782.7100,1804.5900,1778.6900,1798.7600,1168852300,11238518784.00
SH000028,2014-01-08,1800.6600,1819.5200,1794.2400,1807.2600,1285510000,12988371968.00
SH000028,2014-01-09,1805.3500,1825.6800,1797.1500,1800.1500,1300258200,14331609088.00
SH000028,2014-01-10,1796.3300,1808.9100,1791.9400,1802.2900,1452191200,13921970176.00
SH000028,2014-01-13,1803.8400,1814.5800,1792.2200,1799.7400,1173756800,11752966144.00
SH000028,2014-01-14,1798.9200,1812.5600,1785.1600,1806.0000,1280806000,12483606528.00
SH000028,2014-01-15,1803.7900,1810.7800,1789.6100,1797.9300,1181901300,12310253568.00
SH000028,2014-01-16,1798.2800,1802.6900,1787.1600,1791.0100,1271984100,12877703168.00
SH000028,2014-01-17,1785.6800,1786.3400,1760.4800,1763.7500,1227204800,11866793984.00
SH000028,2014-01-20,1761.4600,1768.6400,1744.1400,1751.1200,1020979700,10267793408.00
SH000028,2014-01-21,1754.7900,1775.8300,1754.7900,1765.2500,908195600,9184818176.00
SH000028,2014-01-22,1767.8700,1814.8100,1765.3600,1813.7100,1869190800,17582592000.00
SH000028,2014-01-23,1813.7500,1819.3200,1800.1900,1802.5000,1431591800,14714305536.00
SH000028,2014-01-24,1796.8200,1822.3100,1792.1300,1809.0800,1513022900,14573758464.00
SH000028,2014-01-27,1799.2500,1807.3100,1788.4700,1794.5700,1433140400,14690025472.00
SH000028,2014-01-28,1798.3200,1810.5900,1790.6600,1804.4500,1157742500,11475756032.00
SH000028,2014-01-29,1811.6600,1819.7100,1807.0600,1816.3200,1233906800,12813780992.00
SH000028,2014-01-30,1811.1900,1811.4000,1792.2200,1793.3900,932794200,10152508416.00
SH000028,2014-02-07,1782.6800,1800.4000,1775.1700,1799.8400,1020074300,10518183936.00
SH000028,2014-02-10,1807.0800,1839.0700,1806.3600,1835.8900,1822363000,18966409216.00
SH000028,2014-02-11,1837.3600,1872.6100,1834.0700,1860.6200,2766330000,25329100800.00
SH000028,2014-02-12,1860.6100,1872.5400,1853.2200,1861.5100,2236286600,20056041472.00
SH000028,2014-02-13,1857.0900,1890.7200,1850.4700,1865.1100,3114993600,25717342208.00
SH000028,2014-02-14,1863.0600,1872.1100,1856.6000,1869.9700,1694442800,15591878656.00
SH000028,2014-02-17,1878.7500,1885.6800,1860.5900,1873.9500,2083187600,21295677440.00
SH000028,2014-02-18,1870.9400,1870.9400,1841.6800,1846.3200,2053702400,19705710592.00
SH000028,2014-02-19,1845.2500,1886.1400,1842.6400,1878.6700,2686878000,23007741952.00
SH000028,2014-02-20,1882.1400,1901.2300,1855.2500,1858.0700,2744129200,23732977664.00
SH000028,2014-02-21,1857.0900,1864.3300,1830.0600,1841.0200,1760768000,16099118080.00
SH000028,2014-02-24,1825.2900,1825.2900,1777.9600,1789.7300,2263588800,20513943552.00
SH000028,2014-02-25,1792.0700,1801.2500,1745.0900,1752.0900,2118670000,20893077504.00
SH000028,2014-02-26,1742.6900,1763.3900,1738.4800,1760.2900,1760025200,17012183040.00
SH000028,2014-02-27,1764.1900,1777.1000,1752.6300,1765.6200,2437158800,21840973824.00
SH000028,2014-02-28,1757.9900,1778.4300,1744.9600,1775.2600,1823937600,17067586560.00
SH000028,2014-03-03,1771.7000,1781.0700,1765.3800,1779.4300,1938903000,17746413568.00
SH000028,2014-03-04,1773.6500,1785.4400,1756.4800,1778.6500,1839569600,17532825600.00
SH000028,2014-03-05,1781.0900,1782.7300,1755.6600,1760.4100,1515705900,14531350528.00
SH000028,2014-03-06,1756.9700,1776.6000,1741.7900,1769.5300,1960860400,17276925952.00
SH000028,2014-03-07,1767.6400,1784.5000,1763.8900,1771.0900,1680254200,15707591680.00
SH000028,2014-03-10,1756.9900,1756.9900,1715.8500,1718.5900,1919446800,17935187968.00
SH000028,2014-03-11,1715.1100,1738.8800,1714.8100,1730.1800,1522062700,14224714752.00
SH000028,2014-03-12,1726.6500,1757.3400,1721.7400,1744.0200,2035758000,17187737600.00
SH000028,2014-03-13,1752.6600,1787.4500,1749.9700,1771.2600,2498101600,19307614208.00
SH000028,2014-03-14,1762.0700,1773.9500,1744.5500,1758.9300,1875926800,15581163520.00
SH000028,2014-03-17,1769.3300,1773.0700,1753.1000,1767.9700,1487999800,12774436864.00
SH000028,2014-03-18,1771.5400,1774.4400,1757.8900,1761.3400,1690592400,16479892480.00
SH000028,2014-03-19,1755.3800,1755.3800,1731.6800,1747.5000,1540400700,15588329472.00
SH000028,2014-03-20,1742.5300,1761.5800,1721.9700,1723.1800,1774406000,16720726016.00
SH000028,2014-03-21,1717.9800,1799.1400,1717.0200,1795.1300,3607296000,28262821888.00
SH000028,2014-03-24,1800.0500,1814.0300,1786.6300,1803.5300,3429944000,27291123712.00
SH000028,2014-03-25,1798.1600,1812.4800,1788.2500,1797.4300,2518517600,20707381248.00
SH000028,2014-03-26,1800.8100,1805.6800,1788.8000,1793.6800,1573861700,14647222272.00
SH000028,2014-03-27,1791.0600,1819.2100,1776.2800,1791.6000,2363697200,20261187584.00
